Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-08-14,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-15,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-18,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-19,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-20,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-21,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-22,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-25,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-26,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-27,3.96,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2014-08-28,4.21,0.4,6.06,7.0,7.0,7.0,6.6,700000,0,100,0,100
2014-08-29,4.21,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2014-09-03,4.33,0.2,2.86,7.2,7.2,7.2,7.0,720000,0,100,0,100
2014-09-04,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-05,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-08,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-09,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-10,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-11,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-12,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-15,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-16,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-17,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-18,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-19,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-22,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-23,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-24,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-25,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-26,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-29,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-09-30,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-10-01,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2014-10-02,3.9,-0.7,-9.72,6.5,6.5,6.5,7.2,16250000,0,2500,0,2500
2014-10-03,3.9,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-10-06,3.9,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-10-07,3.9,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-10-08,3.9,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-10-09,3.6,-0.5,-7.69,6.0,6.0,6.0,6.5,7800000,0,1300,0,1300
2014-10-10,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-10-13,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-10-14,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2014-10-15,3.48,-0.2,-3.33,5.8,5.8,5.8,6.0,13920000,0,2400,0,2400
2014-10-16,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-10-17,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-10-20,3.78,0.5,8.62,6.3,6.3,6.3,5.8,630000,0,100,0,100
2014-10-21,3.48,-0.5,-7.94,5.8,5.8,5.8,6.3,5220000,0,900,0,900
2014-10-22,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-10-23,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-10-24,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-10-27,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-10-28,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-10-29,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-10-30,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-10-31,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-03,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-04,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-05,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-06,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-07,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-10,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-11,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-12,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-13,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-14,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-17,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-18,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-19,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-20,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-21,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-24,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-25,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-26,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-27,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-11-28,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-01,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-02,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-03,3.48,0.0,0.0,5.8,5.8,5.8,5.8,1160000,0,200,0,200
2014-12-04,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-05,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-08,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-09,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-10,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-11,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-12,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-15,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-16,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-17,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-18,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-19,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-22,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-23,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-24,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-25,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-26,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-29,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-30,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-31,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-05,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-06,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-07,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-08,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-09,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-12,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-13,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-14,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-15,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-16,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-19,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-20,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-21,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-22,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-23,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-26,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-27,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-28,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-29,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-01-30,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-02,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-03,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-04,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-05,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-06,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-09,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-10,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-11,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-12,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-13,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-24,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-02-25,3.78,0.5,8.62,6.3,6.3,6.3,5.8,1890000,0,300,0,300
2015-02-26,3.78,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-02-27,3.78,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-03-02,3.78,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-03-03,3.78,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-03-04,3.78,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-03-05,3.84,0.1,1.59,6.4,6.4,6.4,6.3,45440000,0,7100,0,7100
2015-03-06,3.48,-0.6,-9.38,5.8,5.8,5.8,6.4,2900000,0,500,0,500
2015-03-09,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-03-10,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-03-11,3.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2015-03-12,3.6,0.2,3.45,6.0,6.0,6.0,5.8,30000000,0,5000,0,5000
2015-03-13,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-03-16,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-03-17,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-03-18,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-03-19,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-03-20,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-03-23,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-03-24,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-03-25,3.6,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-03-26,3.78,0.3,5.0,6.3,6.3,6.3,6.0,1260000,0,200,0,200
2015-03-27,3.78,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-03-30,3.42,-0.6,-9.52,5.7,5.7,5.7,6.3,570000,0,100,0,100
2015-03-31,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-01,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-02,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-03,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-06,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-07,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-08,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-09,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-10,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-13,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-14,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-15,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-16,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-17,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-20,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-21,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-22,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-23,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-24,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-04-27,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-04,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-05,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-06,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-07,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-08,3.42,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-05-11,3.54,0.2,3.51,5.9,5.9,5.9,5.7,590000,0,100,0,100
2015-05-12,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-13,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-14,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-15,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-18,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-19,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-20,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-21,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-22,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-25,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-26,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-27,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-28,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-05-29,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-06-01,3.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-06-02,3.24,-0.5,-8.47,5.4,5.4,5.4,5.9,10800000,0,2000,0,2000
2015-06-03,3.24,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-06-04,3.24,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-06-05,3.24,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-06-08,3.36,0.2,3.85,5.4,5.2,5.2,5.2,0,0,0,0,0
2015-06-09,3.36,0.2,3.85,5.4,5.2,5.2,5.2,0,0,0,0,0
2015-06-10,3.36,0.2,3.85,5.4,5.2,5.2,5.2,0,0,0,0,0
2015-06-11,3.54,0.5,9.62,5.7,5.7,5.7,5.2,5700000,0,1000,0,1000
2015-06-12,3.54,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-15,3.54,0.0,0.0,5.7,5.4,5.7,5.7,17270000,0,3100,0,3100
2015-06-16,3.54,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-17,3.54,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-18,3.54,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-19,3.54,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-06-22,3.73,0.3,5.26,6.0,6.0,6.0,5.7,5400000,0,900,0,900
2015-06-23,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-06-24,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-06-25,3.73,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-06-26,4.1,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2015-06-29,3.79,-0.5,-7.58,6.1,7.2,7.2,6.6,6820000,0,1100,0,1100
2015-06-30,4.04,0.4,6.56,6.5,6.5,6.5,6.1,6500000,0,1000,0,1000
2015-07-01,4.04,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2015-07-02,4.41,0.6,9.23,7.1,7.1,7.1,6.5,710000,0,100,0,100
2015-07-03,4.41,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-07-06,4.85,0.7,9.86,7.8,7.8,7.8,7.1,780000,0,100,0,100
2015-07-07,4.85,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-07-08,4.47,-0.6,-7.69,7.2,7.2,7.2,7.8,6480000,0,900,0,900
2015-07-09,4.91,0.7,9.72,7.9,7.5,7.9,7.2,2290000,0,300,0,300
2015-07-10,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-13,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-14,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-15,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-16,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-17,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-20,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-21,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-22,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-23,4.91,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-07-24,4.97,0.1,1.27,8.0,8.6,8.6,7.9,16860000,0,2100,0,2100
2015-07-27,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-07-28,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-07-29,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-07-30,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-07-31,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-03,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-04,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-05,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-06,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-07,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-10,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-11,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-12,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-13,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-14,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-17,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-18,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-19,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-20,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-21,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-24,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-25,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-26,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-27,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-28,4.97,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-08-31,5.47,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2015-09-01,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-03,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-04,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-07,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-08,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-09,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-10,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-11,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-14,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-15,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-16,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-17,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-18,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-21,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-22,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-23,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-24,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-25,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-28,5.47,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-09-29,5.9,0.7,7.95,9.5,9.5,9.5,8.8,950000,0,100,0,100
2015-09-30,6.09,0.3,3.16,9.8,9.8,9.8,9.5,4900000,0,500,0,500
2015-10-01,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-02,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-05,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-06,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-07,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-08,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-09,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-12,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-13,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-14,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-15,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-16,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-19,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-20,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-21,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-22,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-23,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-26,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-27,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-28,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-29,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-10-30,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-02,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-03,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-04,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-05,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-11-06,6.09,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
