Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-05-23,3.6,-0.3,-3.85,7.5,7.8,7.5,7.8,3713209000,0,490760,0,490760
2011-05-24,3.46,-0.3,-4.0,7.2,7.3,7.2,7.2,1810557000,0,251410,0,251410
2011-05-25,3.31,-0.3,-4.17,6.9,6.9,6.9,6.9,763347000,0,110630,0,110630
2011-05-26,3.46,0.3,4.35,7.2,7.2,6.6,6.6,2519021000,264000000,365430,40000,405430
2011-05-27,3.6,0.3,4.17,7.5,7.5,7.2,7.5,4941828000,0,667240,0,667240
2011-05-30,3.46,-0.3,-4.0,7.2,7.6,7.2,7.6,2832987000,0,384840,0,384840
2011-05-31,3.41,-0.1,-1.39,7.1,7.3,6.9,7.1,1845598000,0,262160,0,262160
2011-06-01,3.55,0.3,4.23,7.4,7.4,7.0,7.1,1562243000,0,213830,0,213830
2011-06-02,3.7,0.3,4.05,7.7,7.7,7.6,7.7,2084127000,0,270910,0,270910
2011-06-03,3.7,0.0,0.0,7.7,8.0,7.4,8.0,6453211000,0,826360,0,826360
2011-06-06,3.75,0.1,1.3,7.8,7.9,7.6,7.7,2518287000,0,325140,0,325140
2011-06-07,3.89,0.3,3.85,8.1,8.1,8.0,8.1,3920710000,0,484200,0,484200
2011-06-08,3.94,0.1,1.23,8.2,8.4,8.0,8.3,4716353000,0,573610,0,573610
2011-06-09,4.03,0.2,2.44,8.4,8.5,8.0,8.1,4001626000,0,485100,0,485100
2011-06-10,4.23,0.4,4.76,8.8,8.8,8.5,8.5,6958815000,0,792010,0,792010
2011-06-13,4.42,0.4,4.55,9.2,9.2,8.6,8.8,8171966000,0,900340,0,900340
2011-06-14,4.32,-0.2,-2.17,9.0,9.6,8.9,9.2,9142232000,0,987020,0,987020
2011-06-15,4.13,-0.4,-4.44,8.6,9.0,8.6,8.7,4177979000,0,482520,0,482520
2011-06-16,4.13,0.0,0.0,8.6,8.8,8.3,8.5,4030148000,0,473930,0,473930
2011-06-17,3.94,-0.4,-4.65,8.2,8.8,8.2,8.8,5172735000,0,627690,0,627690
2011-06-20,3.75,-0.4,-4.88,7.8,8.2,7.8,8.0,3342380000,0,423840,0,423840
2011-06-21,3.89,0.3,3.85,8.1,8.1,7.8,8.0,1759712000,0,219440,0,219440
2011-06-22,3.94,0.1,1.23,8.2,8.4,8.1,8.3,2505950000,0,305670,0,305670
2011-06-23,3.84,-0.2,-2.44,8.0,8.2,7.9,8.1,658984000,0,81410,0,81410
2011-06-24,3.79,-0.1,-1.25,7.9,8.1,7.8,8.0,1564200000,0,196390,0,196390
2011-06-27,3.84,0.1,1.27,8.0,8.1,7.9,8.0,1678774000,0,209800,0,209800
2011-06-28,3.79,-0.1,-1.25,7.9,8.1,7.9,8.1,993033000,0,125350,0,125350
2011-06-29,3.79,0.0,0.0,7.9,8.0,7.8,7.9,919172000,0,116390,0,116390
2011-06-30,3.79,0.0,0.0,7.9,8.0,7.8,8.0,460100000,0,58700,0,58700
2011-07-01,3.75,-0.1,-1.27,7.8,7.8,7.6,7.8,1236063000,0,160090,0,160090
2011-07-04,3.65,-0.2,-2.56,7.6,7.8,7.6,7.7,1274299000,0,167230,0,167230
2011-07-05,3.79,0.3,3.95,7.9,7.9,7.9,7.9,1762095000,0,223050,0,223050
2011-07-06,3.7,-0.2,-2.53,7.7,8.0,7.7,8.0,678332000,0,87080,0,87080
2011-07-07,3.65,-0.1,-1.3,7.6,7.8,7.6,7.6,1220979000,0,159220,0,159220
2011-07-08,3.7,0.1,1.32,7.7,7.7,7.6,7.6,857799000,0,112140,0,112140
2011-07-11,3.6,-0.2,-2.6,7.5,7.7,7.5,7.7,721275000,0,95390,0,95390
2011-07-12,3.55,-0.1,-1.33,7.4,7.5,7.3,7.5,795704000,0,107560,0,107560
2011-07-13,3.55,0.0,0.0,7.4,7.6,7.4,7.5,1325279000,0,177920,0,177920
2011-07-14,3.51,-0.1,-1.35,7.3,7.4,7.2,7.4,2112016000,0,291010,0,291010
2011-07-15,3.41,-0.2,-2.74,7.1,7.4,7.1,7.4,1259885000,0,175770,0,175770
2011-07-18,3.36,-0.1,-1.41,7.0,7.2,7.0,7.1,982031000,0,139450,0,139450
2011-07-19,3.31,-0.1,-1.43,6.9,7.1,6.9,7.0,1009033000,0,145760,0,145760
2011-07-20,3.46,0.3,4.35,7.2,7.2,6.9,7.0,1726556000,0,244750,0,244750
2011-07-21,3.36,-0.2,-2.78,7.0,7.3,7.0,7.3,854515000,0,119890,0,119890
2011-07-22,3.36,0.0,0.0,7.0,7.1,6.9,7.0,959220000,0,137130,0,137130
2011-07-25,3.36,0.0,0.0,7.0,7.1,6.9,7.1,324178000,0,46200,0,46200
2011-07-26,3.27,-0.2,-2.86,6.8,7.0,6.7,7.0,3120711000,0,460200,0,460200
2011-07-27,3.22,-0.1,-1.47,6.7,6.9,6.7,6.9,1634981000,0,242730,0,242730
2011-07-28,3.22,0.0,0.0,6.7,6.9,6.6,6.7,1356222000,241401000,200720,36030,236750
2011-07-29,3.22,0.0,0.0,6.7,6.8,6.6,6.8,1207347000,0,180130,0,180130
2011-08-01,3.17,-0.1,-1.49,6.6,6.7,6.6,6.7,1394372000,0,209860,0,209860
2011-08-02,3.03,-0.3,-4.55,6.3,6.6,6.3,6.6,3311330000,0,520900,0,520900
2011-08-03,2.88,-0.3,-4.76,6.0,6.3,6.0,6.2,3786392000,0,627080,0,627080
2011-08-04,3.03,0.3,5.0,6.3,6.3,6.1,6.2,1191389000,155040000,190470,27200,217670
2011-08-05,3.07,0.1,1.59,6.4,6.6,6.2,6.2,1408406000,0,220430,0,220430
2011-08-08,3.03,-0.1,-1.56,6.3,6.5,6.3,6.3,1801000000,0,282210,0,282210
2011-08-09,2.88,-0.3,-4.76,6.0,6.1,6.0,6.1,3257094000,0,542030,0,542030
2011-08-10,2.93,0.1,1.67,6.1,6.3,6.1,6.2,1472323000,0,238970,0,238970
2011-08-11,2.88,-0.1,-1.64,6.0,6.1,5.9,6.0,988832000,0,165510,0,165510
2011-08-12,2.93,0.1,1.67,6.1,6.1,6.0,6.1,1492992000,0,248020,0,248020
2011-08-15,2.93,0.0,0.0,6.1,6.1,6.0,6.0,749963000,0,124330,0,124330
2011-08-16,2.93,0.0,0.0,6.1,6.2,6.0,6.1,887630000,0,144910,0,144910
2011-08-17,3.07,0.3,4.92,6.4,6.4,6.2,6.2,2387081000,0,377930,0,377930
2011-08-18,3.22,0.3,4.69,6.7,6.7,6.5,6.5,2714612000,0,410470,0,410470
2011-08-19,3.12,-0.2,-2.99,6.5,6.6,6.4,6.5,2923798000,0,449930,0,449930
2011-08-22,3.27,0.3,4.62,6.8,6.8,6.6,6.6,2210610000,0,326400,0,326400
2011-08-23,3.22,-0.1,-1.47,6.7,6.9,6.6,6.8,2547902000,0,377110,0,377110
2011-08-24,3.17,-0.1,-1.49,6.6,6.9,6.6,6.9,2005699000,0,298920,0,298920
2011-08-25,3.22,0.1,1.52,6.7,6.8,6.6,6.7,1938255000,0,290430,0,290430
2011-08-26,3.22,0.0,0.0,6.7,6.8,6.6,6.7,1708411000,0,255970,0,255970
2011-08-29,3.36,0.3,4.48,7.0,7.0,6.7,6.8,3625546000,0,522070,0,522070
2011-08-30,3.51,0.3,4.29,7.3,7.3,7.2,7.3,6304959000,0,864330,0,864330
2011-08-31,3.65,0.3,4.11,7.6,7.6,7.2,7.2,6378141000,0,848980,0,848980
2011-09-01,3.79,0.3,3.95,7.9,7.9,7.7,7.8,4546580000,0,576530,0,576530
2011-09-05,3.94,0.3,3.8,8.2,8.2,8.0,8.2,10786863000,0,1317200,0,1317200
2011-09-06,3.75,-0.4,-4.88,7.8,8.2,7.8,8.1,8154018000,0,1030250,0,1030250
2011-09-07,3.89,0.3,3.85,8.1,8.1,7.9,8.0,9877903000,0,1225220,0,1225220
2011-09-08,4.08,0.4,4.94,8.5,8.5,8.4,8.5,8085573000,0,951670,0,951670
2011-09-09,4.23,0.3,3.53,8.8,8.9,8.3,8.4,15053962000,0,1709780,0,1709780
2011-09-12,4.42,0.4,4.55,9.2,9.2,8.9,9.0,13443181000,0,1464180,0,1464180
2011-09-13,4.61,0.4,4.35,9.6,9.6,9.2,9.2,10566196000,0,1123690,0,1123690
2011-09-14,4.8,0.4,4.17,10.0,10.0,10.0,10.0,7890600000,0,789060,0,789060
2011-09-15,5.04,0.5,5.0,10.5,10.5,10.5,10.5,9879975000,4954005000,940950,471810,1412760
2011-09-16,5.28,0.5,4.76,11.0,11.0,11.0,11.0,5116870000,550000000,465170,50000,515170
2011-09-19,5.38,0.2,1.82,11.2,11.4,10.5,11.4,58004826000,0,5248150,0,5248150
2011-09-20,5.19,-0.4,-3.57,10.8,11.2,10.7,11.2,23958116000,0,2206410,0,2206410
2011-09-21,5.43,0.5,4.63,11.3,11.3,10.9,10.9,24336174000,0,2159670,0,2159670
2011-09-22,5.67,0.5,4.42,11.8,11.8,11.2,11.6,32651466000,0,2778550,0,2778550
2011-09-23,5.91,0.5,4.24,12.3,12.3,11.7,11.9,23606646000,0,1939000,0,1939000
2011-09-26,6.2,0.6,4.88,12.9,12.9,12.9,12.9,6851448000,7740000000,531120,600000,1131120
2011-09-27,6.48,0.6,4.65,13.5,13.5,13.5,13.5,4458105000,13869000000,330230,1030000,1360230
2011-09-28,6.77,0.6,4.44,14.1,14.1,14.1,14.1,5140014000,8460000000,364540,600000,964540
2011-09-29,6.68,-0.2,-1.42,13.9,14.8,13.7,13.7,129582165000,0,9029270,0,9029270
2011-09-30,6.39,-0.6,-4.32,13.3,13.9,13.3,13.9,28987478000,665000000,2161310,50000,2211310
2011-10-03,6.1,-0.6,-4.51,12.7,12.7,12.7,12.7,842391000,0,66330,0,66330
2011-10-04,5.81,-0.6,-4.72,12.1,12.1,12.1,12.1,168069000,363000000,13890,30000,43890
2011-10-05,5.57,-0.5,-4.13,11.6,12.0,11.5,11.5,65117718000,254100000,5636340,21000,5657340
2011-10-06,5.81,0.5,4.31,12.1,12.1,11.7,11.8,19645426000,0,1631180,0,1631180
2011-10-07,6.1,0.6,4.96,12.7,12.7,12.0,12.7,33978175000,0,2697740,0,2697740
2011-10-10,5.81,-0.6,-4.72,12.1,13.2,12.1,12.7,11844786000,0,957110,0,957110
2011-10-11,5.57,-0.5,-4.13,11.6,12.1,11.6,12.0,25007863000,0,2127610,0,2127610
2011-10-12,5.33,-0.5,-4.31,11.1,11.5,11.1,11.4,21419701000,0,1922200,0,1922200
2011-10-13,5.09,-0.5,-4.5,10.6,11.2,10.6,11.0,21888036000,0,2046450,0,2046450
2011-10-14,5.14,0.1,0.94,10.7,11.0,10.3,10.5,7299924000,222600000,690190,21000,711190
2011-10-17,4.9,-0.5,-4.67,10.2,10.8,10.2,10.8,10704069000,0,1041360,0,1041360
2011-10-18,4.66,-0.5,-4.9,9.7,9.8,9.7,9.8,5248516000,0,540180,0,540180
2011-10-19,4.61,-0.1,-1.03,9.6,10.0,9.3,9.8,18202142000,0,1903170,0,1903170
2011-10-20,4.51,-0.2,-2.08,9.4,9.8,9.4,9.5,7089049000,0,745750,0,745750
2011-10-21,4.71,0.4,4.26,9.8,9.8,9.4,9.5,3791411000,0,390490,0,390490
2011-10-24,4.9,0.4,4.08,10.2,10.2,10.0,10.2,9537884000,0,935340,0,935340
2011-10-25,4.8,-0.2,-1.96,10.0,10.2,9.8,10.2,13994944000,0,1399780,0,1399780
2011-10-26,4.9,0.2,2.0,10.2,10.4,10.0,10.0,11801727000,0,1158920,0,1158920
2011-10-27,5.14,0.5,4.9,10.7,10.7,10.2,10.4,11165223000,0,1066220,0,1066220
2011-10-28,5.38,0.5,4.67,11.2,11.2,11.0,11.2,16500549000,560000000,1473430,50000,1523430
2011-10-31,5.48,0.2,1.79,11.4,11.7,11.4,11.7,28643780000,1053000000,2458010,90000,2548010
2011-11-01,5.24,-0.5,-4.39,10.9,11.5,10.9,11.2,19939327000,0,1796090,0,1796090
2011-11-02,5.14,-0.2,-1.83,10.7,10.9,10.4,10.7,13464296000,0,1257870,0,1257870
2011-11-03,5.14,0.0,0.0,10.7,10.9,10.4,10.9,8535421000,0,801770,0,801770
2011-11-04,5.0,-0.3,-2.8,10.4,10.9,10.4,10.9,6672605000,0,632510,0,632510
2011-11-07,4.76,-0.5,-4.81,9.9,10.4,9.9,10.3,13593429000,990000000,1360910,100000,1460910
2011-11-08,4.85,0.2,2.02,10.1,10.3,9.6,9.7,6719437000,0,681220,0,681220
2011-11-09,4.9,0.1,0.99,10.2,10.4,10.0,10.2,7582284000,1020000000,745140,100000,845140
2011-11-10,4.71,-0.4,-3.92,9.8,10.0,9.7,9.9,8653396000,0,880410,0,880410
2011-11-11,4.51,-0.4,-4.08,9.4,10.0,9.4,9.9,13349354000,0,1394620,0,1394620
2011-11-14,4.32,-0.4,-4.26,9.0,9.5,9.0,9.5,14400318000,900000000,1585550,100000,1685550
2011-11-15,4.51,0.4,4.44,9.4,9.4,9.2,9.2,10163974000,0,1087070,0,1087070
2011-11-16,4.71,0.4,4.26,9.8,9.8,9.6,9.6,6920274000,0,708700,0,708700
2011-11-17,4.61,-0.2,-2.04,9.6,10.1,9.6,9.9,8144997000,0,825410,0,825410
2011-11-18,4.61,0.0,0.0,9.6,9.6,9.2,9.5,9214202000,0,980790,0,980790
2011-11-21,4.51,-0.2,-2.08,9.4,9.7,9.3,9.4,5245552000,0,550740,0,550740
2011-11-22,4.56,0.1,1.06,9.5,9.6,9.1,9.3,4073287000,0,433810,0,433810
2011-11-23,4.71,0.3,3.16,9.8,9.9,9.6,9.8,6398657000,0,654540,0,654540
2011-11-24,4.61,-0.2,-2.04,9.6,9.8,9.5,9.6,5187006000,0,537660,0,537660
2011-11-25,4.56,-0.1,-1.04,9.5,9.6,9.4,9.6,4979453000,0,522520,0,522520
2011-11-28,4.76,0.4,4.21,9.9,9.9,9.8,9.8,9840407000,0,995820,0,995820
2011-11-29,4.71,-0.1,-1.01,9.8,10.0,9.7,9.8,4310271000,0,440660,0,440660
2011-11-30,4.56,-0.3,-3.06,9.5,9.8,9.5,9.8,4654894000,0,486320,0,486320
2011-12-01,4.66,0.2,2.11,9.7,9.7,9.5,9.7,4953659000,0,512870,0,512870
2011-12-02,4.66,0.0,0.0,9.7,9.8,9.7,9.7,4471131000,0,459210,0,459210
2011-12-05,4.85,0.4,4.12,10.1,10.1,9.9,9.9,6913392000,0,687030,0,687030
2011-12-06,4.95,0.2,1.98,10.3,10.6,10.3,10.4,20221884000,0,1926730,0,1926730
2011-12-07,4.85,-0.2,-1.94,10.1,10.3,10.0,10.2,8810709000,0,869350,0,869350
2011-12-08,4.71,-0.3,-2.97,9.8,10.3,9.8,10.0,7334653000,0,733630,0,733630
2011-12-09,4.56,-0.3,-3.06,9.5,9.8,9.5,9.8,8671619000,0,907230,0,907230
2011-12-12,4.47,-0.2,-2.11,9.3,9.5,9.1,9.5,11579737000,0,1245100,0,1245100
2011-12-13,4.37,-0.2,-2.15,9.1,9.4,9.0,9.1,6757135000,0,738970,0,738970
2011-12-14,4.18,-0.4,-4.4,8.7,9.2,8.7,9.1,15334816000,0,1739400,0,1739400
2011-12-15,4.08,-0.2,-2.3,8.5,8.6,8.3,8.5,11201653000,0,1339580,0,1339580
2011-12-16,4.27,0.4,4.71,8.9,8.9,8.5,8.7,6558037000,0,741530,0,741530
2011-12-19,4.13,-0.3,-3.37,8.6,9.2,8.6,9.0,5760492000,0,649570,0,649570
2011-12-20,4.03,-0.2,-2.33,8.4,8.6,8.2,8.4,5311669000,0,637310,0,637310
2011-12-21,4.18,0.3,3.57,8.7,8.8,8.5,8.8,7103615000,0,813270,0,813270
2011-12-22,3.99,-0.4,-4.6,8.3,8.7,8.3,8.5,14100624000,0,1682260,0,1682260
2011-12-23,3.99,0.0,0.0,8.3,8.4,8.0,8.1,6036436000,0,742440,0,742440
2011-12-26,3.79,-0.4,-4.82,7.9,8.4,7.9,8.3,4984834000,0,618300,0,618300
2011-12-27,3.65,-0.3,-3.8,7.6,7.8,7.6,7.8,9817385000,0,1282510,0,1282510
2011-12-28,3.79,0.3,3.95,7.9,7.9,7.7,7.8,5429794000,0,688960,0,688960
2011-12-29,3.84,0.1,1.27,8.0,8.1,7.8,8.0,4848671000,0,611500,0,611500
2011-12-30,4.03,0.4,5.0,8.4,8.4,8.1,8.3,6554166000,0,785360,0,785360
2012-01-03,4.08,0.1,1.19,8.5,8.8,8.4,8.5,5392304000,0,629590,0,629590
2012-01-04,3.94,-0.3,-3.53,8.2,8.5,8.2,8.5,3097042000,0,370440,0,370440
2012-01-05,3.89,-0.1,-1.22,8.1,8.2,8.0,8.0,2740410000,0,338530,0,338530
2012-01-06,3.75,-0.3,-3.7,7.8,8.1,7.8,8.0,4539348000,0,576840,0,576840
2012-01-09,3.84,0.2,2.56,8.0,8.0,7.6,7.9,2917572000,0,375000,0,375000
2012-01-10,4.03,0.4,5.0,8.4,8.4,8.1,8.1,6088621000,0,732830,0,732830
2012-01-11,3.84,-0.4,-4.76,8.0,8.5,8.0,8.5,3290821000,0,402710,0,402710
2012-01-12,3.84,0.0,0.0,8.0,8.1,7.8,7.8,1407357000,0,175640,0,175640
2012-01-13,3.94,0.2,2.5,8.2,8.2,8.0,8.1,3184743000,0,392110,0,392110
2012-01-16,4.03,0.2,2.44,8.4,8.6,8.3,8.3,5839343000,0,693460,0,693460
2012-01-17,3.94,-0.2,-2.38,8.2,8.4,8.2,8.3,3011569000,0,365730,0,365730
2012-01-18,3.94,0.0,0.0,8.2,8.4,8.2,8.2,1232076000,759484000,149770,92620,242390
2012-01-19,4.13,0.4,4.88,8.6,8.6,8.1,8.2,4389324000,0,517050,0,517050
2012-01-20,4.03,-0.2,-2.33,8.4,8.7,8.4,8.7,2531604000,0,299050,0,299050
2012-01-30,4.13,0.2,2.38,8.6,8.7,8.3,8.4,2894920000,0,338570,0,338570
2012-01-31,4.32,0.4,4.65,9.0,9.0,8.9,9.0,11811083000,0,1312410,0,1312410
2012-02-01,4.51,0.4,4.44,9.4,9.4,9.3,9.4,18733910000,0,1994410,0,1994410
2012-02-02,4.71,0.4,4.26,9.8,9.8,9.7,9.8,4601292000,0,469540,0,469540
2012-02-03,4.76,0.1,1.02,9.9,10.2,9.8,10.2,25221845000,0,2488690,0,2488690
2012-02-06,4.95,0.4,4.04,10.3,10.3,9.9,10.2,20936097000,0,2054660,0,2054660
2012-02-07,4.9,-0.1,-0.97,10.2,10.6,10.0,10.6,15453933000,0,1507340,0,1507340
2012-02-08,5.14,0.5,4.9,10.7,10.7,10.3,10.4,13776108000,0,1297420,0,1297420
2012-02-09,5.04,-0.2,-1.87,10.5,10.9,10.3,10.8,10851497000,0,1027290,0,1027290
2012-02-10,4.8,-0.5,-4.76,10.0,10.3,10.0,10.2,11914768000,0,1183170,0,1183170
2012-02-13,4.56,-0.5,-5.0,9.5,9.7,9.5,9.6,6523837000,0,684170,0,684170
2012-02-14,4.71,0.3,3.16,9.8,9.9,9.3,9.4,11700905000,0,1213770,0,1213770
2012-02-15,4.56,-0.3,-3.06,9.5,9.8,9.4,9.8,10794206000,0,1135720,0,1135720
2012-02-16,4.66,0.2,2.11,9.7,9.8,9.4,9.5,6674105000,198000000,690970,20000,710970
2012-02-17,4.85,0.4,4.12,10.1,10.1,9.8,9.9,8538587000,0,848480,0,848480
2012-02-20,5.09,0.5,4.95,10.6,10.6,10.5,10.6,6425610000,2120000000,606200,200000,806200
2012-02-21,5.04,-0.1,-0.94,10.5,11.1,10.5,11.1,30715737000,1090000000,2835240,100000,2935240
2012-02-22,5.28,0.5,4.76,11.0,11.0,10.4,10.4,18124478000,220000000,1665950,20000,1685950
2012-02-23,5.52,0.5,4.55,11.5,11.5,11.0,11.2,27888570000,0,2459620,0,2459620
2012-02-24,5.48,-0.1,-0.87,11.4,12.0,11.4,11.7,21549167000,0,1825540,0,1825540
2012-02-27,5.57,0.2,1.75,11.6,11.9,11.2,11.4,19584652000,0,1693690,0,1693690
2012-02-28,5.33,-0.5,-4.31,11.1,11.5,11.1,11.4,24965864000,0,2227960,0,2227960
2012-02-29,5.33,0.0,0.0,11.1,11.1,10.7,10.8,18441671000,0,1685140,0,1685140
2012-03-01,5.24,-0.2,-1.8,10.9,11.3,10.7,11.0,12053030000,0,1102290,0,1102290
2012-03-02,5.48,0.5,4.59,11.4,11.4,10.9,10.9,20942884000,0,1870730,0,1870730
2012-03-05,5.72,0.5,4.39,11.9,11.9,11.9,11.9,9249156000,2380000000,777240,200000,977240
2012-03-06,5.48,-0.5,-4.2,11.4,12.3,11.4,12.3,46660508000,248000000,3953280,20000,3973280
2012-03-07,5.72,0.5,4.39,11.9,11.9,11.0,11.4,24326068000,0,2119930,0,2119930
2012-03-08,5.48,-0.5,-4.2,11.4,12.1,11.4,11.5,19347318000,0,1668020,0,1668020
2012-03-09,5.38,-0.2,-1.75,11.2,11.7,11.0,11.3,19863301000,238000000,1768340,20000,1788340
2012-03-12,5.19,-0.4,-3.57,10.8,11.3,10.7,11.2,12330898000,0,1134260,0,1134260
2012-03-13,5.28,0.2,1.85,11.0,11.2,10.7,11.1,8531589000,0,778980,0,778980
2012-03-14,5.24,-0.1,-0.91,10.9,11.2,10.7,11.2,6187694000,0,568380,0,568380
2012-03-15,5.48,0.5,4.59,11.4,11.4,10.5,10.7,19250297000,0,1718700,0,1718700
2012-03-16,5.24,-0.5,-4.39,10.9,11.8,10.9,11.7,23345756000,0,2050730,0,2050730
2012-03-19,5.28,0.1,0.92,11.0,11.2,10.8,10.9,11742019000,0,1068030,0,1068030
2012-03-20,5.52,0.5,4.55,11.5,11.5,11.0,11.0,9529439000,0,848860,0,848860
2012-03-21,5.67,0.3,2.61,11.8,12.0,11.5,11.7,50125712000,0,4228420,0,4228420
2012-03-22,5.57,-0.2,-1.69,11.6,11.9,11.5,11.5,17633752000,0,1504420,0,1504420
2012-03-23,5.72,0.3,2.59,11.9,12.1,11.6,11.6,30819144000,0,2590130,0,2590130
2012-03-26,5.57,-0.3,-2.52,11.6,12.1,11.6,12.0,15459419000,0,1307110,0,1307110
2012-03-27,5.62,0.1,0.86,11.7,12.1,11.5,11.6,39830589000,0,3329660,0,3329660
2012-03-28,5.72,0.2,1.71,11.9,11.9,11.4,11.8,18439930000,0,1573480,0,1573480
2012-03-29,5.48,-0.5,-4.2,11.4,12.0,11.4,12.0,27540628000,0,2389580,0,2389580
2012-03-30,5.28,-0.4,-3.51,11.0,11.5,10.9,11.4,16441328000,0,1481210,0,1481210
2012-04-03,5.33,0.1,0.91,11.1,11.4,10.7,11.0,16384207000,0,1487310,0,1487310
2012-04-04,5.28,-0.1,-0.9,11.0,11.4,11.0,11.4,23803434000,0,2120340,0,2120340
2012-04-05,5.52,0.5,4.55,11.5,11.5,10.8,10.9,18059102000,0,1600580,0,1600580
2012-04-06,5.67,0.3,2.61,11.8,12.0,11.5,11.5,33971926000,0,2876850,0,2876850
2012-04-09,5.91,0.5,4.24,12.3,12.3,12.0,12.1,37991042000,0,3121480,0,3121480
2012-04-10,5.81,-0.2,-1.63,12.1,12.7,12.1,12.5,30251165000,0,2429990,0,2429990
2012-04-11,6.1,0.6,4.96,12.7,12.7,12.1,12.5,43636534000,0,3485760,0,3485760
2012-04-12,6.24,0.3,2.36,13.0,13.3,13.0,13.2,47012414000,0,3555150,0,3555150
2012-04-13,5.96,-0.6,-4.62,12.4,13.0,12.4,13.0,50004167000,0,3961230,0,3961230
2012-04-16,6.24,0.6,4.84,13.0,13.0,12.5,12.6,24849519000,0,1937190,0,1937190
2012-04-17,6.2,-0.1,-0.77,12.9,13.3,12.8,13.3,29633097000,0,2264800,0,2264800
2012-04-18,6.39,0.4,3.1,13.3,13.5,12.5,12.9,71987277000,0,5401220,0,5401220
2012-04-19,6.1,-0.6,-4.51,12.7,13.3,12.7,13.0,31201160000,0,2424580,0,2424580
2012-04-20,6.1,0.0,0.0,12.7,13.0,12.5,12.7,18790897000,0,1479980,0,1479980
2012-04-23,6.15,0.1,0.79,12.8,13.0,12.7,12.9,15851748000,0,1242450,0,1242450
2012-04-24,6.24,0.2,1.56,13.0,13.2,12.5,12.6,20975868000,0,1635970,0,1635970
2012-04-25,6.44,0.4,3.08,13.4,13.4,13.0,13.2,26586258000,0,2004720,0,2004720
2012-04-26,6.24,-0.4,-2.99,13.0,13.3,13.0,13.3,19324384000,0,1475070,0,1475070
2012-04-27,6.53,0.6,4.62,13.6,13.6,13.2,13.3,40373136000,0,2991960,0,2991960
2012-05-02,6.68,0.3,2.21,13.9,14.2,13.6,13.9,26913963000,0,1931200,0,1931200
2012-05-03,6.68,0.0,0.0,12.8,13.0,12.4,12.9,31906192000,0,2501710,0,2501710
2012-05-04,6.73,0.1,0.78,12.9,13.0,12.7,12.8,23399217000,0,1819020,0,1819020
2012-05-07,6.73,0.0,0.0,12.9,13.0,12.7,12.9,30775079000,0,2392860,0,2392860
2012-05-08,6.83,0.2,1.55,13.1,13.4,12.7,12.9,39030817000,2620000000,3004230,200000,3204230
2012-05-09,6.73,-0.2,-1.53,12.9,13.3,12.9,13.2,16755626000,0,1283180,0,1283180
2012-05-10,6.83,0.2,1.55,13.1,13.5,12.9,13.0,29943658000,393000000,2272850,30000,2302850
2012-05-11,6.73,-0.2,-1.53,12.9,13.4,12.9,13.4,16490266000,0,1262140,0,1262140
2012-05-14,6.42,-0.6,-4.65,12.3,12.9,12.3,12.8,20127670000,0,1621100,0,1621100
2012-05-15,6.1,-0.6,-4.88,11.7,12.2,11.7,11.8,33817483000,0,2863710,0,2863710
2012-05-16,6.05,-0.1,-0.85,11.6,11.9,11.3,11.9,14823862000,0,1278450,0,1278450
2012-05-17,5.89,-0.3,-2.59,11.3,11.9,11.3,11.6,10888589000,0,940970,0,940970
2012-05-18,5.79,-0.2,-1.77,11.1,11.2,10.8,11.2,18130035000,0,1646240,0,1646240
2012-05-21,6.05,0.5,4.5,11.6,11.6,11.1,11.1,9122005000,0,796040,0,796040
2012-05-22,6.0,-0.1,-0.86,11.5,11.8,11.4,11.7,8513795000,2320000000,733970,200000,933970
2012-05-23,5.74,-0.5,-4.35,11.0,11.4,11.0,11.4,12543107000,0,1131700,0,1131700
2012-05-24,5.48,-0.5,-4.55,10.5,11.0,10.5,10.6,11081309000,0,1042350,0,1042350
2012-05-25,5.74,0.5,4.76,11.0,11.0,10.9,10.9,7360503000,0,670350,0,670350
2012-05-28,6.0,0.5,4.55,11.5,11.5,11.3,11.4,19949388000,0,1744040,0,1744040
2012-05-29,6.05,0.1,0.87,11.6,11.8,11.2,11.5,6677404000,0,581830,0,581830
2012-05-30,6.15,0.2,1.72,11.8,11.9,11.5,11.6,11399675000,580000000,967060,50000,1017060
2012-05-31,5.95,-0.4,-3.39,11.4,11.8,11.4,11.6,7103344000,1365600000,614110,118000,732110
2012-06-01,6.05,0.2,1.75,11.6,11.9,11.5,11.8,12964350000,0,1101810,0,1101810
2012-06-04,5.84,-0.4,-3.45,11.2,11.6,11.2,11.6,9319822000,0,825140,0,825140
2012-06-05,6.05,0.4,3.57,11.6,11.6,11.1,11.1,4534951000,840000000,398390,75000,473390
2012-06-06,6.15,0.2,1.72,11.8,11.9,11.5,11.6,6574656000,0,563260,0,563260
2012-06-07,6.26,0.2,1.69,12.0,12.3,11.9,12.0,10973800000,0,906390,0,906390
2012-06-08,6.15,-0.2,-1.67,11.8,12.3,11.8,12.0,11555193000,0,960920,0,960920
2012-06-11,6.21,0.1,0.85,11.9,12.1,11.7,11.8,7476110000,0,628110,0,628110
2012-06-12,6.05,-0.3,-2.52,11.6,11.9,11.5,11.8,5705058000,0,489460,0,489460
