Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-26,7.67,-2.2,-6.59,31.2,36.0,36.0,33.4,168180000,0,5100,0,5100
2008-02-27,8.11,0.0,0.0,33.0,33.0,33.5,33.0,228140000,0,6900,0,6900
2008-02-28,8.11,-0.1,-0.3,33.0,34.8,34.8,33.1,19600000,0,600,0,600
2008-02-29,7.45,-2.4,-7.34,30.3,32.7,32.7,32.7,172860000,0,5500,0,5500
2008-03-03,7.01,-2.9,-9.24,28.5,31.5,31.5,31.4,99260000,0,3300,0,3300
2008-03-04,6.66,-3.0,-9.97,27.1,27.2,27.2,30.1,38020000,0,1400,0,1400
2008-03-05,6.27,-1.7,-6.25,25.5,24.9,25.5,27.2,47370000,0,1900,0,1900
2008-03-06,6.71,2.4,9.64,27.3,25.5,27.3,24.9,469200000,0,17200,0,17200
2008-03-07,7.38,2.7,9.89,30.0,30.0,30.0,27.3,597000000,0,19900,0,19900
2008-03-10,7.62,1.0,3.33,31.0,33.0,33.0,30.0,1031260000,0,31400,0,31400
2008-03-11,7.33,-3.0,-9.15,29.8,30.0,32.5,32.8,121880000,0,3900,0,3900
2008-03-12,7.38,-1.3,-4.15,30.0,30.0,32.0,31.3,232650000,0,7600,0,7600
2008-03-13,7.38,-0.6,-1.96,30.0,30.6,30.6,30.6,413910000,0,14100,0,14100
2008-03-14,7.13,-0.4,-1.36,29.0,29.0,29.0,29.4,212150000,0,7400,0,7400
2008-03-17,6.39,-2.7,-9.41,26.0,25.9,27.0,28.7,491480000,0,18900,0,18900
2008-03-18,5.75,-2.6,-10.0,23.4,23.6,24.0,26.0,302410000,0,12900,0,12900
2008-03-19,5.53,-0.9,-3.85,22.5,25.5,25.7,23.4,43300000,0,1800,0,1800
2008-03-20,5.75,-0.7,-2.9,23.4,26.1,26.1,24.1,21610000,0,900,0,900
2008-03-21,5.41,-2.0,-8.33,22.0,24.0,24.0,24.0,125430000,0,5700,0,5700
2008-03-24,4.87,-2.2,-10.0,19.8,19.9,20.0,22.0,182190000,0,9200,0,9200
2008-03-25,4.4,-1.9,-9.6,17.9,17.9,19.7,19.8,245750000,0,13700,0,13700
2008-03-26,4.82,1.7,9.5,19.6,19.0,19.6,17.9,220890000,0,11300,0,11300
2008-03-27,4.87,0.3,1.54,19.8,19.8,19.8,19.5,1980000,0,100,0,100
2008-03-28,4.94,0.3,1.52,20.1,20.1,20.1,19.8,2010000,0,100,0,100
2008-03-31,5.04,0.4,1.99,20.5,20.5,20.5,20.1,10250000,0,500,0,500
2008-04-01,5.14,0.4,1.95,20.9,20.9,20.9,20.5,2090000,0,100,0,100
2008-04-02,5.24,0.4,1.91,21.3,21.3,21.3,20.9,21300000,0,1000,0,1000
2008-04-03,5.34,0.4,1.88,21.7,21.7,21.7,21.3,2170000,0,100,0,100
2008-04-04,5.43,0.4,1.84,22.1,22.1,22.1,21.7,4420000,0,200,0,200
2008-04-07,5.58,0.6,2.71,22.7,22.7,22.7,22.1,4540000,0,200,0,200
2008-04-08,5.73,0.6,2.64,23.3,23.3,23.3,22.7,547640000,0,23800,0,23800
2008-04-09,5.51,-0.6,-2.61,22.4,23.6,23.6,23.0,293550000,0,13000,0,13000
2008-04-10,5.41,-0.6,-2.65,22.0,22.2,22.2,22.6,77140000,0,3500,0,3500
2008-04-11,5.26,-0.6,-2.73,21.4,22.0,22.0,22.0,179820000,0,8400,0,8400
2008-04-16,5.11,-0.6,-2.8,20.8,20.8,21.0,21.4,181140000,0,8700,0,8700
2008-04-17,5.26,0.6,2.88,21.4,20.2,21.4,20.8,167320000,0,8000,0,8000
2008-04-18,4.99,-0.6,-2.87,20.3,21.5,21.5,20.9,20780000,0,1000,0,1000
2008-04-21,5.09,-0.1,-0.48,20.7,21.4,21.4,20.8,16740000,0,800,0,800
2008-04-22,5.11,-0.1,-0.48,20.8,20.5,20.8,20.9,96130000,0,4700,0,4700
2008-04-23,4.89,-0.6,-2.93,19.9,20.5,20.5,20.5,89610000,0,4500,0,4500
2008-04-24,4.77,-0.5,-2.51,19.4,19.4,19.9,19.9,156120000,0,8000,0,8000
2008-04-25,4.92,0.5,2.56,20.0,20.0,20.0,19.5,18000000,0,900,0,900
2008-04-28,5.06,0.6,3.0,20.6,20.6,20.6,20.0,55620000,0,2700,0,2700
2008-04-29,4.92,-0.6,-2.91,20.0,21.2,21.2,20.6,59510000,0,2900,0,2900
2008-05-05,4.89,-0.6,-2.93,19.9,20.0,20.0,20.5,15950000,0,800,0,800
2008-05-06,4.77,-0.5,-2.51,19.4,19.4,19.4,19.9,9700000,0,500,0,500
2008-05-07,4.65,-0.5,-2.58,18.9,18.9,18.9,19.4,20790000,0,1100,0,1100
2008-05-08,4.52,-0.5,-2.65,18.4,18.4,18.4,18.9,1840000,0,100,0,100
2008-05-09,4.4,-0.5,-2.72,17.9,17.9,17.9,18.4,55490000,0,3100,0,3100
2008-05-12,4.28,-0.5,-2.79,17.4,17.4,17.4,17.9,3480000,0,200,0,200
2008-05-13,4.16,-0.5,-2.87,16.9,16.9,16.9,17.4,10140000,0,600,0,600
2008-05-14,4.03,-0.5,-2.96,16.4,16.4,16.4,16.9,21320000,0,1300,0,1300
2008-05-15,3.93,-0.4,-2.44,16.0,16.0,16.0,16.4,1600000,0,100,0,100
2008-05-16,3.84,-0.4,-2.5,15.6,15.6,15.6,16.0,45240000,0,2900,0,2900
2008-05-19,3.74,-0.4,-2.56,15.2,15.2,15.2,15.6,16720000,0,1100,0,1100
2008-05-20,3.64,-0.4,-2.63,14.8,14.8,14.8,15.2,2960000,0,200,0,200
2008-05-21,3.54,-0.4,-2.7,14.4,14.4,14.4,14.8,1440000,0,100,0,100
2008-05-22,3.44,-0.4,-2.78,14.0,14.0,14.0,14.4,4200000,0,300,0,300
2008-05-23,3.34,-0.4,-2.86,13.6,13.6,13.6,14.0,9520000,0,700,0,700
2008-05-26,3.25,-0.4,-2.94,13.2,13.2,13.2,13.6,1320000,0,100,0,100
2008-05-27,3.17,-0.3,-2.27,12.9,12.9,12.9,13.2,1290000,0,100,0,100
2008-05-28,3.1,-0.3,-2.33,12.6,12.6,12.6,12.9,13860000,0,1100,0,1100
2008-05-29,3.02,-0.3,-2.38,12.3,12.3,12.3,12.6,193110000,0,15700,0,15700
2008-05-30,3.05,0.1,0.81,12.4,12.0,12.4,12.3,194560000,0,16200,0,16200
2008-06-02,2.98,0.1,0.83,12.1,12.0,12.1,12.0,54360000,0,4600,0,4600
2008-06-03,2.83,-0.3,-2.54,11.5,11.5,11.8,11.8,97970000,0,8400,0,8400
2008-06-04,2.8,-0.3,-2.56,11.4,11.4,11.4,11.7,75240000,0,6600,0,6600
2008-06-05,2.73,-0.3,-2.63,11.1,11.1,11.1,11.4,52170000,0,4700,0,4700
2008-06-06,2.66,-0.3,-2.7,10.8,10.8,10.8,11.1,4320000,0,400,0,400
2008-06-09,2.58,-0.3,-2.78,10.5,10.5,10.5,10.8,2100000,0,200,0,200
2008-06-10,2.63,0.2,1.9,10.7,10.2,10.7,10.5,402650000,0,39100,0,39100
2008-06-11,2.61,0.3,2.91,10.6,10.6,10.6,10.3,65720000,0,6200,0,6200
2008-06-12,2.68,0.3,2.83,10.9,10.9,10.9,10.6,13080000,0,1200,0,1200
2008-06-13,2.75,0.3,2.75,11.2,11.2,11.2,10.9,11200000,0,1000,0,1000
2008-06-16,2.83,0.3,2.68,11.5,11.5,11.5,11.2,46000000,0,4000,0,4000
2008-06-17,2.9,0.3,2.61,11.8,11.8,11.8,11.5,1180000,0,100,0,100
2008-06-18,2.83,-0.3,-2.54,11.5,12.1,12.1,11.8,401830000,0,33700,0,33700
2008-06-19,2.83,-0.4,-3.36,11.5,11.5,11.5,11.9,34500000,0,3000,0,3000
2008-06-20,2.73,-0.4,-3.48,11.1,11.1,11.1,11.5,204240000,0,18400,0,18400
2008-06-23,2.83,0.4,3.6,11.5,11.0,11.5,11.1,133250000,0,11800,0,11800
2008-06-24,2.88,0.4,3.54,11.7,11.7,11.7,11.3,148510000,0,12700,0,12700
2008-06-25,2.98,0.4,3.42,12.1,12.1,12.1,11.7,141950000,0,11800,0,11800
2008-06-26,3.0,0.2,1.67,12.2,12.4,12.4,12.0,228020000,0,18600,0,18600
2008-06-27,3.05,0.1,0.81,12.4,11.9,12.6,12.3,47660000,0,3900,0,3900
2008-06-30,3.02,0.1,0.82,12.3,12.5,12.6,12.2,209960000,0,16700,0,16700
2008-07-01,3.22,0.5,3.97,13.1,13.0,13.1,12.6,334780000,0,25600,0,25600
2008-07-02,3.34,0.5,3.82,13.6,13.6,13.6,13.1,346570000,0,25600,0,25600
2008-07-03,3.44,0.5,3.7,14.0,14.0,14.0,13.5,125880000,0,9000,0,9000
2008-07-04,3.57,0.5,3.57,14.5,14.5,14.5,14.0,36250000,0,2500,0,2500
2008-07-07,3.44,-0.5,-3.45,14.0,15.0,15.0,14.5,318550000,0,21600,0,21600
2008-07-08,3.49,-0.5,-3.4,14.2,14.2,14.5,14.7,244620000,0,17200,0,17200
2008-07-09,3.61,0.5,3.52,14.7,14.6,14.7,14.2,425740000,0,29200,0,29200
2008-07-10,3.71,0.5,3.42,15.1,15.1,15.1,14.6,204670000,0,13600,0,13600
2008-07-11,3.84,0.6,4.0,15.6,15.6,15.6,15.0,122140000,0,7900,0,7900
2008-07-14,3.96,0.6,3.87,16.1,14.9,16.1,15.5,411520000,0,26300,0,26300
2008-07-15,3.98,0.6,3.85,16.2,16.2,16.2,15.6,74520000,0,4600,0,4600
2008-07-16,4.13,0.6,3.7,16.8,16.8,16.8,16.2,678450000,0,40800,0,40800
2008-07-17,4.23,0.6,3.61,17.2,17.2,17.2,16.6,84280000,0,4900,0,4900
2008-07-18,4.23,0.0,0.0,17.2,17.8,17.8,17.2,241940000,0,13800,0,13800
2008-07-21,4.13,-0.7,-4.0,16.8,16.8,16.8,17.5,30240000,0,1800,0,1800
2008-07-22,4.13,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2008-07-23,3.98,-0.6,-3.57,16.2,16.2,16.2,16.8,3240000,0,200,0,200
2008-07-24,3.84,-0.6,-3.7,15.6,15.6,15.6,16.2,113880000,0,7300,0,7300
2008-07-25,3.69,-0.6,-3.85,15.0,15.0,15.0,15.6,19500000,0,1300,0,1300
2008-07-28,3.54,-0.6,-4.0,14.4,14.4,14.4,15.0,165600000,0,11500,0,11500
2008-07-29,3.54,0.0,0.0,14.4,14.9,14.9,14.4,202750000,0,13700,0,13700
2008-07-30,3.52,-0.5,-3.38,14.3,14.9,14.9,14.8,67390000,0,4700,0,4700
2008-07-31,3.39,-0.5,-3.5,13.8,13.8,13.8,14.3,1380000,0,100,0,100
2008-08-01,3.27,-0.5,-3.62,13.3,13.3,13.3,13.8,22610000,0,1700,0,1700
2008-08-04,3.15,-0.5,-3.76,12.8,12.8,12.8,13.3,6400000,0,500,0,500
2008-08-05,3.02,-0.5,-3.91,12.3,12.3,12.3,12.8,13530000,0,1100,0,1100
2008-08-06,3.12,0.4,3.25,12.7,11.9,12.7,12.3,112450000,0,9100,0,9100
2008-08-07,2.95,-0.4,-3.23,12.0,12.8,12.8,12.4,144310000,0,11400,0,11400
2008-08-08,3.12,0.0,0.0,12.7,12.3,13.0,12.7,67640000,0,5400,0,5400
2008-08-11,3.2,0.5,4.0,13.0,12.0,13.0,12.5,105100000,0,8200,0,8200
2008-08-12,3.27,0.5,3.91,13.3,13.3,13.3,12.8,312460000,0,23600,0,23600
2008-08-13,3.37,0.5,3.79,13.7,13.7,13.7,13.2,268460000,0,19600,0,19600
2008-08-14,3.49,0.5,3.65,14.2,14.2,14.2,13.7,53960000,0,3800,0,3800
2008-08-15,3.61,0.5,3.52,14.7,14.7,14.7,14.2,4410000,0,300,0,300
2008-08-18,3.86,1.0,6.8,15.7,15.7,15.7,14.7,324940000,0,20700,0,20700
2008-08-19,3.88,0.1,0.64,15.8,16.7,16.7,15.7,912290000,0,57000,0,57000
2008-08-20,3.69,-1.0,-6.25,15.0,15.0,16.5,16.0,331050000,0,21400,0,21400
2008-08-21,4.06,1.0,6.45,16.5,15.0,16.5,15.5,506020000,0,31000,0,31000
2008-08-22,4.28,1.1,6.75,17.4,17.4,17.4,16.3,718010000,0,41800,0,41800
2008-08-25,4.52,1.2,6.98,18.4,18.4,18.4,17.2,123280000,0,6700,0,6700
2008-08-26,4.82,1.2,6.52,19.6,19.6,19.6,18.4,23520000,0,1200,0,1200
2008-08-27,5.14,1.3,6.63,20.9,20.9,20.9,19.6,346940000,0,16600,0,16600
2008-08-28,5.48,1.4,6.7,22.3,22.3,22.3,20.9,2719690000,0,122300,0,122300
2008-08-29,5.83,1.5,6.76,23.7,23.7,23.7,22.2,391050000,0,16500,0,16500
2008-09-03,6.22,1.6,6.75,25.3,25.3,25.3,23.7,7590000,0,300,0,300
2008-09-04,6.64,1.7,6.72,27.0,27.0,27.0,25.3,1560600000,0,57800,0,57800
2008-09-05,7.08,1.8,6.67,28.8,28.8,28.8,27.0,2124490000,162000000,73900,6000,79900
2008-09-08,6.56,-2.0,-6.97,26.7,30.4,30.4,28.7,1692650000,0,63300,0,63300
2008-09-09,6.12,-1.8,-6.74,24.9,25.0,27.5,26.7,825450000,0,31800,0,31800
2008-09-10,5.95,-1.8,-6.92,24.2,24.2,24.5,26.0,177560000,0,7300,0,7300
2008-09-11,5.56,-1.7,-7.0,22.6,22.6,22.6,24.3,128820000,0,5700,0,5700
2008-09-12,5.19,-1.5,-6.64,21.1,21.1,21.1,22.6,31650000,0,1500,0,1500
2008-09-15,5.14,-0.2,-0.95,20.9,19.7,22.0,21.1,870330000,0,43900,0,43900
2008-09-16,4.55,-1.3,-6.57,18.5,18.6,18.6,19.8,157450000,0,8500,0,8500
2008-09-17,4.25,-1.2,-6.49,17.3,17.3,17.3,18.5,43250000,0,2500,0,2500
2008-09-18,3.96,-1.2,-6.94,16.1,16.1,16.1,17.3,24150000,0,1500,0,1500
2008-09-19,4.23,1.1,6.83,17.2,15.0,17.2,16.1,329240000,0,19300,0,19300
2008-09-22,4.47,1.1,6.43,18.2,18.2,18.2,17.1,69160000,0,3800,0,3800
2008-09-23,4.43,-0.2,-1.1,18.0,17.0,18.9,18.2,777740000,0,43800,0,43800
2008-09-24,4.55,0.7,3.93,18.5,16.6,19.0,17.8,508640000,0,27600,0,27600
2008-09-25,4.82,1.2,6.52,19.6,18.9,19.6,18.4,340630000,0,17500,0,17500
2008-09-26,5.13,1.3,6.95,20.0,20.0,20.0,18.7,499160000,0,25000,0,25000
2008-09-29,4.79,-1.3,-6.5,18.7,20.0,21.3,20.0,199960000,0,10300,0,10300
2008-09-30,4.64,-1.3,-6.7,18.1,18.1,18.1,19.4,59730000,0,3300,0,3300
2008-10-01,4.61,-0.1,-0.55,18.0,17.3,19.2,18.1,305790000,0,17400,0,17400
2008-10-02,4.79,1.1,6.25,18.7,18.5,18.7,17.6,280190000,0,15300,0,15300
2008-10-03,4.67,-0.1,-0.55,18.2,18.5,18.5,18.3,114410000,0,6300,0,6300
2008-10-06,4.36,-1.2,-6.59,17.0,17.0,17.1,18.2,151530000,0,8900,0,8900
2008-10-07,4.08,-1.1,-6.47,15.9,15.9,16.0,17.0,149470000,0,9400,0,9400
2008-10-08,3.79,-1.1,-6.92,14.8,14.8,15.0,15.9,148810000,0,10000,0,10000
2008-10-09,4.03,0.8,5.37,15.7,13.9,15.9,14.9,103260000,0,6900,0,6900
2008-10-10,3.67,-0.7,-4.67,14.3,15.0,15.8,15.0,397500000,0,26300,0,26300
2008-10-13,4.13,1.0,6.62,16.1,14.5,16.1,15.1,343660000,0,21700,0,21700
2008-10-14,4.33,1.1,6.96,16.9,16.9,16.9,15.8,1690000,0,100,0,100
2008-10-15,4.61,1.1,6.51,18.0,18.0,18.0,16.9,546590000,0,30400,0,30400
2008-10-16,4.31,-1.2,-6.67,16.8,16.8,17.8,18.0,245920000,0,14500,0,14500
2008-10-17,4.08,-1.1,-6.47,15.9,17.0,17.0,17.0,237100000,0,14800,0,14800
2008-10-20,3.82,-1.1,-6.88,14.9,14.9,16.0,16.0,133670000,0,8800,0,8800
2008-10-21,3.92,0.1,0.66,15.3,16.2,16.2,15.2,232860000,0,15100,0,15100
2008-10-22,3.9,-0.2,-1.3,15.2,16.4,16.4,15.4,209070000,0,13500,0,13500
2008-10-23,3.72,-1.0,-6.45,14.5,16.0,16.4,15.5,122820000,0,8000,0,8000
2008-10-24,3.69,-1.0,-6.49,14.4,15.7,15.7,15.4,76680000,0,5300,0,5300
2008-10-27,3.46,-1.0,-6.9,13.5,13.5,13.5,14.5,62100000,0,4600,0,4600
2008-10-28,3.28,-0.7,-5.19,12.8,12.6,13.0,13.5,349050000,0,27400,0,27400
2008-10-29,3.46,0.8,6.3,13.5,13.5,13.5,12.7,189970000,0,14100,0,14100
2008-10-30,3.54,0.3,2.22,13.8,13.5,13.8,13.5,85700000,0,6300,0,6300
2008-10-31,3.33,-0.6,-4.41,13.0,12.7,13.5,13.6,99200000,0,7600,0,7600
2008-11-03,3.23,-0.5,-3.82,12.6,12.2,13.1,13.1,71760000,0,5600,0,5600
2008-11-04,3.49,0.8,6.25,13.6,13.5,13.6,12.8,88060000,0,6600,0,6600
2008-11-05,3.64,0.9,6.77,14.2,14.2,14.2,13.3,195910000,0,13800,0,13800
2008-11-06,3.54,-0.4,-2.82,13.8,14.0,14.0,14.2,57200000,0,4100,0,4100
2008-11-07,3.41,-0.7,-5.0,13.3,13.5,13.5,14.0,21480000,0,1600,0,1600
2008-11-10,3.33,-0.4,-2.99,13.0,13.0,13.0,13.4,7800000,0,600,0,600
2008-11-11,3.1,-0.9,-6.92,12.1,12.5,12.5,13.0,103540000,0,8500,0,8500
2008-11-12,3.28,0.6,4.92,12.8,11.4,12.8,12.2,76340000,0,6300,0,6300
2008-11-13,3.31,0.8,6.61,12.9,12.0,12.9,12.1,96280000,0,7600,0,7600
2008-11-14,3.44,1.3,10.74,13.4,13.4,13.4,12.1,63820000,0,4800,0,4800
2008-11-17,3.33,-0.3,-2.26,13.0,13.0,13.0,13.3,7800000,0,600,0,600
2008-11-18,3.33,0.0,0.0,13.0,13.0,13.0,13.0,13000000,0,1000,0,1000
2008-11-19,3.1,-0.9,-6.92,12.1,12.6,12.6,13.0,218160000,0,17800,0,17800
2008-11-20,3.2,0.2,1.63,12.5,12.2,12.5,12.3,11110000,0,900,0,900
2008-11-21,3.13,-0.1,-0.81,12.2,11.7,12.2,12.3,44140000,0,3700,0,3700
2008-11-24,3.08,0.1,0.84,12.0,11.6,12.0,11.9,25680000,0,2200,0,2200
2008-11-25,3.13,0.5,4.27,12.2,12.4,12.4,11.7,10950000,0,900,0,900
2008-11-26,2.97,-0.6,-4.92,11.6,12.0,12.0,12.2,35600000,0,3000,0,3000
2008-11-27,2.87,-0.7,-5.88,11.2,12.0,12.0,11.9,26820000,0,2300,0,2300
2008-11-28,3.18,0.7,5.98,12.4,12.2,12.4,11.7,69720000,0,5700,0,5700
2008-12-01,3.26,0.5,4.1,12.7,11.5,12.7,12.2,2420000,0,200,0,200
2008-12-02,3.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2008-12-03,2.92,-0.7,-5.79,11.4,11.5,11.5,12.1,52280000,0,4600,0,4600
2008-12-04,2.95,0.1,0.88,11.5,11.4,11.5,11.4,61850000,0,5400,0,5400
2008-12-05,2.87,-0.3,-2.61,11.2,11.0,11.2,11.5,47400000,0,4300,0,4300
2008-12-08,2.64,-0.7,-6.36,10.3,10.4,10.5,11.0,63440000,0,6100,0,6100
2008-12-09,2.82,0.6,5.77,11.0,11.0,11.0,10.4,3300000,0,300,0,300
2008-12-10,2.82,0.0,0.0,11.0,11.0,11.0,11.0,13600000,0,1300,0,1300
2008-12-11,2.69,0.0,0.0,10.5,10.5,10.5,10.5,14700000,0,1400,0,1400
2008-12-12,2.77,0.3,2.86,10.8,10.6,10.8,10.5,21430000,0,2000,0,2000
2008-12-15,2.87,0.5,4.67,11.2,11.1,11.2,10.7,29780000,0,2700,0,2700
2008-12-16,2.82,0.0,0.0,11.0,11.0,11.0,11.0,55000000,0,5000,0,5000
2008-12-17,2.95,0.5,4.55,11.5,11.6,11.6,11.0,9120000,0,800,0,800
2008-12-18,2.87,-0.2,-1.75,11.2,11.2,11.2,11.4,20160000,0,1800,0,1800
2008-12-19,2.82,-0.2,-1.79,11.0,11.0,11.0,11.2,14150000,0,1300,0,1300
2008-12-22,2.82,0.1,0.92,11.0,11.0,11.0,10.9,33000000,0,3000,0,3000
2008-12-23,2.82,0.0,0.0,11.0,11.0,11.0,11.0,18700000,0,1700,0,1700
2008-12-24,2.82,0.0,0.0,11.0,11.0,11.0,11.0,44000000,0,4000,0,4000
2008-12-25,2.82,0.0,0.0,11.0,11.0,11.0,11.0,19800000,0,1800,0,1800
2008-12-26,2.87,0.2,1.82,11.2,11.5,11.5,11.0,67330000,0,6000,0,6000
2008-12-29,2.87,0.0,0.0,11.2,11.0,11.2,11.2,16700000,0,1500,0,1500
2008-12-30,2.85,0.0,0.0,11.1,11.1,11.1,11.1,8880000,0,800,0,800
2008-12-31,2.85,0.0,0.0,11.1,11.2,11.2,11.1,28910000,0,2600,0,2600
2009-01-02,3.03,0.7,6.31,11.8,11.0,11.8,11.1,80540000,0,7000,0,7000
2009-01-05,3.03,0.3,2.61,11.8,11.5,11.8,11.5,45880000,0,4000,0,4000
2009-01-06,3.15,0.8,6.96,12.3,12.3,12.3,11.5,23370000,0,1900,0,1900
2009-01-07,3.2,0.2,1.63,12.5,12.4,12.9,12.3,56130000,0,4500,0,4500
2009-01-08,3.2,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2009-01-09,3.03,-0.7,-5.6,11.8,11.8,11.8,12.5,14160000,0,1200,0,1200
2009-01-12,3.03,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2009-01-13,3.03,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2009-01-14,2.95,-0.3,-2.54,11.5,11.6,11.6,11.8,13860000,0,1200,0,1200
2009-01-15,2.85,-0.5,-4.31,11.1,11.0,11.1,11.6,60750000,0,5500,0,5500
2009-01-16,2.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2009-01-19,2.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2009-01-20,2.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2009-01-21,2.64,-0.7,-6.36,10.3,11.0,11.0,11.0,16150000,0,1500,0,1500
2009-01-22,2.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2009-01-23,2.59,-0.7,-6.48,10.1,10.1,10.1,10.8,1010000,0,100,0,100
2009-02-02,2.77,0.7,6.93,10.8,10.8,10.8,10.1,1080000,0,100,0,100
2009-02-03,2.82,0.2,1.85,11.0,10.3,11.0,10.8,11400000,0,1100,0,1100
2009-02-04,2.69,0.1,0.96,10.5,10.5,10.5,10.4,4200000,0,400,0,400
2009-02-05,2.82,0.5,4.76,11.0,11.0,11.1,10.5,52950000,0,4800,0,4800
2009-02-06,2.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2009-02-09,2.95,0.5,4.55,11.5,11.4,11.5,11.0,26400000,0,2300,0,2300
2009-02-10,2.95,0.0,0.0,11.5,11.5,11.5,11.5,57500000,0,5000,0,5000
2009-02-11,2.95,0.0,0.0,11.5,11.5,11.5,11.5,48300000,0,4200,0,4200
2009-02-12,2.82,-0.5,-4.35,11.0,11.1,11.1,11.5,9920000,0,900,0,900
2009-02-13,2.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2009-02-16,2.77,-0.2,-1.82,10.8,11.0,11.0,11.0,10900000,0,1000,0,1000
2009-02-17,2.72,-0.3,-2.75,10.6,10.9,10.9,10.9,14020000,0,1300,0,1300
2009-02-18,2.74,-0.1,-0.93,10.7,10.7,10.7,10.8,12840000,0,1200,0,1200
2009-02-19,2.69,-0.2,-1.87,10.5,10.7,10.7,10.7,10600000,0,1000,0,1000
2009-02-20,2.67,-0.2,-1.89,10.4,10.6,10.6,10.6,63120000,0,6000,0,6000
2009-02-23,2.62,-0.3,-2.86,10.2,10.3,10.3,10.5,30800000,0,3000,0,3000
2009-02-24,2.56,-0.3,-2.91,10.0,10.3,10.3,10.3,90880000,0,9000,0,9000
2009-02-25,2.72,0.5,4.95,10.6,10.1,10.6,10.1,62270000,0,6000,0,6000
2009-02-26,2.64,-0.1,-0.96,10.3,10.4,10.3,10.4,11330000,0,1100,0,1100
2009-02-27,2.67,0.1,0.97,10.4,10.3,10.4,10.3,17560000,0,1700,0,1700
2009-03-02,2.69,0.2,1.94,10.5,10.3,10.5,10.3,53550000,0,5100,0,5100
2009-03-03,2.74,0.2,1.9,10.7,10.5,10.7,10.5,11590000,0,1100,0,1100
2009-03-04,2.87,0.7,6.67,11.2,10.5,11.2,10.5,48410000,0,4400,0,4400
2009-03-05,2.87,0.2,1.82,11.2,11.0,11.2,11.0,6720000,0,600,0,600
2009-03-06,2.9,0.1,0.95,10.6,10.5,10.8,10.5,55220000,0,5200,0,5200
2009-03-09,3.01,0.4,3.77,11.0,10.6,11.0,10.6,2200000,0,200,0,200
2009-03-10,3.01,0.0,0.0,11.0,11.0,11.0,11.0,11000000,0,1000,0,1000
2009-03-11,3.01,0.0,0.0,11.0,11.0,11.1,11.0,78710000,0,7200,0,7200
2009-03-12,2.95,-0.1,-0.92,10.8,10.9,10.8,10.9,36700000,0,3400,0,3400
2009-03-13,2.95,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2009-03-16,3.01,0.2,1.85,11.0,10.8,11.0,10.8,26420000,0,2500,0,2500
2009-03-17,3.01,0.4,3.77,11.0,10.6,11.0,10.6,30800000,0,2800,0,2800
2009-03-18,3.01,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2009-03-19,3.01,0.0,0.0,11.0,11.0,11.0,11.0,44000000,0,4000,0,4000
2009-03-20,3.01,0.0,0.0,11.0,11.0,11.0,11.0,21990000,0,2000,0,2000
2009-03-23,2.98,-0.1,-0.91,10.9,11.0,10.9,11.0,4360000,0,400,0,400
2009-03-24,3.12,0.5,4.59,11.4,10.9,11.5,10.9,12550000,0,1100,0,1100
2009-03-25,3.12,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2009-03-26,3.06,-0.2,-1.75,11.2,11.4,11.3,11.4,55860000,0,5000,0,5000
2009-03-27,2.9,-0.6,-5.36,10.6,10.5,10.6,11.2,66250000,0,6300,0,6300
2009-03-30,2.87,0.0,0.0,10.5,10.5,10.5,10.5,21000000,0,2000,0,2000
2009-03-31,2.87,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2009-04-01,2.9,0.1,0.95,10.6,10.6,10.6,10.5,8480000,0,800,0,800
2009-04-02,3.01,0.4,3.77,11.0,11.0,11.0,10.6,15400000,0,1400,0,1400
2009-04-03,3.2,0.7,6.36,11.7,11.0,11.7,11.0,158030000,0,13800,0,13800
2009-04-07,3.36,0.8,6.96,12.3,11.5,12.3,11.5,105060000,0,8700,0,8700
2009-04-08,3.36,0.2,1.65,12.3,12.0,12.9,12.1,72250000,0,5900,0,5900
2009-04-09,3.34,0.0,0.0,12.2,12.2,12.5,12.2,134590000,0,11000,0,11000
2009-04-10,3.56,0.8,6.56,13.0,12.0,13.0,12.2,116800000,0,9000,0,9000
2009-04-13,3.8,0.9,6.92,13.9,13.8,13.9,13.0,51380000,0,3700,0,3700
2009-04-14,3.8,0.0,0.0,13.9,14.8,14.8,13.9,159850000,0,11300,0,11300
