Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-11-17,4.04,-0.7,-3.23,21.0,22.0,20.9,21.2,656575000,0,31040,0,31040
2008-11-18,3.99,-0.3,-1.43,20.7,21.0,20.5,21.0,543520000,0,26340,0,26340
2008-11-19,3.91,-0.4,-1.93,20.3,20.9,20.3,20.9,828067000,0,40400,0,40400
2008-11-20,3.77,-0.7,-3.45,19.6,19.6,19.3,19.5,1340455000,0,69020,0,69020
2008-11-21,3.77,0.0,0.0,19.6,19.6,18.7,18.9,617060000,0,32150,0,32150
2008-11-24,3.79,0.1,0.51,19.7,19.7,18.8,19.5,446575000,0,23270,0,23270
2008-11-25,3.81,0.1,0.51,19.8,19.9,19.6,19.9,685705000,0,34660,0,34660
2008-11-26,3.64,-0.9,-4.55,18.9,19.8,18.9,19.8,564320000,0,29240,0,29240
2008-11-27,3.47,-0.9,-4.76,18.0,18.9,18.0,18.5,517176000,0,28390,0,28390
2008-11-28,3.64,0.9,5.0,18.9,18.9,18.5,18.5,318051000,0,17010,0,17010
2008-12-01,3.66,0.1,0.53,19.0,19.3,18.3,19.3,423655000,0,22160,0,22160
2008-12-02,3.49,-0.9,-4.74,18.1,18.5,18.1,18.2,578298000,0,31850,0,31850
2008-12-03,3.39,-0.5,-2.76,17.6,18.4,17.5,17.8,885812000,0,50060,0,50060
2008-12-04,3.48,0.4,2.61,15.7,16.0,15.7,16.0,433473000,0,27310,0,27310
2008-12-05,3.39,-0.4,-2.55,15.3,15.6,15.0,15.0,513859000,0,34080,0,34080
2008-12-08,3.23,-0.7,-4.58,14.6,14.9,14.6,14.6,288120000,0,19730,0,19730
2008-12-09,3.26,0.1,0.68,14.7,14.9,14.0,14.1,473358000,0,33290,0,33290
2008-12-10,3.1,-0.7,-4.76,14.0,14.2,14.0,14.2,321567000,0,22900,0,22900
2008-12-11,3.06,-0.2,-1.43,13.8,14.0,13.4,13.5,204521000,0,14990,0,14990
2008-12-12,3.19,0.6,4.35,14.4,14.4,13.9,14.0,1031689000,0,72560,0,72560
2008-12-15,3.21,0.1,0.69,14.5,14.7,14.3,14.7,433711000,0,29890,0,29890
2008-12-16,3.06,-0.7,-4.83,13.8,14.2,13.8,14.0,549695000,0,39590,0,39590
2008-12-17,3.1,0.2,1.45,14.0,14.0,13.7,13.7,189914000,0,13660,0,13660
2008-12-18,3.03,-0.3,-2.14,13.7,14.2,13.7,13.8,208233000,0,15000,0,15000
2008-12-19,3.06,0.1,0.73,13.8,14.0,13.7,13.7,274569000,0,19870,0,19870
2008-12-22,3.1,0.2,1.45,14.0,14.2,13.8,14.2,332249000,0,23610,0,23610
2008-12-23,3.06,-0.2,-1.43,13.8,13.8,13.5,13.5,312185000,0,22990,0,22990
2008-12-24,2.97,-0.4,-2.9,13.4,13.8,13.4,13.5,408414000,0,30280,0,30280
2008-12-25,2.9,-0.3,-2.24,13.1,13.5,13.0,13.3,702626000,0,53400,0,53400
2008-12-26,2.95,0.2,1.53,13.3,13.3,12.9,12.9,197160000,0,15000,0,15000
2008-12-29,2.92,-0.1,-0.75,13.2,13.4,13.0,13.0,257300000,0,19460,0,19460
2008-12-30,2.97,0.2,1.52,13.4,13.5,13.0,13.1,896522000,0,67510,0,67510
2008-12-31,2.92,-0.2,-1.49,13.2,13.6,13.2,13.4,311174000,0,23270,0,23270
2009-01-02,2.97,0.2,1.52,13.4,13.4,13.2,13.2,309158000,0,23370,0,23370
2009-01-05,2.99,0.1,0.75,13.5,13.5,13.3,13.5,231235000,0,17170,0,17170
2009-01-06,3.06,0.3,2.22,13.8,13.8,13.5,13.6,317716000,0,23180,0,23180
2009-01-07,3.1,0.2,1.45,14.0,14.3,13.9,13.9,1236019000,0,88210,0,88210
2009-01-08,3.08,-0.1,-0.71,13.9,14.0,13.5,14.0,599728000,0,43480,0,43480
2009-01-09,3.06,-0.1,-0.72,13.8,13.9,13.6,13.7,123753000,0,9040,0,9040
2009-01-12,3.03,-0.1,-0.72,13.7,13.8,13.7,13.8,20165000,0,1470,0,1470
2009-01-13,2.97,-0.3,-2.19,13.4,13.6,13.4,13.6,366610000,0,27260,0,27260
2009-01-14,2.97,0.0,0.0,13.4,13.7,13.3,13.7,183112000,0,13680,0,13680
2009-01-15,2.88,-0.4,-2.99,13.0,13.4,13.0,13.4,972245000,0,74210,0,74210
2009-01-16,2.86,-0.1,-0.77,12.9,13.0,12.8,12.9,903190000,0,70090,0,70090
2009-01-19,2.88,0.1,0.78,13.0,13.0,12.7,12.9,335005000,0,26040,0,26040
2009-01-20,2.83,-0.2,-1.54,12.8,12.8,12.6,12.8,551581000,0,43330,0,43330
2009-01-21,2.86,0.1,0.78,12.9,12.9,12.6,12.7,130656000,0,10220,0,10220
2009-01-22,2.86,0.0,0.0,12.9,12.9,12.7,12.7,348665000,316050000,27190,24500,51690
2009-01-23,2.86,0.0,0.0,12.9,13.0,12.8,12.8,259490000,0,20170,0,20170
2009-02-02,2.81,-0.2,-1.55,12.7,13.0,12.7,12.9,233378000,0,18180,0,18180
2009-02-03,2.68,-0.6,-4.72,12.1,12.4,12.1,12.4,335618000,0,27620,0,27620
2009-02-04,2.55,-0.6,-4.96,11.5,12.3,11.5,11.7,584480000,0,50210,0,50210
2009-02-05,2.44,-0.5,-4.35,11.0,11.7,11.0,11.7,325905000,0,29420,0,29420
2009-02-06,2.52,0.4,3.64,11.4,11.4,10.5,10.8,813192000,0,75410,0,75410
2009-02-09,2.48,-0.2,-1.75,11.2,11.4,11.2,11.4,383325000,0,34070,0,34070
2009-02-10,2.37,-0.5,-4.46,10.7,10.8,10.7,10.7,522082000,0,48790,0,48790
2009-02-11,2.26,-0.5,-4.67,10.2,10.2,10.2,10.2,39984000,0,3920,0,3920
2009-02-12,2.15,-0.5,-4.9,9.7,10.6,9.7,9.7,1555031000,0,160020,0,160020
2009-02-13,2.06,-0.4,-4.12,9.3,9.4,9.3,9.3,643602000,0,69190,0,69190
2009-02-16,1.99,-0.3,-3.23,9.0,9.4,9.0,9.1,385691000,0,42490,0,42490
2009-02-17,1.9,-0.4,-4.44,8.6,8.6,8.6,8.6,454510000,0,52850,0,52850
2009-02-18,1.82,-0.4,-4.65,8.2,8.2,8.2,8.2,129314000,0,15770,0,15770
2009-02-19,1.73,-0.4,-4.88,7.8,8.2,7.8,7.8,794319000,0,100940,0,100940
2009-02-20,1.79,0.3,3.85,8.1,8.1,7.5,7.5,530059000,0,68420,0,68420
2009-02-23,1.79,0.0,0.0,8.1,8.1,7.7,8.0,636138000,0,80300,0,80300
2009-02-24,1.71,-0.4,-4.94,7.7,7.9,7.7,8.1,581148000,0,74740,0,74740
2009-02-25,1.77,0.3,3.9,8.0,8.0,7.9,7.7,299366000,0,37620,0,37620
2009-02-26,1.86,0.4,5.0,8.4,8.4,7.8,8.0,914038000,0,111150,0,111150
2009-02-27,1.95,0.4,4.76,8.8,8.8,8.5,8.4,1252237000,0,143570,0,143570
2009-03-02,2.04,0.4,4.55,9.2,9.2,9.0,8.8,1447955000,0,158580,0,158580
2009-03-03,2.1,0.3,3.26,9.5,9.5,9.3,9.2,621886000,0,66050,0,66050
2009-03-04,2.19,0.4,4.21,9.9,9.9,9.4,9.5,1216099000,0,125240,0,125240
2009-03-05,2.28,0.4,4.04,10.3,10.3,10.1,9.9,1556045000,0,151370,0,151370
2009-03-06,2.39,0.5,4.85,10.8,10.8,10.2,10.3,2007242000,0,189740,0,189740
2009-03-09,2.5,0.5,4.63,11.3,11.3,11.0,10.8,1919245000,0,171140,0,171140
2009-03-10,2.59,0.4,3.54,11.7,11.8,11.0,11.3,1714404000,0,149570,0,149570
2009-03-11,2.7,0.5,4.27,12.2,12.2,12.0,11.7,1945777000,0,160800,0,160800
2009-03-12,2.77,0.3,2.46,12.5,12.6,11.6,12.2,2139233000,0,177240,0,177240
2009-03-13,2.77,0.0,0.0,12.5,13.1,12.0,12.5,2598290000,0,207930,0,207930
2009-03-16,2.72,-0.2,-1.6,12.3,12.5,12.0,12.5,1361843000,0,111160,0,111160
2009-03-17,2.75,0.1,0.81,12.4,12.6,12.3,12.3,1757488000,0,141660,0,141660
2009-03-18,2.75,0.0,0.0,12.4,12.8,12.4,12.4,1637906000,0,129830,0,129830
2009-03-19,2.66,-0.4,-3.23,12.0,12.2,11.8,12.4,2556612000,0,213770,0,213770
2009-03-20,2.75,0.4,3.33,12.4,12.4,11.5,12.0,1560965000,0,128960,0,128960
2009-03-23,2.66,-0.4,-3.23,12.0,12.5,11.9,12.4,1155035000,0,95040,0,95040
2009-03-24,2.72,0.3,2.5,12.3,12.5,12.0,12.0,1230550000,0,100780,0,100780
2009-03-25,2.72,0.0,0.0,12.3,12.4,11.8,12.3,1012262000,0,83060,0,83060
2009-03-26,2.66,-0.3,-2.44,12.0,12.2,12.0,12.3,1476219000,0,121920,0,121920
2009-03-27,2.66,0.0,0.0,12.0,12.1,11.9,12.0,1029382000,0,85840,0,85840
2009-03-30,2.66,0.0,0.0,12.0,12.1,11.9,12.0,724260000,0,60430,0,60430
2009-03-31,2.66,0.0,0.0,12.0,12.0,11.6,11.6,552615000,0,46870,0,46870
2009-04-01,2.72,0.3,2.5,12.3,12.3,11.9,12.2,1163099000,0,95390,0,95390
2009-04-02,2.75,0.1,0.81,12.4,12.7,11.7,12.3,879092000,0,70520,0,70520
2009-04-03,2.88,0.6,4.84,13.0,13.0,13.0,12.4,5636670000,0,433590,0,433590
2009-04-07,2.99,0.5,3.85,13.5,13.6,13.0,13.0,5623246000,0,416970,0,416970
2009-04-08,2.92,-0.3,-2.22,13.2,13.9,13.0,13.5,1871386000,0,139810,0,139810
2009-04-09,2.92,0.0,0.0,13.2,13.2,12.7,13.2,1478487000,0,113120,0,113120
2009-04-10,3.06,0.6,4.55,13.8,13.8,13.3,13.2,5922145000,0,432860,0,432860
2009-04-13,3.19,0.6,4.35,14.4,14.4,14.3,14.4,2287966000,0,158890,0,158890
2009-04-14,3.34,0.7,4.86,15.1,15.1,14.2,14.7,3873402000,0,261640,0,261640
2009-04-15,3.19,-0.7,-4.64,14.4,15.1,14.4,14.4,1960130000,0,135850,0,135850
2009-04-16,3.1,-0.4,-2.78,14.0,14.6,13.8,14.6,2719258000,0,193190,0,193190
2009-04-17,3.1,0.0,0.0,14.0,14.0,13.3,14.0,2778647000,0,201500,0,201500
2009-04-20,2.95,-0.7,-5.0,13.3,13.3,13.3,13.3,629223000,665000000,47310,50000,97310
2009-04-21,2.81,-0.6,-4.51,12.7,12.7,12.7,12.7,111125000,0,8750,0,8750
2009-04-22,2.81,0.0,0.0,12.7,13.2,12.1,12.7,1762361000,0,139800,0,139800
2009-04-23,2.68,-0.6,-4.72,12.1,12.5,12.1,12.2,970383000,0,79890,0,79890
2009-04-24,2.59,-0.4,-3.31,11.7,12.1,11.5,12.1,1226572000,0,105440,0,105440
2009-04-27,2.61,0.1,0.85,11.8,12.0,11.5,11.7,631732000,0,53710,0,53710
2009-04-28,2.72,0.5,4.24,12.3,12.3,11.5,11.8,2242062000,0,184170,0,184170
2009-04-29,2.86,0.6,4.88,12.9,12.9,12.7,12.8,1017090000,0,79260,0,79260
2009-05-04,2.99,0.6,4.65,13.5,13.5,13.5,13.5,562680000,732500000,41680,55000,96680
2009-05-05,3.12,0.6,4.44,14.1,14.1,13.9,14.1,3918033000,0,278140,0,278140
2009-05-06,3.1,-0.1,-0.71,14.0,14.5,13.4,14.5,4058102000,0,288020,0,288020
2009-05-07,3.26,0.7,5.0,14.7,14.7,14.0,14.5,5975523000,2100000000,412580,150000,562580
2009-05-08,3.41,0.7,4.76,15.4,15.4,14.8,15.0,5431455000,0,355650,0,355650
2009-05-11,3.57,0.7,4.55,16.1,16.1,16.1,16.1,2099601000,1694000000,130410,110000,240410
2009-05-12,3.74,0.8,4.97,16.9,16.9,16.9,16.9,1858155000,371800000,109950,22000,131950
2009-05-13,3.92,0.8,4.73,17.7,17.7,17.7,17.7,5587890000,0,315700,0,315700
2009-05-14,4.1,0.8,4.52,18.5,18.5,17.5,17.7,15444638000,0,857370,0,857370
2009-05-15,4.3,0.9,4.86,19.4,19.4,19.2,19.4,9049283000,0,466470,0,466470
2009-05-18,4.5,0.9,4.64,20.3,20.3,19.5,20.0,9560729000,0,474790,0,474790
2009-05-19,4.72,1.0,4.93,21.3,21.3,20.8,21.3,10126340000,0,475790,0,475790
2009-05-20,4.94,1.0,4.69,22.3,22.3,21.0,21.5,10288271000,0,467450,0,467450
2009-05-21,5.14,0.9,4.04,23.2,23.4,22.3,23.4,16509303000,0,710610,0,710610
2009-05-22,4.89,-1.1,-4.74,22.1,23.0,22.1,22.1,5990442000,0,269970,0,269970
2009-05-25,5.14,1.1,4.98,23.2,23.2,22.1,22.1,11186255000,0,490300,0,490300
2009-05-26,4.89,-1.1,-4.74,22.1,23.1,22.1,22.8,8692242000,0,385430,0,385430
2009-05-27,4.94,0.2,0.9,22.3,22.3,21.0,21.3,11731925000,0,549510,0,549510
2009-05-28,4.72,-1.0,-4.48,21.3,22.1,21.3,21.4,8280564000,0,387150,0,387150
2009-05-29,4.78,0.3,1.41,21.6,21.9,20.5,21.3,4079420000,0,192540,0,192540
2009-06-01,5.0,1.0,4.63,22.6,22.6,21.5,22.1,7607346000,0,340070,0,340070
2009-06-02,5.2,0.9,3.98,23.5,23.7,22.0,23.7,9755807000,0,416360,0,416360
2009-06-03,5.45,1.1,4.68,24.6,24.6,23.1,23.1,15866421000,0,663190,0,663190
2009-06-04,5.71,1.2,4.88,25.8,25.8,25.8,25.8,1887012000,0,73140,0,73140
2009-06-05,5.98,1.2,4.65,27.0,27.0,27.0,27.0,7377210000,1483500000,273230,57500,330730
2009-06-08,6.27,1.3,4.81,28.3,28.3,27.4,27.5,17988532000,0,640890,0,640890
2009-06-09,6.53,1.2,4.24,29.5,29.5,28.2,28.9,13562081000,0,467620,0,467620
2009-06-10,6.22,-1.4,-4.75,28.1,28.5,28.1,28.2,3372982000,0,119740,0,119740
2009-06-11,6.53,1.4,4.98,29.5,29.5,27.9,28.1,11689583000,0,405190,0,405190
2009-06-12,6.38,-0.7,-2.37,28.8,30.9,28.3,30.9,7901665000,0,265100,0,265100
2009-06-15,6.07,-1.4,-4.86,27.4,27.5,27.4,27.5,4417686000,812492000,161010,29653,190663
2009-06-16,5.78,-1.3,-4.74,26.1,26.1,26.1,26.1,579942000,0,22220,0,22220
2009-06-17,5.49,-1.3,-4.98,24.8,24.8,24.8,24.8,1054992000,0,42540,0,42540
2009-06-18,5.23,-1.2,-4.84,23.6,24.8,23.6,23.6,13649316000,0,576420,0,576420
2009-06-19,4.98,-1.1,-4.66,22.5,23.7,22.5,23.6,10112678000,0,440540,0,440540
2009-06-22,4.98,0.0,0.0,22.5,22.5,21.4,21.5,7362381000,0,340960,0,340960
2009-06-23,4.74,-1.1,-4.89,21.4,22.4,21.4,21.5,4438838000,0,206350,0,206350
2009-06-24,4.96,1.0,4.67,22.4,22.4,22.4,22.4,892864000,0,39860,0,39860
2009-06-25,5.2,1.1,4.91,23.5,23.5,22.4,23.5,10367470000,0,446900,0,446900
2009-06-26,5.27,0.3,1.28,23.8,23.8,22.4,22.7,4928191000,0,212730,0,212730
2009-06-29,5.25,-0.1,-0.42,23.7,23.9,23.0,23.8,3453809000,0,146260,0,146260
2009-06-30,5.2,-0.2,-0.84,23.5,23.5,22.6,23.2,3902792000,0,168800,0,168800
2009-07-01,4.96,-1.1,-4.68,22.4,22.4,22.4,22.4,1228640000,0,54850,0,54850
2009-07-02,4.98,0.1,0.45,22.5,23.0,21.3,22.1,3190194000,0,145300,0,145300
2009-07-03,4.98,0.0,0.0,22.5,22.7,21.6,21.6,2315168000,0,103890,0,103890
2009-07-06,5.18,0.9,4.0,23.4,23.6,22.8,23.0,7630956000,0,326430,0,326430
2009-07-07,5.16,-0.1,-0.43,23.3,23.5,22.9,23.1,2020580000,0,87250,0,87250
2009-07-08,5.05,-0.5,-2.15,22.8,23.2,22.7,22.8,2644865000,0,115850,0,115850
2009-07-09,5.09,0.2,0.88,23.0,23.4,22.0,22.3,2448712000,0,108250,0,108250
2009-07-10,4.85,-1.1,-4.78,21.9,23.0,21.9,23.0,1984430000,0,89420,0,89420
2009-07-13,4.63,-1.0,-4.57,20.9,21.5,20.9,21.5,1652262000,0,78480,0,78480
2009-07-14,4.41,-1.0,-4.78,19.9,20.5,19.9,20.2,2556039000,0,127820,0,127820
2009-07-15,4.34,-0.3,-1.51,19.6,20.1,19.6,19.6,2168237000,0,109750,0,109750
2009-07-16,4.52,0.8,4.08,20.4,20.5,20.0,20.5,4442036000,0,218050,0,218050
2009-07-17,4.47,-0.2,-0.98,20.2,20.6,19.9,20.6,1168904000,0,57310,0,57310
2009-07-20,4.25,-1.0,-4.95,19.2,20.0,19.2,19.5,735210000,0,38130,0,38130
2009-07-21,4.12,-0.6,-3.12,18.6,19.3,18.4,18.5,1283068000,0,68380,0,68380
2009-07-22,3.99,-0.6,-3.23,18.0,18.8,18.0,18.6,1260063000,0,68520,0,68520
2009-07-23,4.19,0.9,5.0,18.9,18.9,17.5,17.8,1267294000,0,68390,0,68390
2009-07-24,4.38,0.9,4.76,19.8,19.8,19.8,19.8,274230000,0,13850,0,13850
2009-07-27,4.58,0.9,4.55,20.7,20.7,20.2,20.7,5661076000,0,273540,0,273540
2009-07-28,4.81,1.0,4.83,21.7,21.7,21.0,21.4,9746694000,0,451390,0,451390
2009-07-29,5.03,1.0,4.61,22.7,22.7,22.6,22.7,6186652000,0,272560,0,272560
2009-07-30,5.05,0.1,0.44,22.8,22.8,21.6,22.7,3503977000,0,156470,0,156470
2009-07-31,5.03,-0.1,-0.44,22.7,23.3,22.6,23.0,3630847000,0,158470,0,158470
2009-08-03,5.03,0.0,0.0,22.7,22.7,21.6,22.0,6420323000,0,287630,0,287630
2009-08-04,4.94,-0.4,-1.76,22.3,23.2,21.6,23.1,7029654000,0,317560,0,317560
2009-08-05,4.89,-0.2,-0.9,22.1,22.2,21.2,21.2,2680503000,0,123550,0,123550
2009-08-06,5.14,1.1,4.98,23.2,23.2,22.4,22.6,8217018000,0,355450,0,355450
2009-08-07,5.09,-0.2,-0.86,23.0,23.2,22.5,22.8,3515414000,0,154160,0,154160
2009-08-10,5.2,0.5,2.17,23.5,24.0,22.6,23.2,5960399000,0,252710,0,252710
2009-08-11,5.18,-0.1,-0.43,23.4,23.6,22.9,23.5,5833332000,2240000000,251150,100000,351150
2009-08-12,5.43,1.1,4.7,24.5,24.5,23.0,23.5,11153783000,460000000,464820,20000,484820
2009-08-13,5.69,1.2,4.9,25.7,25.7,25.7,25.7,10633118000,0,413740,0,413740
2009-08-14,5.62,-0.3,-1.17,25.4,25.7,24.6,25.0,7266802000,0,289440,0,289440
2009-08-17,5.36,-1.2,-4.72,24.2,24.5,24.2,24.2,7880501000,0,325050,0,325050
2009-08-18,5.18,-0.8,-3.31,23.4,24.0,23.0,23.1,10588216000,0,456790,0,456790
2009-08-19,5.43,1.1,4.7,24.5,24.5,23.5,24.0,9684358000,0,403470,0,403470
2009-08-20,5.38,-0.2,-0.82,24.3,24.9,24.0,24.9,5383250000,0,219310,0,219310
2009-08-21,5.38,0.0,0.0,24.3,25.2,24.1,24.7,5738129000,0,233240,0,233240
2009-08-24,5.43,0.2,0.82,24.5,24.5,24.1,24.3,10685442000,0,439230,0,439230
2009-08-25,5.69,1.2,4.9,25.7,25.7,24.8,24.9,22109801000,0,863880,0,863880
2009-08-26,5.85,0.7,2.72,26.4,26.9,26.1,26.3,12947644000,0,487920,0,487920
2009-08-27,5.74,-0.5,-1.89,25.9,26.6,25.3,26.4,8657639000,0,330690,0,330690
2009-08-28,5.87,0.6,2.32,26.5,26.5,25.8,26.0,9857373000,0,377560,0,377560
2009-08-31,6.16,1.3,4.91,27.8,27.8,26.2,26.5,19102845000,0,706600,0,706600
2009-09-01,6.31,0.7,2.52,28.5,29.0,27.8,27.8,17418389000,0,613490,0,613490
2009-09-03,6.09,-1.0,-3.51,27.5,28.8,27.5,27.5,10663828000,0,380850,0,380850
2009-09-04,5.8,-1.3,-4.73,26.2,27.5,26.2,27.5,8842373000,0,333140,0,333140
2009-09-07,5.69,-0.5,-1.91,25.7,26.2,24.9,26.2,8829226000,0,348800,0,348800
2009-09-08,5.76,0.3,1.17,26.0,26.2,25.7,26.0,6076639000,2450000000,233910,100000,333910
2009-09-09,5.74,-0.1,-0.38,25.9,26.2,25.5,26.2,6185761000,0,238320,0,238320
2009-09-10,5.69,-0.2,-0.77,25.7,25.9,25.5,25.8,10333090000,514000000,401650,20000,421650
2009-09-11,5.96,1.2,4.67,26.9,26.9,26.9,26.9,2074259000,807000000,77110,30000,107110
2009-09-14,6.2,1.1,4.09,28.0,28.0,26.0,27.9,16961227000,0,616250,0,616250
2009-09-15,6.05,-0.7,-2.5,27.3,27.8,26.9,27.7,6626608000,0,243500,0,243500
2009-09-16,5.91,-0.6,-2.2,26.7,27.3,26.7,27.1,6260947000,0,232610,0,232610
2009-09-17,6.2,1.3,4.87,28.0,28.0,26.4,26.9,15976356000,0,579350,0,579350
2009-09-18,6.18,-0.1,-0.36,27.9,28.2,27.5,28.0,11627613000,0,416750,0,416750
2009-09-21,6.16,-0.1,-0.36,27.8,28.3,27.4,27.9,6387388000,5560000000,229990,200000,429990
2009-09-22,6.09,-0.3,-1.08,27.5,27.8,27.0,27.8,7811488000,0,285030,0,285030
2009-09-23,6.05,-0.2,-0.73,27.3,28.2,27.0,27.0,12512256000,0,456660,0,456660
2009-09-24,5.89,-0.7,-2.56,26.6,27.2,26.6,27.0,3818659000,0,142750,0,142750
2009-09-25,6.18,1.3,4.89,27.9,27.9,26.5,26.5,9668247000,0,352610,0,352610
2009-09-28,5.91,-1.2,-4.3,26.7,28.0,26.7,28.0,5609277000,0,206060,0,206060
2009-09-29,6.02,0.5,1.87,27.2,27.6,26.8,27.0,10789289000,0,396090,0,396090
2009-09-30,5.98,-0.2,-0.74,27.0,27.4,26.9,27.4,8638479000,0,318750,0,318750
2009-10-01,5.98,0.0,0.0,27.0,27.2,26.6,26.9,5413938000,0,201150,0,201150
2009-10-02,5.96,-0.1,-0.37,26.9,26.9,25.8,26.3,10588149000,0,400080,0,400080
2009-10-05,5.98,0.1,0.37,27.0,27.8,26.7,27.3,11368282000,0,420040,0,420040
2009-10-06,6.0,0.1,0.37,27.1,27.3,27.0,27.0,4205826000,0,155460,0,155460
2009-10-07,6.2,0.9,3.32,28.0,28.0,27.1,27.3,13269176000,0,478330,0,478330
2009-10-08,6.51,1.4,5.0,29.4,29.4,27.7,28.1,23774481000,0,821290,0,821290
2009-10-09,6.82,1.4,4.76,30.8,30.8,30.6,30.8,31297457000,2800000000,1016510,100000,1116510
2009-10-12,7.15,1.5,4.87,32.3,32.3,32.0,32.3,19261642000,646800000,596870,21000,617870
2009-10-13,6.8,-1.6,-4.95,30.7,32.3,30.7,31.0,16923680000,0,537720,0,537720
2009-10-14,7.06,1.2,3.91,31.9,31.9,29.9,30.0,14244770000,3212000000,461470,110000,571470
2009-10-15,7.31,1.0,3.45,30.0,30.4,29.2,30.4,16192556000,912000000,541220,30000,571220
2009-10-16,6.94,-1.5,-5.0,28.5,30.0,28.5,29.9,13895890000,4485000000,473200,148000,621200
2009-10-19,6.77,-0.7,-2.46,27.8,28.5,27.8,28.0,4829706000,598000000,172520,20000,192520
2009-10-20,6.82,0.2,0.72,28.0,28.5,27.9,28.5,6778490000,873000000,241570,30000,271570
2009-10-21,6.94,0.5,1.79,28.5,28.5,27.7,28.0,10823751000,0,384780,0,384780
2009-10-22,6.82,-0.5,-1.75,28.0,28.6,28.0,28.1,4930437000,2075000000,174890,70000,244890
2009-10-23,6.67,-0.6,-2.14,27.4,28.5,27.1,28.3,8041289000,0,285770,0,285770
2009-10-26,6.38,-1.2,-4.38,26.2,27.5,26.2,27.2,7068821000,0,263880,0,263880
2009-10-27,6.38,0.0,0.0,26.2,27.0,26.0,26.2,10251617000,1375000000,389180,50000,439180
2009-10-28,6.5,0.5,1.91,26.7,27.0,26.3,27.0,3901032000,0,145930,0,145930
2009-10-29,6.19,-1.3,-4.87,25.4,26.7,25.4,25.8,4401639000,0,172290,0,172290
2009-10-30,6.21,0.1,0.39,25.5,26.0,25.0,25.4,3776719000,0,147610,0,147610
2009-11-02,5.92,-1.2,-4.71,24.3,24.3,24.3,24.3,2115801000,1068000000,87070,40000,127070
2009-11-03,5.63,-1.2,-4.94,23.1,23.6,23.1,23.5,5579448000,521730000,239600,20460,260060
2009-11-04,5.82,0.8,3.46,23.9,24.2,23.0,23.1,3895818000,0,165150,0,165150
2009-11-05,5.85,0.1,0.42,24.0,24.5,23.5,24.2,3679136000,0,152860,0,152860
2009-11-06,5.75,-0.4,-1.67,23.6,24.7,23.5,24.7,2310646000,515592000,95520,20460,115980
2009-11-09,5.51,-1.0,-4.24,22.6,23.5,22.5,23.0,1953435000,0,85970,0,85970
2009-11-10,5.41,-0.4,-1.77,22.2,23.1,22.0,23.0,1404445000,0,62270,0,62270
2009-11-11,5.6,0.8,3.6,23.0,23.0,22.0,22.0,1673701000,0,74100,0,74100
2009-11-12,5.65,0.2,0.87,23.2,23.9,23.0,23.0,2228140000,0,94990,0,94990
2009-11-13,5.68,0.1,0.43,23.3,23.4,22.7,22.8,1280947000,0,55510,0,55510
2009-11-16,5.48,-0.8,-3.43,22.5,23.3,22.5,23.0,1556866000,0,68000,0,68000
2009-11-17,5.51,0.1,0.44,22.6,23.3,22.5,23.0,2040691000,0,89750,0,89750
2009-11-18,5.53,0.1,0.44,22.7,23.0,22.6,23.0,2273494000,0,100180,0,100180
2009-11-19,5.8,1.1,4.85,23.8,23.8,23.0,23.0,2966752000,0,125690,0,125690
2009-11-20,6.07,1.1,4.62,24.9,24.9,24.5,24.6,12591995000,0,507090,0,507090
2009-11-23,5.77,-1.2,-4.82,23.7,25.0,23.7,25.0,3662243000,0,151230,0,151230
2009-11-24,5.8,0.1,0.42,23.8,24.3,23.1,23.5,1731505000,0,73540,0,73540
2009-11-25,5.53,-1.1,-4.62,22.7,23.5,22.7,23.4,2234485000,0,97990,0,97990
2009-11-26,5.26,-1.1,-4.85,21.6,21.6,21.6,21.6,1286712000,0,59570,0,59570
2009-11-27,5.16,-0.4,-1.85,21.2,22.6,20.6,20.6,7367160000,2060000000,347380,100000,447380
2009-11-30,5.41,1.0,4.72,22.2,22.2,21.2,22.0,2107373000,0,96760,0,96760
2009-12-01,5.6,0.8,3.6,23.0,23.3,22.6,22.8,2700629000,0,116800,0,116800
2009-12-02,5.33,-1.1,-4.78,21.9,22.8,21.9,22.0,4426459000,0,199960,0,199960
2009-12-03,5.16,-0.7,-3.2,21.2,22.0,20.9,21.5,2154685000,0,102130,0,102130
2009-12-04,5.19,0.1,0.47,21.3,21.7,20.8,21.2,1322940000,0,62790,0,62790
2009-12-07,5.19,0.0,0.0,21.3,21.3,20.6,21.3,1270841000,0,60660,0,60660
2009-12-08,5.04,-0.6,-2.82,20.7,21.7,20.4,21.3,772330000,0,36710,0,36710
2009-12-09,4.8,-1.0,-4.83,19.7,20.0,19.7,20.0,1356960000,0,68810,0,68810
2009-12-10,4.58,-0.9,-4.57,18.8,20.0,18.8,20.0,617930000,0,32660,0,32660
2009-12-11,4.36,-0.9,-4.79,17.9,19.0,17.9,18.1,689019000,0,38380,0,38380
2009-12-14,4.43,0.3,1.68,18.2,18.7,17.5,17.5,1476980000,0,80580,0,80580
2009-12-15,4.38,-0.2,-1.1,18.0,19.0,17.6,18.1,411407000,0,22790,0,22790
2009-12-16,4.17,-0.9,-5.0,17.1,17.7,17.1,17.7,1781299000,1710000000,104020,100000,204020
