Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-09-22,22.51,0.0,0.0,30.0,30.0,30.0,30.0,39000000,0,1300,0,1300
2016-09-23,24.77,3.0,10.0,33.0,33.0,33.0,30.0,3300000,0,100,0,100
2016-09-26,25.52,1.0,3.03,34.0,34.0,34.0,33.0,3400000,0,100,0,100
2016-09-27,26.27,1.0,2.94,35.0,35.0,35.0,34.0,21000000,0,600,0,600
2016-09-28,23.64,-3.5,-10.0,31.5,31.5,31.5,35.0,3150000,0,100,0,100
2016-09-29,23.64,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2016-09-30,23.64,0.0,0.0,31.5,31.5,31.5,31.5,1450000,0,50,0,50
2016-10-03,21.31,-3.1,-9.84,28.4,28.4,28.4,31.5,2840000,0,100,0,100
2016-10-04,21.31,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2016-10-05,21.31,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2016-10-06,23.42,2.8,9.86,31.2,31.2,31.2,28.4,3120000,0,100,0,100
2016-10-07,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-10,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-11,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-12,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-13,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-14,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-17,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-18,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-19,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-20,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-21,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-24,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-25,23.42,0.0,0.0,31.2,31.2,31.2,31.2,1372000,0,40,0,40
2016-10-26,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-27,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-28,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-10-31,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-11-01,23.42,0.0,0.0,31.2,31.2,31.2,31.2,171500,0,5,0,5
2016-11-02,23.42,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2016-11-03,21.09,-3.1,-9.94,28.1,28.1,28.1,31.2,2810000,0,100,0,100
2016-11-04,21.09,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2016-11-07,23.19,2.8,9.96,30.9,30.9,30.9,28.1,3090000,0,100,0,100
2016-11-08,23.19,0.0,0.0,30.9,30.9,30.9,30.9,67800,0,2,0,2
2016-11-09,23.19,0.0,0.0,30.9,30.9,30.9,30.9,67800,0,2,0,2
2016-11-10,21.01,-2.9,-9.39,28.0,28.0,28.0,30.9,2800000,0,100,0,100
2016-11-11,23.11,2.8,10.0,30.8,30.8,30.8,28.0,3080000,0,100,0,100
2016-11-14,23.11,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-11-15,23.11,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-11-16,23.11,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-11-17,23.11,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-11-18,23.11,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-11-21,23.11,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-11-22,23.11,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-11-23,23.11,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2016-11-24,25.37,3.0,9.74,33.8,33.8,33.8,30.8,3380000,0,100,0,100
2016-11-25,25.37,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-11-28,25.37,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-11-29,25.52,0.2,0.59,34.0,34.0,34.0,33.8,35530000,0,1050,0,1050
2016-11-30,25.52,0.0,0.0,34.0,34.0,34.0,34.0,37390000,0,1100,0,1100
2016-12-01,25.52,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-12-02,25.52,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-12-05,25.52,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-12-06,25.52,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-12-07,25.52,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-12-08,25.52,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-12-09,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-12,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-13,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-14,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-15,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-16,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-19,26.68,1.5,4.55,34.5,34.5,34.5,33.0,20700000,0,600,0,600
2016-12-20,25.52,-1.5,-4.35,33.0,34.0,34.0,34.5,201000000,0,6000,0,6000
2016-12-21,25.52,0.0,0.0,33.0,33.0,33.0,33.0,66000000,0,2000,0,2000
2016-12-22,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-23,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-26,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-27,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-28,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-12-29,27.06,2.0,6.06,35.0,35.0,35.0,33.0,14000000,0,400,0,400
2016-12-30,24.36,-3.5,-10.0,31.5,31.5,31.5,35.0,3150000,0,100,0,100
2017-01-03,24.36,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2017-01-04,24.36,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2017-01-05,24.36,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2017-01-06,26.75,3.1,9.84,34.6,34.6,34.6,31.5,3460000,0,100,0,100
2017-01-09,24.12,-3.4,-9.83,31.2,31.2,31.2,34.6,3120000,0,100,0,100
2017-01-10,24.12,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-01-11,24.12,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-01-12,24.12,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-01-13,24.12,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-01-16,24.12,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-01-17,26.37,2.9,9.29,34.1,34.3,34.3,31.2,30770000,0,900,0,900
2017-01-18,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-01-19,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-01-20,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-01-23,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-01-24,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-01-25,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-02-02,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-02-03,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-02-06,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-02-07,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-02-08,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-02-09,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-02-10,26.37,0.0,0.0,34.1,34.1,34.1,34.1,1705000,0,50,0,50
2017-02-13,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-02-14,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-02-15,26.37,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2017-02-16,26.29,-0.1,-0.29,34.0,34.0,34.0,34.1,20116000,0,594,0,594
2017-02-17,26.29,0.0,0.0,34.0,34.0,34.0,34.0,1206000,0,36,0,36
2017-02-20,26.29,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2017-02-21,26.29,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2017-02-22,28.84,3.3,9.71,37.3,37.3,37.3,34.0,3730000,0,100,0,100
2017-02-23,28.84,0.0,0.0,37.3,37.3,37.3,37.3,380000,0,10,0,10
2017-02-24,26.29,-3.3,-8.85,34.0,34.0,34.0,37.3,3433700,0,101,0,101
2017-02-27,25.52,-1.0,-2.94,33.0,33.0,33.0,34.0,3300000,0,100,0,100
2017-02-28,25.52,0.0,0.0,33.0,33.0,33.0,33.0,3300000,0,100,0,100
2017-03-01,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-02,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-03,25.52,0.0,0.0,33.0,33.0,33.0,33.0,270000,0,9,0,9
2017-03-06,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-07,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-08,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-09,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-10,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-13,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-14,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-15,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-16,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-17,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-20,25.52,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-03-21,27.06,2.0,6.06,35.0,35.0,35.0,33.0,38500000,0,1100,0,1100
2017-03-22,27.06,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-03-23,27.14,0.1,0.29,35.1,35.1,35.1,35.0,3510000,0,100,0,100
2017-03-24,27.14,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2017-03-27,27.14,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2017-03-28,27.14,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2017-03-29,27.14,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2017-03-30,27.14,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2017-03-31,27.14,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2017-04-03,24.43,-3.5,-9.97,31.6,31.6,31.6,35.1,3160000,0,100,0,100
2017-04-04,24.43,0.0,0.0,31.6,31.6,31.6,31.6,0,0,0,0,0
2017-04-05,22.11,-3.0,-9.49,28.6,28.6,28.6,31.6,8580000,0,300,0,300
2017-04-07,20.57,-2.0,-6.99,26.6,26.6,26.6,28.6,7980000,0,300,0,300
2017-04-10,22.58,2.6,9.77,29.2,29.2,29.2,26.6,5840000,0,200,0,200
2017-04-11,20.49,-2.7,-9.25,26.5,26.5,26.5,29.2,2650000,0,100,0,100
2017-04-12,20.49,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2017-04-13,22.5,2.6,9.81,29.1,29.0,29.1,26.5,8720000,0,300,0,300
2017-04-14,22.5,0.0,0.0,29.1,29.1,29.1,29.1,0,0,0,0,0
2017-04-17,22.5,0.0,0.0,29.1,29.1,29.1,29.1,0,0,0,0,0
2017-04-18,23.97,1.9,6.53,31.0,31.0,31.0,29.1,31000000,0,1000,0,1000
2017-04-19,23.97,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-04-20,23.97,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-04-21,26.37,3.1,10.0,34.1,34.1,34.1,31.0,3410000,0,100,0,100
2017-04-24,27.14,1.0,2.93,35.1,31.0,35.1,34.1,13630000,0,400,0,400
2017-04-25,27.06,-0.1,-0.28,35.0,35.0,35.0,35.1,56000000,0,1600,0,1600
2017-04-26,24.36,-3.5,-10.0,31.5,36.0,37.0,35.0,127280000,0,3700,0,3700
2017-04-27,26.75,3.1,9.84,34.6,34.6,34.6,31.5,3460000,0,100,0,100
2017-04-28,29.38,3.4,9.83,38.0,38.0,38.0,34.6,589000000,0,15500,0,15500
2017-05-03,29.38,0.0,0.0,38.0,38.0,38.0,38.0,60800000,0,1600,0,1600
2017-05-04,29.38,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-05-05,29.38,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-05-08,29.38,0.0,0.0,38.0,38.0,38.0,38.0,360000,0,10,0,10
2017-05-09,29.38,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-05-10,29.38,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-05-11,29.38,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-05-12,27.06,-3.0,-7.89,35.0,38.0,38.0,38.0,45000000,0,1200,0,1200
2017-05-15,28.61,2.0,5.71,37.0,37.0,37.0,35.0,185000000,0,5000,0,5000
2017-05-16,29.38,1.0,2.7,38.0,38.0,38.0,37.0,190000000,0,5000,0,5000
2017-05-17,29.38,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-05-18,29.38,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-05-19,29.38,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-05-22,31.7,3.0,7.89,41.0,41.0,41.0,38.0,24600000,0,600,0,600
2017-05-23,31.7,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2017-05-24,30.93,-1.0,-2.44,40.0,40.0,40.0,41.0,120000000,0,3000,0,3000
2017-05-25,30.93,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2017-05-26,27.84,-4.0,-10.0,36.0,36.0,36.0,40.0,3600000,0,100,0,100
2017-05-29,27.88,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-05-30,27.88,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-05-31,27.88,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-06-01,27.88,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-06-02,27.88,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-06-05,27.88,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-06-06,25.13,-3.4,-9.86,31.1,31.1,31.1,34.5,4043000,0,130,0,130
2017-06-07,25.13,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2017-06-08,25.13,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2017-06-09,25.13,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2017-06-12,27.64,3.1,9.97,34.2,34.2,34.2,31.1,51300000,0,1500,0,1500
2017-06-13,24.89,-3.4,-9.94,30.8,30.8,30.8,34.2,3080000,0,100,0,100
2017-06-14,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-15,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-16,24.89,0.0,0.0,30.8,30.8,30.8,30.8,1540000,0,50,0,50
2017-06-19,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-20,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-21,24.89,0.0,0.0,30.8,30.8,30.8,30.8,180000,0,6,0,6
2017-06-22,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-23,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-26,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-27,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-28,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-29,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-06-30,24.89,0.0,0.0,30.8,30.8,30.8,30.8,279000,0,10,0,10
2017-07-03,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-04,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-05,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-06,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-07,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-10,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-11,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-12,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-13,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-14,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-17,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-18,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-19,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-20,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-21,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-24,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-25,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-26,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-27,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-28,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-07-31,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-08-01,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-08-02,24.89,0.0,0.0,30.8,30.8,30.8,30.8,0,0,0,0,0
2017-08-03,27.31,3.0,9.74,33.8,30.8,33.8,30.8,34180000,0,1100,0,1100
2017-08-04,26.67,-0.8,-2.37,33.0,33.0,33.0,33.8,99000000,0,3000,0,3000
2017-08-07,26.67,0.0,0.0,33.0,33.0,33.0,33.0,99000000,0,3000,0,3000
2017-08-08,26.67,0.0,0.0,33.0,33.0,33.0,33.0,102300000,0,3100,0,3100
2017-08-09,25.21,-1.8,-5.45,31.2,33.0,33.0,33.0,32820000,0,1000,0,1000
2017-08-10,25.21,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-08-11,25.21,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-08-14,25.21,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2017-08-15,23.43,-2.2,-7.05,29.0,29.0,29.0,31.2,2900000,0,100,0,100
2017-08-16,23.43,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-08-17,23.43,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-08-18,21.17,-2.8,-9.66,26.2,26.2,26.2,29.0,2620000,0,100,0,100
2017-08-21,21.17,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2017-08-22,21.17,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2017-08-23,19.39,-2.2,-8.4,24.0,28.8,28.8,26.2,11040000,0,400,0,400
2017-08-24,19.39,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-25,19.39,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-28,19.39,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-29,19.39,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-30,19.39,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-31,19.39,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-09-01,19.39,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-09-05,19.39,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-09-06,19.39,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-09-07,21.33,2.3,10.0,25.3,25.3,25.3,23.0,4218000,0,180,0,180
2017-09-08,21.33,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2017-09-11,21.33,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2017-09-12,19.56,-2.1,-8.3,23.2,27.8,27.8,25.3,44192000,0,1885,0,1885
2017-09-13,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-14,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-15,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-18,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-19,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,104500,0,5,5
2017-09-20,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-21,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-22,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-25,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-26,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-27,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-28,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-29,19.56,0.0,0.0,23.2,23.2,23.2,23.2,69600,0,3,0,3
2017-10-02,19.56,0.0,0.0,23.2,23.2,23.2,23.2,1081000,0,47,0,47
2017-10-03,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-04,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-05,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-06,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-09,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-10,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-11,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-12,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-13,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-16,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-17,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-18,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-19,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-20,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-23,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-24,19.56,0.0,0.0,23.2,23.2,23.2,23.2,220000,0,10,0,10
2017-10-25,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-26,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-27,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-30,19.56,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-31,19.56,0.0,0.0,23.2,23.2,23.2,23.2,46400000,0,2000,0,2000
2017-11-01,19.56,0.0,0.0,23.2,23.3,23.3,23.2,46410000,0,2000,0,2000
2017-11-02,19.82,0.3,1.29,23.5,23.5,23.5,23.2,141000000,0,6000,0,6000
2017-11-03,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-06,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-07,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-08,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-09,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-10,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-13,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-14,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-15,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-16,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-17,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-20,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-21,19.82,0.0,0.0,23.5,23.5,23.5,23.5,257000,0,10,0,10
2017-11-22,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-23,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-24,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-27,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-28,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-29,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-11-30,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-01,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-04,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-12-05,19.82,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
