Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-03,30.26,-1.5,-1.83,80.5,81.0,81.0,82.0,345000000,0,4270,0,4270
2008-01-04,30.07,-0.5,-0.62,80.0,79.0,80.0,80.5,432000000,0,5450,0,5450
2008-01-07,28.57,-4.0,-5.0,76.0,80.0,80.0,80.0,338000000,0,4400,0,4400
2008-01-08,29.32,2.0,2.63,78.0,78.0,78.5,76.0,154000000,0,1980,0,1980
2008-01-09,29.7,1.0,1.28,79.0,78.0,79.5,78.0,290000000,0,3730,0,3730
2008-01-10,29.13,-1.5,-1.9,77.5,79.0,79.0,79.0,517000000,0,6690,0,6690
2008-01-11,29.32,0.5,0.65,78.0,78.5,78.5,77.5,488000000,0,6260,0,6260
2008-01-14,28.01,-3.5,-4.49,74.5,79.0,79.0,78.0,179000000,0,2360,0,2360
2008-01-15,27.44,-1.5,-2.01,73.0,72.5,73.0,74.5,239000000,0,3300,0,3300
2008-01-16,28.76,3.5,4.79,76.5,73.0,76.5,73.0,539000000,0,7110,0,7110
2008-01-17,28.57,-0.5,-0.65,76.0,74.0,76.0,76.5,138000000,0,1860,0,1860
2008-01-18,28.57,0.0,0.0,76.0,76.0,76.0,76.0,787000000,0,10520,0,10520
2008-01-21,27.82,-2.0,-2.63,74.0,76.0,74.0,76.0,2000000,0,30,0,30
2008-01-22,27.25,-1.5,-2.03,72.5,70.5,72.5,74.0,839000000,0,11800,0,11800
2008-01-23,26.69,-1.5,-2.07,71.0,69.0,72.5,72.5,630000000,0,9090,0,9090
2008-01-24,26.69,0.0,0.0,71.0,70.0,71.0,71.0,246000000,0,3490,0,3490
2008-01-25,26.13,-1.5,-2.11,69.5,71.0,71.0,71.0,219000000,0,3150,0,3150
2008-01-28,25.56,-1.5,-2.16,68.0,67.0,68.5,69.5,837000000,0,12470,0,12470
2008-01-29,25.94,1.0,1.47,69.0,66.5,70.0,68.0,289000000,0,4270,0,4270
2008-01-30,27.07,3.0,4.35,72.0,70.0,72.0,69.0,1002000000,0,14000,0,14000
2008-01-31,28.19,3.0,4.17,75.0,72.0,75.0,72.0,481000000,0,6640,0,6640
2008-02-01,27.07,-3.0,-4.0,72.0,72.0,75.0,75.0,2239000000,0,31190,0,31190
2008-02-12,28.01,2.5,3.47,74.5,74.5,74.5,72.0,949000000,0,12770,0,12770
2008-02-13,27.44,-1.5,-2.01,73.0,73.0,73.0,74.5,1119000000,0,15600,0,15600
2008-02-14,27.82,1.0,1.37,74.0,73.0,74.0,73.0,343000000,0,4670,0,4670
2008-02-15,27.44,-1.0,-1.35,73.0,74.0,74.0,74.0,316000000,0,4360,0,4360
2008-02-18,27.07,-1.0,-1.37,72.0,70.0,72.0,73.0,634000000,0,8990,0,8990
2008-02-19,27.07,0.0,0.0,72.0,69.0,72.0,72.0,376000000,0,5360,0,5360
2008-02-20,26.31,-2.0,-2.78,70.0,72.0,72.0,72.0,447000000,0,6390,0,6390
2008-02-21,25.56,-2.0,-2.86,68.0,66.5,69.0,70.0,499000000,0,7480,0,7480
2008-02-22,24.43,-3.0,-4.41,65.0,65.0,69.0,68.0,723000000,0,11090,0,11090
2008-02-25,25.19,2.0,3.08,67.0,67.0,67.0,65.0,732000000,0,11000,0,11000
2008-02-26,24.06,-3.0,-4.48,64.0,64.5,67.0,67.0,378000000,0,5880,0,5880
2008-02-27,22.93,-3.0,-4.69,61.0,61.0,64.0,64.0,546000000,0,8940,0,8940
2008-02-28,22.93,0.0,0.0,61.0,61.0,61.0,61.0,727000000,0,11990,0,11990
2008-02-29,21.8,-3.0,-4.92,58.0,59.0,61.0,61.0,447000000,0,7610,0,7610
2008-03-03,20.86,-2.5,-4.31,55.5,55.5,60.0,58.0,112350000,0,2020,0,2020
2008-03-04,19.92,-2.5,-4.5,53.0,53.0,53.0,55.5,5830000,0,110,0,110
2008-03-05,18.98,-2.5,-4.72,50.5,50.5,50.5,53.0,75750000,0,1500,0,1500
2008-03-06,19.92,2.5,4.95,53.0,53.0,53.0,50.5,262350000,960000000,4950,20000,24950
2008-03-07,20.86,2.5,4.72,55.5,55.5,55.5,53.0,760350000,0,13700,0,13700
2008-03-10,21.05,0.5,0.9,56.0,58.0,58.0,55.5,822290000,0,14350,0,14350
2008-03-11,21.05,0.0,0.0,56.0,53.5,56.0,56.0,246415000,0,4540,0,4540
2008-03-12,20.3,-2.0,-3.57,54.0,53.5,56.0,56.0,212785000,0,3930,0,3930
2008-03-13,20.49,0.5,0.93,54.5,55.0,55.0,54.0,176455000,0,3230,0,3230
2008-03-14,19.74,-2.0,-3.67,52.5,52.5,54.0,54.5,295665000,1120000000,5630,20000,25630
2008-03-17,18.76,-2.6,-4.95,49.9,50.5,52.0,52.5,294960000,0,5880,0,5880
2008-03-18,17.86,-2.4,-4.81,47.5,47.5,50.0,49.9,222910000,0,4690,0,4690
2008-03-19,18.42,1.5,3.16,49.0,45.6,49.0,47.5,70030000,0,1450,0,1450
2008-03-20,18.23,-0.5,-1.02,48.5,49.0,49.0,49.0,234215000,0,4880,0,4880
2008-03-21,17.33,-2.4,-4.95,46.1,46.1,46.1,48.5,173797000,0,3770,0,3770
2008-03-24,16.47,-2.3,-4.99,43.8,43.8,47.9,46.1,248033000,0,5650,0,5650
2008-03-25,15.68,-2.1,-4.79,41.7,41.7,41.7,43.8,145950000,0,3500,0,3500
2008-03-26,14.92,-2.0,-4.8,39.7,40.0,43.5,41.7,637384000,0,15940,0,15940
2008-03-27,15.04,0.3,0.76,40.0,40.0,40.0,39.7,525200000,0,13130,0,13130
2008-03-28,15.19,0.4,1.0,40.4,40.4,40.4,40.0,93728000,0,2320,0,2320
2008-03-31,15.34,0.4,0.99,40.8,40.8,40.8,40.4,160752000,0,3940,0,3940
2008-04-01,15.49,0.4,0.98,41.2,41.2,41.2,40.8,824000,0,20,0,20
2008-04-02,15.64,0.4,0.97,41.6,41.6,41.6,41.2,12896000,0,310,0,310
2008-04-03,15.79,0.4,0.96,42.0,42.0,42.0,41.6,420000,0,10,0,10
2008-04-04,15.94,0.4,0.95,42.4,42.4,42.4,42.0,424000,0,10,0,10
2008-04-07,16.24,0.8,1.89,43.2,43.2,43.2,42.4,432000,0,10,0,10
2008-04-08,16.47,0.6,1.39,43.8,43.9,43.9,43.2,673975000,0,15460,0,15460
2008-04-09,16.47,0.0,0.0,43.8,44.4,44.4,43.8,236504000,0,5380,0,5380
2008-04-10,16.16,-0.8,-1.83,43.0,43.0,43.0,43.8,233490000,0,5430,0,5430
2008-04-11,15.86,-0.8,-1.86,42.2,42.2,42.2,43.0,75538000,0,1790,0,1790
2008-04-16,15.56,-0.8,-1.9,41.4,41.4,41.4,42.2,161460000,0,3900,0,3900
2008-04-17,15.86,0.8,1.93,42.2,40.6,42.2,41.4,362808000,0,8920,0,8920
2008-04-18,15.79,-0.2,-0.47,42.0,42.4,42.4,42.2,231684000,0,5470,0,5470
2008-04-21,15.49,-0.8,-1.9,41.2,42.0,42.0,42.0,153410000,0,3660,0,3660
2008-04-22,15.19,-0.8,-1.94,40.4,40.4,41.2,41.2,47688000,0,1180,0,1180
2008-04-23,14.89,-0.8,-1.98,39.6,39.6,39.6,40.4,118800000,0,3000,0,3000
2008-04-24,14.62,-0.7,-1.77,38.9,38.9,38.9,39.6,54071000,0,1390,0,1390
2008-04-25,14.36,-0.7,-1.8,38.2,38.2,39.6,38.9,68817000,0,1800,0,1800
2008-04-28,14.1,-0.7,-1.83,37.5,37.5,38.8,38.2,172542000,0,4600,0,4600
2008-04-29,13.91,-0.5,-1.33,37.0,36.8,38.0,37.5,294606000,0,8000,0,8000
2008-05-05,14.06,0.4,1.08,37.4,37.6,37.6,37.0,78368000,740000000,2110,20000,22110
2008-05-06,13.8,-0.7,-1.87,36.7,37.4,37.4,37.4,12160000,748000000,330,20000,20330
2008-05-07,13.8,0.0,0.0,36.7,36.7,36.7,36.7,1101000,734000000,30,20000,20030
2008-05-08,13.53,-0.7,-1.91,36.0,36.0,36.0,36.7,360000,0,10,0,10
2008-05-09,13.27,-0.7,-1.94,35.3,36.0,35.3,36.0,706000,720000000,20,20000,20020
2008-05-12,13.01,-0.7,-1.98,34.6,34.6,34.6,35.3,63318000,0,1830,0,1830
2008-05-13,12.78,-0.6,-1.73,34.0,34.0,34.0,34.6,377740000,0,11110,0,11110
2008-05-14,12.56,-0.6,-1.76,33.4,33.4,33.4,34.0,27722000,0,830,0,830
2008-05-15,12.33,-0.6,-1.8,32.8,32.8,32.8,33.4,262400000,0,8000,0,8000
2008-05-16,12.52,0.5,1.52,33.3,32.2,33.4,32.8,92290000,0,2860,0,2860
2008-05-19,12.29,-0.6,-1.8,32.7,33.3,33.3,33.3,72171000,0,2170,0,2170
2008-05-20,12.07,-0.6,-1.83,32.1,32.1,32.1,32.7,6420000,0,200,0,200
2008-05-21,11.84,-0.6,-1.87,31.5,32.1,31.5,32.1,630000,0,20,0,20
2008-05-22,11.62,-0.6,-1.9,30.9,30.9,30.9,31.5,1545000,0,50,0,50
2008-05-23,11.39,-0.6,-1.94,30.3,30.3,30.3,30.9,4545000,0,150,0,150
2008-05-26,11.16,-0.6,-1.98,29.7,29.7,29.7,30.3,4455000,0,150,0,150
2008-05-27,11.16,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2008-05-28,11.16,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2008-05-29,11.16,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2008-05-30,10.98,-0.5,-1.68,29.2,29.2,29.2,29.7,40880000,0,1400,0,1400
2008-06-02,10.79,-0.5,-1.71,28.7,28.7,28.7,29.2,28700000,0,1000,0,1000
2008-06-03,10.98,0.5,1.79,28.4,27.4,28.4,27.9,179540000,558000000,6550,20000,26550
2008-06-04,10.79,-0.5,-1.76,27.9,27.9,27.9,28.4,27900000,0,1000,0,1000
2008-06-05,10.6,-0.5,-1.79,27.4,27.4,27.4,27.9,27400000,0,1000,0,1000
2008-06-06,10.4,-0.5,-1.82,26.9,26.9,26.9,27.4,26900000,0,1000,0,1000
2008-06-09,10.52,0.3,1.12,27.2,26.4,27.4,26.9,126526000,0,4720,0,4720
2008-06-10,10.33,-0.5,-1.84,26.7,26.7,26.7,27.2,8010000,0,300,0,300
2008-06-11,10.52,0.5,1.87,27.2,26.3,27.2,26.7,125120000,0,4650,0,4650
2008-06-12,10.33,-0.5,-1.84,26.7,27.7,27.7,27.2,163047000,534000000,6030,20000,26030
2008-06-13,10.52,0.5,1.87,27.2,26.5,27.2,26.7,476787000,0,17540,0,17540
2008-06-16,10.71,0.5,1.84,27.7,27.2,27.7,27.2,45882000,0,1680,0,1680
2008-06-17,10.91,0.5,1.81,28.2,27.4,28.2,27.7,119030000,0,4270,0,4270
2008-06-18,10.71,-0.5,-1.77,27.7,28.2,28.2,28.2,71660000,0,2550,0,2550
2008-06-19,10.4,-0.8,-2.89,26.9,26.9,26.9,27.7,68057000,0,2530,0,2530
2008-06-20,10.09,-0.8,-2.97,26.1,26.1,26.1,26.9,39150000,0,1500,0,1500
2008-06-23,9.82,-0.7,-2.68,25.4,25.4,26.8,26.1,258902000,0,10180,0,10180
2008-06-24,10.05,0.6,2.36,26.0,24.8,26.0,25.4,91016000,811276000,3570,31940,35510
2008-06-25,10.29,0.6,2.31,26.6,26.6,26.6,26.0,50472000,0,1910,0,1910
2008-06-26,10.44,0.4,1.5,27.0,27.3,27.3,26.6,275282000,0,10320,0,10320
2008-06-27,10.52,0.2,0.74,27.2,26.2,27.5,27.0,76231000,0,2890,0,2890
2008-06-30,10.67,0.4,1.47,27.6,26.4,27.6,27.2,67622000,0,2470,0,2470
2008-07-01,10.83,0.4,1.45,28.0,28.0,28.2,27.6,205102000,0,7320,0,7320
2008-07-02,11.14,0.8,2.86,28.8,28.8,28.8,28.0,459815000,0,15970,0,15970
2008-07-03,11.45,0.8,2.78,29.6,29.5,29.6,28.8,94309000,911520000,3190,31650,34840
2008-07-04,11.76,0.8,2.7,30.4,29.6,30.4,29.6,99560000,0,3290,0,3290
2008-07-07,11.41,-0.9,-2.96,29.5,31.3,31.3,30.4,73202000,0,2360,0,2360
2008-07-08,11.1,-0.8,-2.71,28.7,28.7,28.7,29.5,19803000,0,690,0,690
2008-07-09,10.79,-0.8,-2.79,27.9,27.9,27.9,28.7,96255000,0,3450,0,3450
2008-07-10,10.48,-0.8,-2.87,27.1,27.1,27.9,27.9,285942000,0,10550,0,10550
2008-07-11,10.79,0.8,2.95,27.9,26.3,27.9,27.1,808422000,0,30110,0,30110
2008-07-14,11.1,0.8,2.87,28.7,28.7,28.7,27.9,189511000,0,6610,0,6610
2008-07-15,11.41,0.8,2.79,29.5,29.5,29.5,28.7,238655000,0,8090,0,8090
2008-07-16,11.1,-0.8,-2.71,28.7,29.5,30.3,29.5,720403000,0,24760,0,24760
2008-07-17,11.1,0.0,0.0,28.7,28.0,28.7,28.7,301851000,0,10640,0,10640
2008-07-18,11.1,0.0,0.0,28.7,27.9,28.7,28.7,120511000,0,4270,0,4270
2008-07-21,10.79,-0.8,-2.79,27.9,27.9,27.9,28.7,36270000,0,1300,0,1300
2008-07-22,10.48,-0.8,-2.87,27.1,27.1,27.1,27.9,16260000,0,600,0,600
2008-07-23,10.17,-0.8,-2.95,26.3,26.3,26.3,27.1,5523000,0,210,0,210
2008-07-24,9.9,-0.7,-2.66,25.6,25.6,27.0,26.3,631508000,0,24610,0,24610
2008-07-25,10.05,0.4,1.56,26.0,26.2,26.2,25.6,41410000,0,1610,0,1610
2008-07-28,10.33,0.7,2.69,26.7,26.7,26.7,26.0,103596000,0,3880,0,3880
2008-07-29,10.63,0.8,3.0,27.5,27.5,27.5,26.7,22000000,0,800,0,800
2008-07-30,10.94,0.8,2.91,28.3,28.3,28.3,27.5,378371000,0,13370,0,13370
2008-07-31,10.63,-0.8,-2.83,27.5,27.5,29.0,28.3,44629000,0,1610,0,1610
2008-08-01,10.94,0.8,2.91,28.3,28.1,28.3,27.5,195681000,0,7010,0,7010
2008-08-04,10.63,-0.8,-2.83,27.5,27.5,28.3,28.3,51171000,0,1860,0,1860
2008-08-05,10.33,-0.8,-2.91,26.7,26.7,26.7,27.5,26700000,0,1000,0,1000
2008-08-06,10.44,0.3,1.12,27.0,25.9,27.5,26.7,201325000,0,7720,0,7720
2008-08-07,10.75,0.8,2.96,27.8,27.8,27.8,27.0,182368000,0,6560,0,6560
2008-08-08,10.44,-0.8,-2.88,27.0,28.2,28.2,27.8,23794000,0,880,0,880
2008-08-11,10.75,0.8,2.96,27.8,27.0,27.8,27.0,121919000,0,4400,0,4400
2008-08-12,11.06,0.8,2.88,28.6,28.6,28.6,27.8,254470000,0,8900,0,8900
2008-08-13,10.79,-0.7,-2.45,27.9,28.9,28.9,28.6,69367000,0,2420,0,2420
2008-08-14,11.1,0.8,2.87,28.7,28.7,28.7,27.9,332633000,0,11590,0,11590
2008-08-15,11.41,0.8,2.79,29.5,29.5,29.5,28.7,107675000,0,3650,0,3650
2008-08-18,11.95,1.4,4.75,30.9,30.8,30.9,29.5,136866000,0,4440,0,4440
2008-08-19,12.37,1.1,3.56,32.0,32.4,32.4,30.9,231373000,0,7200,0,7200
2008-08-20,12.37,0.0,0.0,32.0,32.0,32.0,32.0,33600000,0,1050,0,1050
2008-08-21,12.95,1.5,4.69,33.5,30.4,33.5,32.0,269760000,0,8630,0,8630
2008-08-22,12.34,-1.6,-4.78,31.9,35.0,35.0,33.5,71113000,0,2130,0,2130
2008-08-25,11.83,-1.3,-4.08,30.6,33.0,33.4,31.9,1242026000,0,39140,0,39140
2008-08-26,12.41,1.5,4.9,32.1,32.1,32.1,30.6,108177000,0,3370,0,3370
2008-08-27,13.03,1.6,4.98,33.7,33.7,33.7,32.1,192764000,0,5720,0,5720
2008-08-28,13.65,1.6,4.75,35.3,35.3,35.3,33.7,1087946000,0,30820,0,30820
2008-08-29,13.65,0.0,0.0,35.3,35.5,35.5,35.3,495440000,0,14290,0,14290
2008-09-03,14.31,1.7,4.82,37.0,37.0,37.0,35.3,185000000,0,5000,0,5000
2008-09-04,15.0,1.8,4.86,38.8,38.8,38.8,37.0,524184000,0,13610,0,13610
2008-09-05,15.58,1.5,3.87,40.3,40.3,40.3,38.8,554492000,0,13870,0,13870
2008-09-08,15.28,-0.8,-1.99,39.5,40.3,40.3,40.3,165921000,0,4170,0,4170
2008-09-09,14.54,-1.9,-4.81,37.6,37.7,40.5,39.5,319454000,0,8420,0,8420
2008-09-10,14.5,-0.1,-0.27,37.5,38.0,39.3,37.6,100079000,0,2650,0,2650
2008-09-11,13.81,-1.8,-4.8,35.7,35.7,35.7,37.5,222768000,0,6240,0,6240
2008-09-12,13.15,-1.7,-4.76,34.0,34.0,34.0,35.7,20740000,0,610,0,610
2008-09-15,12.49,-1.7,-5.0,32.3,32.3,35.7,34.0,106182000,0,3200,0,3200
2008-09-16,11.87,-1.6,-4.95,30.7,30.8,33.9,32.3,299419000,0,9740,0,9740
2008-09-17,11.29,-1.5,-4.89,29.2,29.2,32.2,30.7,235608000,0,8050,0,8050
2008-09-18,11.21,-0.2,-0.68,29.0,28.0,30.5,29.2,26420000,0,920,0,920
2008-09-19,11.76,1.4,4.83,30.4,27.7,30.4,29.0,46231000,0,1630,0,1630
2008-09-22,12.34,1.5,4.93,31.9,31.9,31.9,30.4,319000,0,10,0,10
2008-09-23,12.76,1.1,3.45,33.0,33.0,33.0,31.9,60418000,0,1860,0,1860
2008-09-24,13.38,1.6,4.85,34.6,31.4,34.6,33.0,104102000,0,3110,0,3110
2008-09-25,13.53,0.4,1.16,35.0,35.0,35.0,34.6,70000000,0,2000,0,2000
2008-09-26,12.88,-1.7,-4.86,33.3,33.3,35.0,35.0,193341000,0,5780,0,5780
2008-09-29,12.26,-1.6,-4.8,31.7,31.7,34.0,33.3,82680000,0,2580,0,2580
2008-09-30,11.68,-1.5,-4.73,30.2,30.2,30.2,31.7,6342000,0,210,0,210
2008-10-01,11.64,-0.1,-0.33,30.1,30.2,31.0,30.2,373181000,0,12580,0,12580
2008-10-02,12.22,1.5,4.98,31.6,31.6,31.6,30.1,948000,0,30,0,30
2008-10-03,12.57,0.9,2.85,32.5,32.8,32.8,31.6,41102000,0,1310,0,1310
2008-10-06,11.95,-1.6,-4.92,30.9,33.0,33.0,32.5,43281000,0,1400,0,1400
2008-10-07,11.37,-1.5,-4.85,29.4,29.4,29.4,30.9,14700000,0,500,0,500
2008-10-08,11.91,1.4,4.76,30.8,28.0,30.8,29.4,43680000,0,1500,0,1500
2008-10-09,11.91,0.0,0.0,30.8,29.3,30.8,30.8,51320000,0,1750,0,1750
2008-10-10,11.33,-1.5,-4.87,29.3,30.8,29.3,30.8,879000,0,30,0,30
2008-10-13,10.79,-1.4,-4.78,27.9,30.5,30.5,29.3,44666000,0,1600,0,1600
2008-10-14,11.29,1.3,4.66,29.2,29.2,29.2,27.9,53144000,0,1820,0,1820
2008-10-15,10.79,-1.3,-4.45,27.9,30.2,30.2,29.2,118147000,0,4150,0,4150
2008-10-16,11.06,0.7,2.51,28.6,26.6,28.6,27.9,30996000,0,1160,0,1160
2008-10-17,11.14,0.2,0.7,28.8,28.6,28.8,28.6,288000,0,10,0,10
2008-10-20,11.41,0.7,2.43,29.5,27.4,29.5,28.8,134735000,0,4830,0,4830
2008-10-21,11.41,0.0,0.0,29.5,29.5,29.5,29.5,241597000,0,8430,0,8430
2008-10-22,10.87,-1.4,-4.75,28.1,28.1,29.0,29.5,216669000,0,7710,0,7710
2008-10-23,10.33,-1.4,-4.98,26.7,26.7,29.3,28.1,25441000,0,910,0,910
2008-10-24,9.82,-1.3,-4.87,25.4,27.0,27.0,26.7,116480000,0,4570,0,4570
2008-10-27,9.34,-1.2,-4.88,23.4,23.4,23.4,24.6,31590000,0,1350,0,1350
2008-10-28,9.58,0.6,2.56,24.0,22.3,24.0,23.4,41735000,0,1870,0,1870
2008-10-29,9.74,0.4,1.67,24.4,25.2,25.2,24.0,52002000,0,2110,0,2110
2008-10-30,10.18,1.1,4.51,25.5,24.4,25.5,24.4,6630000,0,260,0,260
2008-10-31,9.82,-0.9,-3.53,24.6,26.7,26.7,25.5,36891000,0,1510,0,1510
2008-11-03,10.18,0.9,3.66,25.5,24.5,25.8,24.6,8123000,0,330,0,330
2008-11-04,9.98,-0.5,-1.96,25.0,25.5,25.0,25.5,12500000,0,500,0,500
2008-11-05,10.38,1.0,4.0,26.0,26.0,26.0,25.0,31200000,0,1200,0,1200
2008-11-06,9.98,-1.0,-3.85,25.0,24.7,26.0,26.0,79867000,0,3220,0,3220
2008-11-07,9.54,-1.1,-4.4,23.9,23.8,25.9,25.0,33699000,0,1410,0,1410
2008-11-10,9.78,0.6,2.51,24.5,24.4,25.0,23.9,5639000,0,230,0,230
2008-11-11,9.3,-1.2,-4.9,23.3,23.4,24.5,24.5,47868000,0,2040,0,2040
2008-11-12,9.74,1.1,4.72,24.4,24.4,24.4,23.3,3904000,0,160,0,160
2008-11-13,9.3,-1.1,-4.51,23.3,23.2,25.0,24.4,24803000,0,1020,0,1020
2008-11-14,9.62,0.8,3.43,24.1,24.1,24.1,23.3,28696000,0,1200,0,1200
2008-11-17,9.98,0.9,3.73,25.0,25.0,25.0,24.1,500000,0,20,0,20
2008-11-18,9.5,-1.2,-4.8,23.8,23.8,23.8,25.0,11662000,0,490,0,490
2008-11-19,9.66,0.4,1.68,24.2,22.8,24.2,23.8,30808000,0,1350,0,1350
2008-11-20,9.58,-0.2,-0.83,24.0,23.1,24.0,24.2,9480000,0,410,0,410
2008-11-21,9.62,0.1,0.42,24.1,24.2,24.2,24.0,483000,0,20,0,20
2008-11-24,9.62,0.0,0.0,24.1,24.2,24.2,24.1,5303000,0,220,0,220
2008-11-25,9.38,-0.6,-2.49,23.5,23.5,23.5,24.1,2350000,0,100,0,100
2008-11-26,9.78,1.0,4.26,24.5,24.0,24.6,23.5,59124000,0,2460,0,2460
2008-11-27,9.3,-1.2,-4.9,23.3,24.2,24.5,24.5,13388000,0,550,0,550
2008-11-28,9.58,0.7,3.0,24.0,24.0,24.0,23.3,54471000,0,2270,0,2270
2008-12-01,9.58,0.0,0.0,24.0,24.5,24.5,24.0,5045000,0,210,0,210
2008-12-02,9.18,-1.0,-4.17,23.0,22.8,23.0,24.0,1600000,0,70,0,70
2008-12-03,8.74,-1.1,-4.78,21.9,21.9,23.0,23.0,76880000,0,3510,0,3510
2008-12-04,8.35,-1.0,-4.57,20.9,22.0,22.0,21.9,6474000,0,300,0,300
2008-12-05,8.39,0.1,0.48,21.0,20.0,21.0,20.9,57840000,0,2890,0,2890
2008-12-08,8.39,0.0,0.0,21.0,21.0,21.0,21.0,54105000,0,2580,0,2580
2008-12-09,8.7,0.8,3.81,21.8,21.9,21.9,21.0,34185000,0,1600,0,1600
2008-12-10,8.98,0.7,3.21,22.5,22.6,22.6,21.8,16876000,0,750,0,750
2008-12-11,9.2,0.45,2.55,18.1,18.2,18.2,17.65,13265000,0,730,0,730
2008-12-12,9.25,0.1,0.55,18.2,18.1,18.8,18.1,42936000,0,2360,0,2360
2008-12-15,9.35,0.2,1.1,18.4,18.7,19.1,18.2,100028000,0,5330,0,5330
2008-12-16,8.89,-0.9,-4.89,17.5,18.5,18.5,18.4,148569000,0,8420,0,8420
2008-12-17,8.69,-0.4,-2.29,17.1,18.2,18.3,17.5,34747000,0,2030,0,2030
2008-12-18,9.1,0.8,4.68,17.9,17.9,17.9,17.1,1611000,0,90,0,90
2008-12-19,9.5,0.8,4.47,18.7,18.7,18.7,17.9,41494000,0,2220,0,2220
2008-12-22,9.81,0.6,3.21,19.3,19.3,19.3,18.7,18586000,0,1020,0,1020
2008-12-23,10.01,0.4,2.07,19.7,18.4,20.2,19.3,115085000,0,6230,0,6230
2008-12-24,10.01,0.0,0.0,19.7,18.8,19.7,19.7,37300000,0,1940,0,1940
2008-12-25,10.01,0.0,0.0,19.7,19.6,19.7,19.7,1962000,0,100,0,100
2008-12-26,10.01,0.0,0.0,19.7,19.7,19.7,19.7,3940000,0,200,0,200
2008-12-29,10.11,0.2,1.02,19.9,20.1,20.1,19.7,5325000,0,270,0,270
2008-12-30,9.65,-0.9,-4.52,19.0,20.2,20.2,19.9,1342000,0,70,0,70
2008-12-31,10.11,0.9,4.74,19.9,19.3,19.9,19.0,25771000,0,1310,0,1310
2009-01-02,10.26,0.3,1.51,20.2,19.0,20.6,19.9,9938000,0,500,0,500
2009-01-05,10.16,-0.2,-0.99,20.0,20.0,20.5,20.2,28205000,0,1410,0,1410
2009-01-06,10.21,0.1,0.5,20.1,19.0,20.2,20.0,121678000,400000000,6210,20000,26210
2009-01-07,10.32,0.2,1.0,20.3,19.1,20.3,20.1,20407000,0,1050,0,1050
2009-01-08,9.81,-1.0,-4.93,19.3,19.3,20.3,20.3,24521000,0,1270,0,1270
2009-01-09,9.65,-0.3,-1.55,19.0,18.4,19.0,19.3,44920000,0,2440,0,2440
2009-01-12,9.86,0.4,2.11,19.4,18.2,19.9,19.0,35486000,0,1950,0,1950
2009-01-13,10.06,0.4,2.06,19.8,18.5,19.9,19.4,53686000,0,2860,0,2860
2009-01-14,10.16,0.2,1.01,20.0,18.9,20.0,19.8,27960000,0,1420,0,1420
2009-01-15,10.16,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2009-01-16,9.65,-1.0,-5.0,19.0,20.0,20.0,20.0,42978000,0,2260,0,2260
2009-01-19,9.3,-0.7,-3.68,18.3,19.5,19.5,19.0,6234000,0,340,0,340
2009-01-20,9.76,0.9,4.92,19.2,19.2,19.2,18.3,192000,0,10,0,10
2009-01-21,10.01,0.5,2.6,19.7,19.5,19.7,19.2,1180000,0,60,0,60
2009-01-22,10.26,0.5,2.54,20.2,18.8,20.2,19.7,9804000,0,520,0,520
2009-01-23,9.76,-1.0,-4.95,19.2,19.2,19.2,20.2,576000,0,30,0,30
2009-02-02,10.01,0.5,2.6,19.7,19.5,19.7,19.2,1562000,0,80,0,80
2009-02-03,9.55,-0.9,-4.57,18.8,18.8,19.7,19.7,12054000,0,640,0,640
2009-02-04,9.1,-0.9,-4.79,17.9,17.9,19.4,18.8,44765000,0,2500,0,2500
2009-02-05,8.89,-0.4,-2.23,17.5,17.5,18.4,17.9,19816000,0,1130,0,1130
2009-02-06,9.3,0.8,4.57,18.3,18.3,18.3,17.5,37602000,0,2160,0,2160
2009-02-09,9.4,0.2,1.09,18.5,18.5,18.5,18.3,9046000,0,510,0,510
2009-02-10,8.94,-0.9,-4.86,17.6,18.8,19.0,18.5,15917000,0,900,0,900
2009-02-11,8.54,-0.8,-4.55,16.8,17.0,17.6,17.6,21888000,0,1290,0,1290
2009-02-12,8.84,0.6,3.57,17.4,17.6,17.6,16.8,33046000,0,1920,0,1920
2009-02-13,8.89,0.1,0.57,17.5,18.2,18.2,17.4,10804000,0,630,0,630
2009-02-16,9.15,0.5,2.86,18.0,18.0,18.0,17.5,360000,0,20,0,20
2009-02-17,8.84,-0.6,-3.33,17.4,18.0,18.0,18.0,45019000,0,2590,0,2590
2009-02-18,8.84,0.0,0.0,17.4,18.1,18.2,17.4,35344000,0,2030,0,2030
2009-02-19,9.25,0.8,4.6,18.2,18.2,18.2,17.4,364000,0,20,0,20
2009-02-20,9.6,0.7,3.85,18.9,18.9,18.9,18.2,189000,0,10,0,10
2009-02-23,9.35,-0.5,-2.65,18.4,18.0,18.4,18.9,21064000,0,1170,0,1170
2009-02-24,9.15,-0.4,-2.17,18.0,18.4,18.0,18.4,54265000,0,3070,0,3070
2009-02-25,9.15,0.0,0.0,18.0,18.0,18.0,18.0,9180000,0,510,0,510
