Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-09-15,7.71,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-09-16,7.71,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-09-17,7.71,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-09-18,7.71,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-09-19,7.71,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-09-22,8.08,0.6,4.8,13.1,13.1,13.1,12.5,1310000,0,100,0,100
2014-09-23,8.08,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2014-09-24,7.83,-0.4,-3.05,12.7,14.2,14.2,13.1,29670000,0,2100,0,2100
2014-09-25,7.83,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-09-26,7.83,0.0,0.0,12.7,12.7,12.7,12.7,1270000,0,100,0,100
2014-09-29,7.58,-0.4,-3.15,12.3,13.8,13.8,12.7,2610000,0,200,0,200
2014-09-30,7.71,0.2,1.63,12.5,12.5,12.5,12.3,1250000,0,100,0,100
2014-10-01,8.45,1.2,9.6,13.7,13.7,13.7,12.5,2740000,0,200,0,200
2014-10-02,8.45,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-03,8.45,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2014-10-06,9.0,0.9,6.57,14.6,14.6,14.6,13.7,2920000,0,200,0,200
2014-10-07,9.0,0.0,0.0,14.6,14.6,14.6,14.6,1460000,0,100,0,100
2014-10-08,9.0,0.0,0.0,14.6,14.6,14.6,14.6,0,2240000000,0,160000,160000
2014-10-09,9.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-10-10,9.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-10-13,9.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-10-14,9.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-10-15,9.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-10-16,9.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-10-17,9.0,0.0,0.0,14.6,14.6,14.6,14.6,0,980000000,0,70000,70000
2014-10-20,9.0,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-10-21,8.14,-1.4,-9.59,13.2,13.2,13.2,14.6,2640000,0,200,0,200
2014-10-22,8.14,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-10-23,8.63,0.8,6.06,14.0,14.0,14.0,13.2,70000000,0,5000,0,5000
2014-10-24,8.63,0.0,0.0,14.0,14.0,14.0,14.0,2800000,0,200,0,200
2014-10-27,8.63,0.0,0.0,14.0,14.0,14.0,14.0,21000000,0,1500,0,1500
2014-10-28,8.63,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-29,8.63,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2014-10-30,8.63,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-10-31,8.63,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-11-03,8.63,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-11-04,8.69,0.1,0.71,14.1,14.1,14.1,14.0,35250000,0,2500,0,2500
2014-11-05,7.85,-1.3,-9.7,12.1,12.1,12.1,13.4,2420000,0,200,0,200
2014-11-06,7.85,0.0,0.0,12.1,12.1,12.1,12.1,0,2825280000,0,259200,259200
2014-11-07,8.63,1.2,9.92,13.3,13.3,13.3,12.1,14630000,0,1100,0,1100
2014-11-10,8.63,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-11-11,8.63,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-11-12,8.43,-0.3,-2.26,13.0,12.0,13.0,13.3,3800000,0,300,0,300
2014-11-13,8.43,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-11-14,8.43,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-11-17,8.43,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2014-11-18,8.43,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-11-19,8.43,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2014-11-20,8.43,0.0,0.0,13.0,13.0,13.0,13.0,5200000,0,400,0,400
2014-11-21,8.56,0.2,1.54,13.2,14.0,14.0,13.0,30680000,0,2300,0,2300
2014-11-24,8.56,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-25,9.08,0.8,6.06,14.0,13.5,14.0,13.2,42010000,0,3100,0,3100
2014-11-26,9.08,0.0,0.0,14.0,14.0,14.0,14.0,84000000,0,6000,0,6000
2014-11-27,9.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-11-28,8.76,-0.5,-3.57,13.5,13.5,13.5,14.0,44550000,630000,3300,50,3350
2014-12-01,9.08,0.5,3.7,14.0,13.5,14.0,13.5,127200000,0,9100,0,9100
2014-12-02,9.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-12-03,9.73,1.0,7.14,15.0,14.6,15.0,14.0,8840000,0,600,0,600
2014-12-04,8.76,-1.5,-10.0,13.5,14.0,14.0,15.0,2750000,0,200,0,200
2014-12-05,8.76,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-08,8.76,0.0,0.0,13.5,13.0,13.5,13.5,124400000,0,9500,0,9500
2014-12-09,8.76,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-10,8.82,0.1,0.74,13.6,13.6,13.6,13.5,2720000,0,200,0,200
2014-12-11,8.82,0.0,0.0,13.6,13.2,14.0,13.6,54400000,0,4000,0,4000
2014-12-12,8.5,-0.5,-3.68,13.1,13.0,13.1,13.6,61120000,0,4700,0,4700
2014-12-15,8.56,0.1,0.76,13.2,13.2,13.2,13.1,2640000,0,200,0,200
2014-12-16,8.76,0.3,2.27,13.5,13.5,13.5,13.2,10800000,0,800,0,800
2014-12-17,9.08,0.5,3.7,14.0,14.0,14.0,13.5,1400000,0,100,0,100
2014-12-18,9.08,0.0,0.0,14.0,14.0,14.0,14.0,21000000,0,1500,0,1500
2014-12-19,8.76,-0.5,-3.57,13.5,13.9,13.9,14.0,15250000,0,1100,0,1100
2014-12-22,8.76,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-23,8.76,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-24,8.76,0.0,0.0,13.5,13.5,13.5,13.5,39150000,0,2900,0,2900
2014-12-25,8.43,-0.5,-3.7,13.0,13.0,13.0,13.5,39000000,0,3000,0,3000
2014-12-26,8.43,0.0,0.0,13.0,13.5,13.5,13.0,2650000,0,200,0,200
2014-12-29,8.82,0.6,4.62,13.6,13.6,13.6,13.0,1360000,0,100,0,100
2014-12-30,8.82,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-12-31,7.98,-1.3,-9.56,12.3,14.6,14.6,13.6,4150000,0,300,0,300
2015-01-05,8.69,1.1,8.94,13.4,13.4,13.4,12.3,1340000,0,100,0,100
2015-01-06,8.43,-0.4,-2.99,13.0,13.0,13.6,13.4,19560000,0,1500,0,1500
2015-01-07,8.43,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-01-08,8.43,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-01-09,9.21,1.2,9.23,14.2,14.2,14.2,13.0,1420000,0,100,0,100
2015-01-12,8.37,-1.3,-9.15,12.9,13.0,13.0,14.2,93100000,0,7200,0,7200
2015-01-13,7.66,-1.1,-8.53,11.8,11.8,11.8,12.9,1180000,0,100,0,100
2015-01-14,7.66,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2015-01-15,8.37,1.1,9.32,12.9,12.9,12.9,11.8,9030000,0,700,0,700
2015-01-16,9.08,1.1,8.53,14.0,14.0,14.0,12.9,2800000,0,200,0,200
2015-01-19,8.43,-1.0,-7.14,13.0,14.0,14.0,14.0,2700000,0,200,0,200
2015-01-20,8.82,0.6,4.62,13.6,13.6,13.6,13.0,1360000,0,100,0,100
2015-01-21,9.34,0.8,5.88,14.4,13.9,14.4,13.6,182890000,0,13300,0,13300
2015-01-22,8.43,-1.4,-9.72,13.0,14.8,14.8,14.4,41480000,0,3100,0,3100
2015-01-23,8.43,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-01-26,9.08,1.0,7.69,14.0,13.5,14.0,13.0,159750000,0,11600,0,11600
2015-01-27,8.76,-0.5,-3.57,13.5,14.0,14.2,14.0,288470000,0,20900,0,20900
2015-01-28,9.08,0.5,3.7,14.0,13.9,14.0,13.5,27810000,0,2000,0,2000
2015-01-29,9.08,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-01-30,8.95,-0.2,-1.43,13.8,13.6,13.8,14.0,50820000,0,3700,0,3700
2015-02-02,9.21,0.4,2.9,14.2,14.2,14.2,13.8,7100000,0,500,0,500
2015-02-03,9.21,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-02-04,9.21,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-02-05,8.76,-0.7,-4.93,13.5,13.5,13.5,14.2,135000000,0,10000,0,10000
2015-02-06,8.76,0.0,0.0,13.5,13.5,13.5,13.5,130950000,0,9700,0,9700
2015-02-09,8.82,0.1,0.74,13.6,13.6,13.6,13.5,6800000,0,500,0,500
2015-02-10,8.89,0.1,0.74,13.7,13.7,13.7,13.6,13700000,0,1000,0,1000
2015-02-11,8.89,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-02-12,8.89,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-02-13,8.89,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-02-24,8.89,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-02-25,8.76,-0.2,-1.46,13.5,13.5,13.5,13.7,14850000,0,1100,0,1100
2015-02-26,8.76,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-02-27,8.76,0.0,0.0,13.5,13.5,13.5,13.5,153900000,976000,11400,80,11480
2015-03-02,9.08,0.5,3.7,14.0,13.5,14.0,13.5,31100000,976000,2300,80,2380
2015-03-03,9.99,1.4,10.0,15.4,14.2,15.4,14.0,19330000,0,1300,0,1300
2015-03-04,10.25,0.4,2.6,15.8,15.2,15.9,15.4,62990000,0,4100,0,4100
2015-03-05,10.06,-0.3,-1.9,15.5,14.4,15.5,15.8,15950000,0,1100,0,1100
2015-03-06,10.64,0.9,5.81,16.4,16.4,16.4,15.5,1640000,0,100,0,100
2015-03-09,10.64,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-03-10,10.64,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-03-11,10.64,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-03-12,11.68,1.6,9.76,18.0,18.0,18.0,16.4,1800000,0,100,0,100
2015-03-13,11.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-03-16,11.68,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-03-17,10.51,-1.8,-10.0,16.2,16.2,16.2,18.0,1620000,0,100,0,100
2015-03-18,11.55,1.6,9.88,17.8,17.8,17.8,16.2,1780000,0,100,0,100
2015-03-19,10.44,-1.7,-9.55,16.1,19.0,19.0,17.8,3510000,0,200,0,200
2015-03-20,9.41,-1.6,-9.94,14.5,14.5,14.5,16.1,1450000,0,100,0,100
2015-03-23,8.5,-1.4,-9.66,13.1,13.1,13.1,14.5,1310000,0,100,0,100
2015-03-24,8.17,-0.5,-3.82,12.6,12.5,12.6,13.1,219120000,472000,17400,40,17440
2015-03-25,8.95,1.2,9.52,13.8,13.8,13.8,12.6,2760000,0,200,0,200
2015-03-26,9.73,1.2,8.7,15.0,13.8,15.0,13.8,5640000,0,400,0,400
2015-03-27,8.76,-1.5,-10.0,13.5,13.5,13.5,15.0,13500000,0,1000,0,1000
2015-03-30,8.76,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-03-31,8.76,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-04-01,8.76,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-04-02,8.76,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-04-03,8.24,-0.8,-5.93,12.7,12.7,12.7,13.5,1270000,0,100,0,100
2015-04-06,8.24,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2015-04-07,8.89,1.0,7.87,13.7,13.7,13.7,12.7,1370000,0,100,0,100
2015-04-08,9.67,1.2,8.76,14.9,13.5,14.9,13.7,155990000,0,11300,0,11300
2015-04-09,9.67,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-04-10,9.67,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-04-13,9.67,0.0,0.0,14.9,14.9,14.9,14.9,270000,0,20,0,20
2015-04-14,9.67,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-04-15,10.57,1.4,9.4,16.3,13.8,16.3,14.9,19580000,0,1300,0,1300
2015-04-16,10.57,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2015-04-17,11.61,1.6,9.82,17.9,17.9,17.9,16.3,1790000,0,100,0,100
2015-04-20,10.51,-1.7,-9.5,16.2,19.4,19.4,17.9,18140000,0,1100,0,1100
2015-04-21,10.51,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-04-22,10.51,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-04-23,10.51,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-04-24,9.47,-1.6,-9.88,14.6,14.6,14.6,16.2,1460000,0,100,0,100
2015-04-27,9.47,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-05-04,9.47,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-05-05,9.47,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-05-06,9.47,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-05-07,9.47,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-05-08,9.47,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-05-11,9.68,0.3,2.16,14.2,13.2,14.2,13.9,19800000,0,1500,0,1500
2015-05-12,9.06,-0.9,-6.34,13.3,13.3,13.3,14.2,438900000,0,33000,0,33000
2015-05-13,9.06,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-05-14,9.34,0.4,3.01,13.7,13.7,13.7,13.3,1370000,0,100,0,100
2015-05-15,9.34,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-05-18,9.34,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2015-05-19,10.22,1.3,9.49,15.0,15.0,15.0,13.7,1500000,0,100,0,100
2015-05-20,11.24,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2015-05-21,11.24,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-05-22,12.33,1.6,9.7,18.1,18.1,18.1,16.5,1810000,0,100,0,100
2015-05-25,12.33,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-05-26,11.11,-1.8,-9.94,16.3,19.5,19.5,18.1,3580000,0,200,0,200
2015-05-27,11.11,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2015-05-28,11.45,0.5,3.07,16.8,16.8,16.8,16.3,1680000,0,100,0,100
2015-05-29,11.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-06-01,11.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-06-02,11.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-06-03,11.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-06-04,11.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-06-05,10.36,-1.6,-9.52,15.2,15.2,15.2,16.8,18240000,0,1200,0,1200
2015-06-08,11.31,1.4,9.21,16.6,14.0,16.6,15.2,8540000,0,600,0,600
2015-06-09,10.22,-1.6,-9.64,15.0,15.0,15.0,16.6,10500000,0,700,0,700
2015-06-10,9.2,-1.5,-10.0,13.5,13.5,13.8,15.0,66240000,0,4900,0,4900
2015-06-11,8.59,-0.9,-6.67,12.6,12.6,12.6,13.5,1260000,0,100,0,100
2015-06-12,8.11,-0.7,-5.56,11.9,11.9,11.9,12.6,1190000,0,100,0,100
2015-06-15,8.86,1.1,9.24,13.0,13.0,13.0,11.9,9100000,0,700,0,700
2015-06-16,9.74,1.3,10.0,14.3,14.3,14.3,13.0,2860000,0,200,0,200
2015-06-17,9.13,-0.9,-6.29,13.4,13.1,13.4,14.3,27540000,0,2100,0,2100
2015-06-18,9.74,0.9,6.72,14.3,14.3,14.3,13.4,2860000,0,200,0,200
2015-06-19,9.74,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2015-06-22,9.95,0.3,2.1,14.6,14.6,14.6,14.3,1460000,0,100,0,100
2015-06-23,9.95,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2015-06-24,9.27,-1.0,-6.85,13.6,13.6,13.6,14.6,73440000,0,5400,0,5400
2015-06-25,9.88,0.9,6.62,14.5,13.2,14.5,13.6,8050000,0,600,0,600
2015-06-26,9.88,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-06-29,9.88,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-06-30,9.88,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2015-07-01,9.88,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-02,9.88,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-03,9.88,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-06,9.88,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-07-07,9.2,-1.0,-6.9,13.5,14.0,14.0,14.5,43250000,0,3200,0,3200
2015-07-08,9.2,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-09,9.2,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-10,9.2,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2015-07-13,9.2,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2015-07-14,9.06,-0.2,-1.48,13.3,13.3,13.3,13.5,5320000,0,400,0,400
2015-07-15,8.79,-0.4,-3.01,12.9,12.9,12.9,13.3,6450000,0,500,0,500
2015-07-16,8.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-17,8.86,0.1,0.78,13.0,13.7,13.7,12.9,18450000,0,1400,0,1400
2015-07-20,8.86,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-07-21,9.06,0.3,2.31,13.3,14.0,14.0,13.0,5460000,0,400,0,400
2015-07-22,9.06,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-07-23,9.06,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-07-24,9.06,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-07-27,9.54,0.7,5.26,14.0,14.0,14.0,13.3,16800000,0,1200,0,1200
2015-07-28,9.54,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-29,9.54,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-30,9.54,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-07-31,9.88,0.5,3.57,14.5,14.2,14.5,14.0,72130000,0,5000,0,5000
2015-08-03,9.88,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-04,9.88,0.0,0.0,14.5,14.5,14.5,14.5,2900000,0,200,0,200
2015-08-05,9.88,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-06,9.88,0.0,0.0,14.5,14.5,14.5,14.5,4350000,0,300,0,300
2015-08-07,9.88,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-10,9.88,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2015-08-11,10.15,0.4,2.76,14.9,14.9,14.9,14.5,2980000,0,200,0,200
2015-08-12,10.15,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-08-13,10.15,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-08-14,9.54,-0.9,-6.04,14.0,14.0,14.0,14.9,70000000,0,5000,0,5000
2015-08-17,9.54,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-08-18,9.54,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-08-19,9.54,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-08-20,9.54,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-08-21,9.4,-0.2,-1.43,13.8,13.8,13.8,14.0,64860000,0,4700,0,4700
2015-08-24,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-08-25,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-08-26,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-08-27,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-08-28,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-08-31,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-01,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-03,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-04,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-07,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-08,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-09,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-10,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-11,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-14,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-15,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-16,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-17,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-18,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-21,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-22,9.4,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-09-23,9.47,0.1,0.72,13.9,13.9,13.9,13.8,1390000,0,100,0,100
2015-09-24,9.47,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-09-25,9.47,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-09-28,9.47,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2015-09-29,10.08,0.9,6.47,14.8,14.8,14.8,13.9,1480000,0,100,0,100
2015-09-30,10.08,0.0,0.0,14.8,14.8,14.8,14.8,268000,0,20,0,20
2015-10-01,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-02,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-05,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-06,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-07,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-08,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-09,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-12,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-13,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-14,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-15,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-16,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-19,10.08,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2015-10-20,10.08,0.0,0.0,14.8,14.8,14.8,14.8,29600000,0,2000,0,2000
2015-10-21,10.08,0.0,0.0,14.8,14.8,14.8,14.8,1480000,0,100,0,100
2015-10-22,10.08,0.0,0.0,14.8,14.8,14.8,14.8,7400000,0,500,0,500
2015-10-23,10.77,1.0,6.76,15.8,13.4,15.8,14.8,2920000,0,200,0,200
2015-10-26,10.77,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-10-27,10.15,-0.9,-5.7,14.9,14.9,14.9,15.8,1490000,0,100,0,100
2015-10-28,10.15,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-10-29,10.15,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-10-30,9.68,-0.7,-4.7,14.2,14.2,14.2,14.9,1420000,0,100,0,100
2015-11-02,9.68,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-11-03,9.68,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-11-04,9.68,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2015-11-05,10.49,1.2,8.45,15.4,15.4,15.4,14.2,1540000,0,100,0,100
2015-11-06,10.49,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2015-11-09,11.31,1.2,7.79,16.6,16.6,16.6,15.4,1660000,0,100,0,100
2015-11-10,11.31,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2015-11-11,11.31,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2015-11-12,11.31,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2015-11-13,11.31,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2015-11-16,12.4,1.6,9.64,18.2,18.2,18.2,16.6,1820000,0,100,0,100
2015-11-17,13.29,1.3,7.14,19.5,19.5,19.5,18.2,1950000,0,100,0,100
2015-11-18,14.51,1.8,9.23,21.3,21.3,21.3,19.5,2130000,0,100,0,100
2015-11-19,14.51,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2015-11-20,14.51,0.0,0.0,21.3,21.3,21.3,21.3,0,1056000,0,55,55
2015-11-23,13.08,-2.1,-9.86,19.2,19.2,19.2,21.3,1920000,0,100,0,100
