Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-12-09,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-10,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-11,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-14,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-15,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-16,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-12-17,7.05,-0.9,-9.09,9.0,9.0,9.0,9.9,12600000,0,1400,0,1400
2015-12-18,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-12-21,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-12-22,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-12-23,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-12-24,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-12-25,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-12-28,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-12-29,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-12-30,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-12-31,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-04,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-05,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-06,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-07,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-08,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-11,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-12,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-13,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-14,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-15,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-18,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-19,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-20,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-21,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-22,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-01-25,7.76,0.9,10.0,9.9,9.9,9.9,9.0,20790000,0,2100,0,2100
2016-01-26,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-01-27,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-01-28,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-01-29,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-01,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-02,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-03,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-04,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-05,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-15,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-16,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-17,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-18,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-19,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-22,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-23,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-24,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-25,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-26,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2016-02-29,7.05,-0.9,-9.09,9.0,9.0,9.0,9.9,2997000,0,333,0,333
2016-03-01,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-02,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-03,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-04,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-07,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-08,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-09,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-10,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-11,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-14,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2016-03-15,6.66,-0.5,-5.56,8.5,8.5,8.5,9.0,1700000,0,200,0,200
2016-03-16,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-03-17,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-03-18,6.11,-0.7,-8.24,7.8,7.8,7.8,8.5,1560000,0,200,0,200
2016-03-21,6.66,0.7,8.97,8.5,8.5,8.5,7.8,850000,0,100,0,100
2016-03-22,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-03-23,6.66,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2016-03-24,6.49,-0.2,-2.5,7.8,7.8,7.8,8.0,780000,0,100,0,100
2016-03-25,6.49,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-03-28,6.49,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-03-29,6.49,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2016-03-30,5.99,-0.6,-7.69,7.2,7.2,7.2,7.8,720000,0,100,0,100
2016-03-31,5.99,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-04-01,5.99,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-04-04,5.99,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-04-05,5.99,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-04-06,5.99,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-04-07,5.99,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-04-08,6.58,0.7,9.72,7.9,7.9,7.9,7.2,790000,0,100,0,100
2016-04-11,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-12,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-13,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-14,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-15,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-19,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-20,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-21,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-22,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-25,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-26,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-27,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-28,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-04-29,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-04,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-05,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-06,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-09,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-10,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-11,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-12,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-13,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-16,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-17,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-18,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-19,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-20,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-23,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-24,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-25,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-26,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-27,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-30,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-05-31,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-01,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-02,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-03,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-06,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-07,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-08,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-09,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-10,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-13,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-14,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-15,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-16,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-17,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-20,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-21,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-22,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-23,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-24,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-27,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-28,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-29,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-06-30,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-01,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-04,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-05,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-06,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-07,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-08,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-11,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-12,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-13,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-14,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-15,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-18,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-19,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-20,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-21,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-22,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-25,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-26,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-27,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-28,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-07-29,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-01,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-02,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-03,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-04,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-05,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-08,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-09,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-10,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-11,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-12,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-15,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-16,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-17,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-18,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-19,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-22,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-23,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-24,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-25,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-26,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-29,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-30,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-08-31,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-01,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-05,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-06,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-07,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-08,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-09,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-12,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-13,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-14,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-15,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-16,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-19,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-20,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-21,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-22,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-23,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-26,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-27,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-28,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-29,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-09-30,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-03,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-04,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-05,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-06,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-07,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-10,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-11,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-12,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-13,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-14,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-17,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-18,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-19,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-20,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-21,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-24,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-25,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-26,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-27,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-28,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-10-31,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-01,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-02,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-03,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-04,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-07,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-08,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-09,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-10,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-11,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-14,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-15,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-16,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-17,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-18,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-21,6.58,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2016-11-22,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-11-23,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-11-24,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-11-25,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-11-28,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-11-29,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-11-30,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-01,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-02,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-05,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-06,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-07,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-08,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-09,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-12,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-13,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-14,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-15,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-16,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-19,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-20,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-21,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-22,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-23,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-26,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-27,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-28,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-29,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-30,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-03,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-04,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-05,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-06,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-09,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-10,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-11,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-12,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-13,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-16,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-17,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-18,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-19,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-20,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-23,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-24,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-25,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-02,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-03,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-06,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-07,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-08,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-09,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-10,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-13,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-14,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-15,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-16,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-17,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-20,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-21,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-22,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-23,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-24,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-27,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-02-28,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-03-01,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-03-02,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-03-03,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-03-06,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-03-07,6.41,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
