Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-02-15,10.34,0.0,0.0,25.5,26.0,25.2,26.0,2595600000,0,101780,0,101780
2012-02-16,10.46,0.3,1.18,25.8,25.8,25.5,25.6,433858000,0,17010,0,17010
2012-02-17,10.46,0.0,0.0,25.8,27.0,25.8,26.2,773727000,0,29280,0,29280
2012-02-20,10.54,0.2,0.78,26.0,27.0,25.1,25.8,1790159000,0,67510,0,67510
2012-02-21,10.54,0.0,0.0,26.0,27.3,26.0,27.2,2141665000,0,78990,0,78990
2012-02-22,10.74,0.5,1.92,26.5,27.3,26.5,27.0,1797806000,0,66090,0,66090
2012-02-23,10.86,0.3,1.13,26.8,27.8,26.8,27.8,130390000,0,4800,0,4800
2012-02-24,10.86,0.0,0.0,26.8,27.6,26.8,27.5,460075000,0,16850,0,16850
2012-02-27,10.66,-0.5,-1.87,26.3,27.9,26.3,27.9,358048000,0,13320,0,13320
2012-02-28,10.82,0.4,1.52,26.7,27.6,26.5,26.5,1664115000,0,60860,0,60860
2012-02-29,10.94,0.3,1.12,27.0,28.0,26.0,27.8,1781871000,0,64030,0,64030
2012-03-01,10.82,-0.3,-1.11,26.7,28.3,26.6,26.6,387372000,0,14190,0,14190
2012-03-02,11.15,0.8,3.0,27.5,28.0,27.2,27.8,8169118000,0,292470,0,292470
2012-03-05,10.94,-0.5,-1.82,27.0,28.8,27.0,28.5,337648000,0,12310,0,12310
2012-03-06,10.5,-1.1,-4.07,25.9,28.0,25.9,28.0,878924000,0,32320,0,32320
2012-03-07,10.98,1.2,4.63,27.1,27.1,26.9,27.1,423865000,0,15650,0,15650
2012-03-08,10.78,-0.5,-1.85,26.6,28.2,26.6,28.2,243368000,0,8810,0,8810
2012-03-09,10.86,0.2,0.75,26.8,27.9,26.8,27.5,2001697000,0,72000,0,72000
2012-03-12,11.02,0.4,1.49,27.2,28.1,27.2,27.9,2292249000,0,81900,0,81900
2012-03-13,11.55,1.3,4.78,28.5,28.5,28.0,28.0,1015975000,0,35650,0,35650
2012-03-14,12.12,1.4,4.91,29.9,29.9,29.1,29.3,2550543000,0,85320,0,85320
2012-03-15,12.69,1.4,4.68,31.3,31.3,31.0,31.0,5513010000,0,176140,0,176140
2012-03-16,13.29,1.5,4.79,32.8,32.8,32.8,32.8,1477640000,0,45050,0,45050
2012-03-19,13.38,0.2,0.61,33.0,34.4,33.0,34.2,2056829000,1116960000,59900,35800,95700
2012-03-20,14.02,1.6,4.85,34.6,34.6,34.5,34.6,3015662000,0,87160,0,87160
2012-03-21,14.71,1.7,4.91,36.3,36.3,36.2,36.3,7756877000,0,213690,0,213690
2012-03-22,15.44,1.8,4.96,38.1,38.1,37.3,38.1,8419076000,0,221320,0,221320
2012-03-23,14.67,-1.9,-4.99,36.2,36.3,36.2,36.3,185364000,0,5120,0,5120
2012-03-26,14.19,-1.2,-3.31,35.0,38.0,34.4,34.5,10555533000,7992236000,297650,210322,507972
2012-03-27,13.5,-1.7,-4.86,33.3,36.0,33.3,34.6,6652319000,14400000000,195870,400000,595870
2012-03-28,12.85,-1.6,-4.8,31.7,32.0,31.7,31.7,3332158000,0,104880,0,104880
2012-03-29,12.81,-0.1,-0.32,31.6,32.5,30.2,32.5,8824927000,0,290780,0,290780
2012-03-30,12.32,-1.2,-3.8,30.4,33.0,30.1,30.1,6465388000,0,214730,0,214730
2012-04-03,12.79,1.1,3.81,30.0,30.0,28.9,29.0,434238000,0,14580,0,14580
2012-04-04,13.39,1.4,4.67,31.4,31.5,31.0,31.0,162850000,0,5190,0,5190
2012-04-05,12.88,-1.2,-3.82,30.2,31.9,30.0,30.2,297314000,0,9710,0,9710
2012-04-06,12.75,-0.3,-0.99,29.9,31.4,29.9,31.4,60114000,0,2010,0,2010
2012-04-09,13.0,0.6,2.01,30.5,31.3,29.6,30.5,361347000,0,11930,0,11930
2012-04-10,13.34,0.8,2.62,31.3,31.5,30.0,31.0,140427000,0,4510,0,4510
2012-04-11,13.34,0.0,0.0,31.3,31.3,30.0,30.0,190626000,0,6140,0,6140
2012-04-12,13.3,-0.1,-0.32,31.2,31.3,30.0,31.3,303426000,0,9800,0,9800
2012-04-13,13.26,-0.1,-0.32,31.1,31.3,30.5,30.9,451244000,0,14510,0,14510
2012-04-16,12.96,-0.7,-2.25,30.4,32.6,29.6,29.6,165595000,0,5260,0,5260
2012-04-17,12.75,-0.5,-1.64,29.9,30.4,29.9,30.2,161174000,0,5330,0,5330
2012-04-18,13.34,1.4,4.68,31.3,31.3,29.9,29.9,852234000,0,28110,0,28110
2012-04-19,13.34,0.0,0.0,31.3,32.8,31.3,32.7,497266000,0,15220,0,15220
2012-04-20,13.51,0.4,1.28,31.7,31.7,31.7,31.7,234580000,0,7400,0,7400
2012-04-23,14.03,1.2,3.79,32.9,33.0,30.5,33.0,30691000,0,970,0,970
2012-04-24,14.15,0.3,0.91,33.2,33.3,31.3,31.3,2370640000,0,71540,0,71540
2012-04-25,13.77,-0.9,-2.71,32.3,34.8,32.0,34.8,417961000,0,12560,0,12560
2012-04-26,14.2,1.0,3.1,33.3,33.3,31.6,32.5,175026000,0,5520,0,5520
2012-04-27,14.2,0.0,0.0,33.3,34.4,32.1,34.4,1014658000,0,29960,0,29960
2012-05-02,13.64,-1.3,-3.9,32.0,34.1,32.0,34.1,146557000,0,4560,0,4560
2012-05-03,14.32,1.6,5.0,33.6,33.6,31.6,32.3,858581000,0,26080,0,26080
2012-05-04,15.01,1.6,4.76,35.2,35.2,34.0,35.0,816381000,0,23290,0,23290
2012-05-07,15.35,0.8,2.27,36.0,36.0,34.2,34.2,20022000,0,570,0,570
2012-05-08,14.67,-1.6,-4.44,34.4,37.0,34.4,37.0,443190000,0,12300,0,12300
2012-05-09,15.35,1.6,4.65,36.0,36.0,34.5,35.9,673663000,0,18800,0,18800
2012-05-10,15.13,-0.5,-1.39,35.5,36.0,35.5,36.0,664555000,0,18680,0,18680
2012-05-11,15.09,-0.1,-0.28,35.4,35.9,34.2,34.3,459337000,0,13390,0,13390
2012-05-14,14.88,-0.5,-1.41,34.9,36.0,33.7,36.0,1789075000,0,52920,0,52920
2012-05-15,14.15,-1.7,-4.87,33.2,33.4,33.2,33.4,2533714000,0,76270,0,76270
2012-05-16,13.64,-1.2,-3.61,32.0,33.4,32.0,33.2,350130000,0,10560,0,10560
2012-05-17,12.96,-1.6,-5.0,30.4,33.0,30.4,31.0,1167332000,0,37670,0,37670
2012-05-18,12.32,-1.5,-4.93,28.9,29.4,28.9,29.4,82740000,0,2850,0,2850
2012-05-21,12.92,1.4,4.84,30.3,30.3,28.0,28.0,309678000,0,10230,0,10230
2012-05-22,12.79,-0.3,-0.99,30.0,30.5,30.0,30.5,19415000,0,640,0,640
2012-05-23,13.22,1.0,3.33,31.0,31.0,30.0,30.0,281820000,0,9210,0,9210
2012-05-24,12.62,-1.4,-4.52,29.6,31.0,29.5,31.0,244023000,0,8200,0,8200
2012-05-25,13.22,1.4,4.73,31.0,31.0,28.6,28.6,148070000,0,4790,0,4790
2012-05-28,13.22,0.0,0.0,31.0,31.0,30.0,31.0,210520000,0,6820,0,6820
2012-05-29,13.22,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-05-30,13.64,1.0,3.23,32.0,32.0,31.0,31.0,40650000,0,1310,0,1310
2012-05-31,13.86,0.5,1.56,32.5,32.5,31.0,31.2,157615000,0,4980,0,4980
2012-06-01,13.86,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2012-06-04,13.17,-1.6,-4.92,30.9,30.9,30.9,30.9,199614000,0,6460,0,6460
2012-06-05,13.22,0.1,0.32,31.0,31.0,30.1,30.1,322669000,0,10690,0,10690
2012-06-06,13.43,0.5,1.61,31.5,31.5,29.5,29.5,28785000,0,950,0,950
2012-06-07,13.43,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2012-06-08,12.79,-1.5,-4.76,30.0,32.8,30.0,32.8,99750000,0,3310,0,3310
2012-06-11,13.26,1.1,3.67,31.1,31.1,31.1,31.1,27990000,0,900,0,900
2012-06-12,13.26,0.0,0.0,31.1,31.1,31.1,31.1,15861000,0,510,0,510
2012-06-13,13.26,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2012-06-14,13.9,1.5,4.82,32.6,32.6,32.6,32.6,326000,0,10,0,10
2012-06-15,13.9,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2012-06-18,13.9,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2012-06-19,13.81,-0.2,-0.61,32.4,32.6,32.0,32.6,46364000,0,1430,0,1430
2012-06-20,13.64,-0.4,-1.23,32.0,32.0,32.0,32.0,6080000,0,190,0,190
2012-06-21,13.43,-0.5,-1.56,31.5,31.5,31.0,31.0,40925000,0,1320,0,1320
2012-06-22,13.64,0.5,1.59,32.0,32.0,32.0,32.0,320000,0,10,0,10
2012-06-25,13.77,0.3,0.94,32.3,32.3,32.3,32.3,3230000,0,100,0,100
2012-06-26,13.77,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2012-06-27,14.24,1.1,3.41,33.4,33.4,32.0,32.0,13774000,0,430,0,430
2012-06-28,13.86,-0.9,-2.69,32.5,32.5,31.8,31.8,35623000,0,1120,0,1120
2012-06-29,13.69,-0.4,-1.23,32.1,32.1,30.9,30.9,15771000,0,510,0,510
2012-07-02,13.69,0.0,0.0,32.1,32.1,32.1,32.1,321000,0,10,0,10
2012-07-03,13.22,-1.1,-3.43,31.0,31.0,30.5,30.5,72290000,0,2370,0,2370
2012-07-04,12.79,-1.0,-3.23,30.0,30.5,30.0,30.5,69450000,0,2310,0,2310
2012-07-05,13.0,0.5,1.67,30.5,30.5,30.5,30.5,305000,0,10,0,10
2012-07-06,13.6,1.4,4.59,31.9,31.9,29.0,29.0,7685000,0,250,0,250
2012-07-09,13.94,0.8,2.51,32.7,32.7,32.7,32.7,327000,0,10,0,10
2012-07-10,13.94,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2012-07-11,13.94,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2012-07-12,13.94,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2012-07-13,13.86,-0.2,-0.61,32.5,32.5,32.5,32.5,29900000,0,920,0,920
2012-07-16,13.86,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2012-07-17,13.86,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2012-07-18,13.86,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2012-07-19,14.24,0.9,2.77,33.4,34.0,32.6,34.0,7194000,0,220,0,220
2012-07-20,14.07,-0.4,-1.2,33.0,33.0,33.0,33.0,330000,0,10,0,10
2012-07-23,13.39,-1.6,-4.85,31.4,31.5,31.4,31.4,102150000,0,3250,0,3250
2012-07-24,13.22,-0.4,-1.27,31.0,31.0,29.9,29.9,45459000,0,1520,0,1520
2012-07-25,13.22,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-07-26,13.86,1.5,4.84,32.5,32.5,31.0,31.0,4400000,0,140,0,140
2012-07-27,13.22,-1.5,-4.62,31.0,32.0,30.9,31.0,106693000,0,3440,0,3440
2012-07-30,12.58,-1.5,-4.84,29.5,30.0,29.5,30.0,50450000,0,1700,0,1700
2012-07-31,13.17,1.4,4.75,30.9,30.9,29.5,29.5,9159000,0,310,0,310
2012-08-01,13.0,-0.4,-1.29,30.5,30.5,29.4,29.4,17945000,0,610,0,610
2012-08-02,13.22,0.5,1.64,31.0,31.0,31.0,31.0,310000,0,10,0,10
2012-08-03,13.22,0.0,0.0,31.0,31.0,29.5,29.5,3260000,0,110,0,110
2012-08-06,12.79,-1.0,-3.23,30.0,30.0,29.5,29.5,20950000,0,710,0,710
2012-08-07,12.75,-0.1,-0.33,29.9,30.0,28.7,30.0,29958000,0,1020,0,1020
2012-08-08,13.22,1.1,3.68,31.0,31.0,31.0,31.0,310000,0,10,0,10
2012-08-09,13.22,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-08-10,13.17,-0.1,-0.32,30.9,31.0,30.9,31.0,9280000,0,300,0,300
2012-08-13,12.53,-1.5,-4.85,29.4,29.5,29.4,29.5,28580000,0,970,0,970
2012-08-14,12.66,0.3,1.02,29.7,30.7,29.4,29.4,104223000,0,3540,0,3540
2012-08-15,13.13,1.1,3.7,30.8,30.8,30.8,30.8,308000,0,10,0,10
2012-08-16,13.13,0.0,0.0,30.8,30.8,30.8,30.8,35728000,0,1160,0,1160
2012-08-17,13.22,0.2,0.65,31.0,31.0,30.7,30.8,100915000,0,3260,0,3260
2012-08-20,12.79,-1.0,-3.23,30.0,31.0,30.0,31.0,325890000,0,10830,0,10830
2012-08-21,12.79,0.0,0.0,30.0,30.0,28.5,30.0,18475000,0,630,0,630
2012-08-22,12.28,-1.2,-4.0,28.8,30.0,28.8,30.0,53400000,0,1850,0,1850
2012-08-23,11.68,-1.4,-4.86,27.4,27.6,27.4,27.6,305435000,0,11110,0,11110
2012-08-24,12.22,1.2,4.63,27.1,27.1,27.0,27.1,101339000,0,3740,0,3740
2012-08-27,12.76,1.2,4.43,28.3,28.4,27.1,28.3,145997000,0,5370,0,5370
2012-08-28,12.81,0.1,0.35,28.4,28.4,27.5,27.5,6402000,0,230,0,230
2012-08-29,12.81,0.0,0.0,28.4,28.4,28.4,28.4,28400000,0,1000,0,1000
2012-08-30,13.03,0.5,1.76,28.9,28.9,27.5,27.5,4689000,0,170,0,170
2012-08-31,13.08,0.1,0.35,29.0,29.0,27.5,27.5,102514000,0,3700,0,3700
2012-09-04,12.45,-1.4,-4.83,27.6,27.8,27.6,27.8,55250000,0,2000,0,2000
2012-09-05,12.85,0.9,3.26,28.5,28.5,26.5,26.5,27070000,0,1020,0,1020
2012-09-06,12.85,0.0,0.0,28.5,28.5,28.5,28.5,3990000,0,140,0,140
2012-09-07,12.27,-1.3,-4.56,27.2,28.0,27.2,28.0,220200000,0,8050,0,8050
2012-09-10,12.4,0.3,1.1,27.5,28.2,26.5,28.2,44690000,0,1660,0,1660
2012-09-11,12.0,-0.9,-3.27,26.6,26.6,26.2,26.2,29086000,0,1110,0,1110
2012-09-12,12.0,0.0,0.0,26.6,26.6,26.0,26.0,10666000,0,410,0,410
2012-09-13,11.59,-0.9,-3.38,25.7,25.7,25.5,25.5,512000,0,20,0,20
2012-09-14,11.09,-1.1,-4.28,24.6,25.7,24.6,25.7,375315000,0,15250,0,15250
2012-09-17,11.09,0.0,0.0,24.6,24.6,23.6,23.6,182120000,0,7500,0,7500
2012-09-18,11.23,0.3,1.22,24.9,24.9,23.8,23.8,24298000,0,1020,0,1020
2012-09-19,11.73,1.1,4.42,26.0,26.0,23.9,24.0,129620000,0,5420,0,5420
2012-09-20,11.68,-0.1,-0.38,25.9,25.9,25.3,25.3,14174000,0,560,0,560
2012-09-21,12.18,1.1,4.25,27.0,27.0,27.0,27.0,18900000,0,700,0,700
2012-09-24,11.59,-1.3,-4.81,25.7,25.7,25.7,25.7,10280000,0,400,0,400
2012-09-25,11.28,-0.7,-2.72,25.0,26.9,25.0,26.9,5019000,0,200,0,200
2012-09-26,11.14,-0.3,-1.2,24.7,25.1,23.8,25.1,207673000,0,8610,0,8610
2012-09-27,11.41,0.6,2.43,25.3,25.3,25.3,25.3,253000,0,10,0,10
2012-09-28,11.37,-0.1,-0.4,25.2,25.2,24.1,24.1,17845000,0,740,0,740
2012-10-01,11.28,-0.2,-0.79,25.0,25.5,25.0,25.5,123498000,0,4890,0,4890
2012-10-02,11.28,0.0,0.0,25.0,25.0,25.0,25.0,12750000,0,510,0,510
2012-10-03,11.18,-0.2,-0.8,24.8,24.8,24.8,24.8,248000,0,10,0,10
2012-10-04,10.64,-1.2,-4.84,23.6,24.0,23.6,24.0,153316000,0,6490,0,6490
2012-10-05,11.09,1.0,4.24,24.6,24.6,23.6,23.6,71292000,0,3020,0,3020
2012-10-08,10.82,-0.6,-2.44,24.0,24.0,24.0,24.0,7200000,0,300,0,300
2012-10-09,10.6,-0.5,-2.08,23.5,23.8,23.5,23.8,362522000,0,15400,0,15400
2012-10-10,10.6,0.0,0.0,23.5,23.5,23.5,23.5,11750000,0,500,0,500
2012-10-11,11.09,1.1,4.68,24.6,24.6,23.7,24.0,76038000,0,3170,0,3170
2012-10-12,11.28,0.4,1.63,25.0,25.0,24.3,24.6,85900000,0,3510,0,3510
2012-10-15,11.73,1.0,4.0,26.0,26.0,25.5,25.5,117860000,0,4610,0,4610
2012-10-16,11.5,-0.5,-1.92,25.5,25.5,24.7,25.0,590900000,0,23500,0,23500
2012-10-17,11.5,0.0,0.0,25.5,25.5,25.5,25.5,69870000,0,2740,0,2740
2012-10-18,11.59,0.2,0.78,25.7,26.7,25.5,25.5,6513000,0,250,0,250
2012-10-19,11.59,0.0,0.0,25.7,25.7,25.6,25.6,5646000,0,220,0,220
2012-10-22,11.95,0.8,3.11,26.5,26.5,25.7,25.7,30093000,0,1170,0,1170
2012-10-23,11.95,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2012-10-24,11.37,-1.3,-4.91,25.2,26.5,25.2,26.5,68809000,0,2730,0,2730
2012-10-25,11.28,-0.2,-0.79,25.0,26.3,24.0,26.3,120513000,0,5020,0,5020
2012-10-26,10.73,-1.2,-4.8,23.8,23.8,23.8,23.8,64260000,0,2700,0,2700
2012-10-29,10.42,-0.7,-2.94,23.1,23.5,22.9,22.9,28093000,0,1200,0,1200
2012-10-30,10.6,0.4,1.73,23.5,23.5,22.8,22.8,26110000,0,1120,0,1120
2012-10-31,10.82,0.5,2.13,24.0,24.0,24.0,24.0,22080000,0,920,0,920
2012-11-01,11.05,0.5,2.08,24.5,24.5,24.5,24.5,2450000,0,100,0,100
2012-11-02,10.51,-1.2,-4.9,23.3,25.7,23.3,23.3,234600000,0,10060,0,10060
2012-11-05,10.19,-0.7,-3.0,22.6,24.0,22.5,23.3,299600000,0,13100,0,13100
2012-11-06,10.69,1.1,4.87,23.7,23.7,21.6,21.6,453000,0,20,0,20
2012-11-07,10.6,-0.2,-0.84,23.5,24.4,23.5,23.5,189949000,0,8080,0,8080
2012-11-08,10.82,0.5,2.13,24.0,24.0,23.5,23.5,46300000,0,1970,0,1970
2012-11-09,10.78,-0.1,-0.42,23.9,23.9,23.9,23.9,239000,0,10,0,10
2012-11-12,10.46,-0.7,-2.93,23.2,23.2,23.2,23.2,46400000,0,2000,0,2000
2012-11-13,10.6,0.3,1.29,23.5,24.3,23.5,23.5,215986000,0,9020,0,9020
2012-11-14,10.96,0.8,3.4,24.3,24.3,23.6,23.6,479000,0,20,0,20
2012-11-15,10.96,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2012-11-16,10.82,-0.3,-1.23,24.0,24.1,24.0,24.0,40842000,0,1700,0,1700
2012-11-19,10.82,0.0,0.0,24.0,24.0,24.0,24.0,2880000,0,120,0,120
2012-11-20,10.6,-0.5,-2.08,23.5,25.0,23.5,25.0,485000,0,20,0,20
2012-11-21,11.05,1.0,4.26,24.5,24.5,24.5,24.5,122500000,0,5000,0,5000
2012-11-22,11.0,-0.1,-0.41,24.4,24.4,24.4,24.4,1464000,0,60,0,60
2012-11-23,11.0,0.0,0.0,24.4,24.4,23.5,23.5,19514000,0,830,0,830
2012-11-26,10.6,-0.9,-3.69,23.5,23.5,23.5,23.5,23970000,0,1020,0,1020
2012-11-27,10.82,0.5,2.13,24.0,24.0,24.0,24.0,240000,0,10,0,10
2012-11-28,10.82,0.0,0.0,24.0,24.0,23.0,23.0,7000000,0,300,0,300
2012-11-29,10.82,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2012-11-30,10.82,0.0,0.0,24.0,24.0,23.0,23.1,7160000,0,310,0,310
2012-12-03,10.82,0.0,0.0,24.0,24.0,23.9,23.9,94070000,0,3920,0,3920
2012-12-04,11.28,1.0,4.17,25.0,25.0,24.9,24.9,264900000,0,10600,0,10600
2012-12-05,11.37,0.2,0.8,25.2,25.3,25.0,25.0,631884000,0,25170,0,25170
2012-12-06,11.5,0.3,1.19,25.5,25.5,25.2,25.2,216206000,0,8530,0,8530
2012-12-07,11.28,-0.5,-1.96,25.0,25.5,24.8,25.5,112098000,0,4490,0,4490
2012-12-10,11.28,0.0,0.0,25.0,25.0,24.8,24.8,37472000,0,1500,0,1500
2012-12-11,11.28,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-12-12,11.05,-0.5,-2.0,24.5,25.0,24.5,25.0,120550000,0,4900,0,4900
2012-12-13,11.18,0.3,1.22,24.8,24.8,24.5,24.5,127460000,0,5200,0,5200
2012-12-14,11.41,0.5,2.02,25.3,25.3,24.0,24.5,123087000,0,5110,0,5110
2012-12-17,11.37,-0.1,-0.4,25.2,25.2,24.5,24.5,79240000,0,3200,0,3200
2012-12-18,10.91,-1.0,-3.97,24.2,25.0,24.2,25.0,120340000,0,4940,0,4940
2012-12-19,10.96,0.1,0.41,24.3,24.3,24.3,24.3,80919000,0,3330,0,3330
2012-12-20,11.37,0.9,3.7,25.2,25.2,24.5,25.0,350700000,0,14040,0,14040
2012-12-21,11.18,-0.4,-1.59,24.8,26.2,24.8,26.2,224452000,0,9000,0,9000
2012-12-24,11.5,0.7,2.82,25.5,25.5,25.5,25.5,6375000,0,250,0,250
2012-12-25,11.5,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2012-12-26,11.28,-0.5,-1.96,25.0,25.1,24.7,25.0,300221000,0,12010,0,12010
2012-12-27,11.09,-0.4,-1.6,24.6,25.0,24.6,25.0,529940000,0,21390,0,21390
2012-12-28,11.41,0.7,2.85,25.3,25.3,25.0,25.3,71196000,0,2820,0,2820
2013-01-02,11.95,1.2,4.74,26.5,26.5,25.4,25.4,1540176000,0,58810,0,58810
2013-01-03,12.04,0.2,0.75,26.7,27.4,26.5,26.5,440537000,0,16460,0,16460
2013-01-04,12.04,0.0,0.0,26.7,27.0,26.0,26.8,1019526000,0,38630,0,38630
2013-01-07,11.95,-0.2,-0.75,26.5,27.5,26.3,26.3,638020000,0,23940,0,23940
2013-01-08,11.59,-0.8,-3.02,25.7,26.7,25.7,26.6,669960000,0,25270,0,25270
2013-01-09,11.68,0.2,0.78,25.9,26.5,25.8,25.8,459410000,0,17440,0,17440
2013-01-10,11.77,0.2,0.77,26.1,26.5,26.0,26.5,37033000,0,1410,0,1410
2013-01-11,11.91,0.3,1.15,26.4,26.7,26.1,26.7,162618000,0,6230,0,6230
2013-01-14,11.64,-0.6,-2.27,25.8,26.4,25.8,26.4,469354000,0,17990,0,17990
2013-01-15,11.64,0.0,0.0,25.8,25.8,25.8,25.8,142932000,0,5540,0,5540
2013-01-16,11.82,0.4,1.55,26.2,26.5,26.1,26.2,642328000,0,24440,0,24440
2013-01-17,11.77,-0.1,-0.38,26.1,26.2,26.0,26.2,107692000,0,4120,0,4120
2013-01-18,11.73,-0.1,-0.38,26.0,26.0,25.8,26.0,104394000,0,4030,0,4030
2013-01-21,11.91,0.4,1.54,26.4,26.4,26.4,26.4,2640000,0,100,0,100
2013-01-22,11.86,-0.1,-0.38,26.3,27.3,26.3,27.3,1540715000,0,57590,0,57590
2013-01-23,11.86,0.0,0.0,26.3,26.4,26.3,26.3,355350000,0,13500,0,13500
2013-01-24,11.95,0.2,0.76,26.5,26.5,26.0,26.3,13938000,0,530,0,530
2013-01-25,11.95,0.0,0.0,26.5,26.9,26.5,26.5,1162686000,0,43740,0,43740
2013-01-28,12.4,1.0,3.77,27.5,28.2,26.5,26.5,2894643000,0,108070,0,108070
2013-01-29,12.63,0.5,1.82,28.0,28.2,27.5,27.5,863929000,0,30970,0,30970
2013-01-30,12.58,-0.1,-0.36,27.9,28.0,27.4,28.0,576869000,0,20910,0,20910
2013-01-31,12.18,-0.9,-3.23,27.0,27.5,27.0,27.5,1187086000,0,43870,0,43870
2013-02-01,12.13,-0.1,-0.37,26.9,26.9,26.6,26.6,237010000,0,8900,0,8900
2013-02-04,12.4,0.6,2.23,27.5,27.8,27.2,27.3,251640000,0,9140,0,9140
2013-02-05,12.4,0.0,0.0,27.5,27.7,27.2,27.5,240012000,0,8730,0,8730
2013-02-06,12.45,0.1,0.36,27.6,27.6,27.2,27.5,251444000,0,9120,0,9120
2013-02-07,12.54,0.2,0.72,27.8,27.8,27.7,27.8,133140000,0,4800,0,4800
2013-02-08,12.63,0.2,0.72,28.0,28.0,27.9,27.9,319642000,0,11440,0,11440
2013-02-18,13.21,1.3,4.64,29.3,29.9,28.0,28.0,1474029000,0,50620,0,50620
2013-02-19,13.94,1.6,5.46,30.9,31.3,29.4,31.0,1428056000,0,46190,0,46190
2013-02-20,13.94,0.0,0.0,30.9,31.0,30.0,30.9,895390000,0,29180,0,29180
2013-02-21,12.99,-2.1,-6.8,28.8,30.6,28.8,30.2,1674582000,0,57110,0,57110
2013-02-22,12.63,-0.8,-2.78,28.0,30.3,27.7,28.8,735020000,0,25490,0,25490
2013-02-25,13.26,1.4,5.0,29.4,29.7,28.0,29.7,94358000,0,3350,0,3350
2013-02-26,12.58,-1.5,-5.1,27.9,28.5,27.9,28.5,1191428000,0,42480,0,42480
2013-02-27,12.67,0.2,0.72,28.1,28.1,27.6,27.9,165745000,0,5920,0,5920
2013-02-28,13.03,0.8,2.85,28.9,29.0,28.3,28.5,87767000,0,3090,0,3090
2013-03-01,13.12,0.2,0.69,29.1,29.1,28.9,28.9,443617000,927543000,15310,32780,48090
2013-03-04,12.94,-0.4,-1.37,28.7,29.5,28.7,28.9,263270000,0,9030,0,9030
2013-03-05,12.94,0.0,0.0,28.7,29.7,28.7,29.7,848034000,0,29520,0,29520
2013-03-06,13.48,1.2,4.18,29.9,29.9,29.9,29.9,59800000,0,2000,0,2000
2013-03-07,13.71,0.5,1.67,30.4,30.5,29.5,30.0,736668000,0,24560,0,24560
2013-03-08,14.57,1.9,6.25,32.3,32.5,30.4,30.4,1887221000,0,59250,0,59250
2013-03-11,15.51,2.1,6.5,34.4,34.5,32.5,32.5,6357615000,616749000,190640,20490,211130
2013-03-12,16.46,2.1,6.1,36.5,36.8,35.0,35.0,2074508000,690880000,57420,21590,79010
2013-03-13,16.82,0.8,2.19,37.3,38.2,36.0,37.9,1433941000,718080000,38180,21120,59300
2013-03-14,17.14,0.7,1.88,38.0,38.1,37.0,37.0,3075813000,1007341000,81450,29030,110480
2013-03-15,18.31,2.6,6.84,40.6,40.6,38.4,38.4,3709098000,0,92390,0,92390
2013-03-18,18.09,-0.5,-1.23,40.1,43.4,39.9,40.6,2090680000,0,52120,0,52120
2013-03-19,18.67,1.3,3.24,41.4,42.0,40.1,40.1,732672000,0,18100,0,18100
2013-03-20,18.67,0.0,0.0,41.4,42.0,38.6,41.6,1913820000,0,46270,0,46270
2013-03-21,18.9,0.5,1.21,41.9,42.0,41.4,41.4,1569612000,0,37480,0,37480
2013-03-22,17.59,-2.9,-6.92,39.0,41.0,39.0,41.0,582230000,0,14600,0,14600
2013-03-25,16.69,-2.0,-5.13,37.0,39.0,36.3,38.0,757920000,0,20210,0,20210
2013-03-26,17.59,2.0,5.41,39.0,39.0,37.0,37.0,1551066000,0,40110,0,40110
2013-03-27,16.91,-1.5,-3.85,37.5,39.5,37.5,39.5,627675000,0,16140,0,16140
2013-03-28,17.59,1.5,4.0,39.0,39.1,37.5,39.1,205556000,0,5330,0,5330
2013-03-29,16.73,-1.9,-4.87,37.1,39.0,36.7,37.0,558680000,0,14810,0,14810
2013-04-01,17.14,0.9,2.43,38.0,38.0,36.2,37.0,251135000,0,6850,0,6850
