Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-30,23.05,1.8,7.53,25.7,22.3,25.8,23.9,486620000,0,20600,0,20600
2020-11-02,22.87,-0.2,-0.78,25.5,25.5,25.5,25.7,2550000,0,100,0,100
2020-11-03,22.87,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2020-11-04,22.42,-0.5,-1.96,25.0,23.9,25.0,25.5,27390000,0,1100,0,1100
2020-11-05,22.42,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-11-06,22.15,-0.3,-1.2,24.7,24.0,24.7,25.0,9740000,0,400,0,400
2020-11-09,22.15,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2020-11-10,22.69,0.6,2.43,25.3,25.3,25.3,24.7,2530000,0,100,0,100
2020-11-11,22.69,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-12,22.69,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-13,22.69,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2020-11-16,22.42,-0.3,-1.19,25.0,24.0,25.0,25.3,36350000,0,1500,0,1500
2020-11-17,22.42,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-11-18,22.42,0.0,0.0,25.0,24.5,25.0,25.0,22480000,0,910,0,910
2020-11-19,22.15,-0.3,-1.2,24.7,24.7,24.7,25.0,12600000,0,510,0,510
2020-11-20,22.42,0.3,1.21,25.0,25.0,25.0,24.7,2500000,0,100,0,100
2020-11-23,22.42,0.0,0.0,25.0,25.0,25.0,25.0,506000,0,22,0,22
2020-11-24,22.42,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2020-11-25,22.24,-0.2,-0.8,24.8,24.6,24.8,25.0,66193000,0,2700,0,2700
2020-11-26,22.33,0.1,0.4,24.9,23.5,24.9,24.8,73389000,0,3010,0,3010
2020-11-27,22.69,0.4,1.61,25.3,24.8,25.3,24.9,83310000,0,3330,0,3330
2020-11-30,22.69,0.0,0.0,25.3,25.3,25.3,25.3,490000,0,20,0,20
2020-12-01,22.33,-0.4,-1.58,24.9,23.2,25.0,25.3,41800000,0,1700,0,1700
2020-12-02,22.42,0.1,0.4,25.0,25.0,25.0,24.9,108492000,0,4340,0,4340
2020-12-03,22.42,0.0,0.0,25.0,25.0,25.0,25.0,33060000,0,1340,0,1340
2020-12-04,22.42,0.0,0.0,25.0,25.0,25.0,25.0,500000,0,20,0,20
2020-12-07,23.68,1.4,5.6,26.4,25.0,27.0,25.0,93256000,0,3640,0,3640
2020-12-08,23.32,-0.4,-1.52,26.0,26.1,26.1,26.4,59710000,0,2300,0,2300
2020-12-09,23.23,-0.1,-0.38,25.9,25.0,26.0,26.0,68980000,0,2700,0,2700
2020-12-10,23.23,0.0,0.0,25.9,25.8,25.9,25.9,25810000,0,1000,0,1000
2020-12-11,23.23,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2020-12-14,23.23,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2020-12-15,23.14,-0.1,-0.39,25.8,24.2,25.8,25.9,28070000,0,1100,0,1100
2020-12-16,23.32,0.2,0.78,26.0,26.0,26.0,25.8,362130600,0,15407,0,15407
2020-12-17,23.05,-0.3,-1.15,25.7,25.0,25.9,26.0,22810000,0,900,0,900
2020-12-18,22.96,-0.1,-0.39,25.6,25.0,25.6,25.7,40060000,0,1600,0,1600
2020-12-21,22.87,-0.1,-0.39,25.5,23.7,25.9,25.6,648895000,0,27950,0,27950
2020-12-22,22.33,-0.6,-2.35,24.9,24.9,24.9,25.5,2490000,0,100,0,100
2020-12-23,22.87,0.6,2.41,25.5,24.9,25.5,24.9,64880000,0,2600,0,2600
2020-12-24,22.6,-0.3,-1.18,25.2,25.5,25.5,25.5,90630000,0,3600,0,3600
2020-12-25,22.6,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2020-12-28,23.05,0.5,1.98,25.7,25.3,26.0,25.2,145215000,0,5650,0,5650
2020-12-29,23.68,0.7,2.72,26.4,25.7,26.5,25.7,174334200,0,6739,0,6739
2020-12-30,23.32,-0.4,-1.52,26.0,26.0,26.0,26.4,60618800,0,2343,0,2343
2020-12-31,24.21,1.0,3.85,27.0,25.8,27.0,26.0,351151200,0,13346,0,13346
2021-01-04,25.02,0.9,3.33,27.9,29.5,29.5,27.0,95990000,0,3500,0,3500
2021-01-05,25.02,0.0,0.0,27.9,28.0,28.8,27.9,158410000,0,5630,0,5630
2021-01-06,25.83,0.9,3.23,28.8,28.5,29.0,27.9,2633320000,0,103700,0,103700
2021-01-07,26.19,0.4,1.39,29.2,28.8,29.4,28.8,55020000,0,1900,0,1900
2021-01-08,25.65,-0.6,-2.05,28.6,26.6,29.0,29.2,22190000,0,800,0,800
2021-01-11,25.02,-0.7,-2.45,27.9,28.0,28.0,28.6,787880000,0,28500,0,28500
2021-01-12,25.11,0.1,0.36,28.0,28.0,28.8,27.9,47510000,0,1700,0,1700
2021-01-13,25.56,0.5,1.79,28.5,27.9,28.5,28.0,487365000,0,17302,0,17302
2021-01-14,27.35,2.0,7.02,30.5,28.5,31.0,28.5,557510000,0,19100,0,19100
2021-01-15,27.53,0.2,0.66,30.7,30.4,30.9,30.5,184040000,0,6500,0,6500
2021-01-18,27.35,-0.2,-0.65,30.5,28.2,31.0,30.7,212395000,0,7450,0,7450
2021-01-19,26.64,-0.8,-2.62,29.7,27.6,30.4,30.5,43030000,0,1500,0,1500
2021-01-20,26.1,-0.6,-2.02,29.1,29.3,29.3,29.7,40780000,0,1400,0,1400
2021-01-21,26.81,0.8,2.75,29.9,29.1,30.9,29.1,73331800,0,2462,0,2462
2021-01-22,26.81,0.0,0.0,29.9,27.6,30.0,29.9,130630000,0,4407,0,4407
2021-01-25,27.17,0.4,1.34,30.3,30.5,31.0,29.9,107930000,0,3600,0,3600
2021-01-26,26.9,-0.3,-0.99,30.0,27.6,30.5,30.3,23620000,0,800,0,800
2021-01-27,26.46,-0.5,-1.67,29.5,29.5,29.5,30.0,20500000,0,700,0,700
2021-01-28,23.86,-2.9,-9.83,26.6,27.1,29.4,29.5,783920000,0,29400,0,29400
2021-01-29,25.83,2.2,8.27,28.8,26.6,28.9,26.6,356270000,0,13300,0,13300
2021-02-01,23.32,-2.8,-9.72,26.0,28.0,28.0,28.8,268640000,0,10300,0,10300
2021-02-02,21.7,-1.8,-6.92,24.2,27.8,27.8,26.0,304210000,0,12500,0,12500
2021-02-03,23.86,2.4,9.92,26.6,25.9,26.6,24.2,455920000,0,18400,0,18400
2021-02-04,24.21,0.4,1.5,27.0,28.1,28.9,26.6,38790000,0,1400,0,1400
2021-02-05,25.56,1.5,5.56,28.5,27.9,28.6,27.0,403910000,0,14600,0,14600
2021-02-08,25.29,-0.3,-1.05,28.2,28.7,28.7,28.5,91570000,0,3300,0,3300
2021-02-09,26.9,1.8,6.38,30.0,28.3,31.0,28.2,624360000,0,21000,0,21000
2021-02-17,27.71,0.9,3.0,30.9,29.9,31.0,30.0,427980000,0,14300,0,14300
2021-02-18,28.7,1.1,3.56,32.0,31.9,32.5,30.9,43015000,0,1342,0,1342
2021-02-19,28.97,0.3,0.94,32.3,32.0,33.5,32.0,76570000,0,2400,0,2400
2021-02-22,26.46,-2.8,-8.67,29.5,32.0,33.0,32.3,110199200,0,3548,0,3548
2021-02-23,27.35,1.0,3.39,30.5,29.5,30.8,29.5,42630000,0,1400,0,1400
2021-02-24,27.62,0.3,0.98,30.8,30.9,32.5,30.5,21980000,0,700,0,700
2021-02-25,27.53,-0.1,-0.32,30.7,30.7,30.7,30.8,3070000,0,100,0,100
2021-02-26,27.53,0.0,0.0,30.7,30.6,30.7,30.7,36630000,0,1200,0,1200
2021-03-01,27.53,0.0,0.0,30.7,30.0,30.9,30.7,42340000,0,1400,0,1400
2021-03-02,26.72,-0.9,-2.93,29.8,30.9,31.0,30.7,39950000,0,1300,0,1300
2021-03-03,26.9,0.2,0.67,30.0,30.0,30.0,29.8,209820000,0,7300,0,7300
2021-03-04,27.8,1.0,3.33,31.0,31.0,31.0,30.0,6200000,0,200,0,200
2021-03-05,26.9,-1.0,-3.23,30.0,31.0,32.3,31.0,39330000,0,1300,0,1300
2021-03-08,26.9,0.0,0.0,30.0,29.7,30.0,30.0,112320000,0,3800,0,3800
2021-03-09,26.46,-0.5,-1.67,29.5,30.0,30.0,30.0,24340000,0,823,0,823
2021-03-10,27.71,1.4,4.75,30.9,30.0,30.9,29.5,294380000,0,10400,0,10400
2021-03-11,26.9,-0.9,-2.91,30.0,30.0,32.0,30.9,28090000,0,900,0,900
2021-03-12,26.9,0.0,0.0,30.0,29.0,30.0,30.0,303200000,0,10600,0,10600
2021-03-15,26.37,-0.6,-2.0,29.4,29.0,29.7,30.0,49640000,0,1701,0,1701
2021-03-16,26.72,0.4,1.36,29.8,29.4,29.8,29.4,24713000,0,837,0,837
2021-03-17,26.01,-0.8,-2.68,29.0,29.7,29.7,29.8,89072200,0,3039,0,3039
2021-03-18,26.01,0.0,0.0,29.0,29.0,29.5,29.0,11650000,0,400,0,400
2021-03-19,25.11,-1.0,-3.45,28.0,29.4,30.0,29.0,242660000,551000,8400,19,8419
2021-03-22,27.35,2.5,8.93,30.5,29.2,30.5,28.0,56230000,0,1900,0,1900
2021-03-23,26.46,-1.0,-3.28,29.5,29.0,29.5,30.5,88000000,0,3000,0,3000
2021-03-24,26.46,0.0,0.0,29.5,29.1,29.5,29.5,314491000,0,11119,0,11119
2021-03-25,26.64,0.2,0.68,29.7,27.8,29.8,29.5,213470000,0,7500,0,7500
2021-03-26,26.81,0.2,0.67,29.9,29.6,30.9,29.7,116460000,0,4160,0,4160
2021-03-29,26.37,-0.5,-1.67,29.4,27.7,29.4,29.9,66470000,0,2315,0,2315
2021-03-30,27.53,1.3,4.42,30.7,27.9,31.0,29.4,493330000,0,16900,0,16900
2021-03-31,26.9,-0.7,-2.28,30.0,28.2,33.0,30.7,636870000,0,20900,0,20900
2021-04-01,26.9,0.0,0.0,30.0,31.9,33.0,30.0,103070000,0,3300,0,3300
2021-04-02,26.81,-0.1,-0.33,29.9,29.9,29.9,30.0,23570000,0,800,0,800
2021-04-05,25.92,-1.0,-3.34,28.9,29.0,29.8,29.9,11660000,0,400,0,400
2021-04-06,26.01,0.1,0.35,29.0,29.4,29.4,28.9,526110000,0,18700,0,18700
2021-04-07,25.02,-1.1,-3.79,27.9,28.1,29.0,29.0,764300000,0,27300,0,27300
2021-04-08,25.02,0.0,0.0,27.9,27.9,27.9,27.9,246786000,0,8850,0,8850
2021-04-09,25.92,1.0,3.58,28.9,28.9,29.4,27.9,54960000,0,1900,0,1900
2021-04-12,25.2,-0.8,-2.77,28.1,28.9,28.9,28.9,189990000,1305000,6700,50,6750
2021-04-13,26.28,1.2,4.27,29.3,29.0,29.8,28.1,20582900,0,709,0,709
2021-04-14,25.83,-0.5,-1.71,28.8,28.1,28.9,29.3,173930000,0,6200,0,6200
2021-04-15,25.11,-0.8,-2.78,28.0,28.0,28.5,28.8,84130000,0,3000,0,3000
2021-04-16,24.66,-0.5,-1.79,27.5,28.0,28.0,28.0,66764000,226800,2403,9,2412
2021-04-19,24.21,-0.5,-1.82,27.0,28.0,28.0,27.5,149350000,0,5500,0,5500
2021-04-20,24.84,0.7,2.59,27.7,28.0,28.0,27.0,22210000,0,800,0,800
2021-04-22,24.21,-0.7,-2.53,27.0,28.2,28.2,27.7,81420000,0,3000,0,3000
2021-04-23,25.74,1.7,6.3,28.7,27.0,28.9,27.0,225070000,0,8100,0,8100
2021-04-26,25.2,-0.6,-2.09,28.1,28.9,29.4,28.7,144040000,0,5200,0,5200
2021-04-27,25.2,0.0,0.0,28.1,27.5,28.1,28.1,72100000,0,2600,0,2600
2021-04-28,25.83,0.7,2.49,28.8,28.9,28.9,28.1,190790000,0,6800,0,6800
2021-04-29,27.35,1.7,5.9,30.5,27.2,30.9,28.8,382180000,0,13200,0,13200
2021-05-04,24.66,-3.0,-9.84,27.5,28.8,28.8,30.5,644640000,0,23400,0,23400
2021-05-05,25.02,0.4,1.45,27.9,28.4,28.4,27.5,74369000,0,2677,0,2677
2021-05-06,25.02,0.0,0.0,27.9,27.9,27.9,27.9,16740000,0,600,0,600
2021-05-07,25.2,0.2,0.72,28.1,27.0,28.3,27.9,69720000,0,2500,0,2500
2021-05-10,24.93,-0.3,-1.07,27.8,27.5,27.8,28.1,11031000,0,402,0,402
2021-05-11,26.81,2.1,7.55,29.9,27.0,29.9,27.8,551640000,0,19500,0,19500
2021-05-12,25.56,-1.4,-4.68,28.5,31.0,31.0,29.9,14530000,0,500,0,500
2021-05-13,25.29,-0.3,-1.05,28.2,27.5,28.3,28.5,180000000,0,6600,0,6600
2021-05-14,25.47,0.2,0.71,28.4,28.2,29.8,28.2,71156400,0,2502,0,2502
2021-05-17,25.11,-0.4,-1.41,28.0,28.9,28.9,28.4,47730000,0,1700,0,1700
2021-05-18,25.02,-0.1,-0.36,27.9,28.9,28.9,28.0,155730000,0,5700,0,5700
2021-05-19,25.02,0.0,0.0,27.9,28.4,28.4,27.9,46780000,0,1700,0,1700
2021-05-20,24.93,-0.1,-0.36,27.8,28.1,28.1,27.9,170710000,0,6300,0,6300
2021-05-21,24.93,0.0,0.0,27.8,27.1,27.8,27.8,295660000,0,10900,0,10900
2021-05-24,24.84,-0.1,-0.36,27.7,27.7,27.7,27.8,11080000,0,400,0,400
2021-05-25,24.84,0.0,0.0,27.7,27.2,27.7,27.7,8240000,0,300,0,300
2021-05-26,24.21,-0.7,-2.53,27.0,27.2,27.2,27.7,105820000,0,3900,0,3900
2021-05-27,24.39,0.2,0.74,27.2,27.2,27.8,27.0,46210000,0,1700,0,1700
2021-05-28,24.21,-0.2,-0.74,27.0,27.6,27.6,27.2,92570000,0,3400,0,3400
2021-05-31,24.21,0.0,0.0,27.0,27.0,27.5,27.0,271670000,0,10000,0,10000
2021-06-01,24.21,0.0,0.0,27.0,27.5,27.5,27.0,56010000,0,2100,0,2100
2021-06-02,24.21,0.0,0.0,27.0,27.0,27.0,27.0,75600000,0,2800,0,2800
2021-06-03,24.21,0.0,0.0,27.0,27.0,27.1,27.0,75460000,0,2800,0,2800
2021-06-04,24.21,0.0,0.0,27.0,27.0,27.0,27.0,69480000,0,2600,0,2600
2021-06-07,24.93,0.8,2.96,27.8,27.0,27.8,27.0,1448450000,0,53500,0,53500
2021-06-08,24.93,0.0,0.0,27.8,27.9,28.3,27.8,267900000,0,9600,0,9600
2021-06-09,24.57,-0.4,-1.44,27.4,27.0,27.4,27.8,62140000,0,2300,0,2300
2021-06-10,24.39,-0.2,-0.73,27.2,27.4,27.4,27.4,92290000,0,3400,0,3400
2021-06-11,26.37,2.2,8.09,29.4,27.2,29.9,27.2,3341900000,0,118020,0,118020
2021-06-14,26.19,-0.2,-0.68,29.2,29.4,30.0,29.4,1252820000,0,42900,0,42900
2021-06-15,25.56,-0.7,-2.4,28.5,28.8,28.8,29.2,96830000,0,3400,0,3400
2021-06-16,25.02,-0.6,-2.11,27.9,28.5,28.5,28.5,493910000,0,18000,0,18000
2021-06-17,25.2,0.2,0.72,28.1,27.9,28.3,27.9,721250000,0,25800,0,25800
2021-06-18,25.83,0.7,2.49,28.8,28.2,30.0,28.1,577565000,0,20350,0,20350
2021-06-21,26.01,0.2,0.69,29.0,28.8,29.7,28.8,1309410000,0,45200,0,45200
2021-06-22,25.74,-0.3,-1.03,28.7,29.0,29.0,29.0,754530000,0,26100,0,26100
2021-06-23,26.1,0.4,1.39,29.1,29.1,29.3,28.7,470820000,0,16300,0,16300
2021-06-24,26.12,0.0,0.0,27.6,28.6,29.9,27.6,201600000,0,7300,0,7300
2021-06-25,26.4,0.3,1.09,27.9,26.6,27.9,27.6,471600000,0,17400,0,17400
2021-06-28,26.02,-0.4,-1.43,27.5,28.0,28.0,27.9,461190000,0,17000,0,17000
2021-06-29,25.74,-0.3,-1.09,27.2,26.7,27.2,27.5,356570000,0,13300,0,13300
2021-06-30,26.31,0.6,2.21,27.8,27.9,27.9,27.2,322210000,0,11800,0,11800
2021-07-01,25.46,-0.9,-3.24,26.9,27.3,27.3,27.8,140590000,0,5200,0,5200
2021-07-02,25.46,0.0,0.0,26.9,27.8,27.8,26.9,275413400,0,10203,0,10203
2021-07-05,25.36,-0.1,-0.37,26.8,26.9,27.4,26.9,380780000,0,14300,0,14300
2021-07-06,25.27,-0.1,-0.37,26.7,27.4,27.4,26.8,286465600,0,10917,0,10917
2021-07-07,25.55,0.3,1.12,27.0,26.0,27.0,26.7,293318000,0,11310,0,11310
2021-07-08,25.55,0.0,0.0,27.0,26.0,27.0,27.0,45131000,0,1703,0,1703
2021-07-09,25.36,-0.2,-0.74,26.8,26.5,26.9,27.0,201609500,0,7603,0,7603
2021-07-12,24.6,-0.8,-2.99,26.0,25.9,26.0,26.8,513110000,0,20300,0,20300
2021-07-13,24.89,0.3,1.15,26.3,26.0,26.7,26.0,18849500,0,717,0,717
2021-07-14,25.36,0.5,1.9,26.8,26.9,26.9,26.3,5370000,0,200,0,200
2021-07-15,25.36,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2021-07-16,24.51,-0.9,-3.36,25.9,25.4,26.3,26.8,350180000,0,13700,0,13700
2021-07-19,24.51,0.0,0.0,25.9,26.9,26.9,25.9,303760000,0,11800,0,11800
2021-07-20,24.51,0.0,0.0,25.9,26.5,26.5,25.9,47325000,0,1850,0,1850
2021-07-21,24.98,0.5,1.93,26.4,26.4,26.4,25.9,203410000,0,7900,0,7900
2021-07-22,25.17,0.2,0.76,26.6,26.3,26.7,26.4,187219300,0,7034,0,7034
2021-07-23,25.08,-0.1,-0.38,26.5,26.6,26.6,26.6,242320000,0,9300,0,9300
2021-07-26,25.08,0.0,0.0,26.5,26.8,26.8,26.5,173185000,0,6530,0,6530
2021-07-27,26.02,1.0,3.77,27.5,26.5,27.5,26.5,601738000,0,22720,0,22720
2021-07-28,25.55,-0.5,-1.82,27.0,27.5,27.5,27.5,63300000,0,2400,0,2400
2021-07-29,25.46,-0.1,-0.37,26.9,27.4,27.4,27.0,42050000,0,1600,0,1600
2021-07-30,25.74,0.3,1.12,27.2,25.4,27.4,26.9,327110000,0,12200,0,12200
2021-08-02,26.21,0.5,1.84,27.7,27.2,27.7,27.2,688180000,0,25200,0,25200
2021-08-03,26.4,0.2,0.72,27.9,27.7,28.0,27.7,578250000,0,20800,0,20800
2021-08-04,26.59,0.2,0.72,28.1,27.9,28.4,27.9,354430000,0,12620,0,12620
2021-08-05,27.44,0.9,3.2,29.0,28.5,29.0,28.1,1242480000,0,43200,0,43200
2021-08-06,27.92,0.5,1.72,29.5,29.3,29.9,29.0,1321230000,0,44700,0,44700
2021-08-09,30.66,2.9,9.83,32.4,29.5,32.4,29.5,6246182000,0,200512,0,200512
2021-08-10,33.59,3.1,9.57,35.5,34.9,35.6,32.4,3004222800,0,84780,0,84780
2021-08-11,36.91,3.5,9.86,39.0,35.5,39.0,35.5,9042069000,0,237746,0,237746
2021-08-12,35.96,-1.0,-2.56,38.0,39.0,40.0,39.0,18085621800,0,512110,0,512110
2021-08-13,33.97,-2.1,-5.53,35.9,37.8,37.8,38.0,3886717000,0,113130,0,113130
2021-08-16,34.54,0.6,1.67,36.5,35.8,39.4,35.9,6013006400,0,176530,0,176530
2021-08-17,31.13,-3.6,-9.86,32.9,36.0,36.0,36.5,8761660800,0,265444,0,265444
2021-08-18,30.94,-0.2,-0.61,32.7,32.9,32.9,32.9,1813644800,0,58006,0,58006
2021-08-19,30.38,-0.6,-1.83,32.1,32.8,33.4,32.7,1623390000,0,50310,0,50310
2021-08-20,28.39,-2.1,-6.54,30.0,32.0,32.0,32.1,4719577000,0,151410,0,151410
2021-08-23,26.78,-1.7,-5.67,28.3,30.0,30.5,30.0,4142550000,0,143400,0,143400
2021-08-24,28.01,1.3,4.59,29.6,28.3,30.5,28.3,1974960000,0,66740,0,66740
2021-08-25,28.96,1.0,3.38,30.6,29.6,31.9,29.6,1442953000,0,47410,0,47410
2021-08-26,30.75,1.9,6.21,32.5,30.5,33.3,30.6,3321827100,0,104119,0,104119
2021-08-27,30.19,-0.6,-1.85,31.9,33.0,34.0,32.5,3154120000,0,98700,0,98700
2021-08-30,29.34,-0.9,-2.82,31.0,31.3,32.2,31.9,4610290000,0,149800,0,149800
2021-08-31,28.86,-0.5,-1.61,30.5,31.0,31.7,31.0,5367145500,0,175900,0,175900
2021-09-01,30.66,1.9,6.23,32.4,30.5,32.6,30.5,5055905500,0,159552,0,159552
2021-09-06,32.36,1.8,5.56,34.2,32.4,34.5,32.4,5678384000,0,167301,0,167301
2021-09-07,30.85,-1.6,-4.68,32.6,34.2,34.3,34.2,2856180000,0,87210,0,87210
2021-09-08,29.9,-1.0,-3.07,31.6,31.5,32.5,32.6,1729727000,0,54410,0,54410
2021-09-09,30.28,0.4,1.27,32.0,31.6,32.5,31.6,1335770000,0,42000,0,42000
2021-09-10,29.9,-0.4,-1.25,31.6,32.0,32.2,32.0,1766262200,0,55711,0,55711
2021-09-13,29.24,-0.7,-2.22,30.9,31.6,31.6,31.6,4598101000,0,149710,0,149710
2021-09-14,29.34,0.1,0.32,31.0,31.3,31.7,30.9,1187215300,0,37919,0,37919
2021-09-15,29.34,0.0,0.0,31.0,31.0,31.4,31.0,1258609900,0,40723,0,40723
2021-09-16,29.15,-0.2,-0.65,30.8,30.6,31.0,31.0,1512920000,0,49400,0,49400
2021-09-17,28.86,-0.3,-0.97,30.5,30.4,31.0,30.8,2060520000,0,67400,0,67400
2021-09-20,28.96,0.1,0.33,30.6,30.7,31.3,30.5,2332976000,0,75910,0,75910
2021-09-21,28.67,-0.3,-0.98,30.3,30.6,30.6,30.6,2197777000,0,72410,0,72410
2021-09-22,29.81,1.2,3.96,31.5,30.2,31.5,30.3,2113760000,0,69300,0,69300
2021-09-23,29.15,-0.7,-2.22,30.8,31.3,31.6,31.5,1052620000,0,34100,0,34100
2021-09-24,28.86,-0.3,-0.97,30.5,33.5,33.5,30.8,1260667000,0,40910,0,40910
2021-09-27,28.29,-0.6,-1.97,29.9,30.6,30.6,30.5,2806770000,0,93400,0,93400
2021-09-28,28.01,-0.3,-1.0,29.6,29.5,29.7,29.9,1630280000,0,55500,0,55500
2021-09-29,27.44,-0.6,-2.03,29.0,29.6,29.6,29.6,1423798800,0,49103,0,49103
2021-09-30,28.01,0.6,2.07,29.6,29.1,29.8,29.0,664900000,0,22500,0,22500
2021-10-01,27.92,-0.1,-0.34,29.5,29.6,29.6,29.6,671243900,301710000,22823,11300,34123
2021-10-04,27.92,0.0,0.0,29.5,30.0,30.0,29.5,474490000,0,16200,0,16200
2021-10-05,27.73,-0.2,-0.68,29.3,29.1,29.5,29.5,870325000,0,29910,0,29910
2021-10-06,27.82,0.1,0.34,29.4,29.1,29.5,29.3,639313000,0,21810,0,21810
2021-10-07,28.48,0.7,2.38,30.1,29.4,30.4,29.4,588010000,0,19800,0,19800
2021-10-08,28.96,0.5,1.66,30.6,30.1,30.9,30.1,1617430000,0,52900,0,52900
2021-10-11,28.77,-0.2,-0.65,30.4,31.0,31.5,30.6,1414985000,0,46010,0,46010
2021-10-12,28.39,-0.4,-1.32,30.0,30.4,30.4,30.4,848332300,0,28191,0,28191
2021-10-13,28.39,0.0,0.0,30.0,30.0,30.0,30.0,444170000,0,14900,0,14900
2021-10-14,28.2,-0.2,-0.67,29.8,30.0,30.0,30.0,1194480000,0,40200,0,40200
2021-10-15,28.2,0.0,0.0,29.8,29.8,30.1,29.8,734719200,0,24610,0,24610
2021-10-18,28.2,0.0,0.0,29.8,30.0,30.0,29.8,638430000,0,21400,0,21400
2021-10-19,28.2,0.0,0.0,29.8,30.0,30.0,29.8,1275150000,0,42700,0,42700
2021-10-20,28.2,0.0,0.0,29.8,29.8,29.9,29.8,1416360000,0,47900,0,47900
2021-10-21,28.11,-0.1,-0.34,29.7,29.8,29.8,29.8,471866000,0,15910,0,15910
2021-10-22,28.2,0.1,0.34,29.8,29.7,29.9,29.7,782630000,0,26400,0,26400
2021-10-25,28.11,-0.1,-0.34,29.7,29.8,29.8,29.8,1006420000,0,33900,0,33900
2021-10-26,28.39,0.3,1.01,30.0,29.7,30.0,29.7,1037738900,0,34830,0,34830
2021-10-27,29.24,0.9,3.0,30.9,30.0,31.7,30.0,2790175000,0,90146,0,90146
2021-10-28,29.24,0.0,0.0,30.9,31.0,31.0,30.9,1665867800,0,54264,0,54264
2021-10-29,28.67,-0.6,-1.94,30.3,30.9,30.9,30.9,2359810000,0,78000,0,78000
2021-11-01,28.86,0.2,0.66,30.5,30.3,30.6,30.3,2566986800,0,84627,0,84627
2021-11-02,29.9,1.1,3.61,31.6,30.6,31.6,30.5,3535511500,0,113303,0,113303
2021-11-03,29.24,-0.7,-2.22,30.9,31.8,32.0,31.6,1782271900,0,56501,0,56501
2021-11-04,29.24,0.0,0.0,30.9,30.9,31.4,30.9,1064600000,0,34500,0,34500
2021-11-05,28.77,-0.5,-1.62,30.4,30.7,30.7,30.9,1420976000,0,46810,0,46810
2021-11-08,29.62,0.9,2.96,31.3,30.5,31.9,30.4,1862240200,0,59832,0,59832
2021-11-09,30.28,0.7,2.24,32.0,31.1,32.4,31.3,3310060000,0,103700,0,103700
2021-11-10,30.28,0.0,0.0,32.0,32.0,32.6,32.0,2343680000,0,73400,0,73400
2021-11-11,29.81,-0.5,-1.56,31.5,32.5,32.5,32.0,2733187900,0,86631,0,86631
2021-11-12,29.81,0.0,0.0,31.5,31.5,31.5,31.5,3191455000,0,101710,0,101710
2021-11-15,30.0,0.2,0.63,31.7,31.5,31.9,31.5,1828910000,0,57700,0,57700
2021-11-16,31.23,1.3,4.1,33.0,31.7,33.6,31.7,4397860000,0,135300,0,135300
2021-11-17,31.42,0.2,0.61,33.2,33.0,33.8,33.0,2293790000,0,68850,0,68850
2021-11-18,30.38,-1.1,-3.31,32.1,33.2,33.2,33.2,1668797100,0,51521,0,51521
2021-11-19,30.0,-0.4,-1.25,31.7,32.1,32.4,32.1,2995803600,0,94530,0,94530
2021-11-22,28.48,-1.6,-5.05,30.1,31.7,31.8,31.7,1995872000,0,65275,0,65275
2021-11-23,29.24,0.8,2.66,30.9,29.8,30.9,30.1,439471500,0,14465,0,14465
2021-11-24,29.9,0.7,2.27,31.6,31.0,32.0,30.9,1115810000,0,35600,0,35600
2021-11-25,29.34,-0.6,-1.9,31.0,31.6,32.2,31.6,560795600,0,17916,0,17916
2021-11-26,29.05,-0.3,-0.97,30.7,31.0,31.4,31.0,471182500,0,15258,0,15258
2021-11-29,29.34,0.3,0.98,31.0,30.7,31.0,30.7,308510000,0,10000,0,10000
2021-11-30,29.43,0.1,0.32,31.1,31.7,31.7,31.0,952260000,0,30900,0,30900
2021-12-01,28.86,-0.6,-1.93,30.5,30.5,31.0,31.1,986460000,0,31920,0,31920
2021-12-02,28.67,-0.2,-0.66,30.3,30.4,31.0,30.5,686150000,0,22500,0,22500
2021-12-03,28.48,-0.2,-0.66,30.1,30.3,31.0,30.3,1079120000,0,35500,0,35500
2021-12-06,28.29,-0.2,-0.66,29.9,30.8,30.8,30.1,368550000,0,12200,0,12200
2021-12-07,28.58,0.3,1.0,30.2,30.0,30.6,29.9,1246177200,0,42150,0,42150
2021-12-08,28.01,-0.6,-1.99,29.6,30.2,30.2,30.2,548171200,0,18406,0,18406
2021-12-09,28.58,0.6,2.03,30.2,29.6,30.2,29.6,136570000,0,4600,0,4600
2021-12-10,28.39,-0.2,-0.66,30.0,30.9,30.9,30.2,295942000,0,9866,0,9866
