Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-04-17,2.39,0.3,3.9,8.0,8.2,7.8,7.8,373447000,0,47180,0,47180
2013-04-18,2.33,-0.2,-2.5,7.8,8.1,7.8,8.0,661329000,0,83200,0,83200
2013-04-22,2.39,0.2,2.56,8.0,8.1,7.8,8.1,137482000,0,17520,0,17520
2013-04-23,2.36,-0.1,-1.25,7.9,7.9,7.6,7.6,217283000,0,27710,0,27710
2013-04-24,2.36,0.0,0.0,7.9,7.9,7.7,7.9,286976000,0,36760,0,36760
2013-04-25,2.39,0.1,1.27,8.0,8.0,7.6,7.6,323348000,0,40810,0,40810
2013-04-26,2.39,0.0,0.0,8.0,8.2,7.9,8.1,505475000,0,62920,0,62920
2013-05-02,2.51,0.4,5.0,8.4,8.5,8.0,8.1,1446940000,0,174360,0,174360
2013-05-03,2.48,-0.1,-1.19,8.3,8.5,8.3,8.4,777696000,0,93000,0,93000
2013-05-06,2.54,0.2,2.41,8.5,8.5,8.3,8.3,603734000,0,72390,0,72390
2013-05-07,2.54,0.0,0.0,8.5,8.6,8.3,8.4,566773000,0,67180,0,67180
2013-05-08,2.54,0.0,0.0,8.5,8.6,8.4,8.5,378021000,0,44600,0,44600
2013-05-09,2.57,0.1,1.18,8.6,8.6,8.4,8.5,1380317000,0,162380,0,162380
2013-05-10,2.57,0.0,0.0,8.6,8.7,8.6,8.7,556053000,0,64500,0,64500
2013-05-13,2.51,-0.2,-2.33,8.4,8.7,8.4,8.6,1062889000,0,124420,0,124420
2013-05-14,2.45,-0.2,-2.38,8.2,8.4,8.0,8.4,814175000,0,99960,0,99960
2013-05-15,2.39,-0.2,-2.78,7.0,7.2,6.8,7.0,301790000,0,43430,0,43430
2013-05-16,2.39,0.0,0.0,7.0,7.1,6.9,7.1,60017000,0,8660,0,8660
2013-05-17,2.32,-0.2,-2.86,6.8,7.0,6.8,7.0,310475000,0,45350,0,45350
2013-05-20,2.35,0.1,1.47,6.9,7.0,6.8,6.9,233159000,0,33990,0,33990
2013-05-21,2.39,0.1,1.45,7.0,7.1,6.8,6.8,338951000,0,48900,0,48900
2013-05-22,2.42,0.1,1.43,7.1,7.2,7.0,7.0,347276000,0,49060,0,49060
2013-05-23,2.42,0.0,0.0,7.1,7.2,7.0,7.0,269668000,0,38030,0,38030
2013-05-24,2.42,0.0,0.0,7.1,7.2,6.9,7.0,93756000,0,13460,0,13460
2013-05-27,2.45,0.1,1.41,7.2,7.2,7.1,7.2,283209000,0,39720,0,39720
2013-05-28,2.45,0.0,0.0,7.2,7.3,7.2,7.3,347124000,0,48210,0,48210
2013-05-29,2.49,0.1,1.39,7.3,7.4,7.2,7.2,761514000,0,105040,0,105040
2013-05-30,2.49,0.0,0.0,7.3,7.3,7.0,7.2,358781000,0,50710,0,50710
2013-05-31,2.49,0.0,0.0,7.3,7.4,7.1,7.3,455556000,0,62510,0,62510
2013-06-03,2.52,0.1,1.37,7.4,7.4,7.3,7.3,393888000,0,53690,0,53690
2013-06-04,2.52,0.0,0.0,7.4,7.5,7.3,7.3,774254000,0,104920,0,104920
2013-06-05,2.52,0.0,0.0,7.4,7.5,7.3,7.4,311187000,0,42270,0,42270
2013-06-06,2.56,0.1,1.35,7.5,7.5,7.3,7.5,411640000,0,55480,0,55480
2013-06-07,2.56,0.0,0.0,7.5,7.5,7.3,7.5,221549000,0,29880,0,29880
2013-06-10,2.66,0.3,4.0,7.8,7.8,7.4,7.4,1417722000,0,186080,0,186080
2013-06-11,2.69,0.1,1.28,7.9,7.9,7.6,7.8,478563000,0,61220,0,61220
2013-06-12,2.86,0.5,6.33,8.4,8.4,7.9,7.9,2860153000,0,347500,0,347500
2013-06-13,3.03,0.5,5.95,8.9,8.9,8.8,8.9,2667883000,0,299920,0,299920
2013-06-14,2.96,-0.2,-2.25,8.7,9.1,8.6,8.8,1688000000,0,191450,0,191450
2013-06-17,2.86,-0.3,-3.45,8.4,8.5,8.2,8.5,835793000,0,99510,0,99510
2013-06-18,2.79,-0.2,-2.38,8.2,8.4,8.2,8.4,332840000,0,40420,0,40420
2013-06-19,2.86,0.2,2.44,8.4,8.5,8.2,8.2,358288000,0,42830,0,42830
2013-06-20,2.93,0.2,2.38,8.6,8.9,8.2,8.4,1093451000,0,128780,0,128780
2013-06-21,2.96,0.1,1.16,8.7,8.7,8.4,8.4,359597000,0,41940,0,41940
2013-06-24,2.9,-0.2,-2.3,8.5,8.7,8.3,8.7,90454000,0,10770,0,10770
2013-06-25,2.73,-0.5,-5.88,8.0,8.5,8.0,8.5,1113340000,0,138350,0,138350
2013-06-26,2.73,0.0,0.0,8.0,8.2,7.9,8.2,487324000,0,61040,0,61040
2013-06-27,2.73,0.0,0.0,8.0,8.1,8.0,8.0,133765000,0,16720,0,16720
2013-06-28,2.73,0.0,0.0,8.0,8.0,7.9,8.0,154425000,0,19360,0,19360
2013-07-01,2.73,0.0,0.0,8.0,8.1,7.9,8.1,44241000,0,5580,0,5580
2013-07-02,2.76,0.1,1.25,8.1,8.4,8.0,8.4,133094000,0,16550,0,16550
2013-07-03,2.76,0.0,0.0,8.1,8.3,7.9,8.3,63164000,0,7900,0,7900
2013-07-04,2.69,-0.2,-2.47,7.9,8.2,7.9,8.1,459310000,0,57770,0,57770
2013-07-05,2.73,0.1,1.27,8.0,8.1,7.8,8.0,338053000,0,42920,0,42920
2013-07-08,2.69,-0.1,-1.25,7.9,8.0,7.8,8.0,58882000,0,7500,0,7500
2013-07-09,2.73,0.1,1.27,8.0,8.0,7.8,7.9,112736000,0,14270,0,14270
2013-07-10,2.66,-0.2,-2.5,7.8,8.0,7.8,7.9,219789000,0,27860,0,27860
2013-07-11,2.76,0.3,3.85,8.1,8.1,7.9,7.9,275170000,0,34420,0,34420
2013-07-12,2.79,0.1,1.23,8.2,8.3,8.1,8.1,515528000,0,63440,0,63440
2013-07-15,2.79,0.0,0.0,8.2,8.3,8.1,8.2,336268000,0,41020,0,41020
2013-07-16,2.83,0.1,1.22,8.3,8.3,8.1,8.1,645466000,0,78840,0,78840
2013-07-17,2.86,0.1,1.2,8.4,8.4,8.2,8.3,278866000,0,33680,0,33680
2013-07-18,2.86,0.0,0.0,8.4,8.5,8.3,8.5,284121000,0,33840,0,33840
2013-07-19,2.93,0.2,2.38,8.6,8.6,8.4,8.5,561771000,0,65930,0,65930
2013-07-22,2.96,0.1,1.16,8.7,9.0,8.6,8.7,714322000,0,81620,0,81620
2013-07-23,2.96,0.0,0.0,8.7,9.0,8.7,8.8,485218000,0,55010,0,55010
2013-07-24,2.93,-0.1,-1.15,8.6,8.8,8.5,8.8,270276000,0,31280,0,31280
2013-07-25,2.93,0.0,0.0,8.6,8.7,8.6,8.6,296850000,0,34430,0,34430
2013-07-26,2.93,0.0,0.0,8.6,8.6,8.5,8.6,38128000,0,4480,0,4480
2013-07-29,2.79,-0.4,-4.65,8.2,8.5,8.2,8.5,61131000,0,7420,0,7420
2013-07-30,2.86,0.2,2.44,8.4,8.4,8.2,8.3,440064000,0,53250,0,53250
2013-07-31,2.9,0.1,1.19,8.5,8.5,8.4,8.5,142505000,0,16940,0,16940
2013-08-01,2.9,0.0,0.0,8.5,8.5,8.3,8.5,184507000,0,22040,0,22040
2013-08-02,2.9,0.0,0.0,8.5,8.5,8.1,8.5,278197000,0,33810,0,33810
2013-08-05,2.86,-0.1,-1.18,8.4,8.5,8.3,8.4,46937000,0,5630,0,5630
2013-08-06,2.86,0.0,0.0,8.4,8.5,8.3,8.5,69019000,0,8240,0,8240
2013-08-07,2.9,0.1,1.19,8.5,8.5,8.2,8.4,271557000,0,32390,0,32390
2013-08-08,2.86,-0.1,-1.18,8.4,8.5,8.3,8.5,174907000,0,20820,0,20820
2013-08-09,2.86,0.0,0.0,8.4,8.5,8.3,8.4,123417000,0,14810,0,14810
2013-08-12,2.86,0.0,0.0,8.4,8.6,8.3,8.4,128000000,0,15190,0,15190
2013-08-13,2.79,-0.2,-2.38,8.2,8.5,8.1,8.4,192861000,0,23260,0,23260
2013-08-14,2.86,0.2,2.44,8.4,8.4,8.1,8.4,42061000,0,5080,0,5080
2013-08-15,2.86,0.0,0.0,8.4,8.5,8.2,8.4,219224000,0,26470,0,26470
2013-08-16,2.83,-0.1,-1.19,8.3,8.5,8.2,8.5,424614000,0,51590,0,51590
2013-08-19,2.86,0.1,1.2,8.4,8.4,8.3,8.4,365493000,0,44010,0,44010
2013-08-20,2.9,0.1,1.19,8.5,8.5,8.3,8.3,388589000,0,46200,0,46200
2013-08-21,2.86,-0.1,-1.18,8.4,8.5,8.2,8.2,95890000,0,11620,0,11620
2013-08-22,2.86,0.0,0.0,8.4,8.4,8.3,8.3,61488000,0,7400,0,7400
2013-08-23,2.86,0.0,0.0,8.4,8.4,8.2,8.4,63868000,0,7700,0,7700
2013-08-26,2.86,0.0,0.0,8.4,8.5,8.3,8.5,80942000,0,9710,0,9710
2013-08-27,2.83,-0.1,-1.19,8.3,8.4,8.2,8.3,81635000,0,9910,0,9910
2013-08-28,2.69,-0.4,-4.82,7.9,8.3,7.8,8.2,720249000,0,90530,0,90530
2013-08-29,2.79,0.3,3.8,8.2,8.2,8.0,8.2,96608000,0,12040,0,12040
2013-08-30,2.79,0.0,0.0,8.2,8.2,8.0,8.0,4492000,0,560,0,560
2013-09-03,2.73,-0.2,-2.44,8.0,8.2,7.9,8.2,259122000,0,32390,0,32390
2013-09-04,2.73,0.0,0.0,8.0,8.0,7.9,8.0,70060000,0,8760,0,8760
2013-09-05,2.79,0.2,2.5,8.2,8.3,8.1,8.3,103494000,0,12530,0,12530
2013-09-06,2.79,0.0,0.0,8.2,8.3,7.9,8.3,450066000,0,56320,0,56320
2013-09-09,2.73,-0.2,-2.44,8.0,8.6,7.9,8.6,300705000,0,37650,0,37650
2013-09-10,2.73,0.0,0.0,8.0,8.2,7.9,7.9,79391000,0,9990,0,9990
2013-09-11,2.73,0.0,0.0,8.0,8.2,8.0,8.1,68952000,0,8600,0,8600
2013-09-12,2.73,0.0,0.0,8.0,8.3,8.0,8.1,45743000,0,5610,0,5610
2013-09-13,2.76,0.1,1.25,8.1,8.2,8.0,8.2,98203000,0,12230,0,12230
2013-09-16,2.76,0.0,0.0,8.1,8.1,8.0,8.0,88293000,0,11030,0,11030
2013-09-17,2.79,0.1,1.23,8.2,8.3,8.1,8.1,133110000,0,16330,0,16330
2013-09-18,2.76,-0.1,-1.22,8.1,8.3,8.1,8.2,19288000,0,2360,0,2360
2013-09-19,2.76,0.0,0.0,8.1,8.2,8.1,8.1,109671000,0,13530,0,13530
2013-09-20,2.76,0.0,0.0,8.1,8.2,7.9,8.2,58061000,0,7230,0,7230
2013-09-23,2.76,0.0,0.0,8.1,8.2,7.9,7.9,580616000,0,71920,0,71920
2013-09-24,2.79,0.1,1.23,8.2,8.3,8.1,8.2,262494000,0,32130,0,32130
2013-09-25,2.83,0.1,1.22,8.3,8.3,8.1,8.2,312782000,0,38240,0,38240
2013-09-26,2.83,0.0,0.0,8.3,8.3,8.2,8.2,247810000,0,30090,0,30090
2013-09-27,2.86,0.1,1.2,8.4,8.4,8.2,8.3,216966000,0,26140,0,26140
2013-09-30,2.86,0.0,0.0,8.4,8.4,8.3,8.4,27952000,0,3360,0,3360
2013-10-01,2.86,0.0,0.0,8.4,8.5,8.3,8.3,341616000,0,40810,0,40810
2013-10-02,2.83,-0.1,-1.19,8.3,8.4,7.9,8.3,504276000,0,62360,0,62360
2013-10-03,2.86,0.1,1.2,8.4,8.4,8.2,8.3,133400000,0,16150,0,16150
2013-10-04,2.86,0.0,0.0,8.4,8.4,8.2,8.2,171532000,0,20730,0,20730
2013-10-07,2.83,-0.1,-1.19,8.3,8.4,8.3,8.4,333564000,0,40090,0,40090
2013-10-08,2.83,0.0,0.0,8.3,8.3,8.0,8.2,493146000,0,60770,0,60770
2013-10-09,2.79,-0.1,-1.2,8.2,8.3,8.1,8.3,31226000,0,3810,0,3810
2013-10-10,2.79,0.0,0.0,8.2,8.3,8.1,8.3,169918000,0,20880,0,20880
2013-10-11,2.83,0.1,1.22,8.3,8.3,8.2,8.2,32605000,0,3970,0,3970
2013-10-14,2.79,-0.1,-1.2,8.2,8.3,8.0,8.2,51807000,0,6400,0,6400
2013-10-15,2.83,0.1,1.22,8.3,8.3,8.1,8.2,58795000,0,7170,0,7170
2013-10-16,2.83,0.0,0.0,8.3,8.3,8.3,8.3,228084000,0,27480,0,27480
2013-10-17,2.86,0.1,1.2,8.4,8.4,8.3,8.3,94481000,0,11350,0,11350
2013-10-18,2.86,0.0,0.0,8.4,8.4,8.3,8.4,142828000,0,17140,0,17140
2013-10-21,2.96,0.3,3.57,8.7,8.8,8.4,8.4,1053999000,0,124030,0,124030
2013-10-22,2.93,-0.1,-1.15,8.6,8.8,8.5,8.7,403420000,0,47110,0,47110
2013-10-23,2.93,0.0,0.0,8.6,8.7,8.5,8.7,62788000,0,7300,0,7300
2013-10-24,3.03,0.3,3.49,8.9,9.0,8.5,8.6,1636934000,0,187050,0,187050
2013-10-25,3.03,0.0,0.0,8.9,9.0,8.7,9.0,450537000,0,51440,0,51440
2013-10-28,3.0,-0.1,-1.12,8.8,8.9,8.7,8.8,122093000,0,13950,0,13950
2013-10-29,2.96,-0.1,-1.14,8.7,8.8,8.5,8.8,260062000,0,30490,0,30490
2013-10-30,2.93,-0.1,-1.15,8.6,8.8,8.6,8.8,40928000,0,4710,0,4710
2013-10-31,2.96,0.1,1.16,8.7,8.7,8.5,8.6,292928000,0,34290,0,34290
2013-11-01,2.96,0.0,0.0,8.7,8.7,8.5,8.7,210255000,0,24640,0,24640
2013-11-04,2.96,0.0,0.0,8.7,8.7,8.5,8.6,385963000,0,44960,0,44960
2013-11-05,2.96,0.0,0.0,8.7,8.8,8.6,8.7,370135000,0,42910,0,42910
2013-11-06,3.0,0.1,1.15,8.8,8.8,8.6,8.6,328272000,0,37840,0,37840
2013-11-07,3.14,0.4,4.55,9.2,9.2,8.7,8.9,1481488000,0,164480,0,164480
2013-11-08,3.31,0.5,5.43,9.7,9.8,9.2,9.2,2380451000,0,248570,0,248570
2013-11-11,3.37,0.2,2.06,9.9,10.0,9.7,9.7,1860584000,0,189270,0,189270
2013-11-12,3.31,-0.2,-2.02,9.7,10.2,9.6,9.9,1816743000,0,183130,0,183130
2013-11-13,3.31,0.0,0.0,9.7,9.9,9.6,9.7,674301000,0,69670,0,69670
2013-11-14,3.37,0.2,2.06,9.9,10.0,9.7,9.7,791513000,0,80600,0,80600
2013-11-15,3.34,-0.1,-1.01,9.8,10.0,9.8,10.0,527727000,0,53690,0,53690
2013-11-18,3.51,0.5,5.1,10.3,10.4,10.0,10.0,2065590000,0,201720,0,201720
2013-11-19,3.51,0.0,0.0,10.3,10.4,10.2,10.4,1147030000,0,111190,0,111190
2013-11-20,3.54,0.1,0.97,10.4,10.4,10.3,10.3,1354627000,0,130950,0,130950
2013-11-21,3.51,-0.1,-0.96,10.3,10.9,10.3,10.3,3164098000,0,301480,0,301480
2013-11-22,3.54,0.1,0.97,10.4,10.6,10.3,10.3,940197000,0,90180,0,90180
2013-11-25,3.61,0.2,1.92,10.6,10.7,10.4,10.4,908719000,0,86700,0,86700
2013-11-26,3.58,-0.1,-0.94,10.5,10.7,10.4,10.6,693294000,0,65560,0,65560
2013-11-27,3.61,0.1,0.95,10.6,10.7,10.4,10.7,536332000,0,51090,0,51090
2013-11-28,3.51,-0.3,-2.83,10.3,10.6,10.3,10.6,793595000,0,76130,0,76130
2013-11-29,3.54,0.1,0.97,10.4,10.4,10.3,10.4,350913000,0,34040,0,34040
2013-12-02,3.51,-0.1,-0.96,10.3,10.5,10.3,10.4,786229000,0,76190,0,76190
2013-12-03,3.54,0.1,0.97,10.4,10.5,10.2,10.2,956312000,0,92650,0,92650
2013-12-04,3.54,0.0,0.0,10.4,10.5,10.2,10.5,587476000,0,56970,0,56970
2013-12-05,3.51,-0.1,-0.96,10.3,10.4,10.2,10.2,382727000,0,37150,0,37150
2013-12-06,3.48,-0.1,-0.97,10.2,10.3,10.2,10.3,386248000,0,37590,0,37590
2013-12-09,3.68,0.6,5.88,10.8,10.9,10.2,10.2,2858537000,0,268820,0,268820
2013-12-10,3.92,0.7,6.48,11.5,11.5,11.2,11.2,5747404000,0,500980,0,500980
2013-12-11,3.95,0.1,0.87,11.6,12.3,11.6,12.0,2577163000,0,217020,0,217020
2013-12-12,3.92,-0.1,-0.86,11.5,11.6,11.1,11.5,1303322000,0,114700,0,114700
2013-12-13,3.88,-0.1,-0.87,11.4,11.5,11.0,11.5,803351000,0,71480,0,71480
2013-12-16,3.88,0.0,0.0,11.4,11.4,11.0,11.2,1040980000,0,92960,0,92960
2013-12-17,3.95,0.2,1.75,11.6,11.8,11.4,11.4,2333675000,0,202180,0,202180
2013-12-18,4.12,0.5,4.31,12.1,12.2,11.6,11.7,5017565000,0,418650,0,418650
2013-12-19,4.33,0.6,4.96,12.7,12.9,12.4,12.4,5621638000,0,444240,0,444240
2013-12-20,4.36,0.1,0.79,12.8,13.2,12.6,12.7,3107125000,0,241890,0,241890
2013-12-23,4.36,0.0,0.0,12.8,13.0,12.5,12.8,3259236000,0,257580,0,257580
2013-12-24,4.23,-0.4,-3.13,12.4,12.9,12.4,12.9,996680000,0,79180,0,79180
2013-12-25,4.19,-0.1,-0.81,12.3,12.8,12.2,12.5,1476021000,0,118960,0,118960
2013-12-26,4.23,0.1,0.81,12.4,12.6,12.3,12.3,1297831000,0,104010,0,104010
2013-12-27,4.16,-0.2,-1.61,12.2,12.6,12.2,12.5,724665000,0,58890,0,58890
2013-12-30,3.88,-0.8,-6.56,11.4,12.2,11.4,12.2,2638458000,0,226070,0,226070
2013-12-31,4.09,0.6,5.26,12.0,12.0,11.4,11.4,1096863000,0,95190,0,95190
2014-01-02,3.95,-0.4,-3.33,11.6,12.5,11.5,11.9,943112000,0,81090,0,81090
2014-01-03,3.99,0.1,0.86,11.7,11.8,11.6,11.6,376108000,0,32310,0,32310
2014-01-06,4.06,0.2,1.71,11.9,12.0,11.7,11.7,727680000,0,61800,0,61800
2014-01-07,4.06,0.0,0.0,11.9,12.1,11.8,12.1,674879000,0,56660,0,56660
2014-01-08,4.06,0.0,0.0,11.9,11.9,11.7,11.9,863093000,0,73170,0,73170
2014-01-09,4.09,0.1,0.84,12.0,12.4,11.7,11.9,2151397000,0,179460,0,179460
2014-01-10,4.12,0.1,0.83,12.1,12.2,12.0,12.0,869616000,0,72310,0,72310
2014-01-13,4.09,-0.1,-0.83,12.0,12.1,12.0,12.1,966426000,0,80390,0,80390
2014-01-14,4.09,0.0,0.0,12.0,12.2,11.8,11.9,1687202000,0,140570,0,140570
2014-01-15,4.12,0.1,0.83,12.1,12.3,11.9,12.0,1983086000,0,164710,0,164710
2014-01-16,4.06,-0.2,-1.65,11.9,12.2,11.9,12.0,811868000,0,67920,0,67920
2014-01-17,4.09,0.1,0.84,12.0,12.1,11.8,11.9,944052000,0,79290,0,79290
2014-01-20,4.06,-0.1,-0.83,11.9,12.2,11.9,12.0,1188549000,0,99350,0,99350
2014-01-21,4.06,0.0,0.0,11.9,11.9,11.8,11.9,734421000,0,61930,0,61930
2014-01-22,4.06,0.0,0.0,11.9,12.1,11.9,11.9,1148270000,0,95950,0,95950
2014-01-23,4.09,0.1,0.84,12.0,12.0,11.8,11.9,653493000,0,55060,0,55060
2014-01-24,4.12,0.1,0.83,12.1,12.1,11.9,12.0,445442000,0,37040,0,37040
2014-01-27,4.09,-0.1,-0.83,12.0,12.1,11.9,12.1,847081000,0,70780,0,70780
2014-02-06,4.23,0.4,3.33,12.4,12.4,11.9,12.0,734861000,0,61070,0,61070
2014-02-07,4.36,0.4,3.23,12.8,13.1,12.6,12.6,7955911000,0,620890,0,620890
2014-02-10,4.63,0.8,6.25,13.6,13.6,13.0,13.1,8016470000,0,594490,0,594490
2014-02-11,4.5,-0.4,-2.94,13.2,13.9,13.1,13.9,2783895000,0,206380,0,206380
2014-02-12,4.57,0.2,1.52,13.4,13.6,13.1,13.1,2377035000,0,179510,0,179510
2014-02-13,4.87,0.9,6.72,14.3,14.3,13.2,13.6,5936127000,0,434380,0,434380
2014-02-14,5.01,0.4,2.8,14.7,14.9,14.3,14.8,4772955000,0,327070,0,327070
2014-02-17,4.91,-0.3,-2.04,14.4,14.7,14.1,14.4,4294262000,0,298790,0,298790
2014-02-18,4.91,0.0,0.0,14.4,14.6,14.0,14.4,5031204000,0,351220,0,351220
2014-02-19,4.94,0.1,0.69,14.5,14.6,14.1,14.2,4772972000,0,333270,0,333270
2014-02-20,4.6,-1.0,-6.9,13.5,14.6,13.5,14.6,3331176000,0,238770,0,238770
2014-02-21,4.63,0.1,0.74,13.6,13.9,13.1,13.5,2182248000,0,162580,0,162580
2014-02-24,4.7,0.2,1.47,13.8,13.9,13.2,13.9,1366260000,0,101730,0,101730
2014-02-25,4.7,0.0,0.0,13.8,13.9,13.6,13.7,2428917000,0,177390,0,177390
2014-02-26,4.94,0.7,5.07,14.5,14.5,13.7,13.8,4943424000,0,352540,0,352540
2014-02-27,4.84,-0.3,-2.07,14.2,14.6,14.0,14.5,2098842000,0,146530,0,146530
2014-02-28,4.84,0.0,0.0,14.2,14.3,13.9,14.3,1768177000,0,124560,0,124560
2014-03-03,4.63,-0.6,-4.23,13.6,14.2,13.5,14.2,1439607000,0,104940,0,104940
2014-03-04,4.84,0.6,4.41,14.2,14.2,13.4,13.6,3026727000,0,216940,0,216940
2014-03-05,4.91,0.2,1.41,14.4,14.4,14.1,14.3,2182189000,0,152650,0,152650
2014-03-06,4.87,-0.1,-0.69,14.3,14.5,14.1,14.5,1056045000,0,74080,0,74080
2014-03-07,4.77,-0.3,-2.1,14.0,14.5,13.8,14.4,3779407000,0,265260,0,265260
2014-03-10,4.77,0.0,0.0,14.0,14.2,13.9,14.0,1585204000,0,113160,0,113160
2014-03-11,4.8,0.1,0.71,14.1,14.2,13.9,14.0,1511389000,0,107700,0,107700
2014-03-12,4.8,0.0,0.0,14.1,14.2,13.9,14.2,1957438000,0,139630,0,139630
2014-03-13,4.8,0.0,0.0,14.1,14.2,13.9,14.1,1372039000,0,97760,0,97760
2014-03-14,4.87,0.2,1.42,14.3,14.4,14.0,14.1,6004213000,0,422650,0,422650
2014-03-17,5.21,1.0,6.99,15.3,15.3,14.5,14.5,12479258000,0,831060,0,831060
2014-03-18,5.08,-0.4,-2.61,14.9,16.1,14.9,16.1,5365810000,0,346170,0,346170
2014-03-19,5.18,0.3,2.01,15.2,15.3,14.8,14.9,5535802000,0,369980,0,369980
2014-03-20,4.98,-0.6,-3.95,14.6,15.2,14.5,15.1,6298449000,0,428570,0,428570
2014-03-21,5.01,0.1,0.68,14.7,14.9,14.5,14.5,2602844000,0,177420,0,177420
2014-03-24,5.18,0.5,3.4,15.2,15.3,14.6,14.8,5183358000,0,348950,0,348950
2014-03-25,4.91,-0.8,-5.26,14.4,15.2,14.4,15.2,3999967000,0,268850,0,268850
2014-03-26,4.7,-0.6,-4.17,13.8,15.0,13.8,15.0,2441817000,0,169590,0,169590
2014-03-27,4.87,0.5,3.62,14.3,14.3,13.7,13.9,1819818000,0,131610,0,131610
2014-03-28,4.87,0.0,0.0,14.3,14.5,14.1,14.1,1644521000,0,115480,0,115480
2014-03-31,4.77,-0.3,-2.1,14.0,14.4,14.0,14.3,655594000,0,46350,0,46350
2014-04-01,4.67,-0.3,-2.14,13.7,14.0,13.5,13.9,1794737000,0,130190,0,130190
2014-04-02,4.63,-0.1,-0.73,13.6,13.8,13.0,13.7,1805868000,0,134350,0,134350
2014-04-03,4.74,0.3,2.21,13.9,14.0,13.6,13.6,874471000,0,63660,0,63660
2014-04-04,4.74,0.0,0.0,13.9,14.0,13.7,13.9,741653000,0,53770,0,53770
2014-04-07,4.8,0.2,1.44,14.1,14.1,13.7,13.9,798364000,0,57380,0,57380
2014-04-08,4.74,-0.2,-1.42,13.9,14.1,13.9,14.1,1279586000,0,91410,0,91410
2014-04-10,4.77,0.1,0.72,14.0,14.1,13.9,13.9,762985000,0,54740,0,54740
2014-04-11,4.77,0.0,0.0,14.0,14.0,13.7,14.0,907399000,0,65190,0,65190
2014-04-14,4.7,-0.2,-1.43,13.8,14.1,13.7,14.0,1390061000,0,100310,0,100310
2014-04-15,4.63,-0.2,-1.45,13.6,14.0,13.6,13.8,930162000,0,67340,0,67340
2014-04-16,4.57,-0.2,-1.47,13.4,13.8,12.9,13.7,1425520000,0,107240,0,107240
2014-04-17,4.57,0.0,0.0,13.4,13.5,13.2,13.4,1341603000,0,100540,0,100540
2014-04-18,4.5,-0.2,-1.49,13.2,13.4,12.9,13.4,1411539000,0,107460,0,107460
2014-04-21,4.19,-0.9,-6.82,12.3,13.2,12.3,13.2,1414349000,0,112710,0,112710
2014-04-22,4.4,0.6,4.88,12.9,12.9,12.2,12.2,887282000,0,71170,0,71170
2014-04-23,4.4,0.0,0.0,12.9,13.0,12.7,12.9,773762000,0,60230,0,60230
2014-04-24,4.4,0.0,0.0,12.9,12.9,12.7,12.9,243020000,0,18940,0,18940
2014-04-25,4.43,0.1,0.78,13.0,13.0,12.6,12.8,425443000,0,33020,0,33020
2014-04-28,4.43,0.0,0.0,13.0,13.0,12.8,13.0,370724000,0,28730,0,28730
2014-04-29,4.4,-0.1,-0.77,12.9,13.0,12.7,13.0,162365000,0,12610,0,12610
2014-05-05,4.33,-0.2,-1.55,12.7,13.1,12.2,12.9,474212000,0,37820,0,37820
2014-05-06,4.09,-0.7,-5.51,12.0,12.5,11.9,12.1,1575930000,0,131350,0,131350
2014-05-07,4.06,-0.1,-0.83,11.9,12.2,11.5,12.2,529216000,0,44330,0,44330
2014-05-08,3.78,-0.8,-6.72,11.1,11.9,11.1,11.7,1728391000,0,154930,0,154930
2014-05-09,3.88,0.3,2.7,11.4,11.5,10.9,11.2,1838648000,0,163460,0,163460
2014-05-12,3.65,-0.7,-6.14,10.7,11.1,10.7,11.1,1552206000,0,144480,0,144480
2014-05-13,3.61,-0.1,-0.93,10.6,10.8,10.1,10.7,504464000,0,48800,0,48800
2014-05-14,3.75,0.4,3.77,11.0,11.1,10.2,10.6,1911243000,0,177370,0,177370
2014-05-15,3.75,0.0,0.0,11.0,11.6,10.7,11.1,2140869000,0,191180,0,191180
2014-05-16,3.95,0.6,5.45,11.6,11.6,11.0,11.4,620768000,0,54110,0,54110
2014-05-19,4.09,0.4,3.45,12.0,12.4,11.4,11.6,2322987000,0,196050,0,196050
2014-05-20,4.09,0.0,0.0,12.0,12.1,11.7,12.0,581225000,0,48830,0,48830
2014-05-21,4.23,0.4,3.33,12.4,12.4,12.0,12.1,1844496000,0,151620,0,151620
2014-05-22,4.16,-0.2,-1.61,12.2,12.4,12.0,12.2,1287640000,0,105930,0,105930
2014-05-23,4.16,0.0,0.0,11.0,11.2,10.8,11.0,383514000,0,34900,0,34900
2014-05-26,4.2,0.1,0.91,11.1,11.1,10.9,11.1,169431000,0,15400,0,15400
2014-05-27,4.23,0.1,0.9,11.2,11.3,11.0,11.1,1109179000,0,99310,0,99310
2014-05-28,4.27,0.1,0.89,11.3,11.4,11.1,11.3,592619000,0,52930,0,52930
2014-05-29,4.16,-0.3,-2.65,11.0,11.4,11.0,11.3,226932000,0,20270,0,20270
2014-05-30,4.12,-0.1,-0.91,10.9,11.0,10.8,11.0,247830000,0,22660,0,22660
2014-06-02,4.16,0.1,0.92,11.0,11.0,10.6,10.6,301851000,0,28120,0,28120
2014-06-03,4.16,0.0,0.0,11.0,11.1,10.6,10.6,106599000,0,9890,0,9890
2014-06-04,4.08,-0.2,-1.82,10.8,11.0,10.6,11.0,502481000,0,46980,0,46980
