Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-06-22,9.3,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-06-23,9.22,-0.1,-0.95,10.4,9.7,10.4,10.5,6930000,0,700,0,700
2021-06-24,9.22,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-06-25,9.75,0.6,5.77,11.0,11.0,11.0,10.4,55000000,0,5000,0,5000
2021-06-28,9.75,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-06-29,9.75,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-06-30,9.48,-0.3,-2.73,10.7,9.9,10.7,11.0,43660000,0,4400,0,4400
2021-07-01,8.86,-0.7,-6.54,10.0,9.7,11.5,10.7,34650000,0,3300,0,3300
2021-07-02,9.75,1.0,10.0,11.0,11.0,11.0,10.0,4400000,0,400,0,400
2021-07-05,9.92,0.2,1.82,11.2,11.2,11.2,11.0,35840000,0,3200,0,3200
2021-07-06,9.84,-0.1,-0.89,11.1,11.1,11.1,11.2,3330000,0,300,0,300
2021-07-07,10.81,1.1,9.91,12.2,11.1,12.2,11.1,34330000,0,2900,0,2900
2021-07-08,11.52,0.8,6.56,13.0,12.2,13.0,12.2,21269000,0,1679,0,1679
2021-07-09,10.46,-1.2,-9.23,11.8,11.8,11.8,13.0,3540000,0,300,0,300
2021-07-12,10.46,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-07-13,9.48,-1.1,-9.32,10.7,10.7,10.7,11.8,11770000,0,1100,0,1100
2021-07-14,10.37,1.0,9.35,11.7,11.7,11.7,10.7,1170000,0,100,0,100
2021-07-15,10.44,0.0,0.0,10.9,10.9,10.9,10.9,327000,0,30,0,30
2021-07-16,10.44,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-07-19,10.44,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-07-20,11.3,0.9,8.26,11.8,11.9,11.9,10.9,35410000,0,3000,0,3000
2021-07-21,11.3,0.0,0.0,11.8,11.8,11.8,11.8,1180000,0,100,0,100
2021-07-22,10.53,-0.8,-6.78,11.0,11.7,11.7,11.8,3370000,0,300,0,300
2021-07-23,9.48,-1.1,-10.0,9.9,9.9,9.9,11.0,990000,0,100,0,100
2021-07-26,9.1,-0.4,-4.04,9.5,9.9,9.9,9.9,2930000,0,300,0,300
2021-07-27,9.1,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-28,9.1,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-29,9.1,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-30,9.1,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-08-02,9.96,0.9,9.47,10.4,9.1,10.4,9.5,36120000,0,3500,0,3500
2021-08-03,9.96,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-08-04,9.96,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-08-05,9.29,-0.7,-6.73,9.7,9.7,9.7,10.4,970000,0,100,0,100
2021-08-06,9.29,0.0,0.0,9.7,10.6,10.6,9.7,31839500,0,3039,0,3039
2021-08-09,9.19,-0.1,-1.03,9.6,10.6,10.6,9.7,44700000,0,4500,0,4500
2021-08-10,10.06,0.9,9.38,10.5,10.5,10.5,9.6,6300000,0,600,0,600
2021-08-11,11.01,1.0,9.52,11.5,11.0,11.5,10.5,93350000,0,8300,0,8300
2021-08-12,12.07,1.1,9.57,12.6,11.5,12.6,11.5,13215000,0,1130,0,1130
2021-08-13,12.45,0.4,3.17,13.0,12.6,13.0,12.6,2560000,0,200,0,200
2021-08-16,12.45,0.0,0.0,13.0,14.3,14.3,13.0,44840000,0,3200,0,3200
2021-08-17,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-08-18,11.21,-1.3,-10.0,11.7,12.0,12.0,13.0,5940000,0,500,0,500
2021-08-19,11.4,0.2,1.71,11.9,11.0,11.9,11.7,37550000,0,3500,0,3500
2021-08-20,11.88,0.5,4.2,12.4,11.5,12.4,11.9,15220000,0,1300,0,1300
2021-08-23,11.78,-0.1,-0.81,12.3,12.4,12.4,12.4,12160000,0,1000,0,1000
2021-08-24,10.63,-1.2,-9.76,11.1,12.3,12.3,12.3,30050000,0,2600,0,2600
2021-08-25,11.49,0.9,8.11,12.0,12.0,12.0,11.1,1593900,0,139,0,139
2021-08-26,10.92,-0.6,-5.0,11.4,11.9,12.5,12.0,31600000,0,2700,0,2700
2021-08-27,11.49,0.6,5.26,12.0,12.0,12.0,11.4,8190000,0,700,0,700
2021-08-30,11.11,-0.4,-3.33,11.6,10.8,11.6,12.0,49360000,0,4500,0,4500
2021-08-31,10.53,-0.6,-5.17,11.0,11.0,11.4,11.6,13240000,0,1200,0,1200
2021-09-01,11.4,0.9,8.18,11.9,11.0,11.9,11.0,24973400,0,2239,0,2239
2021-09-06,11.4,0.0,0.0,11.9,11.0,11.9,11.9,11510000,0,1000,0,1000
2021-09-07,11.49,0.1,0.84,12.0,11.9,12.0,11.9,13150000,0,1100,0,1100
2021-09-08,11.49,0.0,0.0,12.0,12.0,12.0,12.0,24000000,0,2000,0,2000
2021-09-09,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-09-10,11.49,0.0,0.0,12.0,10.8,12.1,12.0,89310000,0,7800,0,7800
2021-09-14,10.82,-0.7,-5.83,11.3,11.4,11.4,12.0,3400000,0,300,0,300
2021-09-16,11.4,0.0,0.0,11.9,11.9,11.9,11.9,2380000,0,200,0,200
2021-09-17,10.63,-0.8,-6.72,11.1,11.1,11.1,11.9,7770000,0,700,0,700
2021-09-20,11.01,0.4,3.6,11.5,11.0,11.5,11.1,17970000,0,1600,0,1600
2021-09-21,11.01,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-09-22,11.01,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-09-23,11.01,0.0,0.0,11.5,11.5,11.5,11.5,11500000,0,1000,0,1000
2021-09-24,11.01,0.0,0.0,11.5,11.5,11.5,11.5,21850000,0,1900,0,1900
2021-09-27,11.11,0.1,0.87,11.6,11.5,11.6,11.5,3460000,0,300,0,300
2021-09-28,11.11,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-09-29,11.11,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-09-30,11.11,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-10-01,11.11,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-10-04,11.11,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-10-05,11.11,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-10-06,11.11,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-10-07,11.11,0.0,0.0,11.6,11.6,11.6,11.6,2320000,0,200,0,200
2021-10-08,11.11,0.0,0.0,11.6,11.0,11.6,11.6,10140000,0,900,0,900
2021-10-11,11.11,0.0,0.0,11.6,11.7,11.7,11.6,5610000,0,500,0,500
2021-10-12,11.11,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-10-13,11.11,0.0,0.0,11.6,11.6,11.6,11.6,1160000,0,100,0,100
2021-10-14,10.73,-0.4,-3.45,11.2,11.5,11.5,11.6,9010000,0,800,0,800
2021-10-15,10.82,0.1,0.89,11.3,11.1,11.3,11.2,14610000,0,1300,0,1300
2021-10-18,10.82,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-10-19,11.4,0.6,5.31,11.9,11.7,11.9,11.3,33120000,0,2800,0,2800
2021-10-20,11.4,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-10-21,10.34,-1.1,-9.24,10.8,10.9,10.9,11.9,2170000,0,200,0,200
2021-10-22,11.21,0.9,8.33,11.7,11.7,11.7,10.8,1170000,0,100,0,100
2021-10-25,11.49,0.3,2.56,12.0,11.8,12.0,11.7,17820000,0,1500,0,1500
2021-10-26,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-10-27,11.4,-0.1,-0.83,11.9,11.1,11.9,12.0,3410000,0,300,0,300
2021-10-28,11.4,0.0,0.0,11.9,11.9,11.9,11.9,2380000,0,200,0,200
2021-10-29,11.21,-0.2,-1.68,11.7,11.3,11.7,11.9,17180000,0,1500,0,1500
2021-11-01,11.4,0.2,1.71,11.9,11.9,11.9,11.7,11900000,0,1000,0,1000
2021-11-02,11.4,0.0,0.0,11.9,11.9,11.9,11.9,5950000,0,500,0,500
2021-11-03,11.4,0.0,0.0,11.9,11.8,11.9,11.9,7130000,0,600,0,600
2021-11-04,11.3,-0.1,-0.84,11.8,11.9,12.0,11.9,40380000,0,3400,0,3400
2021-11-05,11.3,0.0,0.0,11.8,11.8,11.8,11.8,1180000,0,100,0,100
2021-11-08,11.49,0.2,1.69,12.0,12.0,12.0,11.8,22800000,0,1900,0,1900
2021-11-09,11.97,0.5,4.17,12.5,12.0,12.5,12.0,50710000,0,4100,0,4100
2021-11-10,11.97,0.0,0.0,12.5,12.5,12.5,12.5,5000000,0,400,0,400
2021-11-11,12.74,0.8,6.4,13.3,13.2,13.3,12.5,23920000,0,1800,0,1800
2021-11-12,12.83,0.1,0.75,13.4,13.3,13.4,13.3,12040000,0,900,0,900
2021-11-15,12.83,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-11-16,11.78,-1.1,-8.21,12.3,12.3,12.3,13.4,1230000,0,100,0,100
2021-11-17,11.01,-0.8,-6.5,11.5,12.7,12.8,12.3,7280000,0,600,0,600
2021-11-18,12.07,1.1,9.57,12.6,12.6,12.6,11.5,26460000,0,2100,0,2100
2021-11-19,12.07,0.0,0.0,12.6,12.6,12.6,12.6,20160000,0,1600,0,1600
2021-11-22,12.07,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-11-23,12.07,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-11-24,11.11,-1.0,-7.94,11.6,13.8,13.8,12.6,2540000,0,200,0,200
2021-11-25,12.16,1.1,9.48,12.7,11.9,12.7,11.6,8810000,0,700,0,700
2021-11-26,12.16,0.0,0.0,12.7,12.7,12.7,12.7,11430000,0,900,0,900
2021-11-29,11.01,-1.2,-9.45,11.5,11.6,11.6,12.7,2310000,0,200,0,200
2021-11-30,12.07,1.1,9.57,12.6,12.4,12.6,11.5,38760000,0,3100,0,3100
2021-12-01,13.12,1.1,8.73,13.7,13.7,13.7,12.6,1745000,0,130,0,130
2021-12-02,11.97,-1.2,-8.76,12.5,15.0,15.0,13.7,6610000,0,500,0,500
2021-12-03,13.02,1.1,8.8,13.6,12.6,13.6,12.5,92650000,0,7300,0,7300
2021-12-06,12.16,-0.9,-6.62,12.7,12.7,12.7,13.6,1270000,0,100,0,100
2021-12-07,12.16,0.0,0.0,12.7,12.7,12.7,12.7,12700000,0,1000,0,1000
2021-12-08,12.16,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-09,12.16,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-10,12.16,0.0,0.0,12.7,12.7,12.7,12.7,6350000,0,500,0,500
2021-12-13,12.16,0.0,0.0,12.7,12.2,12.7,12.7,28110000,0,2300,0,2300
2021-12-14,12.16,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-15,12.07,-0.1,-0.79,12.6,12.7,12.7,12.7,2530000,0,200,0,200
2021-12-16,12.07,0.0,0.0,12.6,12.6,12.6,12.6,483600,0,39,0,39
2021-12-17,12.16,0.1,0.79,12.7,12.7,12.7,12.6,12700000,0,1000,0,1000
2021-12-20,12.16,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-21,12.16,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-22,12.16,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-23,12.16,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-24,12.16,0.0,0.0,12.7,12.7,12.7,12.7,1270000,0,100,0,100
2021-12-27,12.16,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-28,12.16,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-29,11.68,-0.5,-3.94,12.2,12.2,12.2,12.7,27940000,0,2300,0,2300
2021-12-30,11.68,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-12-31,11.97,0.3,2.46,12.5,12.5,12.5,12.2,3750000,0,300,0,300
2022-01-04,11.97,0.0,0.0,12.5,12.7,12.7,12.5,3780000,0,300,0,300
2022-01-05,11.97,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-01-06,11.97,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-01-07,11.97,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-01-10,12.26,0.3,2.4,12.8,12.8,12.8,12.5,2560000,0,200,0,200
2022-01-11,12.26,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2022-01-12,12.26,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2022-01-13,11.78,-0.5,-3.91,12.3,12.5,12.5,12.8,25288700,0,2069,0,2069
2022-01-14,11.78,0.0,0.0,12.3,12.3,12.3,12.3,2460000,0,200,0,200
2022-01-17,11.78,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-01-18,11.78,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-01-19,11.97,0.2,1.63,12.5,12.3,12.5,12.3,16220000,0,1300,0,1300
2022-01-20,11.97,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-01-21,11.97,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-01-24,11.97,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-01-25,11.97,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-01-26,12.07,0.1,0.8,12.6,12.6,12.6,12.5,1260000,0,100,0,100
2022-01-27,12.07,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-01-28,12.07,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-02-07,12.07,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-02-08,11.59,-0.5,-3.97,12.1,12.1,12.1,12.6,33880000,0,2800,0,2800
2022-02-09,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-02-10,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-02-11,11.59,0.0,0.0,12.1,12.1,12.1,12.1,36300000,0,3000,0,3000
2022-02-14,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-02-15,11.49,-0.1,-0.83,12.0,12.0,12.0,12.1,24000000,0,2000,0,2000
2022-02-16,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-02-17,11.49,0.0,0.0,12.0,12.0,12.0,12.0,33600000,0,2800,0,2800
2022-02-18,11.01,-0.5,-4.17,11.5,11.5,11.5,12.0,4600000,0,400,0,400
2022-02-21,11.59,0.6,5.22,12.1,12.0,12.1,11.5,45630000,0,3800,0,3800
2022-02-22,11.97,0.4,3.31,12.5,12.5,12.5,12.1,2500000,0,200,0,200
2022-02-23,12.45,0.5,4.0,13.0,13.0,13.0,12.5,3900000,0,300,0,300
2022-02-24,11.49,-1.0,-7.69,12.0,12.0,12.0,13.0,37200000,63169645000,3100,4594156,4597256
2022-02-25,11.4,-0.1,-0.83,11.9,11.9,11.9,12.0,1190000,0,100,0,100
2022-02-28,11.4,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2022-03-01,11.4,0.0,0.0,11.9,11.9,11.9,11.9,0,11340000000,0,1050000,1050000
2022-03-02,11.4,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2022-03-03,11.4,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2022-03-04,11.4,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2022-03-07,11.4,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2022-03-08,11.4,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2022-03-09,11.49,0.1,0.84,12.0,12.0,12.0,11.9,22800000,0,1900,0,1900
2022-03-10,12.16,0.7,5.83,12.7,12.6,12.7,12.0,6330000,0,500,0,500
2022-03-11,12.16,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-03-14,12.83,0.7,5.51,13.4,12.7,13.4,12.7,173890000,0,13300,0,13300
2022-03-15,12.83,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2022-03-16,12.83,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2022-03-17,11.59,-1.3,-9.7,12.1,12.1,12.1,13.4,1210000,165000000,100,12500,12600
2022-03-18,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-03-21,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-03-22,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-03-23,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-03-24,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-03-25,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-03-28,12.74,1.2,9.92,13.3,12.3,13.3,12.1,19850000,0,1500,0,1500
2022-03-29,12.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-03-30,12.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-03-31,12.74,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-04-01,11.68,-1.1,-8.27,12.2,12.2,12.2,13.3,1220000,0,100,0,100
2022-04-04,12.45,0.8,6.56,13.0,13.0,13.0,12.2,1300000,0,100,0,100
2022-04-05,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-06,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-07,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-08,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-12,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-13,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-14,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-19,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-04-20,11.59,-0.9,-6.92,12.1,12.1,12.1,13.0,1210000,0,100,0,100
2022-04-21,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-04-22,11.49,-0.1,-0.83,12.0,12.0,12.0,12.1,1200000,0,100,0,100
2022-04-25,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-04-26,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-04-27,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-04-28,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-04-29,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-05-04,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-05-05,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-05-06,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-05-09,11.49,0.0,0.0,12.0,13.2,13.2,12.0,3840000,0,300,0,300
2022-05-10,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-05-11,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-05-12,10.34,-1.2,-10.0,10.8,10.8,10.8,12.0,1080000,0,100,0,100
2022-05-13,10.34,0.0,0.0,10.8,11.8,11.8,10.8,8060000,0,700,0,700
2022-05-16,11.3,1.0,9.26,11.8,11.8,11.8,10.8,7080000,0,600,0,600
2022-05-17,11.3,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2022-05-18,11.3,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2022-05-19,11.3,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2022-05-20,11.3,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2022-05-23,11.3,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2022-05-24,11.49,0.2,1.69,12.0,12.0,12.0,11.8,1200000,0,100,0,100
2022-05-25,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-05-26,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-05-27,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-05-30,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-05-31,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-01,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-02,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-03,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-06,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-07,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-08,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-09,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-10,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-13,11.49,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-14,12.45,1.0,8.33,13.0,13.0,13.0,12.0,13000000,0,1000,0,1000
2022-06-15,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-16,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-17,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-20,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-21,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-22,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-23,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-24,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-27,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-28,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-29,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-06-30,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-01,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-04,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-05,12.45,0.0,0.0,13.0,12.1,13.0,13.0,14210000,0,1100,0,1100
2022-07-06,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-07,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-08,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-11,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-12,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-13,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-14,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-15,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-07-18,11.59,-0.9,-6.92,12.1,12.1,12.1,13.0,16850000,0,1400,0,1400
2022-07-19,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-07-20,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-07-21,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-07-22,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-07-25,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-07-26,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-07-27,11.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-07-28,12.07,0.5,4.13,12.6,12.5,12.6,12.1,7530000,0,600,0,600
2022-07-29,12.07,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-08-01,12.07,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2022-08-02,11.68,-0.4,-3.17,12.2,12.6,12.6,12.6,7480000,0,600,0,600
2022-08-03,11.68,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-08-04,11.68,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-08-05,11.68,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2022-08-08,12.45,0.8,6.56,13.0,12.9,13.4,12.2,14370000,0,1100,0,1100
2022-08-09,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-08-10,12.45,0.0,0.0,13.0,13.0,13.0,13.0,52000000,0,4000,0,4000
2022-08-11,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-08-12,12.45,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2022-08-15,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-08-16,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-08-17,12.7,0.2,1.6,12.7,12.7,12.7,12.5,2540000,0,200,0,200
2022-08-18,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-08-19,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-08-22,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-08-23,12.1,-0.6,-4.72,12.1,12.1,12.1,12.7,1210000,0,100,0,100
2022-08-24,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-08-25,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-08-26,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-08-29,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-08-30,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-08-31,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2022-09-05,12.1,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
