Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2011-11-28,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-11-29,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-11-30,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-12-01,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-12-02,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-12-05,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-12-06,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-12-07,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-12-08,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-12-09,0.0,0.0,30.8,30.8,30.8,30.8,200,0,9.38,6160000,0,200
2011-12-12,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-12-13,0.0,0.0,30.8,30.8,30.8,30.8,0,0,9.38,0,0,0
2011-12-14,-2.1,-6.82,30.8,28.7,28.7,28.7,200,0,8.74,5740000,0,200
2011-12-15,-1.9,-6.62,28.7,26.7,26.8,26.8,300,0,8.17,8020000,0,300
2011-12-16,-1.6,-5.99,26.7,25.2,25.2,25.1,200,0,7.65,5030000,0,200
2011-12-19,-1.6,-6.35,25.2,23.5,23.7,23.6,300,0,7.19,7080000,0,300
2011-12-20,-1.6,-6.78,23.6,23.4,25.0,22.0,1100,0,6.7,26620000,0,1100
2011-12-21,0.0,0.0,24.2,24.2,24.2,24.2,0,0,7.37,0,0,0
2011-12-22,0.0,0.0,24.2,24.2,24.2,24.2,0,0,7.37,0,0,0
2011-12-23,-1.6,-6.61,24.2,22.6,22.6,22.6,400,0,6.89,9040000,0,400
2011-12-26,0.1,0.44,22.6,21.1,22.7,22.7,300,0,6.92,6650000,0,300
2011-12-27,-1.5,-6.76,22.2,20.7,20.7,20.7,100,0,6.31,2070000,0,100
2011-12-28,0.0,0.0,20.7,20.7,20.7,20.7,0,0,6.31,0,0,0
2011-12-29,0.0,0.0,20.7,20.7,20.7,20.7,0,0,6.31,0,0,0
2011-12-30,1.4,6.76,20.7,22.1,22.1,22.1,500,0,6.73,11050000,0,500
2012-01-03,-1.5,-6.79,22.1,20.6,23.6,20.6,1100,0,6.28,23560000,0,1100
2012-01-04,-1.3,-6.07,21.4,21.4,21.4,20.1,1000,0,6.12,20230000,0,1000
2012-01-05,0.0,0.0,20.2,20.2,20.2,20.2,0,0,6.15,0,0,0
2012-01-06,0.0,0.0,20.2,20.2,20.2,20.2,0,0,6.15,0,0,0
2012-01-09,1.4,6.93,20.2,21.6,21.6,21.6,100,0,6.58,2160000,0,100
2012-01-10,1.5,6.94,21.6,23.1,23.1,23.1,100,0,7.04,2310000,0,100
2012-01-11,1.6,6.93,23.1,24.7,24.7,24.7,200,0,7.53,4940000,0,200
2012-01-12,1.3,5.26,24.7,23.0,26.0,26.0,1000,0,7.92,23300000,0,1000
2012-01-13,1.6,6.87,23.3,24.9,24.9,24.9,100,0,7.59,2490000,0,100
2012-01-16,1.7,6.83,24.9,26.6,26.6,26.6,200,0,8.1,5320000,0,200
2012-01-17,1.8,6.77,26.6,27.0,28.4,28.4,1500,0,8.65,41200000,0,1500
2012-01-18,1.9,6.91,27.5,28.5,29.4,29.4,6000,0,8.96,174600000,0,6000
2012-01-19,-2.0,-6.87,29.1,27.1,27.1,27.1,100,0,8.26,2710000,0,100
2012-01-20,-1.8,-6.64,27.1,25.3,25.3,25.3,200,0,7.71,5060000,0,200
2012-01-30,0.0,0.0,25.3,25.3,25.3,25.3,0,0,7.71,0,0,0
2012-01-31,1.7,6.72,25.3,27.0,27.0,27.0,100,0,8.23,2700000,0,100
2012-02-01,0.0,0.0,27.0,27.0,27.0,27.0,0,0,8.23,0,0,0
2012-02-02,1.8,6.67,27.0,28.8,28.8,28.8,100,0,8.77,2880000,0,100
2012-02-03,2.0,6.94,28.8,30.8,30.8,30.8,100,0,9.38,3080000,0,100
2012-02-06,1.2,3.9,30.8,32.0,32.5,32.0,20200,0,9.75,606070000,0,20200
2012-02-07,1.0,3.33,30.0,31.0,31.0,31.0,5000,0,9.44,155000000,0,5000
2012-02-08,2.1,6.77,31.0,29.1,33.1,33.1,5700,1302190,10.08,168590000,43102489000,1307890
2012-02-09,-1.6,-5.41,29.6,28.0,28.0,28.0,100,0,8.53,2800000,0,100
2012-02-10,-1.9,-6.79,28.0,29.9,29.9,26.1,400,0,7.95,11030000,0,400
2012-02-13,-1.5,-5.43,27.6,26.1,26.1,26.1,100,0,7.95,2610000,0,100
2012-02-14,0.0,0.0,26.1,26.1,26.1,26.1,0,0,7.95,0,0,0
2012-02-15,-1.8,-6.9,26.1,24.3,24.3,24.3,100,0,7.4,2430000,0,100
2012-02-16,0.0,0.0,24.3,24.3,24.3,24.3,0,0,7.4,0,0,0
2012-02-17,0.0,0.0,24.3,24.3,24.3,24.3,0,0,7.4,0,0,0
2012-02-20,1.7,7.0,24.3,26.0,26.0,26.0,100,0,7.92,2600000,0,100
2012-02-21,1.8,6.92,26.0,27.8,27.8,27.8,1000,0,8.47,27800000,0,1000
2012-02-22,1.0,3.6,27.8,28.8,28.8,28.8,500,0,8.77,14400000,0,500
2012-02-23,2.0,6.94,28.8,30.8,30.8,30.8,100,0,9.38,3080000,0,100
2012-02-24,2.1,6.82,30.8,30.6,32.9,32.9,1500,0,10.02,48660000,0,1500
2012-02-27,1.1,3.4,32.4,33.5,33.5,33.5,1000,0,10.21,33500000,0,1000
2012-02-28,-1.0,-2.99,33.5,32.8,32.8,32.5,2100,0,9.9,68410000,0,2100
2012-02-29,1.4,4.29,32.6,33.5,34.0,34.0,1200,0,10.36,40300000,0,1200
2012-03-01,0.1,0.3,33.6,31.3,34.0,33.7,2200,0,10.27,71790000,0,2200
2012-03-02,-0.5,-1.53,32.6,33.1,33.1,32.1,1400,0,9.78,46170000,0,1400
2012-03-05,0.0,0.0,33.0,33.0,33.0,33.0,0,0,10.05,0,0,0
2012-03-06,2.3,6.97,33.0,35.3,35.3,35.3,3000,0,10.75,97100000,0,3000
2012-03-07,0.0,0.0,32.4,32.4,32.4,32.4,0,0,9.87,0,0,0
2012-03-08,-2.1,-6.48,32.4,30.3,30.3,30.3,2000,0,9.23,60600000,0,2000
2012-03-09,2.1,6.93,30.3,32.4,32.4,32.4,1000,0,9.87,32400000,0,1000
2012-03-12,0.0,0.0,32.4,32.4,32.4,32.4,0,0,9.87,0,0,0
2012-03-13,-2.2,-6.79,32.4,30.2,30.2,30.2,2000,0,9.2,60400000,0,2000
2012-03-14,-1.1,-3.64,30.2,29.1,29.1,29.1,100,0,8.87,2910000,0,100
2012-03-15,2.0,6.87,29.1,31.1,31.1,31.1,100,0,9.48,3110000,0,100
2012-03-16,0.0,0.0,31.1,31.1,31.1,31.1,0,0,9.48,0,0,0
2012-03-19,-0.1,-0.32,31.1,31.0,31.0,31.0,200,0,9.44,6200000,0,200
2012-03-20,0.1,0.32,31.0,33.1,33.1,31.1,300,0,9.48,9530000,0,300
2012-03-21,2.2,6.92,31.8,34.0,34.0,34.0,500,181590,10.36,17000000,5810880000,182090
2012-03-22,-1.9,-5.59,34.0,32.1,32.1,32.1,100,0,9.78,3210000,0,100
2012-03-23,0.0,0.0,32.1,32.1,32.1,32.1,0,0,9.78,0,0,0
2012-03-26,2.2,6.85,32.1,34.3,34.3,34.3,100,0,10.45,3430000,0,100
2012-03-27,-2.2,-6.41,34.3,36.6,36.7,32.1,1600,0,9.78,55020000,0,1600
2012-03-28,-2.2,-6.4,34.4,36.5,36.8,32.2,6300,0,9.81,211300000,0,6300
2012-03-29,-2.0,-6.08,32.9,35.2,35.2,30.9,1800,0,9.41,59920000,0,1800
2012-03-30,2.1,6.8,30.9,33.0,33.0,33.0,100,0,10.05,3300000,0,100
2012-04-03,0.1,0.3,33.0,35.3,35.3,33.1,200,0,10.08,6840000,0,200
2012-04-04,0.1,0.3,33.1,35.4,35.4,33.2,800,0,10.12,28100000,0,800
2012-04-05,-0.1,-0.3,33.2,35.5,35.5,33.1,700,78,10.08,24610000,2410200,778
2012-04-06,0.2,0.6,33.1,35.4,35.4,33.3,600,0,10.15,21030000,0,600
2012-04-09,2.3,6.91,33.3,35.6,35.6,35.6,100,72,10.85,3560000,2232000,172
2012-04-10,-1.4,-3.93,35.6,38.0,38.0,34.2,15000,0,10.42,563920000,0,15000
2012-04-11,2.5,6.96,35.9,38.4,38.4,38.4,3700,62,11.7,142080000,2070800,3762
2012-04-12,2.6,6.77,38.4,41.0,41.0,41.0,7000,79,12.49,286900000,2828200,7079
2012-04-13,-2.8,-6.85,40.9,41.5,41.5,38.1,1900,0,11.61,73110000,0,1900
2012-04-16,-2.3,-5.97,38.5,36.1,36.2,36.2,300,4,11.03,10840000,143600,304
2012-04-17,2.5,6.93,36.1,38.6,38.6,38.6,1000,0,11.76,38600000,0,1000
2012-04-18,2.7,6.99,38.6,40.5,41.3,41.3,17000,44,12.58,697030000,1698400,17044
2012-04-19,-2.7,-6.54,41.3,38.6,38.6,38.6,100,0,11.76,3860000,0,100
2012-04-20,2.7,6.99,38.6,41.3,41.3,41.3,15700,2,12.58,648410000,71800,15702
2012-04-23,-2.2,-5.33,41.3,44.0,44.0,39.1,2500,0,11.91,99220000,0,2500
2012-04-24,-2.6,-6.55,39.7,40.0,42.1,37.1,8000,0,11.3,311290000,0,8000
2012-04-25,-2.4,-6.28,38.2,40.8,40.8,35.8,1700,0,10.91,62360000,0,1700
2012-04-26,-2.5,-6.98,35.8,38.3,38.3,33.3,1100,10,10.15,38130000,333000,1110
2012-04-27,2.3,6.91,33.3,35.6,35.6,35.6,200,0,10.85,7120000,0,200
2012-05-02,-2.3,-6.46,35.6,38.0,38.0,33.3,1400,0,10.15,48030000,0,1400
2012-05-03,2.4,7.0,34.3,34.5,36.7,36.7,500,0,11.18,17470000,0,500
2012-05-04,2.5,6.81,36.7,39.2,39.2,39.2,500,0,11.94,19600000,0,500
2012-05-07,2.7,6.89,39.2,41.9,41.9,41.9,41500,21819,12.77,1723250000,914113500,63319
2012-05-08,2.6,6.97,37.3,39.9,39.9,39.9,100,0,12.16,3990000,0,100
2012-05-09,2.7,6.77,39.9,42.6,42.6,42.6,21000,0,12.98,878700000,0,21000
2012-05-10,1.0,2.62,38.1,40.7,40.7,39.1,3000,0,11.91,117460000,0,3000
2012-05-11,0.2,0.51,39.1,41.8,41.8,39.3,2300,236,11.97,91140000,8590400,2536
2012-05-14,-2.5,-6.36,39.3,42.0,42.0,36.8,14800,71,11.21,603400000,2663200,14871
2012-05-15,0.3,0.82,36.8,39.3,39.3,37.1,600,117,11.3,22480000,4103100,717
2012-05-16,0.6,1.62,37.1,39.6,39.6,37.7,3000,304,11.49,117660000,11050700,3304
2012-05-17,0.4,1.06,37.7,40.3,40.3,38.1,3000,0,11.61,118700000,0,3000
2012-05-18,-2.5,-6.56,38.1,35.6,35.6,35.6,1800,0,10.85,64080000,0,1800
2012-05-21,0.8,2.25,35.6,38.0,38.0,36.4,2200,11,11.09,80880000,391600,2211
2012-05-22,1.1,3.02,36.4,38.9,38.9,37.5,6700,0,11.43,258950000,0,6700
2012-05-23,2.6,6.93,37.5,40.1,40.1,40.1,1900,36,12.22,76190000,1256400,1936
2012-05-24,-2.0,-4.99,40.1,42.9,42.9,38.1,6700,315,11.61,286950000,11929400,7015
2012-05-25,2.6,6.82,38.1,40.7,40.7,40.7,4500,0,12.4,183150000,0,4500
2012-05-28,-1.8,-4.42,40.7,43.5,43.5,38.9,2900,89,11.85,113270000,3373100,2989
2012-05-29,0.1,0.26,38.9,36.3,41.6,39.0,6500,0,11.88,259610000,0,6500
2012-05-30,0.3,0.77,39.0,41.7,41.7,39.3,5100,36,11.97,202830000,1306800,5136
2012-05-31,-0.7,-1.76,39.8,39.8,42.5,39.1,21200,80,11.91,869490000,2968000,21280
2012-06-01,-2.7,-6.91,39.1,41.8,41.8,36.4,13200,72,11.09,543120000,2620800,13272
2012-06-04,-2.5,-6.87,36.4,33.9,33.9,33.9,1400,0,10.33,47460000,0,1400
2012-06-05,0.0,0.0,33.9,33.9,33.9,33.9,0,0,10.33,0,0,0
2012-06-06,-2.2,-6.49,33.9,31.6,36.2,31.7,2400,0,9.66,76420000,0,2400
2012-06-07,2.2,6.94,31.7,33.9,33.9,33.9,200,0,10.33,6780000,0,200
2012-06-08,0.0,0.0,33.9,33.9,33.9,33.9,0,0,10.33,0,0,0
2012-06-11,0.0,0.0,33.9,33.9,33.9,33.9,0,0,10.33,0,0,0
2012-06-12,0.0,0.0,33.9,33.9,33.9,33.9,0,0,10.33,0,0,0
2012-06-13,2.3,6.78,33.9,36.2,36.2,36.2,100,0,11.03,3620000,0,100
2012-06-14,2.4,6.94,34.6,37.0,37.0,37.0,100,0,11.79,3700000,0,100
2012-06-15,-2.5,-6.76,37.0,39.5,39.5,34.5,6600,0,11.0,254700000,0,6600
2012-06-18,0.0,0.0,34.5,34.5,34.5,34.5,0,0,11.0,0,0,0
2012-06-19,2.4,6.96,34.5,36.9,36.9,36.9,1100,54,11.76,40590000,1733400,1154
2012-06-20,2.5,6.78,36.9,39.4,39.4,39.4,1100,0,12.56,43340000,0,1100
2012-06-21,0.0,0.0,39.4,39.4,39.4,39.4,0,0,12.56,0,0,0
2012-06-22,0.0,0.0,39.4,39.4,39.4,39.4,0,0,12.56,0,0,0
2012-06-25,-2.7,-6.85,39.4,36.7,36.7,36.7,100,98,11.7,3670000,3596600,198
2012-06-26,0.0,0.0,36.7,36.7,36.7,36.7,200,0,11.7,7340000,0,200
2012-06-27,-2.4,-6.54,36.7,34.3,34.3,34.3,100,0,10.93,3430000,0,100
2012-06-28,1.7,4.96,34.3,36.0,36.0,36.0,100,0,11.48,3600000,0,100
2012-06-29,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-03,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-04,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-05,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-06,0.0,0.0,36.0,36.0,36.0,36.0,0,17,11.48,0,569500,17
2012-07-09,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-10,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-11,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-12,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-13,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-16,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-17,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-18,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-19,0.0,0.0,36.0,36.0,36.0,36.0,600,0,11.48,21600000,0,600
2012-07-20,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-23,0.0,0.0,36.0,36.0,36.0,36.0,0,36,11.48,0,1206000,36
2012-07-24,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-25,0.0,0.0,36.0,36.0,36.0,36.0,0,0,11.48,0,0,0
2012-07-26,0.8,2.22,36.0,36.8,36.8,36.8,600,0,11.73,22080000,0,600
2012-07-27,0.0,0.0,36.8,36.8,36.8,36.8,0,0,11.73,0,0,0
2012-07-30,0.0,0.0,36.8,36.8,36.8,36.8,0,0,11.73,0,0,0
2012-07-31,0.0,0.0,36.8,36.8,36.8,36.8,0,0,11.73,0,0,0
2012-08-01,0.0,0.0,36.8,36.8,36.8,36.8,0,0,11.73,0,0,0
2012-08-02,0.0,0.0,36.8,36.8,36.8,36.8,0,0,11.73,0,0,0
2012-08-03,0.0,0.0,36.8,36.8,36.8,36.8,0,0,11.73,0,0,0
2012-08-06,0.2,0.54,36.8,37.0,37.0,37.0,100,0,11.79,3700000,0,100
2012-08-07,2.5,6.76,37.0,39.5,39.5,39.5,400,9,12.59,15800000,310500,409
2012-08-08,0.0,0.0,39.5,39.5,39.5,39.5,0,0,12.59,0,0,0
2012-08-09,-0.5,-1.27,39.5,39.0,39.0,39.0,500,0,12.43,19500000,0,500
2012-08-10,0.0,0.0,39.0,39.5,39.5,39.0,1200,81,12.43,47300000,2940300,1281
2012-08-13,0.0,0.0,39.0,39.0,39.0,39.0,800,295,12.43,31200000,10708500,1095
2012-08-14,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-08-15,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-08-16,-0.2,-0.51,39.0,38.8,38.8,38.8,500,0,12.37,19400000,0,500
2012-08-17,0.2,0.52,38.8,38.9,39.0,39.0,1100,34,12.43,42800000,1227400,1134
2012-08-20,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-08-21,0.0,0.0,39.0,39.0,39.0,39.0,500,0,12.43,19500000,0,500
2012-08-22,0.0,0.0,39.0,39.0,39.0,39.0,300,0,12.43,11700000,0,300
2012-08-23,0.0,0.0,39.0,39.0,39.0,39.0,0,205,12.43,0,7460100,205
2012-08-24,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-08-27,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-08-28,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-08-29,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-08-30,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-08-31,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-09-04,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-09-05,0.0,0.0,39.0,39.0,39.0,39.0,0,26,12.43,0,943800,26
2012-09-06,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-09-07,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-09-10,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-09-11,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-09-12,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-09-13,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-09-14,0.0,0.0,39.0,39.0,39.0,39.0,0,0,12.43,0,0,0
2012-09-17,-2.7,-6.92,39.0,36.3,36.3,36.3,1100,162,11.57,39930000,5880600,1262
2012-09-18,0.0,0.0,36.3,36.3,36.3,36.3,0,0,11.57,0,0,0
2012-09-19,0.0,0.0,36.3,36.3,36.3,36.3,0,0,11.57,0,0,0
2012-09-20,0.0,0.0,36.3,36.3,36.3,36.3,0,0,11.57,0,0,0
2012-09-21,1.7,4.68,36.3,38.0,38.0,38.0,200,0,12.11,7600000,0,200
2012-09-24,0.0,0.0,38.0,38.0,38.0,38.0,0,0,12.11,0,0,0
2012-09-25,0.0,0.0,38.0,38.0,38.0,38.0,0,0,12.11,0,0,0
2012-09-26,0.0,0.0,38.0,38.0,38.0,38.0,0,0,12.11,0,0,0
2012-09-27,0.0,0.0,38.0,38.0,38.0,38.0,0,0,12.11,0,0,0
2012-09-28,0.0,0.0,38.0,38.0,38.0,38.0,0,0,12.11,0,0,0
2012-10-01,0.0,0.0,38.0,38.0,38.0,38.0,0,0,12.11,0,0,0
2012-10-02,0.0,0.0,38.0,38.0,38.0,38.0,0,0,12.11,0,0,0
2012-10-03,0.0,0.0,38.0,38.0,38.0,38.0,0,80,12.11,0,2832000,80
2012-10-04,0.0,0.0,38.0,38.0,38.0,38.0,0,0,12.11,0,0,0
2012-10-05,0.0,0.0,38.0,38.0,38.0,38.0,0,0,12.11,0,0,0
2012-10-08,2.0,5.26,38.0,40.0,40.0,40.0,100,0,12.75,4000000,0,100
2012-10-09,0.0,0.0,40.0,40.0,40.0,40.0,0,0,12.75,0,0,0
2012-10-10,0.0,0.0,40.0,40.0,40.0,40.0,0,0,12.75,0,0,0
2012-10-11,0.0,0.0,40.0,40.0,40.0,40.0,0,0,12.75,0,0,0
2012-10-12,0.0,0.0,40.0,40.0,40.0,40.0,0,0,12.75,0,0,0
2012-10-15,-1.1,-2.75,40.0,37.2,38.9,38.9,1600,0,12.4,59690000,0,1600
2012-10-16,0.0,0.0,38.9,38.9,38.9,38.9,0,0,12.4,0,0,0
2012-10-17,0.0,0.0,38.9,38.9,38.9,38.9,0,0,12.4,0,0,0
2012-10-18,-2.7,-6.94,38.9,36.2,36.2,36.2,400,0,11.54,14480000,0,400
2012-10-19,2.2,6.08,36.2,38.0,38.5,38.4,3800,0,12.24,145610000,0,3800
2012-10-22,0.0,0.0,38.4,38.4,38.4,38.4,0,0,12.24,0,0,0
2012-10-23,-2.6,-6.77,38.4,35.8,35.8,35.8,300,0,11.41,10740000,0,300
2012-10-24,2.4,6.7,35.8,38.2,38.2,38.2,100,0,12.18,3820000,0,100
2012-10-25,0.0,0.0,38.2,38.2,38.2,38.2,0,0,12.18,0,0,0
2012-10-26,0.0,0.0,38.2,38.2,38.2,38.2,0,0,12.18,0,0,0
2012-10-29,0.0,0.0,38.2,38.2,38.2,38.2,0,0,12.18,0,0,0
2012-10-30,0.0,0.0,38.2,38.2,38.2,38.2,0,0,12.18,0,0,0
2012-10-31,0.0,0.0,38.2,38.2,38.2,38.2,0,0,12.18,0,0,0
2012-11-01,-2.6,-6.81,38.2,35.6,35.6,35.6,500,0,11.35,17800000,0,500
2012-11-02,0.0,0.0,35.6,35.6,35.6,35.6,0,0,11.35,0,0,0
2012-11-05,0.0,0.0,35.6,35.6,35.6,35.6,0,0,11.35,0,0,0
2012-11-06,-2.1,-5.9,35.6,33.5,33.5,33.5,1000,0,10.68,33500000,0,1000
2012-11-07,0.0,0.0,33.5,33.5,33.5,33.5,0,0,10.68,0,0,0
2012-11-08,0.0,0.0,33.5,33.5,33.5,33.5,1000,0,10.68,33500000,0,1000
2012-11-09,0.0,0.0,33.5,33.5,33.5,33.5,0,0,10.68,0,0,0
2012-11-12,0.0,0.0,33.5,33.5,33.5,33.5,1000,0,10.68,33500000,0,1000
2012-11-13,0.0,0.0,33.5,33.5,33.5,33.5,1000,0,10.68,33500000,0,1000
2012-11-14,0.0,0.0,33.5,33.5,33.5,33.5,0,0,10.68,0,0,0
2012-11-15,0.0,0.0,33.5,33.5,33.5,33.5,0,0,10.68,0,0,0
2012-11-16,1.3,3.88,33.5,34.8,34.8,34.8,500,0,11.09,17400000,0,500
2012-11-19,0.0,0.0,34.8,34.8,34.8,34.8,0,0,11.09,0,0,0
2012-11-20,0.0,0.0,34.8,34.8,34.8,34.8,0,0,11.09,0,0,0
2012-11-21,0.0,0.0,34.8,34.8,34.8,34.8,0,0,11.09,0,0,0
2012-11-22,2.0,5.75,34.8,34.8,36.8,36.8,600,0,11.73,21080000,0,600
2012-11-23,0.0,0.0,36.8,36.8,36.8,36.8,0,0,11.73,0,0,0
2012-11-26,-1.0,-2.72,36.8,36.0,36.0,35.8,2200,0,11.41,79080000,0,2200
2012-11-27,0.0,0.0,35.8,35.8,35.8,35.8,0,0,11.41,0,0,0
2012-11-28,0.0,0.0,35.8,35.8,35.8,35.8,1000,0,11.41,35800000,0,1000
2012-11-29,0.0,0.0,35.8,35.8,35.8,35.8,0,0,11.41,0,0,0
2012-11-30,0.6,1.68,35.8,35.8,36.4,36.4,700,0,11.6,25240000,0,700
2012-12-03,-1.4,-3.85,36.4,35.2,35.2,35.0,500,0,11.16,17520000,0,500
2012-12-04,0.0,0.0,35.0,35.0,35.0,35.0,0,0,11.16,0,0,0
2012-12-05,0.5,1.43,35.0,35.5,35.5,35.5,300,0,11.32,10650000,0,300
2012-12-06,0.0,0.0,35.5,35.5,35.5,35.5,0,0,11.32,0,0,0
2012-12-07,0.0,0.0,35.5,35.5,35.5,35.5,500,0,11.32,17750000,0,500
2012-12-10,0.0,0.0,35.5,35.0,35.5,35.5,1700,0,11.32,60250000,0,1700
2012-12-11,0.0,0.0,35.5,35.5,35.5,35.5,0,0,11.32,0,0,0
2012-12-12,0.0,0.0,35.5,35.5,35.5,35.5,0,0,11.32,0,0,0
2012-12-13,0.0,0.0,35.5,35.5,35.5,35.5,0,0,11.32,0,0,0
2012-12-14,1.0,2.82,35.5,35.0,36.5,36.5,700,0,11.63,24950000,0,700
2012-12-17,-1.5,-4.11,36.5,35.0,35.0,35.0,500,725200,11.16,17500000,25744600000,725700
2012-12-18,0.0,0.0,35.0,35.0,35.0,35.0,0,0,11.16,0,0,0
2012-12-19,-0.5,-1.43,35.0,34.5,34.5,34.5,3200,0,11.0,110400000,0,3200
2012-12-20,2.0,5.8,34.5,34.6,36.5,36.5,2100,0,11.63,72850000,0,2100
2012-12-21,0.0,0.0,36.5,36.5,36.5,36.5,0,0,11.63,0,0,0
2012-12-24,-0.5,-1.37,36.5,36.0,36.0,36.0,200,0,11.48,7200000,0,200
2012-12-25,1.4,3.89,36.0,36.5,37.4,37.4,1500,0,11.92,55340000,0,1500
2012-12-26,1.6,4.28,37.4,37.4,39.0,39.0,4300,0,12.43,162030000,0,4300
2012-12-27,0.3,1.54,19.5,19.8,19.8,19.8,400,0,7.45,7920000,0,400
2012-12-28,0.0,0.0,19.8,20.0,20.0,19.8,600,0,7.45,11980000,0,600
2013-01-02,0.0,0.0,19.8,19.8,19.8,19.8,0,0,7.45,0,0,0
2013-01-03,-0.1,-0.51,19.8,19.8,19.8,19.7,400,0,7.41,7750000,0,400
2013-01-04,-1.2,-6.09,19.7,19.5,19.5,18.5,600,0,6.96,11400000,0,600
2013-01-07,0.0,0.0,18.5,18.5,18.8,18.5,1500,0,6.96,27900000,0,1500
2013-01-08,0.7,3.78,18.5,19.0,19.2,19.2,4100,0,7.22,77800000,0,4100
2013-01-09,-0.2,-1.04,19.2,19.0,19.0,19.0,200,0,7.15,3800000,0,200
2013-01-10,-1.2,-6.32,19.0,17.8,17.8,17.8,100,0,6.69,1780000,0,100
2013-01-11,-0.2,-1.12,17.8,17.6,17.6,17.6,100,0,6.62,1760000,0,100
2013-01-14,0.9,5.11,17.6,18.5,18.5,18.5,100,0,6.96,1850000,0,100
2013-01-15,-1.4,-7.57,18.5,17.1,17.1,17.1,100,0,6.43,1710000,0,100
2013-01-16,1.7,9.94,17.1,18.8,18.8,18.8,500,0,7.07,9400000,0,500
2013-01-17,-1.8,-9.57,18.8,18.9,18.9,17.0,400,0,6.39,7370000,0,400
2013-01-18,1.7,10.0,17.0,18.5,18.7,18.7,200,0,7.03,3720000,0,200
2013-01-21,0.5,2.69,18.6,17.1,19.1,19.1,300,0,7.18,5530000,0,300
2013-01-22,0.7,3.66,19.1,17.6,19.8,19.8,1000,0,7.45,19580000,0,1000
2013-01-23,-1.9,-9.6,19.8,17.9,19.8,17.9,4400,0,6.73,79540000,0,4400
2013-01-24,0.9,5.0,18.0,17.1,18.9,18.9,200,0,7.11,3600000,0,200
2013-01-25,0.9,4.76,18.9,19.8,19.8,19.8,300,0,7.45,5940000,0,300
2013-01-28,0.0,0.0,19.8,19.8,19.8,19.8,0,0,7.45,0,0,0
