Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2006-03-08,6.07,0.4,3.03,13.6,13.3,13.6,13.2,335231,0,24710,0,24710
2006-03-09,6.25,0.4,2.94,14.0,14.0,14.0,13.6,335160,0,23940,0,23940
2006-03-10,6.56,0.7,5.0,14.7,14.7,14.7,14.0,363531,0,24730,0,24730
2006-03-13,6.88,0.7,4.76,15.4,15.4,15.4,14.7,314776,0,20440,0,20440
2006-03-14,6.88,0.0,0.0,15.4,16.0,16.0,15.4,392942,0,25130,0,25130
2006-03-15,6.61,-0.6,-3.9,14.8,15.2,15.2,15.4,353056,0,23530,0,23530
2006-03-16,6.65,0.1,0.68,14.9,15.0,15.0,14.8,206142,0,13800,0,13800
2006-03-17,6.97,0.7,4.7,15.6,15.4,15.6,14.9,446254,0,28680,0,28680
2006-03-20,7.28,0.7,4.49,16.3,16.3,16.3,15.6,254443,0,15610,0,15610
2006-03-21,7.64,0.8,4.91,17.1,17.1,17.1,16.3,394326,0,23060,0,23060
2006-03-22,7.99,0.8,4.68,17.9,17.9,17.9,17.1,654066,0,36540,0,36540
2006-03-23,7.86,-0.3,-1.68,17.6,17.9,17.9,17.9,744292,0,41870,0,41870
2006-03-24,7.5,-0.8,-4.55,16.8,17.0,17.0,17.6,339492,0,20060,0,20060
2006-03-27,7.59,0.2,1.19,17.0,16.1,17.0,16.8,355710,0,21840,0,21840
2006-03-28,7.95,0.8,4.71,17.8,17.8,17.8,17.0,344430,0,19350,0,19350
2006-03-29,8.04,0.2,1.12,18.0,18.6,18.6,17.8,333144,0,18290,0,18290
2006-03-30,8.08,0.1,0.56,18.1,18.0,18.1,18.0,740751,0,40990,0,40990
2006-03-31,8.4,0.7,3.87,18.8,18.7,18.8,18.1,375313,0,20030,0,20030
2006-04-03,8.71,0.7,3.72,19.5,19.0,19.5,18.8,578185,0,30150,0,30150
2006-04-04,8.4,-0.7,-3.59,18.8,19.5,19.5,19.5,326731,0,17020,0,17020
2006-04-05,7.99,-0.9,-4.79,17.9,17.9,17.9,18.8,374647,0,20930,0,20930
2006-04-06,8.35,0.8,4.47,18.7,18.5,18.7,17.9,248715,0,13390,0,13390
2006-04-07,8.75,0.9,4.81,19.6,19.6,19.6,18.7,852208,0,43480,0,43480
2006-04-10,9.15,0.9,4.59,20.5,20.5,20.5,19.6,287615,0,14030,0,14030
2006-04-11,9.6,1.0,4.88,21.5,21.5,21.5,20.5,462680,0,21520,0,21520
2006-04-12,10.05,1.0,4.65,22.5,22.5,22.5,21.5,384750,0,17100,0,17100
2006-04-13,10.54,1.1,4.89,23.6,23.6,23.6,22.5,344324,0,14590,0,14590
2006-04-14,11.03,1.1,4.66,24.7,24.7,24.7,23.6,383838,0,15540,0,15540
2006-04-17,11.57,1.2,4.86,25.9,25.9,25.9,24.7,23569,0,910,0,910
2006-04-18,12.1,1.2,4.63,27.1,27.1,27.1,25.9,382652,0,14120,0,14120
2006-04-19,12.68,1.3,4.8,28.4,28.4,28.4,27.1,46860,0,1650,0,1650
2006-04-20,13.31,1.4,4.93,29.8,29.8,29.8,28.4,331376,0,11120,0,11120
2006-04-21,13.93,1.4,4.7,31.2,31.2,31.2,29.8,1049256,0,33630,0,33630
2006-04-24,14.6,1.5,4.81,32.7,32.7,32.7,31.2,4182003,0,127890,0,127890
2006-04-25,15.32,1.6,4.89,34.3,34.3,34.3,32.7,2221268,0,64760,0,64760
2006-04-26,16.08,1.7,4.96,36.0,36.0,36.0,34.3,1213560,0,33710,0,33710
2006-04-27,16.52,1.0,2.78,37.0,37.8,37.8,36.0,3387820,0,90860,0,90860
2006-04-28,15.76,-1.7,-4.59,35.3,37.0,37.0,37.0,374998,0,10340,0,10340
2006-05-03,15.0,-1.7,-4.82,33.6,33.6,33.6,35.3,282912,0,8420,0,8420
2006-05-04,14.29,-1.6,-4.76,32.0,32.5,32.5,33.6,1486530,0,46320,0,46320
2006-05-05,13.58,-1.6,-5.0,30.4,30.4,30.4,32.0,809552,0,26630,0,26630
2006-05-08,12.91,-1.5,-4.93,28.9,28.9,28.9,30.4,65025,0,2250,0,2250
2006-05-09,12.28,-1.4,-4.84,27.5,27.5,27.5,28.9,33275,0,1210,0,1210
2006-05-10,11.7,-1.3,-4.73,26.2,26.2,26.2,27.5,20960,0,800,0,800
2006-05-11,11.12,-1.3,-4.96,24.9,26.2,26.2,26.2,41334,0,1660,0,1660
2006-05-12,11.66,1.2,4.82,26.1,23.7,26.1,24.9,1172937,0,47010,0,47010
2006-05-15,12.24,1.3,4.98,27.4,27.4,27.4,26.1,603348,0,22020,0,22020
2006-05-16,11.66,-1.3,-4.74,26.1,26.1,26.1,27.4,1216260,0,46600,0,46600
2006-05-17,11.61,-0.1,-0.38,26.0,25.0,26.0,26.1,575480,0,22750,0,22750
2006-05-18,11.03,-1.3,-5.0,24.7,24.7,24.7,26.0,412737,0,16710,0,16710
2006-05-19,10.49,-1.2,-4.86,23.5,23.5,23.5,24.7,333700,0,14200,0,14200
2006-05-22,10.0,-1.1,-4.68,22.4,22.4,22.4,23.5,76384,0,3410,0,3410
2006-05-23,9.51,-1.1,-4.91,21.3,22.0,22.0,22.4,37974,0,1770,0,1770
2006-05-24,9.07,-1.0,-4.69,20.3,20.3,20.3,21.3,359919,0,17730,0,17730
2006-05-25,9.15,0.2,0.99,20.5,21.3,21.3,20.3,730958,0,35260,0,35260
2006-05-26,8.89,-0.6,-2.93,19.9,19.5,19.9,20.5,73765,0,3750,0,3750
2006-05-29,8.89,0.0,0.0,19.9,19.9,19.9,19.9,167160,0,8400,0,8400
2006-05-30,8.48,-0.9,-4.52,19.0,19.9,19.9,19.9,115620,0,6000,0,6000
2006-05-31,8.08,-0.9,-4.74,18.1,18.4,18.4,19.0,131125,0,7240,0,7240
2006-06-01,7.68,-0.9,-4.97,17.2,17.2,17.2,18.1,202100,0,11750,0,11750
2006-06-02,8.04,0.8,4.65,18.0,18.0,18.0,17.2,70920,0,3940,0,3940
2006-06-05,8.44,0.9,5.0,18.9,18.9,18.9,18.0,108675,0,5750,0,5750
2006-06-06,8.84,0.9,4.76,19.8,19.8,19.8,18.9,307296,0,15520,0,15520
2006-06-07,8.71,-0.3,-1.52,19.5,19.8,19.8,19.8,210804,0,10700,0,10700
2006-06-08,8.71,0.0,0.0,19.5,19.0,19.5,19.5,310290,0,16020,0,16020
2006-06-09,8.71,0.0,0.0,19.5,19.1,19.5,19.5,195710,0,10140,0,10140
2006-06-12,8.62,-0.2,-1.03,19.3,19.5,19.5,19.5,64379,0,3330,0,3330
2006-06-13,8.48,-0.3,-1.55,19.0,19.0,19.0,19.3,117800,0,6200,0,6200
2006-06-14,8.71,0.5,2.63,19.5,19.1,19.5,19.0,315860,0,16340,0,16340
2006-06-15,8.48,-0.5,-2.56,19.0,19.0,19.0,19.5,306850,0,16150,0,16150
2006-06-16,8.26,-0.5,-2.63,18.5,18.9,18.9,19.0,66716,0,3600,0,3600
2006-06-19,8.26,0.0,0.0,18.5,19.4,19.4,18.5,74946,0,4020,0,4020
2006-06-20,8.17,-0.2,-1.08,18.3,18.5,18.5,18.5,111651,0,6070,0,6070
2006-06-21,7.81,-0.8,-4.37,17.5,17.5,17.5,18.3,268275,0,15330,0,15330
2006-06-22,8.17,0.8,4.57,18.3,18.0,18.3,17.5,87138,0,4810,0,4810
2006-06-23,8.08,-0.2,-1.09,18.1,18.3,18.3,18.3,77492,0,4260,0,4260
2006-06-26,8.04,-0.1,-0.55,18.0,18.1,18.1,18.1,147060,0,8170,0,8170
2006-06-27,8.13,0.2,1.11,18.2,18.5,18.5,18.0,178290,0,9790,0,9790
2006-06-28,8.26,0.3,1.65,18.5,17.9,18.5,18.2,178474,0,9770,0,9770
2006-06-29,8.31,0.1,0.54,18.6,18.2,18.7,18.5,193695,0,10410,0,10410
2006-06-30,8.35,0.1,0.54,18.7,18.5,18.7,18.6,233854,0,12560,0,12560
2006-07-03,8.08,-0.6,-3.21,18.1,18.5,18.5,18.7,124645,0,6810,0,6810
2006-07-04,8.08,0.0,0.0,18.1,18.1,18.1,18.1,65160,0,3600,0,3600
2006-07-05,8.22,0.3,1.66,18.4,18.4,18.4,18.1,279680,0,15200,0,15200
2006-07-06,8.26,0.1,0.54,18.5,18.4,18.5,18.4,85365,0,4650,0,4650
2006-07-07,8.26,0.0,0.0,18.5,18.5,18.5,18.5,106190,0,5740,0,5740
2006-07-10,8.26,0.0,0.0,18.5,18.5,18.5,18.5,72705,0,3930,0,3930
2006-07-11,8.13,-0.3,-1.62,18.2,18.5,18.5,18.5,58130,0,3160,0,3160
2006-07-12,8.08,-0.1,-0.55,18.1,18.1,18.2,18.2,110620,0,6100,0,6100
2006-07-13,7.95,-0.3,-1.66,17.8,17.5,17.8,18.1,25326,0,1440,0,1440
2006-07-14,7.95,0.0,0.0,17.8,17.8,17.8,17.8,106622,0,5990,0,5990
2006-07-17,7.86,-0.2,-1.12,17.6,17.3,17.8,17.8,107904,0,6110,0,6110
2006-07-18,7.64,-0.5,-2.84,17.1,17.5,17.5,17.6,174725,0,10190,0,10190
2006-07-19,7.41,-0.5,-2.92,16.6,17.0,17.0,17.1,63843,0,3820,0,3820
2006-07-20,7.41,0.0,0.0,16.6,15.8,16.6,16.6,167716,0,10460,0,10460
2006-07-21,7.15,-0.6,-3.61,16.0,16.6,16.6,16.6,144716,0,8960,0,8960
2006-07-24,7.06,-0.2,-1.25,15.8,16.0,16.0,16.0,53330,0,3350,0,3350
2006-07-25,6.92,-0.3,-1.9,15.5,15.7,15.7,15.8,81701,0,5250,0,5250
2006-07-26,6.92,0.0,0.0,15.5,15.2,15.5,15.5,68330,0,4450,0,4450
2006-07-27,6.92,0.0,0.0,15.5,15.5,15.5,15.5,99200,0,6400,0,6400
2006-07-28,7.1,0.4,2.58,15.9,15.5,15.5,15.5,110720,0,7000,0,7000
2006-07-31,6.92,-0.4,-2.52,15.5,15.9,15.9,15.9,68290,0,4400,0,4400
2006-08-01,6.61,-0.7,-4.52,14.8,15.5,15.5,15.5,87538,0,5910,0,5910
2006-08-02,6.7,0.2,1.35,15.0,14.1,15.0,14.8,91176,0,6370,0,6370
2006-08-03,7.01,0.7,4.67,15.7,15.0,15.7,15.0,38831,0,2490,0,2490
2006-08-04,7.32,0.7,4.46,16.4,16.4,16.4,15.7,263220,0,16050,0,16050
2006-08-07,6.97,-0.8,-4.88,15.6,16.0,16.0,16.4,105052,0,6670,0,6670
2006-08-08,6.97,0.0,0.0,15.6,15.5,15.6,15.6,33910,0,2200,0,2200
2006-08-09,7.01,0.1,0.64,15.7,16.0,16.0,15.6,30832,0,1940,0,1940
2006-08-10,7.01,0.0,0.0,15.7,15.7,15.7,15.7,34520,0,2200,0,2200
2006-08-11,7.15,0.3,1.91,16.0,15.7,16.0,15.7,133920,0,8370,0,8370
2006-08-14,7.5,0.8,5.0,16.8,16.4,16.8,16.0,177600,0,10640,0,10640
2006-08-15,7.32,-0.4,-2.38,16.4,17.2,17.2,16.8,284712,0,17340,0,17340
2006-08-16,7.68,0.8,4.88,17.2,17.1,17.2,16.4,205700,0,12000,0,12000
2006-08-17,8.04,0.8,4.65,18.0,17.5,18.0,17.2,472080,0,26310,0,26310
2006-08-18,8.26,0.5,2.78,18.5,18.9,18.9,18.0,574190,0,30620,0,30620
2006-08-21,8.26,0.0,0.0,18.5,18.1,18.5,18.5,285288,0,15480,0,15480
2006-08-22,8.04,-0.5,-2.7,18.0,18.5,18.5,18.5,197980,0,10950,0,10950
2006-08-23,8.13,0.2,1.11,18.2,17.5,18.2,18.0,154125,0,8540,0,8540
2006-08-24,8.13,0.0,0.0,18.2,18.2,18.2,18.2,201542,0,11100,0,11100
2006-08-25,8.13,0.0,0.0,18.2,18.2,18.2,18.2,285762,0,15710,0,15710
2006-08-28,8.17,0.1,0.55,18.3,18.2,18.3,18.2,102570,0,5690,0,5690
2006-08-29,8.26,0.2,1.09,18.5,18.3,18.5,18.3,121545,0,6570,0,6570
2006-08-30,8.4,0.3,1.62,18.8,18.8,18.8,18.5,245340,0,13050,0,13050
2006-08-31,8.4,0.0,0.0,18.8,19.1,19.1,18.8,197700,0,10500,0,10500
2006-09-01,8.48,0.2,1.06,19.0,19.0,19.0,18.8,405080,0,21320,0,21320
2006-09-05,8.84,0.8,4.21,19.8,19.8,19.8,19.0,333828,0,16860,0,16860
2006-09-06,8.84,0.0,0.0,19.8,20.5,20.5,19.8,597440,0,29700,0,29700
2006-09-07,8.84,0.0,0.0,19.8,20.3,20.3,19.8,473882,0,23840,0,23840
2006-09-08,9.24,0.9,4.55,20.7,20.0,20.7,19.8,557960,0,27310,0,27310
2006-09-11,9.69,1.0,4.83,21.7,21.7,21.7,20.7,95046,0,4380,0,4380
2006-09-12,9.74,0.1,0.46,21.8,22.7,22.7,21.7,1256219,0,55840,0,55840
2006-09-13,9.82,0.2,0.92,22.0,21.0,22.0,21.8,535805,0,24670,0,24670
2006-09-14,9.6,-0.5,-2.27,21.5,21.5,21.5,22.0,719820,0,33480,0,33480
2006-09-15,9.15,-1.0,-4.65,20.5,21.0,21.0,21.5,608635,0,29480,0,29480
2006-09-18,9.6,1.0,4.88,21.5,20.0,21.5,20.5,488060,0,23670,0,23670
2006-09-19,10.05,1.0,4.65,22.5,21.9,22.5,21.5,823650,0,37090,0,37090
2006-09-20,10.05,0.0,0.0,22.5,22.7,22.7,22.5,482989,0,21350,0,21350
2006-09-21,9.69,-0.8,-3.56,21.7,22.5,22.5,22.5,271064,0,12520,0,12520
2006-09-22,9.82,0.3,1.38,22.0,21.6,22.0,21.7,202640,0,9300,0,9300
2006-09-25,9.82,0.0,0.0,22.0,22.0,22.0,22.0,146520,0,6660,0,6660
2006-09-26,9.82,0.0,0.0,22.0,22.0,22.0,22.0,404800,0,18400,0,18400
2006-09-27,9.82,0.0,0.0,22.0,22.2,22.2,22.0,626719,0,28330,0,28330
2006-09-28,9.78,-0.1,-0.45,21.9,22.0,22.0,22.0,189270,0,8610,0,8610
2006-09-29,9.56,-0.5,-2.28,21.4,21.9,21.9,21.9,158440,0,7400,0,7400
2006-10-02,9.56,0.0,0.0,21.4,21.4,21.4,21.4,432302,0,20240,0,20240
2006-10-03,9.56,0.0,0.0,21.4,21.4,21.4,21.4,490135,0,22950,0,22950
2006-10-04,9.42,-0.3,-1.4,21.1,21.4,21.4,21.4,358080,0,16800,0,16800
2006-10-05,9.2,-0.5,-2.37,20.6,21.1,21.1,21.1,241815,0,11600,0,11600
2006-10-06,9.38,0.4,1.94,21.0,20.6,21.0,20.6,332990,0,15980,0,15980
2006-10-09,9.38,0.0,0.0,21.0,21.0,21.0,21.0,38850,0,1850,0,1850
2006-10-10,8.98,-0.9,-4.29,20.1,20.1,20.1,21.0,207432,0,10320,0,10320
2006-10-11,9.33,0.8,3.98,20.9,20.9,20.9,20.1,143183,0,6870,0,6870
2006-10-12,9.33,0.0,0.0,20.9,20.6,20.9,20.9,222275,0,10750,0,10750
2006-10-13,9.24,-0.2,-0.96,20.7,20.6,20.9,20.9,177566,0,8560,0,8560
2006-10-16,9.24,0.0,0.0,20.7,20.7,20.7,20.7,122544,0,5920,0,5920
2006-10-17,8.93,-0.7,-3.38,20.0,20.0,20.0,20.7,72000,0,3600,0,3600
2006-10-18,8.62,-0.7,-3.5,19.3,19.9,19.9,20.0,265602,0,13740,0,13740
2006-10-19,8.8,0.4,2.07,19.7,19.3,20.0,19.3,101460,0,5100,0,5100
2006-10-20,8.8,0.0,0.0,19.7,19.7,19.9,19.7,67691,0,3430,0,3430
2006-10-23,8.71,-0.2,-1.02,19.5,19.7,19.7,19.7,14820,0,760,0,760
2006-10-24,8.53,-0.4,-2.05,19.1,19.1,19.1,19.5,162028,0,8480,0,8480
2006-10-25,8.57,0.1,0.52,19.2,19.1,19.2,19.1,19008,0,990,0,990
2006-10-26,8.71,0.3,1.56,19.5,19.4,19.6,19.2,31747,0,1630,0,1630
2006-10-27,8.66,-0.1,-0.51,19.4,19.5,19.5,19.5,50784,0,2610,0,2610
2006-10-30,8.26,-0.9,-4.64,18.5,18.9,18.9,19.4,115620,0,6200,0,6200
2006-10-31,8.17,-0.2,-1.08,18.3,17.8,18.3,18.5,111823,0,6210,0,6210
2006-11-01,8.53,0.8,4.37,19.1,18.5,19.1,18.3,46380,0,2450,0,2450
2006-11-02,8.57,0.1,0.52,19.2,19.5,19.5,19.1,252015,0,12940,0,12940
2006-11-03,8.48,-0.2,-1.04,19.0,19.2,19.2,19.2,78010,0,4090,0,4090
2006-11-06,8.48,0.0,0.0,19.0,19.2,19.2,19.0,27580,0,1450,0,1450
2006-11-07,8.48,0.0,0.0,19.0,19.0,19.0,19.0,91770,0,4830,0,4830
2006-11-08,8.48,0.0,0.0,19.0,19.4,19.4,19.0,72557,0,3830,0,3830
2006-11-09,8.44,-0.1,-0.53,18.9,19.0,19.0,19.0,579474,0,30660,0,30660
2006-11-10,8.44,0.0,0.0,18.9,19.0,19.0,18.9,54617,0,2880,0,2880
2006-11-13,8.31,-0.3,-1.59,18.6,18.6,18.6,18.9,52482,0,2830,0,2830
2006-11-14,8.26,-0.1,-0.54,18.5,18.5,18.5,18.6,107935,0,5830,0,5830
2006-11-15,8.31,0.1,0.54,18.6,18.5,18.7,18.5,111670,0,6000,0,6000
2006-11-16,8.22,-0.2,-1.08,18.4,18.6,18.6,18.6,35140,0,1900,0,1900
2006-11-17,8.26,0.1,0.54,18.5,18.3,18.5,18.4,64180,0,3480,0,3480
2006-11-20,8.22,-0.1,-0.54,18.4,18.3,18.5,18.5,199421,0,10820,0,10820
2006-11-21,8.04,-0.4,-2.17,18.0,18.0,18.0,18.4,112680,0,6260,0,6260
2006-11-22,8.04,0.0,0.0,18.0,17.8,18.0,18.0,301820,0,16770,0,16770
2006-11-23,8.13,0.2,1.11,18.2,18.0,18.2,18.0,101488,0,5590,0,5590
2006-11-24,8.53,0.9,4.95,19.1,19.1,19.1,18.2,439491,0,23010,0,23010
2006-11-27,8.53,0.0,0.0,19.1,19.5,19.5,19.1,128832,0,6720,0,6720
2006-11-28,8.26,-0.6,-3.14,18.5,18.5,18.5,19.1,104222,0,5620,0,5620
2006-11-29,8.26,0.0,0.0,18.5,19.0,19.0,18.5,163810,0,8850,0,8850
2006-11-30,8.13,-0.3,-1.62,18.2,18.2,18.2,18.5,101556,0,5580,0,5580
2006-12-01,8.13,0.0,0.0,18.2,18.2,18.2,18.2,171808,0,9440,0,9440
2006-12-04,8.04,-0.2,-1.1,18.0,18.0,18.0,18.2,80100,0,4450,0,4450
2006-12-05,8.04,0.0,0.0,18.0,18.0,18.0,18.0,33840,0,1880,0,1880
2006-12-06,7.81,-0.5,-2.78,17.5,17.6,17.6,18.0,77380,0,4420,0,4420
2006-12-07,7.73,-0.2,-1.14,17.3,16.7,17.3,17.5,222220,0,13010,0,13010
2006-12-08,7.77,0.1,0.58,17.4,17.4,17.4,17.3,95700,0,5500,0,5500
2006-12-11,8.04,0.6,3.45,18.0,16.6,18.0,17.4,487840,0,27180,0,27180
2006-12-12,8.44,0.9,5.0,18.9,18.9,18.9,18.0,754110,0,39900,0,39900
2006-12-13,8.84,0.9,4.76,19.8,19.8,19.8,18.9,264924,0,13380,0,13380
2006-12-14,9.24,0.9,4.55,20.7,20.7,20.7,19.8,196029,0,9470,0,9470
2006-12-15,9.69,1.0,4.83,21.7,21.7,21.7,20.7,300762,0,13860,0,13860
2006-12-18,10.14,1.0,4.61,22.7,22.7,22.7,21.7,347083,0,15290,0,15290
2006-12-19,10.63,1.1,4.85,23.8,23.8,23.8,22.7,359618,0,15110,0,15110
2006-12-20,11.12,1.1,4.62,24.9,24.9,24.9,23.8,1172292,0,47080,0,47080
2006-12-21,11.61,1.1,4.42,26.0,26.1,26.1,24.9,5183321,0,198810,0,198810
2006-12-22,11.52,-0.2,-0.77,25.8,24.7,25.8,26.0,1696795,0,67520,0,67520
2006-12-25,11.66,0.3,1.16,26.1,26.0,26.1,25.8,1189062,0,45800,0,45800
2006-12-26,12.24,1.3,4.98,27.4,27.3,27.4,26.1,1067276,0,38990,0,38990
2006-12-27,12.82,1.3,4.74,28.7,28.7,28.7,27.4,965468,0,33640,0,33640
2006-12-28,13.44,1.4,4.88,30.1,30.1,30.1,28.7,252840,0,8400,0,8400
2006-12-29,14.11,1.5,4.98,31.6,31.6,31.6,30.1,2491660,0,78850,0,78850
2007-01-02,13.44,-2.4,-7.38,30.1,30.1,32.5,32.5,3013000000,0,95620,0,95620
2007-01-03,12.95,-1.1,-3.65,29.0,29.0,29.0,30.1,0,0,68310,0,68310
2007-01-04,13.4,1.0,3.45,30.0,30.0,30.0,29.0,1786000000,0,60940,0,60940
2007-01-05,13.4,0.0,0.0,30.0,31.0,31.0,30.0,0,0,49450,0,49450
2007-01-08,12.77,-1.4,-4.67,28.6,30.0,30.0,30.0,248000000,0,16100,0,16100
2007-01-09,12.77,0.0,0.0,28.6,28.6,28.6,28.6,1121000000,0,39200,0,39200
2007-01-10,13.4,1.4,4.9,30.0,29.5,30.0,28.6,1430000000,0,48020,0,48020
2007-01-11,14.07,1.5,5.0,31.5,31.5,31.5,30.0,340000000,0,10780,0,10780
2007-01-12,14.74,1.5,4.76,33.0,33.0,33.0,31.5,618000000,0,18730,0,18730
2007-01-15,15.45,1.6,4.85,34.6,34.6,34.6,33.0,353000000,0,10200,0,10200
2007-01-16,16.21,1.7,4.91,36.3,36.0,36.3,34.6,823000000,0,22680,0,22680
2007-01-17,17.01,1.8,4.96,38.1,38.1,38.1,36.3,4343000000,0,114000,0,114000
2007-01-18,17.86,1.9,4.99,40.0,40.0,40.0,38.1,6459000000,0,161470,0,161470
2007-01-19,18.73,1.9,4.87,40.9,40.9,40.9,39.0,798000000,0,19510,0,19510
2007-01-22,19.65,2.0,4.89,42.9,42.9,42.9,40.9,2592000000,0,60420,0,60420
2007-01-23,20.61,2.1,4.9,45.0,45.0,45.0,42.9,1216000000,0,27020,0,27020
2007-01-24,21.62,2.2,4.89,47.2,47.2,47.2,45.0,609000000,0,12900,0,12900
2007-01-25,22.67,2.3,4.87,49.5,49.5,49.5,47.2,12283000000,0,250740,0,250740
2007-01-26,23.59,2.0,4.04,51.5,49.5,51.5,49.5,4626000000,0,90480,0,90480
2007-01-29,22.67,-2.0,-3.88,49.5,49.5,50.5,51.5,3609000000,0,72520,0,72520
2007-01-30,23.36,1.5,3.03,51.0,49.5,51.0,49.5,1868000000,0,37110,0,37110
2007-01-31,21.98,-1.0,-2.04,48.0,49.0,49.0,49.0,2903000000,0,29030,0,29030
2007-02-01,20.89,-2.4,-5.0,45.6,48.0,48.0,48.0,1850000000,0,18500,0,18500
2007-02-02,19.88,-2.2,-4.82,43.4,45.6,43.4,45.6,830000000,0,8300,0,8300
2007-02-05,18.92,-2.1,-4.84,41.3,41.3,41.3,43.4,3041000000,0,73630,0,73630
2007-02-06,19.83,2.0,4.84,43.3,43.3,43.3,41.3,2912000000,0,71770,0,71770
2007-02-07,20.75,2.0,4.62,45.3,45.3,45.3,43.3,704000000,0,15550,0,15550
2007-02-08,21.76,2.2,4.86,47.5,47.5,47.5,45.3,295000000,0,6210,0,6210
2007-02-09,20.7,-2.3,-4.84,45.2,45.2,49.0,47.5,3131000000,0,65390,0,65390
2007-02-12,20.7,0.0,0.0,45.2,45.0,45.2,45.2,1121000000,0,25200,0,25200
2007-02-13,21.71,2.2,4.87,47.4,47.4,47.4,45.2,1678000000,0,35400,0,35400
2007-02-14,22.21,1.1,2.32,48.5,48.5,48.5,47.4,1942000000,0,40390,0,40390
2007-02-15,22.44,0.5,1.03,49.0,49.0,49.0,48.5,943000000,0,19370,0,19370
2007-02-26,23.36,2.0,4.08,51.0,51.0,51.0,49.0,2009000000,0,39510,0,39510
2007-02-27,23.36,0.0,0.0,51.0,51.0,53.5,51.0,2575000000,0,48710,0,48710
2007-02-28,22.21,-2.5,-4.9,48.5,48.5,48.5,51.0,1163000000,0,23980,0,23980
2007-03-01,21.98,-0.5,-1.03,48.0,48.0,48.0,48.5,1348000000,0,28690,0,28690
2007-03-02,22.9,2.0,4.17,50.0,48.0,50.0,48.0,1574000000,0,32120,0,32120
2007-03-05,22.9,0.0,0.0,50.0,50.0,50.0,50.0,2363000000,0,47250,0,47250
2007-03-06,22.44,-1.0,-2.0,49.0,49.0,50.0,50.0,1680000000,0,34200,0,34200
2007-03-07,22.44,0.0,0.0,49.0,50.0,50.0,49.0,3143000000,0,64120,0,64120
2007-03-08,23.36,2.0,4.08,51.0,51.0,51.0,49.0,3175000000,0,62250,0,62250
2007-03-09,24.5,2.5,4.9,53.5,53.0,53.5,51.0,1685000000,0,31640,0,31640
2007-03-12,25.65,2.5,4.67,56.0,56.0,56.0,53.5,1795000000,0,32050,0,32050
2007-03-13,26.79,2.5,4.46,58.5,58.5,58.5,56.0,2984000000,0,51000,0,51000
2007-03-14,25.65,-2.5,-4.27,56.0,56.0,56.0,58.5,2222000000,0,39680,0,39680
2007-03-15,24.5,-2.5,-4.46,53.5,56.0,56.0,56.0,506000000,0,9320,0,9320
2007-03-16,23.36,-2.5,-4.67,51.0,52.0,52.0,53.5,1722000000,0,33740,0,33740
2007-03-19,24.5,2.5,4.9,53.5,53.5,53.5,51.0,1774000000,0,33150,0,33150
2007-03-20,24.5,0.0,0.0,53.5,53.5,53.5,53.5,1931000000,0,36090,0,36090
2007-03-21,23.36,-2.5,-4.67,51.0,51.0,53.5,53.5,1795000000,0,34310,0,34310
2007-03-22,22.44,-2.0,-3.92,49.0,49.0,49.0,51.0,1142000000,0,23410,0,23410
2007-03-23,22.4,-0.1,-0.2,48.9,49.0,49.0,49.0,1166000000,0,23910,0,23910
2007-03-26,21.3,-2.4,-4.91,46.5,49.0,49.0,48.9,1020000000,0,21040,0,21040
2007-03-27,20.24,-2.3,-4.95,44.2,45.0,45.0,46.5,348000000,0,7780,0,7780
2007-03-28,19.24,-2.2,-4.98,42.0,42.0,42.0,44.2,479000000,0,11400,0,11400
2007-03-29,20.2,2.1,5.0,44.1,42.0,44.1,42.0,130000000,0,3000,0,3000
2007-03-30,21.21,2.2,4.99,46.3,46.0,46.3,44.1,374000000,0,8100,0,8100
2007-04-02,20.15,-2.3,-4.97,44.0,47.0,47.0,46.3,386000000,0,8490,0,8490
2007-04-03,19.14,-2.2,-5.0,41.8,42.0,42.0,44.0,585000000,0,13980,0,13980
2007-04-04,20.06,2.0,4.78,43.8,43.8,43.8,41.8,327000000,0,7470,0,7470
2007-04-05,19.24,-1.8,-4.11,42.0,43.8,43.8,43.8,295000000,0,6860,0,6860
2007-04-06,18.32,-2.0,-4.76,40.0,41.0,41.0,42.0,305000000,0,7490,0,7490
2007-04-09,18.32,0.0,0.0,40.0,40.0,40.0,40.0,400000000,0,9990,0,9990
2007-04-10,18.55,0.5,1.25,40.5,40.0,40.5,40.0,311000000,0,7730,0,7730
2007-04-11,18.92,0.8,1.98,41.3,41.5,41.5,40.5,237000000,0,5720,0,5720
2007-04-12,18.0,-2.0,-4.84,39.3,41.3,41.3,41.3,100000000,0,2500,0,2500
2007-04-13,17.13,-1.9,-4.83,37.4,37.5,37.5,39.3,163000000,0,4340,0,4340
2007-04-16,16.31,-1.8,-4.81,35.6,35.6,35.6,37.4,137000000,0,3840,0,3840
2007-04-17,15.53,-1.7,-4.78,33.9,35.6,33.9,35.6,11000000,0,330,0,330
2007-04-18,15.89,0.8,2.36,34.7,32.3,34.7,33.9,434000000,0,12870,0,12870
2007-04-19,15.89,0.0,0.0,34.7,34.7,36.4,34.7,530000000,0,15220,0,15220
2007-04-20,15.11,-1.7,-4.9,33.0,34.7,34.7,34.7,112000000,0,3300,0,3300
