Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-07-26,3.0,0.0,0.0,4.5,4.4,4.5,4.5,8060000,0,1800,0,1800
2016-07-27,2.87,-0.2,-4.44,4.3,4.5,4.5,4.5,6550000,0,1500,0,1500
2016-07-28,2.87,0.0,0.0,4.3,4.3,4.3,4.3,3870000,0,900,0,900
2016-07-29,2.73,-0.2,-4.65,4.1,4.2,4.2,4.3,5790000,0,1400,0,1400
2016-08-01,2.73,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-08-02,2.67,-0.1,-2.44,4.0,4.1,4.1,4.1,15350000,0,3800,0,3800
2016-08-03,2.67,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-08-04,2.67,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-08-05,2.6,-0.1,-2.5,3.9,3.9,3.9,4.0,3900000,0,1000,0,1000
2016-08-08,2.6,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2016-08-09,2.6,0.0,0.0,3.9,3.9,3.9,3.9,15600000,0,4000,0,4000
2016-08-10,2.6,0.0,0.0,3.9,3.9,3.9,3.9,10140000,0,2600,0,2600
2016-08-11,2.6,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2016-08-12,2.6,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2016-08-15,2.6,0.0,0.0,3.9,3.9,3.9,3.9,7800000,0,2000,0,2000
2016-08-16,2.67,0.1,2.56,4.0,3.9,4.0,3.9,13800000,0,3500,0,3500
2016-08-17,2.67,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-08-18,2.67,0.0,0.0,4.0,4.0,4.0,4.0,1600000,0,400,0,400
2016-08-19,2.93,0.4,10.0,4.4,4.0,4.4,4.0,11280000,0,2800,0,2800
2016-08-22,2.93,0.0,0.0,4.4,4.4,4.4,4.4,440000,0,100,0,100
2016-08-23,3.2,0.4,9.09,4.8,4.4,4.8,4.4,3800000,0,900,0,900
2016-08-24,3.47,0.4,8.33,5.2,4.6,5.2,4.8,50780000,0,10000,0,10000
2016-08-25,3.4,-0.1,-1.92,5.1,5.0,5.1,5.2,63990000,0,13000,0,13000
2016-08-26,3.13,-0.4,-7.84,4.7,5.0,5.1,5.1,56120000,0,11200,0,11200
2016-08-29,3.4,0.4,8.51,5.1,4.9,5.1,4.7,79020000,0,15600,0,15600
2016-08-30,3.53,0.2,3.92,5.3,4.6,5.3,5.1,3090000,0,600,0,600
2016-08-31,3.53,0.0,0.0,5.3,4.8,5.3,5.3,15890000,0,3300,0,3300
2016-09-01,3.2,-0.5,-9.43,4.8,4.8,4.8,5.3,108480000,0,22600,0,22600
2016-09-05,3.0,-0.3,-6.25,4.5,4.8,4.8,4.8,54150000,0,11300,0,11300
2016-09-06,3.27,0.4,8.89,4.9,4.8,4.9,4.5,113180000,0,23100,0,23100
2016-09-07,3.53,0.4,8.16,5.3,5.1,5.3,4.9,106010000,0,20600,0,20600
2016-09-08,3.67,0.2,3.77,5.5,5.5,5.5,5.3,17580000,0,3200,0,3200
2016-09-09,3.33,-0.5,-9.09,5.0,5.4,5.4,5.5,20440000,0,4000,0,4000
2016-09-12,3.67,0.5,10.0,5.5,5.5,5.5,5.0,83050000,0,15100,0,15100
2016-09-13,3.93,0.4,7.27,5.9,5.5,5.9,5.5,43530000,0,7800,0,7800
2016-09-14,3.6,-0.5,-8.47,5.4,5.6,5.6,5.9,102550000,0,18600,0,18600
2016-09-15,3.67,0.1,1.85,5.5,5.3,5.5,5.4,271060000,0,50200,0,50200
2016-09-16,3.33,-0.5,-9.09,5.0,5.5,5.5,5.5,56900000,0,10900,0,10900
2016-09-19,3.33,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-09-20,3.13,-0.3,-6.0,4.7,5.0,5.0,5.0,10970000,0,2200,0,2200
2016-09-21,3.4,0.4,8.51,5.1,5.1,5.1,4.7,23460000,0,4600,0,4600
2016-09-22,3.2,-0.3,-5.88,4.8,4.8,4.8,5.1,480000,0,100,0,100
2016-09-23,3.47,0.4,8.33,5.2,5.2,5.2,4.8,5720000,0,1100,0,1100
2016-09-26,3.27,-0.3,-5.77,4.9,4.9,4.9,5.2,490000,0,100,0,100
2016-09-27,3.53,0.4,8.16,5.3,5.3,5.3,4.9,39750000,0,7500,0,7500
2016-09-28,3.87,0.5,9.43,5.8,5.5,5.8,5.3,67510000,0,11700,0,11700
2016-09-29,3.93,0.1,1.72,5.9,5.8,6.0,5.8,7660000,0,1300,0,1300
2016-09-30,4.2,0.4,6.78,6.3,6.4,6.4,5.9,43040000,0,7500,0,7500
2016-10-03,4.27,0.1,1.59,6.4,6.3,6.4,6.3,72600000,0,11500,0,11500
2016-10-04,4.07,-0.3,-4.69,6.1,5.8,6.1,6.4,10890000,0,1800,0,1800
2016-10-05,4.07,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-10-06,4.2,0.2,3.28,6.3,5.7,6.3,6.1,12030000,0,2100,0,2100
2016-10-07,3.8,-0.6,-9.52,5.7,6.1,6.1,6.3,25120000,0,4400,0,4400
2016-10-10,3.73,-0.1,-1.75,5.6,5.7,5.7,5.7,65000000,0,11500,0,11500
2016-10-11,3.87,0.2,3.57,5.8,5.7,5.8,5.6,120340000,0,21300,0,21300
2016-10-12,3.8,-0.1,-1.72,5.7,5.6,5.7,5.8,21080000,0,3700,0,3700
2016-10-13,3.8,0.0,0.0,5.7,5.7,5.7,5.7,45030000,0,7900,0,7900
2016-10-14,3.87,0.1,1.75,5.8,5.8,5.8,5.7,30060000,0,5200,0,5200
2016-10-17,4.0,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2016-10-18,3.87,-0.2,-3.33,5.8,5.7,5.8,6.0,30140000,0,5200,0,5200
2016-10-19,3.73,-0.2,-3.45,5.6,6.0,6.0,5.8,45560000,0,8000,0,8000
2016-10-20,4.0,0.4,7.14,6.0,5.9,6.0,5.6,40220000,0,6800,0,6800
2016-10-21,4.27,0.4,6.67,6.4,6.4,6.4,6.0,279030000,0,44100,0,44100
2016-10-24,4.27,0.0,0.0,6.4,6.2,6.4,6.4,58740000,0,9600,0,9600
2016-10-25,4.2,-0.1,-1.56,6.3,6.0,6.3,6.4,32550000,0,5400,0,5400
2016-10-26,4.07,-0.2,-3.17,6.1,6.0,6.1,6.3,84910000,0,14300,0,14300
2016-10-27,4.07,0.0,0.0,6.1,6.1,6.1,6.1,12200000,0,2000,0,2000
2016-10-28,4.0,-0.1,-1.64,6.0,5.9,6.0,6.1,40150000,0,7000,0,7000
2016-10-31,4.07,0.1,1.67,6.1,5.8,6.1,6.0,22680000,0,3900,0,3900
2016-11-01,4.33,0.4,6.56,6.5,5.9,6.5,6.1,30270000,0,5100,0,5100
2016-11-02,3.93,-0.6,-9.23,5.9,6.0,6.0,6.5,79510000,0,13300,0,13300
2016-11-03,3.93,0.0,0.0,5.9,5.9,5.9,5.9,18860000,0,3200,0,3200
2016-11-04,4.0,0.1,1.69,6.0,5.8,6.0,5.9,98300000,0,17100,0,17100
2016-11-07,3.93,-0.1,-1.67,5.9,5.9,5.9,6.0,590000,0,100,0,100
2016-11-08,3.6,-0.5,-8.47,5.4,5.6,5.6,5.9,106310000,0,19600,0,19600
2016-11-09,3.93,0.5,9.26,5.9,5.9,5.9,5.4,590000,0,100,0,100
2016-11-10,3.93,0.0,0.0,5.9,5.5,5.9,5.9,42800000,0,7900,0,7900
2016-11-11,3.6,-0.5,-8.47,5.4,5.4,5.4,5.9,5400000,0,1000,0,1000
2016-11-14,3.6,0.0,0.0,5.4,5.4,5.4,5.4,13500000,0,2500,0,2500
2016-11-15,3.8,0.3,5.56,5.7,5.7,5.7,5.4,570000,0,100,0,100
2016-11-16,4.13,0.5,8.77,6.2,5.7,6.2,5.7,73510000,0,12600,0,12600
2016-11-17,4.2,0.1,1.61,6.3,5.9,6.3,6.2,47980000,0,8200,0,8200
2016-11-18,3.93,-0.4,-6.35,5.9,5.8,6.0,6.3,173300000,0,29500,0,29500
2016-11-21,3.93,0.0,0.0,5.9,5.9,5.9,5.9,14750000,0,2500,0,2500
2016-11-22,4.0,0.1,1.69,6.0,5.8,6.0,5.9,73200000,0,12500,0,12500
2016-11-23,3.93,-0.1,-1.67,5.9,5.9,5.9,6.0,59000000,0,10000,0,10000
2016-11-24,3.8,-0.2,-3.39,5.7,5.9,5.9,5.9,28800000,0,5000,0,5000
2016-11-25,3.8,0.0,0.0,5.7,5.8,6.2,5.7,30780000,0,5300,0,5300
2016-11-28,3.87,0.1,1.75,5.8,5.3,5.8,5.7,19800000,0,3500,0,3500
2016-11-29,3.8,-0.1,-1.72,5.7,5.6,5.7,5.8,18730000,0,3300,0,3300
2016-11-30,3.6,-0.3,-5.26,5.4,5.6,5.6,5.7,148250000,0,27100,0,27100
2016-12-01,3.67,0.1,1.85,5.5,5.5,5.5,5.4,19250000,0,3500,0,3500
2016-12-02,3.6,-0.1,-1.82,5.4,5.4,5.4,5.5,28080000,0,5200,0,5200
2016-12-05,3.6,0.0,0.0,5.4,5.3,5.4,5.4,5840000,0,1100,0,1100
2016-12-06,3.47,-0.2,-3.7,5.2,5.3,5.3,5.4,71980000,0,13800,0,13800
2016-12-07,3.47,0.0,0.0,5.2,5.2,5.2,5.2,96200000,0,18500,0,18500
2016-12-08,3.33,-0.2,-3.85,5.0,5.2,5.2,5.2,81710000,0,16100,0,16100
2016-12-09,3.33,0.0,0.0,5.0,5.1,5.2,5.0,54140000,0,10700,0,10700
2016-12-12,3.27,-0.1,-2.0,4.9,5.2,5.2,5.0,58340000,0,11700,0,11700
2016-12-13,3.4,0.2,4.08,5.1,5.1,5.1,4.9,510000,0,100,0,100
2016-12-14,3.4,0.0,0.0,5.1,5.1,5.2,5.1,23630000,0,4600,0,4600
2016-12-15,3.47,0.1,1.96,5.2,5.3,5.3,5.1,5730000,0,1100,0,1100
2016-12-16,3.53,0.1,1.92,5.3,5.3,5.4,5.2,22270000,0,4200,0,4200
2016-12-19,3.47,-0.1,-1.89,5.2,5.2,5.2,5.3,9880000,0,1900,0,1900
2016-12-20,3.53,0.1,1.92,5.3,5.2,5.3,5.2,101560000,0,19300,0,19300
2016-12-21,3.67,0.2,3.77,5.5,5.4,5.5,5.3,14050000,0,2600,0,2600
2016-12-22,3.67,0.0,0.0,5.5,5.3,5.5,5.5,17800000,0,3500,0,3500
2016-12-23,3.33,-0.5,-9.09,5.0,5.6,5.6,5.5,2180000,0,400,0,400
2016-12-26,3.67,0.5,10.0,5.5,4.6,5.5,5.0,11910000,0,2300,0,2300
2016-12-27,3.67,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-12-28,3.6,-0.1,-1.82,5.4,5.4,5.4,5.5,3240000,0,600,0,600
2016-12-29,3.4,-0.3,-5.56,5.1,5.3,5.3,5.4,9990000,0,1900,0,1900
2016-12-30,3.33,-0.1,-1.96,5.0,5.4,5.4,5.1,1040000,0,200,0,200
2017-01-03,3.6,0.4,8.0,5.4,5.4,5.4,5.0,540000,0,100,0,100
2017-01-04,3.33,-0.4,-7.41,5.0,5.4,5.5,5.4,17390000,0,3400,0,3400
2017-01-05,3.53,0.3,6.0,5.3,5.3,5.3,5.0,530000,0,100,0,100
2017-01-06,3.53,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-01-09,3.53,0.0,0.0,5.3,4.9,5.3,5.3,2980000,0,600,0,600
2017-01-10,3.53,0.0,0.0,5.3,5.3,5.3,5.3,530000,0,100,0,100
2017-01-11,3.53,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-01-12,3.53,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-01-13,3.53,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-01-16,3.53,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-01-17,3.53,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-01-18,3.53,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-01-19,3.53,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-01-20,3.47,-0.1,-1.89,5.2,4.8,5.2,5.3,9000000,0,1800,0,1800
2017-01-23,3.47,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-01-24,3.33,-0.2,-3.85,5.0,5.0,5.0,5.2,500000,0,100,0,100
2017-01-25,3.47,0.2,4.0,5.2,5.1,5.2,5.0,55300000,0,10800,0,10800
2017-02-02,3.6,0.2,3.85,5.4,5.3,5.4,5.2,6370000,0,1200,0,1200
2017-02-03,3.6,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-02-06,3.53,-0.1,-1.85,5.3,5.3,5.3,5.4,12720000,0,2400,0,2400
2017-02-07,3.53,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-02-08,3.53,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-02-09,3.33,-0.3,-5.66,5.0,5.0,5.0,5.3,5000000,0,1000,0,1000
2017-02-10,3.33,0.0,0.0,5.0,5.1,5.1,5.0,1010000,0,200,0,200
2017-02-13,3.4,0.1,2.0,5.1,5.0,5.1,5.0,10010000,0,2000,0,2000
2017-02-14,3.4,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-02-15,3.4,0.0,0.0,5.1,5.0,5.1,5.1,10600000,0,2100,0,2100
2017-02-16,3.47,0.1,1.96,5.2,4.8,5.2,5.1,6880000,0,1400,0,1400
2017-02-17,3.33,-0.2,-3.85,5.0,5.0,5.0,5.2,5000000,0,1000,0,1000
2017-02-20,3.47,0.2,4.0,5.2,5.2,5.2,5.0,1040000,0,200,0,200
2017-02-21,3.6,0.2,3.85,5.4,5.2,5.4,5.2,24140000,0,4600,0,4600
2017-02-22,3.6,0.0,0.0,5.4,5.1,5.4,5.4,37150000,0,7200,0,7200
2017-02-23,3.6,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-02-24,3.6,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-02-27,3.6,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-02-28,3.93,0.5,9.26,5.9,5.4,5.9,5.4,79920000,0,14400,0,14400
2017-03-01,3.73,-0.3,-5.08,5.6,5.6,5.6,5.9,5040000,0,900,0,900
2017-03-02,3.67,-0.1,-1.79,5.5,5.5,5.5,5.6,4950000,0,900,0,900
2017-03-03,3.8,0.2,3.64,5.7,5.7,5.7,5.5,570000,0,100,0,100
2017-03-06,3.6,-0.3,-5.26,5.4,5.5,5.5,5.7,17950000,0,3300,0,3300
2017-03-07,3.8,0.3,5.56,5.7,5.4,5.8,5.4,110450000,0,19700,0,19700
2017-03-08,3.8,0.0,0.0,5.7,5.7,5.7,5.7,27930000,0,4900,0,4900
2017-03-09,3.8,0.0,0.0,5.7,5.6,5.7,5.7,232930000,0,41200,0,41200
2017-03-10,3.8,0.0,0.0,5.7,5.6,5.7,5.7,146880000,0,25800,0,25800
2017-03-13,3.67,-0.2,-3.51,5.5,5.5,5.5,5.7,104500000,0,19000,0,19000
2017-03-14,3.8,0.2,3.64,5.7,5.6,5.7,5.5,39700000,0,7000,0,7000
2017-03-15,3.93,0.2,3.51,5.9,5.7,5.9,5.7,5720000,0,1000,0,1000
2017-03-16,3.8,-0.2,-3.39,5.7,5.7,5.7,5.9,5700000,0,1000,0,1000
2017-03-17,3.8,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-20,3.8,0.0,0.0,5.7,5.7,5.7,5.7,39330000,0,6900,0,6900
2017-03-21,3.93,0.2,3.51,5.9,5.7,5.9,5.7,16440000,0,2800,0,2800
2017-03-22,3.93,0.0,0.0,5.9,6.4,6.4,5.9,19600000,0,3300,0,3300
2017-03-23,3.93,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2017-03-24,4.07,0.2,3.39,6.1,6.1,6.1,5.9,12810000,0,2100,0,2100
2017-03-27,4.4,0.5,8.2,6.6,6.6,6.6,6.1,660000,0,100,0,100
2017-03-28,4.4,0.0,0.0,6.6,6.3,6.6,6.6,28782200,0,4402,0,4402
2017-03-29,4.07,-0.5,-7.58,6.1,6.8,6.8,6.6,24520000,0,3900,0,3900
2017-03-30,4.27,0.3,4.92,6.4,6.4,6.4,6.1,640000,0,100,0,100
2017-03-31,4.47,0.3,4.69,6.7,6.7,6.7,6.4,684000,0,102,0,102
2017-04-03,4.47,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-04-04,4.13,-0.5,-7.46,6.2,6.2,6.2,6.7,197780000,0,31900,0,31900
2017-04-05,4.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-04-07,4.2,0.1,1.61,6.3,6.3,6.3,6.2,630000,0,100,0,100
2017-04-10,3.87,-0.5,-7.94,5.8,5.8,5.8,6.3,7540000,0,1300,0,1300
2017-04-11,4.0,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2017-04-12,4.13,0.2,3.33,6.2,6.2,6.2,6.0,3100000,0,500,0,500
2017-04-13,4.27,0.2,3.23,6.4,6.2,6.4,6.2,25440000,0,4100,0,4100
2017-04-14,4.2,-0.1,-1.56,6.3,6.2,6.3,6.4,5590000,0,900,0,900
2017-04-17,3.8,-0.6,-9.52,5.7,6.2,6.3,6.3,256490000,0,44900,0,44900
2017-04-18,3.87,0.1,1.75,5.8,5.8,6.1,5.7,16718000,0,2880,0,2880
2017-04-19,4.0,0.2,3.45,6.0,5.7,6.0,5.8,41200000,0,7000,0,7000
2017-04-20,4.4,0.6,10.0,6.6,5.9,6.6,6.0,19980000,0,3300,0,3300
2017-04-21,4.33,-0.1,-1.52,6.5,6.2,6.5,6.6,3750000,0,600,0,600
2017-04-24,4.33,0.0,0.0,6.5,6.5,6.5,6.5,19710000,0,3080,0,3080
2017-04-25,4.53,0.3,4.62,6.8,6.5,6.8,6.5,28310000,0,4400,0,4400
2017-04-26,4.53,0.0,0.0,6.8,6.4,6.8,6.8,19880000,0,3100,0,3100
2017-04-27,4.53,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-04-28,4.53,0.0,0.0,6.8,6.5,6.8,6.8,5810000,0,900,0,900
2017-05-03,4.53,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-05-04,4.8,0.4,5.88,7.2,6.5,7.2,6.8,7220000,0,1100,0,1100
2017-05-05,4.53,-0.4,-5.56,6.8,6.8,6.8,7.2,1360000,0,200,0,200
2017-05-08,4.53,0.0,0.0,6.8,6.8,6.8,6.8,22440000,0,3300,0,3300
2017-05-09,4.53,0.0,0.0,6.8,6.8,6.8,6.8,20400000,0,3000,0,3000
2017-05-10,4.27,-0.4,-5.88,6.4,6.4,6.4,6.8,7680000,0,1200,0,1200
2017-05-11,4.4,0.2,3.12,6.6,6.5,6.6,6.4,3280000,0,500,0,500
2017-05-12,4.4,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-05-15,4.4,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-05-16,4.2,-0.3,-4.55,6.3,6.4,6.4,6.6,51230000,0,8100,0,8100
2017-05-17,4.27,0.1,1.59,6.4,6.4,6.4,6.3,48640000,0,7600,0,7600
2017-05-18,4.2,-0.1,-1.56,6.3,6.3,6.3,6.4,630000,0,100,0,100
2017-05-19,4.2,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-05-22,4.2,0.0,0.0,6.3,6.3,6.3,6.3,12600000,0,2000,0,2000
2017-05-23,4.6,0.6,9.52,6.9,6.9,6.9,6.3,2070000,0,300,0,300
2017-05-24,4.27,-0.5,-7.25,6.4,6.4,6.4,6.9,640000,0,100,0,100
2017-05-25,4.27,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2017-05-26,4.33,0.1,1.56,6.5,6.5,6.5,6.4,1300000,0,200,0,200
2017-05-29,4.33,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2017-05-30,4.13,-0.3,-4.62,6.2,6.3,6.3,6.5,26140000,0,4200,0,4200
2017-05-31,4.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-06-01,4.13,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-06-02,4.47,0.5,8.06,6.7,6.5,6.7,6.2,16270000,0,2500,0,2500
2017-06-05,4.67,0.3,4.48,7.0,7.0,7.0,6.7,700000,0,100,0,100
2017-06-06,5.13,0.7,10.0,7.7,6.3,7.7,7.0,24620000,0,3800,0,3800
2017-06-07,5.13,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-06-08,5.27,0.2,2.6,7.9,7.9,7.9,7.7,7110000,0,900,0,900
2017-06-09,5.73,0.7,8.86,8.6,7.9,8.6,7.9,16500000,0,2000,0,2000
2017-06-12,5.73,0.0,0.0,8.6,9.3,9.3,8.6,88380000,0,10100,0,10100
2017-06-13,5.6,-0.2,-2.33,8.4,8.4,8.4,8.6,42000000,0,5000,0,5000
2017-06-14,5.6,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-06-15,5.67,0.1,1.19,8.5,8.5,8.5,8.4,34000000,0,4000,0,4000
2017-06-16,5.67,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-06-19,5.67,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-06-20,5.67,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-06-21,5.6,-0.1,-1.18,8.4,7.7,8.4,8.5,217980000,0,28300,0,28300
2017-06-22,5.07,-0.8,-9.52,7.6,7.6,7.6,8.4,224200000,0,29500,0,29500
2017-06-23,5.0,-0.1,-1.32,7.5,7.5,7.5,7.6,136500000,0,18200,0,18200
2017-06-26,5.0,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-06-27,5.0,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-06-28,5.0,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-06-29,5.0,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-06-30,4.53,-0.7,-9.33,6.8,6.8,6.8,7.5,680000,0,100,0,100
2017-07-03,4.93,0.6,8.82,7.4,7.4,7.4,6.8,74740000,0,10100,0,10100
2017-07-04,5.13,0.3,4.05,7.7,7.6,7.7,7.4,38770000,0,5100,0,5100
2017-07-05,5.53,0.6,7.79,8.3,8.3,8.3,7.7,830000,0,100,0,100
2017-07-06,5.07,-0.7,-8.43,7.6,7.6,7.6,8.3,760000,0,100,0,100
2017-07-07,5.07,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2017-07-10,4.8,-0.4,-5.26,7.2,7.2,7.2,7.6,2880000,0,400,0,400
2017-07-11,5.0,0.3,4.17,7.5,7.5,7.5,7.2,38250000,0,5100,0,5100
2017-07-12,5.0,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-07-13,5.13,0.2,2.67,7.7,8.2,8.2,7.5,1590000,0,200,0,200
2017-07-14,5.13,0.0,0.0,7.7,7.7,7.7,7.7,584000,0,80,0,80
2017-07-17,5.4,0.4,5.19,8.1,8.1,8.1,7.7,810000,0,100,0,100
2017-07-18,5.4,0.0,0.0,8.1,8.1,8.1,8.1,592000,0,80,0,80
2017-07-19,5.93,0.8,9.88,8.9,7.6,8.9,8.1,35130000,0,4400,0,4400
2017-07-20,5.87,-0.1,-1.12,8.8,8.1,8.8,8.9,2500000,0,300,0,300
2017-07-21,5.33,-0.8,-9.09,8.0,8.0,8.0,8.8,2400000,0,300,0,300
2017-07-24,5.73,0.6,7.5,8.6,7.5,8.6,8.0,144280000,0,19800,0,19800
2017-07-25,5.87,0.2,2.33,8.8,7.8,8.8,8.6,12000000,0,1500,0,1500
2017-07-26,5.73,-0.2,-2.27,8.6,8.0,8.6,8.8,4060000,0,500,0,500
2017-07-27,5.2,-0.8,-9.3,7.8,7.8,7.8,8.6,16536000,0,2120,0,2120
2017-07-28,4.8,-0.6,-7.69,7.2,7.2,7.2,7.8,791000,0,110,0,110
2017-07-31,5.2,0.6,8.33,7.8,7.8,7.8,7.2,14820000,0,1900,0,1900
2017-08-01,5.53,0.5,6.41,8.3,8.3,8.3,7.8,5810000,0,700,0,700
2017-08-02,5.53,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2017-08-03,5.07,-0.7,-8.43,7.6,7.6,7.6,8.3,38000000,0,5000,0,5000
2017-08-04,5.07,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2017-08-07,5.07,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2017-08-08,5.33,0.4,5.26,8.0,7.2,8.0,7.6,79190000,0,11000,0,11000
2017-08-09,5.33,0.0,0.0,8.0,7.3,8.0,8.0,357920000,0,49200,0,49200
2017-08-10,5.2,-0.2,-2.5,7.8,7.3,8.0,8.0,158460000,0,21900,0,21900
2017-08-11,4.8,-0.6,-7.69,7.2,7.2,7.2,7.8,26640000,0,3700,0,3700
2017-08-14,4.87,0.1,1.39,7.3,7.3,7.3,7.2,29200000,0,4000,0,4000
2017-08-15,4.87,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-08-16,4.87,0.0,0.0,7.3,7.3,7.3,7.3,32850000,0,4500,0,4500
2017-08-17,4.87,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-08-18,4.87,0.0,0.0,7.3,7.3,7.3,7.3,29200000,0,4000,0,4000
2017-08-21,4.87,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-08-22,4.87,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-08-23,4.73,-0.2,-2.74,7.1,8.0,8.0,7.3,7900000,0,1100,0,1100
2017-08-24,4.73,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-08-25,4.73,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-08-28,4.73,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-08-29,4.73,0.0,0.0,7.1,7.1,7.1,7.1,4260000,0,600,0,600
2017-08-30,4.73,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-08-31,4.87,0.2,2.82,7.3,7.3,7.3,7.1,60590000,0,8300,0,8300
2017-09-01,5.33,0.7,9.59,8.0,8.0,8.0,7.3,175422000,0,21930,0,21930
2017-09-05,5.87,0.8,10.0,8.8,8.2,8.8,8.0,79840000,0,9100,0,9100
2017-09-06,5.87,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-09-07,6.4,0.8,9.09,9.6,8.8,9.6,8.8,171280000,0,18000,0,18000
2017-09-08,6.67,0.4,4.17,10.0,9.0,10.0,9.6,16000000,0,1700,0,1700
2017-09-11,6.67,0.0,0.0,10.0,9.9,10.0,10.0,10900000,0,1100,0,1100
2017-09-12,6.67,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-09-13,7.17,0.7,7.61,9.9,9.9,9.9,9.2,1980000,0,200,0,200
2017-09-14,7.17,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-09-15,7.68,0.7,7.07,10.6,10.6,10.6,9.9,1060000,0,100,0,100
2017-09-18,7.68,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
