Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-05-11,7.6,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2020-05-12,7.52,-0.1,-1.03,9.6,9.6,9.6,9.7,3840000,0,400,0,400
2020-05-13,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-05-14,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-05-15,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-05-18,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-05-19,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-05-20,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-05-21,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-05-22,7.52,0.0,0.0,9.6,9.6,9.6,9.6,15386400,0,1603,0,1603
2020-05-25,7.52,0.0,0.0,9.6,9.6,9.6,9.6,492480000,0,51300,0,51300
2020-05-26,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-05-27,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-05-28,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-05-29,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-01,7.52,0.0,0.0,9.6,9.6,9.6,9.6,18106500,0,1895,0,1895
2020-06-02,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-03,7.13,-0.5,-5.21,9.1,9.1,9.1,9.6,92270000,0,10140,0,10140
2020-06-04,7.52,0.5,5.49,9.6,9.6,9.6,9.1,36480000,0,3800,0,3800
2020-06-05,7.52,0.0,0.0,9.6,9.6,9.6,9.6,652500,0,75,0,75
2020-06-08,7.52,0.0,0.0,9.6,9.6,9.6,9.6,48960000,0,5100,0,5100
2020-06-09,7.52,0.0,0.0,9.6,9.6,9.6,9.6,161758400,0,16852,0,16852
2020-06-10,7.52,0.0,0.0,9.6,9.6,9.6,9.6,1613200,0,171,0,171
2020-06-11,7.52,0.0,0.0,9.6,9.6,9.6,9.6,102300,0,11,0,11
2020-06-12,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-15,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-16,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-18,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-19,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-22,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-23,7.52,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2020-06-24,7.29,-0.3,-3.12,9.3,10.5,10.5,9.6,1980000,0,200,0,200
2020-06-25,7.29,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-06-26,7.05,-0.3,-3.23,9.0,9.0,9.0,9.3,20991200,0,2332,0,2332
2020-06-29,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-06-30,7.05,0.0,0.0,9.0,9.0,9.0,9.0,15741000,0,1749,0,1749
2020-07-01,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-02,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-03,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-06,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-07,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-08,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-09,6.58,-0.6,-6.67,8.4,8.4,8.4,9.0,840000,0,100,0,100
2020-07-10,7.05,0.6,7.14,9.0,9.1,9.1,8.4,76223000,0,8467,0,8467
2020-07-13,7.05,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-14,7.05,0.0,0.0,9.0,9.0,9.0,9.0,11808000,0,1312,0,1312
2020-07-15,7.13,0.1,1.11,9.1,9.1,9.1,9.0,20020000,0,2200,0,2200
2020-07-16,7.13,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-17,7.13,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-20,7.84,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2020-07-21,8.62,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2020-07-22,7.76,-1.1,-10.0,9.9,9.9,9.9,11.0,990000,0,100,0,100
2020-07-23,7.76,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-07-24,8.46,0.9,9.09,10.8,10.8,10.8,9.9,1635100,0,161,0,161
2020-07-27,8.46,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-07-28,8.46,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-07-29,8.46,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-07-30,8.46,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-07-31,8.46,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-08-03,9.25,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2020-08-04,9.25,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-08-05,9.25,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-08-06,10.11,1.1,9.32,12.9,12.9,12.9,11.8,1290000,0,100,0,100
2020-08-07,10.11,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-08-10,10.11,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-08-11,10.11,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-08-12,10.11,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-08-13,10.11,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-08-14,11.05,1.2,9.3,14.1,14.1,14.1,12.9,1410000,0,100,0,100
2020-08-17,11.05,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-18,11.05,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-19,11.05,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-20,11.05,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-21,11.05,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-24,11.05,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-08-25,11.05,0.0,0.0,14.1,14.1,14.1,14.1,12700,0,1,0,1
2020-08-26,9.95,-1.4,-9.93,12.7,15.5,15.5,14.1,2820000,0,200,0,200
2020-08-27,9.95,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-08-28,9.95,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-08-31,9.95,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-09-01,9.95,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-09-03,9.95,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-09-04,9.95,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2020-09-07,9.95,0.0,0.0,12.7,12.7,12.7,12.7,115000,0,10,0,10
2020-09-08,9.95,0.0,0.0,12.7,12.7,12.7,12.7,115000,0,10,0,10
2020-09-09,9.01,-1.2,-9.45,11.5,11.5,11.5,12.7,2300000,0,200,0,200
2020-09-10,9.01,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2020-09-11,9.09,0.1,0.87,11.6,11.6,11.6,11.5,3480000,0,300,0,300
2020-09-14,9.25,0.2,1.72,11.8,11.7,11.8,11.6,6492700,0,559,0,559
2020-09-15,9.25,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-09-16,9.25,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-09-17,9.25,0.0,0.0,10.8,10.8,10.8,10.8,207100,0,19,0,19
2020-09-18,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-21,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-22,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-23,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-24,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-25,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-28,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-29,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-09-30,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-01,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-02,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-05,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-06,9.25,0.0,0.0,10.8,10.8,10.8,10.8,400000,0,40,0,40
2020-10-07,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-08,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-09,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-12,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-13,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-14,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-15,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-16,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-19,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-20,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-21,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-22,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-23,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-26,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-27,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-28,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-29,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-10-30,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-11-02,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-11-03,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-11-04,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-11-05,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-11-06,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-11-09,9.25,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-11-10,8.56,-0.8,-7.41,10.0,10.0,10.0,10.8,2000000,0,200,0,200
2020-11-11,8.56,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-12,8.56,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-11-13,9.42,1.0,10.0,11.0,9.0,11.0,10.0,33020000,0,3600,0,3600
2020-11-16,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-11-17,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-11-18,10.36,1.1,10.0,12.1,10.5,12.1,11.0,10660000,0,1000,0,1000
2020-11-19,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-11-20,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-11-23,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-11-24,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-11-25,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-11-26,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-11-27,10.36,0.0,0.0,12.1,10.9,12.1,12.1,24220000,0,2200,0,2200
2020-11-30,10.36,0.0,0.0,12.1,10.9,12.1,12.1,4185700,0,373,0,373
2020-12-01,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-02,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-03,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-04,10.36,0.0,0.0,12.1,10.9,12.1,12.1,6660000,0,600,0,600
2020-12-07,10.36,0.0,0.0,12.1,12.1,12.1,12.1,12100000,0,1000,0,1000
2020-12-08,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-09,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-10,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-11,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-14,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-15,10.36,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-12-16,9.33,-1.2,-9.92,10.9,10.9,10.9,12.1,10900000,0,1000,0,1000
2020-12-17,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-12-18,8.48,-1.0,-9.17,9.9,10.0,10.0,10.9,49700000,0,5000,0,5000
2020-12-21,8.05,-0.5,-5.05,9.4,9.9,9.9,9.9,24190000,0,2520,0,2520
2020-12-22,8.82,0.9,9.57,10.3,8.8,10.3,9.4,2980000,0,320,0,320
2020-12-23,8.82,0.0,0.0,10.3,10.3,10.3,10.3,27810000,0,2700,0,2700
2020-12-24,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-12-25,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-12-28,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-12-29,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-12-30,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-12-31,8.82,0.0,0.0,10.3,10.3,10.3,10.3,275400,0,27,0,27
2021-01-04,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-01-05,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-01-06,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-01-07,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-01-08,8.82,0.0,0.0,10.3,10.3,10.3,10.3,30600,0,3,0,3
2021-01-11,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-01-12,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-01-13,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-01-14,8.99,0.2,1.94,10.5,10.5,10.5,10.3,1050000,0,100,0,100
2021-01-15,9.33,0.4,3.81,10.9,10.9,10.9,10.5,21800000,0,2000,0,2000
2021-01-18,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-01-19,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-01-20,8.99,-0.4,-3.67,10.5,10.5,10.5,10.9,5250000,0,500,0,500
2021-01-21,8.13,-1.0,-9.52,9.5,9.5,9.5,10.5,38779000,0,4082,0,4082
2021-01-22,8.73,0.7,7.37,10.2,10.2,10.2,9.5,128469000,0,12595,0,12595
2021-01-25,8.73,0.0,0.0,10.2,10.2,10.2,10.2,4559400,0,447,0,447
2021-01-26,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-01-27,8.82,0.1,0.98,10.3,10.3,10.3,10.2,10300000,0,1000,0,1000
2021-01-28,8.56,-0.3,-2.91,10.0,10.3,10.3,10.3,31150000,0,3100,0,3100
2021-01-29,8.56,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-02-01,8.56,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-02-02,8.56,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-02-03,8.73,0.2,2.0,10.2,10.2,10.2,10.0,2040000,0,200,0,200
2021-02-04,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-02-05,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-02-08,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-02-09,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2021-02-17,8.9,0.2,1.96,10.4,10.4,10.4,10.2,1040000,671600,100,73,173
2021-02-18,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-02-19,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-02-22,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-02-23,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-02-24,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-02-25,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-02-26,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-03-01,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-03-02,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-03-03,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-03-04,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-03-05,9.07,0.2,1.92,10.6,10.6,10.6,10.4,37879000,0,3582,0,3582
2021-03-08,9.07,0.0,0.0,10.6,10.6,10.6,10.6,7420000,0,700,0,700
2021-03-09,9.07,0.0,0.0,10.6,10.6,10.6,10.6,15900000,0,1500,0,1500
2021-03-10,9.07,0.0,0.0,10.6,10.6,10.6,10.6,196000,0,20,0,20
2021-03-11,9.25,0.2,1.89,10.8,9.8,10.8,10.6,51020000,0,4800,0,4800
2021-03-12,9.25,0.0,0.0,10.8,10.8,10.8,10.8,31518000,0,2920,0,2920
2021-03-15,9.42,0.2,1.85,11.0,11.0,11.0,10.8,1100000,0,100,0,100
2021-03-16,9.42,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2021-03-17,9.42,0.0,0.0,11.0,11.0,11.0,11.0,535000,0,50,0,50
2021-03-18,9.42,0.0,0.0,11.0,11.0,11.0,11.0,4400000,0,400,0,400
2021-03-19,9.42,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-03-22,9.42,0.0,0.0,11.0,11.0,11.0,11.0,1335400,0,122,0,122
2021-03-23,9.42,0.0,0.0,11.0,11.0,11.0,11.0,55000000,0,5000,0,5000
2021-03-24,9.42,0.0,0.0,11.0,11.0,11.0,11.0,777300,0,75,0,75
2021-03-25,9.07,-0.4,-3.64,10.6,11.0,11.0,11.0,42580000,0,3900,0,3900
2021-03-26,8.99,-0.1,-0.94,10.5,10.6,10.6,10.6,7370000,0,700,0,700
2021-03-29,9.16,0.2,1.9,10.7,10.7,10.7,10.5,1448000,0,136,0,136
2021-03-30,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-03-31,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-01,9.16,0.0,0.0,10.7,10.7,10.7,10.7,2140000,0,200,0,200
2021-04-02,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-05,9.16,0.0,0.0,10.7,10.7,10.7,10.7,3210000,0,300,0,300
2021-04-06,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-07,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-08,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-09,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-12,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-13,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-14,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-15,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-16,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-19,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-20,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-22,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-23,9.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-26,8.56,-0.7,-6.54,10.0,10.0,10.0,10.7,9000000,0,900,0,900
2021-04-27,8.56,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-28,8.56,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-04-29,8.56,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-05-04,8.56,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-05-05,9.33,0.9,9.0,10.9,10.9,10.9,10.0,1090000,0,100,0,100
2021-05-06,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-07,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-10,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-11,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-12,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-13,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-14,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-17,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-18,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-19,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-20,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-21,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-24,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-25,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-26,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-27,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-28,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-05-31,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-06-01,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-06-02,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-06-03,9.33,0.0,0.0,10.9,10.9,10.9,10.9,5450000,0,500,0,500
2021-06-04,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-06-07,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-06-08,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-06-09,9.33,0.0,0.0,10.9,10.9,10.9,10.9,1090000,0,100,0,100
2021-06-10,8.48,-1.0,-9.17,9.9,9.9,9.9,10.9,9900000,0,1000,0,1000
2021-06-11,8.48,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-06-14,8.48,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-06-15,8.48,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2021-06-16,9.07,0.7,7.07,10.6,10.6,10.6,9.9,3180000,0,300,0,300
2021-06-17,9.07,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2021-06-18,8.3,-0.9,-8.49,9.7,9.7,9.7,10.6,1940000,0,200,0,200
2021-06-21,8.3,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-06-22,8.3,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-06-23,8.3,0.0,0.0,9.7,9.7,9.7,9.7,970000,0,100,0,100
2021-06-24,8.3,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-06-25,8.3,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-06-28,8.3,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-06-29,8.3,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-06-30,8.3,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-07-01,8.3,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-07-02,9.07,0.9,9.28,10.6,10.6,10.6,9.7,1060000,0,100,0,100
2021-07-05,8.99,-0.1,-0.94,10.5,10.1,10.5,10.6,2060000,0,200,0,200
2021-07-06,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-07-07,8.82,-0.2,-1.9,10.3,10.3,10.3,10.5,2060000,0,200,0,200
2021-07-08,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2021-07-09,8.9,0.1,0.97,10.4,10.4,10.4,10.3,1040000,0,100,0,100
2021-07-12,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-13,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-14,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-15,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-16,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-19,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-20,8.9,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-21,8.99,0.1,0.96,10.5,10.5,10.5,10.4,1050000,0,100,0,100
2021-07-22,8.99,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
