Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-04-22,5.71,-0.8,-6.35,11.8,11.8,11.8,12.6,60180000,0,5100,0,5100
2011-04-25,6.09,0.8,6.78,12.6,12.6,12.6,11.8,1260000,0,100,0,100
2011-04-26,6.48,0.8,6.35,13.4,13.4,13.4,12.6,1340000,0,100,0,100
2011-04-27,6.04,-0.9,-6.72,12.5,12.5,12.5,13.4,1250000,0,100,0,100
2011-04-28,6.04,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-04-29,6.04,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-05-04,6.04,0.0,0.0,12.5,12.5,12.5,12.5,0,1064000000,0,80000,80000
2011-05-05,6.04,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-05-06,6.04,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2011-05-09,6.43,0.8,6.4,13.3,13.3,13.3,12.5,1330000,0,100,0,100
2011-05-10,6.0,-0.9,-6.77,12.4,12.4,12.4,13.3,1240000,0,100,0,100
2011-05-11,5.61,-0.8,-6.45,11.6,11.6,11.6,12.4,1160000,0,100,0,100
2011-05-12,5.71,0.2,1.72,11.8,11.8,11.8,11.6,1180000,0,100,0,100
2011-05-13,5.71,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2011-05-16,5.71,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2011-05-17,5.32,-0.8,-6.78,11.0,11.0,11.0,11.8,138600000,0,12600,0,12600
2011-05-18,4.98,-0.7,-6.36,10.3,10.3,10.3,11.0,1030000,0,100,0,100
2011-05-19,4.98,0.0,0.0,10.3,10.5,10.5,10.3,17640000,0,1700,0,1700
2011-05-20,4.79,-0.5,-4.81,9.9,9.9,9.9,10.4,1980000,0,200,0,200
2011-05-23,4.98,0.4,4.04,10.3,10.5,10.5,9.9,36890000,0,3600,0,3600
2011-05-24,4.64,-0.6,-5.88,9.6,9.6,10.9,10.2,56460000,0,5500,0,5500
2011-05-25,5.32,0.7,6.8,11.0,10.9,11.0,10.3,25060000,0,2300,0,2300
2011-05-26,5.32,0.1,0.92,11.0,10.8,11.5,10.9,16830000,0,1500,0,1500
2011-05-27,5.32,-0.2,-1.79,11.0,11.6,11.6,11.2,11360000,896000000,1000,80000,81000
2011-05-30,5.67,0.3,2.86,10.8,10.8,10.8,10.5,1080000,0,100,0,100
2011-05-31,5.67,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-06-01,5.3,-0.7,-6.48,10.1,10.1,10.1,10.8,1010000,0,100,0,100
2011-06-02,5.3,0.0,0.0,10.1,10.5,10.5,10.1,12300000,0,1200,0,1200
2011-06-03,5.25,-0.3,-2.91,10.0,10.3,10.3,10.3,2030000,0,200,0,200
2011-06-06,5.51,0.3,2.94,10.5,10.5,10.5,10.2,2100000,0,200,0,200
2011-06-07,5.51,0.0,0.0,10.5,10.6,10.6,10.5,12620000,0,1200,0,1200
2011-06-08,5.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-06-09,5.56,0.1,0.95,10.6,10.0,10.6,10.5,147260000,0,14500,0,14500
2011-06-10,5.41,0.1,0.98,10.3,10.4,10.5,10.2,90070000,0,8700,0,8700
2011-06-13,5.56,0.2,1.92,10.6,10.4,10.7,10.4,263100000,832000000,25000,80000,105000
2011-06-14,5.62,0.2,1.9,10.7,10.7,10.7,10.5,1070000,0,100,0,100
2011-06-15,5.62,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-06-16,5.62,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-06-17,5.62,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-06-20,5.25,-0.7,-6.54,10.0,10.0,10.0,10.7,1000000,0,100,0,100
2011-06-21,5.25,0.0,0.0,10.0,9.4,10.0,10.0,8760000,0,900,0,900
2011-06-22,4.78,-0.6,-6.19,9.1,9.2,9.2,9.7,13660000,0,1500,0,1500
2011-06-23,4.46,-0.6,-6.59,8.5,8.5,8.6,9.1,22110000,0,2600,0,2600
2011-06-24,4.46,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-06-27,4.72,0.5,5.88,9.0,9.0,9.0,8.5,26100000,0,2900,0,2900
2011-06-28,4.78,0.1,1.11,9.1,9.6,9.6,9.0,24580000,0,2600,0,2600
2011-06-29,5.3,0.6,6.32,10.1,10.1,10.1,9.5,2020000,0,200,0,200
2011-06-30,4.93,-0.7,-6.93,9.4,10.8,10.8,10.1,656700000,0,62400,0,62400
2011-07-01,5.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-07-04,5.14,-0.7,-6.67,9.8,9.8,9.8,10.5,980000,0,100,0,100
2011-07-05,4.83,-0.6,-6.12,9.2,10.4,10.4,9.8,10240000,0,1100,0,1100
2011-07-06,5.2,0.6,6.45,9.9,9.9,9.9,9.3,990000,0,100,0,100
2011-07-07,4.88,-0.6,-6.06,9.3,9.3,9.3,9.9,27900000,0,3000,0,3000
2011-07-08,5.14,0.5,5.38,9.8,9.8,9.8,9.3,980000,0,100,0,100
2011-07-11,5.41,0.5,5.1,10.3,10.3,10.3,9.8,1030000,0,100,0,100
2011-07-12,5.04,-0.7,-6.8,9.6,9.6,9.6,10.3,960000,0,100,0,100
2011-07-13,4.72,-0.6,-6.25,9.0,9.0,9.0,9.6,9000000,0,1000,0,1000
2011-07-14,5.04,0.6,6.67,9.6,9.6,9.6,9.0,2880000,0,300,0,300
2011-07-15,5.3,0.5,5.21,10.1,10.1,10.1,9.6,2020000,0,200,0,200
2011-07-18,5.3,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2011-07-19,5.41,0.2,1.98,10.3,10.3,10.3,10.1,1030000,0,100,0,100
2011-07-20,5.41,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-07-21,5.41,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2011-07-22,5.72,0.6,5.83,10.9,10.9,10.9,10.3,1090000,0,100,0,100
2011-07-25,5.98,0.5,4.59,11.4,11.4,11.4,10.9,1140000,0,100,0,100
2011-07-26,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-07-27,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-07-28,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-07-29,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-01,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-02,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-03,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-04,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-05,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-08,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-09,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-10,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-11,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-12,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-15,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-16,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-17,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-18,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-19,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-22,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-23,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-24,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-25,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-26,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-29,5.98,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-08-30,5.62,-0.7,-6.14,10.7,10.7,10.7,11.4,3210000,0,300,0,300
2011-08-31,5.25,-0.7,-6.54,10.0,10.0,10.0,10.7,5000000,0,500,0,500
2011-09-01,4.88,-0.7,-7.0,9.3,9.3,9.3,10.0,1860000,0,200,0,200
2011-09-05,4.57,-0.6,-6.45,8.7,8.7,8.7,9.3,23490000,0,2700,0,2700
2011-09-06,4.25,-0.6,-6.9,8.1,8.1,8.1,8.7,17010000,0,2100,0,2100
2011-09-07,3.99,-0.5,-6.17,7.6,7.6,7.6,8.1,15200000,0,2000,0,2000
2011-09-08,4.15,0.3,3.95,7.9,7.2,8.1,7.6,553240000,0,70700,0,70700
2011-09-09,4.25,0.3,3.85,8.1,8.2,8.2,7.8,71820000,0,8800,0,8800
2011-09-12,4.57,0.5,6.1,8.7,8.6,8.7,8.2,154010000,0,17900,0,17900
2011-09-13,4.62,0.2,2.33,8.8,9.2,9.2,8.6,244880000,0,27100,0,27100
2011-09-14,4.88,0.3,3.33,9.3,9.3,9.4,9.0,134610000,0,14400,0,14400
2011-09-15,4.78,-0.2,-2.15,9.1,8.7,9.1,9.3,76600000,0,8800,0,8800
2011-09-16,4.25,-0.6,-6.9,8.1,8.1,9.0,8.7,100620000,0,12400,0,12400
2011-09-19,4.04,-0.4,-4.94,7.7,8.5,8.5,8.1,94440000,0,12300,0,12300
2011-09-20,4.3,0.5,6.49,8.2,8.2,8.2,7.7,820000,0,100,0,100
2011-09-21,4.41,0.2,2.44,8.4,7.7,8.4,8.2,104090000,0,13500,0,13500
2011-09-22,4.3,0.5,6.49,8.2,7.4,8.2,7.7,9750000,0,1200,0,1200
2011-09-23,4.36,0.2,2.47,8.3,8.3,8.3,8.1,830000,0,100,0,100
2011-09-26,4.2,-0.3,-3.61,8.0,8.0,8.0,8.3,4000000,0,500,0,500
2011-09-27,3.99,-0.4,-5.0,7.6,8.1,8.1,8.0,19100000,0,2500,0,2500
2011-09-28,3.83,-0.3,-3.95,7.3,7.2,7.4,7.6,36300000,0,5000,0,5000
2011-09-29,3.57,-0.5,-6.85,6.8,7.8,7.8,7.3,167270000,0,24200,0,24200
2011-09-30,3.41,-0.4,-5.8,6.5,6.6,6.9,6.9,192640000,0,28900,0,28900
2011-10-03,3.31,-0.4,-5.97,6.3,7.1,7.1,6.7,51850000,0,8100,0,8100
2011-10-04,3.2,-0.3,-4.69,6.1,6.0,6.4,6.4,14880000,0,2400,0,2400
2011-10-05,3.1,-0.3,-4.84,5.9,5.9,5.9,6.2,7080000,0,1200,0,1200
2011-10-06,3.31,0.4,6.78,6.3,5.5,6.3,5.9,54980000,0,8800,0,8800
2011-10-07,3.41,0.3,4.84,6.5,5.9,6.5,6.2,1240000,0,200,0,200
2011-10-10,3.15,-0.2,-3.23,6.0,6.6,6.6,6.2,81550000,0,13500,0,13500
2011-10-11,3.36,0.4,6.67,6.4,5.9,6.4,6.0,80120000,0,13100,0,13100
2011-10-12,3.41,0.4,6.56,6.5,6.5,6.5,6.1,40300000,0,6200,0,6200
2011-10-13,3.41,0.0,0.0,6.5,6.2,6.5,6.5,3870000,0,600,0,600
2011-10-14,3.57,0.3,4.62,6.8,6.7,6.8,6.5,12610000,0,1900,0,1900
2011-10-17,3.25,-0.4,-6.06,6.2,6.2,6.2,6.6,620000,0,100,0,100
2011-10-18,3.2,-0.1,-1.61,6.1,5.8,6.1,6.2,25340000,0,4300,0,4300
2011-10-19,3.15,0.1,1.69,6.0,6.0,6.0,5.9,4800000,0,800,0,800
2011-10-20,3.1,-0.1,-1.67,5.9,6.4,6.4,6.0,6540000,0,1100,0,1100
2011-10-21,3.31,0.4,6.78,6.3,5.6,6.3,5.9,27580000,0,4600,0,4600
2011-10-24,3.31,0.3,5.0,6.3,6.0,6.3,6.0,11700000,0,1900,0,1900
2011-10-25,3.15,-0.2,-3.23,6.0,6.0,6.0,6.2,3000000,0,500,0,500
2011-10-26,3.15,0.0,0.0,6.0,6.0,6.0,6.0,22200000,0,3700,0,3700
2011-10-27,3.1,-0.1,-1.67,5.9,5.6,5.9,6.0,15780000,0,2700,0,2700
2011-10-28,3.25,0.4,6.9,6.2,5.7,6.2,5.8,22880000,0,3800,0,3800
2011-10-31,3.36,0.4,6.67,6.4,6.4,6.4,6.0,51200000,0,8000,0,8000
2011-11-01,3.36,0.0,0.0,6.4,6.0,6.4,6.4,14580000,0,2400,0,2400
2011-11-02,3.1,-0.2,-3.28,5.9,5.7,5.9,6.1,93400000,0,15900,0,15900
2011-11-03,3.31,0.4,6.78,6.3,5.8,6.3,5.9,132580000,0,22600,0,22600
2011-11-04,3.1,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2011-11-07,3.31,0.4,6.78,6.3,6.3,6.3,5.9,630000,0,100,0,100
2011-11-08,3.46,0.3,4.76,6.6,6.6,6.6,6.3,660000,0,100,0,100
2011-11-09,3.31,-0.3,-4.55,6.3,6.3,6.3,6.6,6300000,0,1000,0,1000
2011-11-10,3.15,-0.3,-4.76,6.0,6.0,6.0,6.3,18000000,0,3000,0,3000
2011-11-11,2.99,-0.3,-5.0,5.7,5.7,5.7,6.0,1140000,0,200,0,200
2011-11-14,2.83,-0.3,-5.26,5.4,5.4,5.4,5.7,3240000,0,600,0,600
2011-11-15,2.99,0.3,5.56,5.7,5.1,5.7,5.4,11980000,0,2200,0,2200
2011-11-16,2.99,0.3,5.56,5.7,5.1,5.7,5.4,15680000,0,2800,0,2800
2011-11-17,2.94,0.0,0.0,5.6,5.6,5.6,5.6,25710000,0,4600,0,4600
2011-11-18,2.94,0.0,0.0,5.6,5.4,5.6,5.6,38520000,0,7000,0,7000
2011-11-21,2.78,-0.2,-3.64,5.3,5.2,5.5,5.5,12330000,0,2300,0,2300
2011-11-22,2.68,-0.3,-5.56,5.1,5.1,5.1,5.4,49470000,0,9700,0,9700
2011-11-23,2.52,-0.3,-5.88,4.8,4.9,4.9,5.1,1940000,0,400,0,400
2011-11-24,2.73,0.3,6.12,5.2,4.6,5.2,4.9,20440000,0,4000,0,4000
2011-11-25,2.73,0.1,1.96,5.2,5.1,5.2,5.1,88820000,0,17100,0,17100
2011-11-28,2.57,-0.3,-5.77,4.9,4.9,4.9,5.2,4900000,0,1000,0,1000
2011-11-29,2.47,-0.2,-4.08,4.7,4.7,4.7,4.9,1880000,0,400,0,400
2011-11-30,2.62,0.3,6.38,5.0,5.0,5.0,4.7,21000000,0,4200,0,4200
2011-12-01,2.62,0.0,0.0,5.0,4.7,5.0,5.0,11380000,0,2300,0,2300
2011-12-02,2.41,-0.3,-6.12,4.6,4.6,4.6,4.9,1380000,0,300,0,300
2011-12-05,2.57,0.3,6.52,4.9,4.4,4.9,4.6,1860000,0,400,0,400
2011-12-06,2.62,0.3,6.38,5.0,5.0,5.0,4.7,500000,0,100,0,100
2011-12-07,2.62,0.0,0.0,5.0,5.3,5.3,5.0,27820000,0,5500,0,5500
2011-12-08,2.52,-0.3,-5.88,4.8,4.9,4.9,5.1,203650000,0,42400,0,42400
2011-12-09,2.47,-0.1,-2.08,4.7,4.7,5.1,4.8,5210000,0,1100,0,1100
2011-12-12,2.31,-0.3,-6.38,4.4,4.4,4.4,4.7,2200000,0,500,0,500
2011-12-13,2.36,0.1,2.27,4.5,4.7,4.7,4.4,9420000,0,2100,0,2100
2011-12-14,2.52,0.3,6.67,4.8,4.8,4.8,4.5,480000,0,100,0,100
2011-12-15,2.57,0.1,2.08,4.9,4.9,4.9,4.8,32830000,0,6700,0,6700
2011-12-16,2.41,-0.3,-6.12,4.6,4.6,4.6,4.9,460000,0,100,0,100
2011-12-19,2.31,-0.2,-4.35,4.4,4.4,4.4,4.6,880000,0,200,0,200
2011-12-20,2.47,0.3,6.82,4.7,4.7,4.7,4.4,9400000,0,2000,0,2000
2011-12-21,2.47,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2011-12-22,2.31,-0.3,-6.38,4.4,4.4,4.4,4.7,440000,0,100,0,100
2011-12-23,2.15,-0.3,-6.82,4.1,4.1,4.1,4.4,820000,0,200,0,200
2011-12-26,2.15,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2011-12-27,2.26,0.2,4.88,4.3,4.3,4.3,4.1,430000,0,100,0,100
2011-12-28,2.41,0.3,6.98,4.6,4.6,4.6,4.3,460000,0,100,0,100
2011-12-29,2.57,0.3,6.52,4.9,4.9,4.9,4.6,3430000,0,700,0,700
2011-12-30,2.73,0.3,6.12,5.2,4.6,5.2,4.9,22470000,0,4500,0,4500
2012-01-03,2.73,0.2,4.0,5.2,5.3,5.3,5.0,3690000,0,700,0,700
2012-01-04,2.89,0.2,3.77,5.5,5.5,5.5,5.3,550000,0,100,0,100
2012-01-05,2.89,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-01-06,2.99,0.2,3.64,5.7,5.7,5.7,5.5,570000,0,100,0,100
2012-01-09,2.99,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2012-01-10,2.83,-0.3,-5.26,5.4,5.4,5.4,5.7,1620000,0,300,0,300
2012-01-11,2.68,-0.3,-5.56,5.1,5.1,5.1,5.4,4590000,0,900,0,900
2012-01-12,2.68,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2012-01-13,2.83,0.3,5.88,5.4,5.4,5.4,5.1,1620000,0,300,0,300
2012-01-16,2.78,-0.1,-1.85,5.3,5.3,5.3,5.4,530000,0,100,0,100
2012-01-17,2.78,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-01-18,2.78,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-01-19,2.94,0.3,5.66,5.6,5.1,5.6,5.3,6470000,0,1200,0,1200
2012-01-20,2.89,0.1,1.85,5.5,5.7,5.7,5.4,14100000,0,2500,0,2500
2012-01-30,2.94,0.0,0.0,5.6,5.6,5.6,5.6,560000,0,100,0,100
2012-01-31,2.94,0.0,0.0,5.6,5.3,5.9,5.6,37200000,0,6600,0,6600
2012-02-01,2.94,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-02-02,3.04,0.2,3.57,5.8,5.3,5.8,5.6,11930000,0,2100,0,2100
2012-02-03,2.99,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2012-02-06,2.83,-0.3,-5.26,5.4,5.4,5.4,5.7,540000,0,100,0,100
2012-02-07,2.83,0.0,0.0,5.4,5.7,5.7,5.4,14930000,0,2700,0,2700
2012-02-08,2.89,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-02-09,2.94,0.1,1.82,5.6,5.6,5.6,5.5,2800000,0,500,0,500
2012-02-10,2.94,0.0,0.0,5.6,5.4,5.6,5.6,2220000,0,400,0,400
2012-02-13,2.78,-0.3,-5.36,5.3,5.3,5.3,5.6,530000,0,100,0,100
2012-02-14,2.62,-0.3,-5.66,5.0,5.0,5.0,5.3,500000,0,100,0,100
2012-02-15,2.78,0.3,6.0,5.3,5.3,5.3,5.0,22260000,0,4200,0,4200
2012-02-16,2.73,-0.1,-1.89,5.2,5.2,5.2,5.3,2600000,0,500,0,500
2012-02-17,2.62,-0.2,-3.85,5.0,4.9,5.0,5.2,3490000,0,700,0,700
2012-02-20,2.78,0.3,6.0,5.3,4.7,5.3,5.0,1530000,0,300,0,300
2012-02-21,2.73,0.1,1.96,5.2,5.4,5.4,5.1,97610000,0,18600,0,18600
2012-02-22,2.78,0.1,1.92,5.3,4.9,5.3,5.2,9460000,0,1800,0,1800
2012-02-23,2.89,0.2,3.77,5.5,5.6,5.6,5.3,22730000,0,4100,0,4100
2012-02-24,3.04,0.3,5.45,5.8,5.3,5.8,5.5,97380000,0,17100,0,17100
2012-02-27,3.15,0.3,5.26,6.0,5.4,6.0,5.7,10680000,0,1800,0,1800
2012-02-28,2.89,-0.4,-6.78,5.5,6.3,6.3,5.9,137220000,0,24300,0,24300
2012-02-29,2.89,-0.1,-1.79,5.5,5.5,5.5,5.6,6050000,0,1100,0,1100
2012-03-01,3.04,0.3,5.45,5.8,5.5,5.8,5.5,10260000,0,1800,0,1800
2012-03-02,2.99,0.0,0.0,5.7,5.7,5.7,5.7,5700000,0,1000,0,1000
2012-03-05,3.15,0.3,5.26,6.0,6.0,6.0,5.7,18600000,0,3100,0,3100
2012-03-06,3.36,0.4,6.67,6.4,6.4,6.4,6.0,126080000,0,19700,0,19700
2012-03-07,3.2,-0.3,-4.69,6.1,6.8,6.8,6.4,77300000,0,12000,0,12000
2012-03-08,3.2,-0.3,-4.69,6.1,6.1,6.1,6.4,4270000,0,700,0,700
2012-03-09,3.41,0.4,6.56,6.5,6.2,6.5,6.1,74050000,0,11600,0,11600
2012-03-12,3.41,0.1,1.56,6.5,6.4,6.5,6.4,47120000,0,7400,0,7400
2012-03-13,3.41,0.1,1.56,6.5,6.0,6.5,6.4,15550000,0,2400,0,2400
2012-03-14,3.41,0.0,0.0,6.5,6.8,6.8,6.5,83440000,0,12800,0,12800
2012-03-15,3.25,-0.3,-4.62,6.2,6.2,6.2,6.5,6200000,0,1000,0,1000
2012-03-16,3.36,0.2,3.23,6.4,6.6,6.6,6.2,35490000,0,5500,0,5500
2012-03-19,3.52,0.2,3.08,6.7,6.7,6.7,6.5,18090000,0,2700,0,2700
2012-03-20,3.57,0.1,1.49,6.8,6.8,6.9,6.7,193770000,0,28300,0,28300
2012-03-21,3.62,0.1,1.47,6.9,6.9,6.9,6.8,22080000,0,3200,0,3200
2012-03-22,3.67,0.1,1.45,7.0,7.2,7.2,6.9,91180000,0,13200,0,13200
2012-03-23,3.73,0.2,2.9,7.1,6.7,7.1,6.9,76040000,0,10800,0,10800
2012-03-26,3.78,0.2,2.86,7.2,7.2,7.2,7.0,56160000,0,7800,0,7800
2012-03-27,3.78,0.0,0.0,7.2,7.2,7.2,7.2,9800000,0,1400,0,1400
2012-03-28,3.78,0.0,0.0,7.2,6.9,7.2,7.2,18540000,0,2600,0,2600
2012-03-29,3.52,-0.5,-6.94,6.7,7.2,7.2,7.2,97360000,0,14300,0,14300
2012-03-30,3.36,-0.4,-5.88,6.4,6.5,6.5,6.8,18020000,0,2800,0,2800
2012-04-03,3.41,0.1,1.56,6.5,6.3,6.5,6.4,30410000,0,4700,0,4700
2012-04-04,3.46,0.1,1.54,6.6,6.6,6.6,6.5,109560000,0,16600,0,16600
2012-04-05,3.62,0.3,4.55,6.9,6.6,6.9,6.6,40640000,0,6000,0,6000
2012-04-06,3.52,-0.2,-2.9,6.7,6.7,6.7,6.9,670000,0,100,0,100
2012-04-09,3.62,0.2,2.99,6.9,6.9,6.9,6.7,690000,0,100,0,100
2012-04-10,3.67,0.1,1.45,7.0,6.9,7.0,6.9,41560000,0,6000,0,6000
2012-04-11,3.73,0.1,1.43,7.1,7.0,7.1,7.0,28810000,0,4100,0,4100
2012-04-12,3.78,0.2,2.86,7.2,7.2,7.2,7.0,720000,0,100,0,100
2012-04-13,3.73,-0.1,-1.39,7.1,7.3,7.3,7.2,31800000,0,4400,0,4400
2012-04-16,3.94,0.4,5.63,7.5,7.3,7.5,7.1,109040000,0,14600,0,14600
2012-04-17,4.2,0.5,6.67,8.0,7.7,8.0,7.5,190440000,0,24000,0,24000
2012-04-18,3.94,-0.5,-6.25,7.5,8.0,8.5,8.0,160760000,0,20100,0,20100
2012-04-19,4.15,0.4,5.33,7.9,7.9,7.9,7.5,9480000,0,1200,0,1200
2012-04-20,4.2,0.1,1.27,8.0,7.8,8.4,7.9,119580000,0,15100,0,15100
2012-04-23,3.99,-0.5,-6.17,7.6,8.6,8.6,8.1,119080000,0,15300,0,15300
2012-04-24,4.04,0.0,0.0,7.7,8.0,8.0,7.7,123380000,0,16000,0,16000
2012-04-25,4.2,0.3,3.9,8.0,8.1,8.1,7.7,45370000,0,5700,0,5700
2012-04-26,4.2,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2012-04-27,4.2,0.0,0.0,8.0,8.0,8.1,8.0,102500000,0,12800,0,12800
2012-05-02,4.46,0.5,6.25,8.5,8.5,8.5,8.0,57800000,0,6800,0,6800
2012-05-03,4.72,0.5,5.88,9.0,8.8,9.0,8.5,128650000,0,14800,0,14800
2012-05-04,5.04,0.6,6.67,9.6,9.4,9.6,9.0,132130000,0,13900,0,13900
2012-05-07,5.04,0.0,0.0,9.6,9.6,9.6,9.6,18060000,0,1900,0,1900
2012-05-08,4.78,-0.5,-5.21,9.1,10.0,10.0,9.6,100590000,0,10600,0,10600
2012-05-09,4.57,-0.4,-4.4,8.7,9.0,9.0,9.1,315150000,0,36400,0,36400
2012-05-10,4.88,0.6,6.9,9.3,8.2,9.3,8.7,88530000,0,9700,0,9700
2012-05-11,5.04,0.3,3.23,9.6,9.9,9.9,9.3,122830000,0,12800,0,12800
2012-05-14,4.88,-0.3,-3.12,9.3,10.2,10.2,9.6,47330000,0,4900,0,4900
2012-05-15,4.83,-0.1,-1.08,9.2,9.8,9.8,9.3,2770000,0,300,0,300
2012-05-16,4.67,-0.3,-3.26,8.9,8.6,9.0,9.2,51740000,0,6000,0,6000
2012-05-17,4.3,-0.6,-6.82,8.2,8.2,9.2,8.8,111620000,0,13600,0,13600
2012-05-18,4.04,-0.5,-6.1,7.7,7.7,7.9,8.2,60580000,0,7800,0,7800
2012-05-21,4.15,0.2,2.6,7.9,7.3,8.2,7.7,8030000,0,1000,0,1000
2012-05-22,4.2,0.1,1.27,8.0,8.4,8.4,7.9,20360000,0,2500,0,2500
2012-05-23,4.15,-0.1,-1.25,7.9,8.1,8.1,8.0,62120000,0,7800,0,7800
2012-05-24,4.41,0.5,6.33,8.4,8.4,8.4,7.9,56280000,0,6700,0,6700
2012-05-25,4.62,0.4,4.76,8.8,8.4,8.9,8.4,94620000,0,11000,0,11000
2012-05-28,4.93,0.6,6.82,9.4,9.0,9.4,8.8,114480000,0,12500,0,12500
2012-05-29,5.04,0.3,3.23,9.6,9.3,9.6,9.3,9420000,0,1000,0,1000
2012-05-30,5.14,0.3,3.16,9.8,9.4,9.9,9.5,11450000,0,1200,0,1200
2012-05-31,4.79,-0.6,-6.82,8.2,8.8,8.8,8.8,68550000,0,8200,0,8200
2012-06-01,4.5,-0.5,-6.1,7.7,7.8,7.8,8.2,27000000,0,3500,0,3500
2012-06-04,4.33,-0.3,-3.9,7.4,7.3,7.4,7.7,46560000,0,6400,0,6400
2012-06-05,4.03,-0.5,-6.76,6.9,6.9,6.9,7.4,13800000,0,2000,0,2000
2012-06-06,4.03,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-06-07,4.27,0.4,5.8,7.3,7.3,7.3,6.9,730000,0,100,0,100
2012-06-08,4.27,0.0,0.0,7.3,7.3,7.3,7.3,2920000,0,400,0,400
2012-06-11,4.27,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-06-12,4.27,0.0,0.0,7.3,7.3,7.3,7.3,29930000,0,4100,0,4100
2012-06-13,4.27,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-06-14,4.56,0.5,6.85,7.8,7.8,7.8,7.3,3120000,0,400,0,400
2012-06-15,4.56,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
