Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-10-15,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-16,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-19,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-20,4.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-21,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-10-22,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-10-23,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-10-26,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-10-27,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-10-28,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-10-29,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-10-30,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-02,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-03,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-04,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-05,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-06,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-09,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-10,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-11,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-12,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-13,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-16,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-17,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-18,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-19,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-20,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-23,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-24,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-25,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-26,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2020-11-27,3.83,-0.3,-6.52,4.3,4.3,4.3,4.6,12900000,0,3000,0,3000
2020-11-30,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-01,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-02,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-03,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-04,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-07,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-08,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-09,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-10,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-11,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-14,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-15,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-16,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-17,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-18,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-21,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-22,3.83,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2020-12-23,4.19,0.4,9.3,4.7,4.7,4.7,4.3,470000,0,100,0,100
2020-12-24,4.19,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2020-12-25,4.55,0.4,8.51,5.1,5.1,5.1,4.7,510000,0,100,0,100
2020-12-28,4.99,0.5,9.8,5.6,5.6,5.6,5.1,560000,0,100,0,100
2020-12-29,5.35,0.4,7.14,6.0,6.0,6.0,5.6,1200000,0,200,0,200
2020-12-30,5.79,0.5,8.33,6.5,6.5,6.5,6.0,1300000,0,200,0,200
2020-12-31,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-01-04,6.15,0.4,6.15,6.9,6.9,6.9,6.5,1380000,0,200,0,200
2021-01-05,6.51,0.4,5.8,7.3,7.3,7.3,6.9,1460000,0,200,0,200
2021-01-06,6.24,-0.3,-4.11,7.0,7.0,7.0,7.3,2100000,0,300,0,300
2021-01-07,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-01-08,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-01-11,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-01-12,6.24,0.0,0.0,7.0,7.0,7.0,7.0,5600000,0,800,0,800
2021-01-13,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-01-14,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-01-15,6.24,0.0,0.0,7.0,7.0,7.0,7.0,10500000,0,1500,0,1500
2021-01-18,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-01-19,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-01-20,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-01-21,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-01-22,6.24,0.0,0.0,7.0,7.0,7.0,7.0,11900000,0,1700,0,1700
2021-01-25,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-01-26,5.79,-0.5,-7.14,6.5,6.5,6.5,7.0,13000000,0,2000,0,2000
2021-01-27,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-01-28,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-01-29,5.79,0.0,0.0,6.5,6.5,6.5,6.5,3250000,0,500,0,500
2021-02-01,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-02-02,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-02-03,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-02-04,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-02-05,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-02-08,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-02-09,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-02-17,5.79,0.0,0.0,6.5,6.5,6.5,6.5,3478000,0,538,0,538
2021-02-18,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-02-19,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-02-22,5.79,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2021-02-23,6.33,0.6,9.23,7.1,6.8,7.1,6.5,10500000,0,1500,0,1500
2021-02-24,6.51,0.2,2.82,7.3,7.3,7.3,7.1,1460000,0,200,0,200
2021-02-25,6.51,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-02-26,6.24,-0.3,-4.11,7.0,7.0,7.0,7.3,3500000,0,500,0,500
2021-03-01,6.24,0.0,0.0,7.0,7.0,7.0,7.0,10500000,0,1500,0,1500
2021-03-02,6.24,0.0,0.0,7.0,7.0,7.0,7.0,28000000,0,4000,0,4000
2021-03-03,6.24,0.0,0.0,7.0,7.0,7.0,7.0,63000,0,10,0,10
2021-03-04,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-05,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-08,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-09,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-10,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-11,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-12,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-15,6.24,0.0,0.0,7.0,7.0,7.0,7.0,3500000,0,500,0,500
2021-03-16,6.24,0.0,0.0,7.0,7.0,7.0,7.0,7500,0,1,0,1
2021-03-17,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-18,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-19,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-22,6.24,0.0,0.0,7.0,7.0,7.0,7.0,28000000,0,4000,0,4000
2021-03-23,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-24,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-25,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-26,6.24,0.0,0.0,7.0,7.0,7.0,7.0,21000000,0,3000,0,3000
2021-03-29,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-30,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-03-31,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-04-01,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-04-02,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-04-05,6.24,0.0,0.0,7.0,7.0,7.0,7.0,7700,0,1,0,1
2021-04-06,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-04-07,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-04-08,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-04-09,6.24,0.0,0.0,7.0,7.0,7.0,7.0,61600,0,8,0,8
2021-04-12,6.86,0.7,10.0,7.7,7.7,7.7,7.0,7700000,0,1000,0,1000
2021-04-13,6.86,0.0,0.0,7.7,7.7,7.7,7.7,15400000,0,2000,0,2000
2021-04-14,6.95,0.1,1.3,7.8,7.8,7.8,7.7,780000,0,100,0,100
2021-04-15,7.49,0.6,7.69,8.4,8.4,8.4,7.8,4200000,0,500,0,500
2021-04-16,7.49,0.0,0.0,8.4,8.4,8.4,8.4,16800000,0,2000,0,2000
2021-04-19,7.49,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2021-04-20,7.49,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2021-04-22,7.49,0.0,0.0,8.4,8.4,8.4,8.4,8400,0,1,0,1
2021-04-23,7.49,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2021-04-26,7.49,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2021-04-27,6.86,-0.7,-8.33,7.7,7.7,7.7,8.4,23100000,0,3000,0,3000
2021-04-28,7.49,0.7,9.09,8.4,7.7,8.4,7.7,101050000,0,12500,0,12500
2021-04-29,7.49,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2021-05-04,7.49,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2021-05-05,7.49,0.0,0.0,8.4,8.4,8.4,8.4,21840000,0,2600,0,2600
2021-05-06,7.49,0.0,0.0,8.4,8.4,8.4,8.4,4200000,0,500,0,500
2021-05-07,8.02,0.6,7.14,9.0,8.4,9.0,8.4,25260000,0,3000,0,3000
2021-05-10,8.56,0.6,6.67,9.6,9.0,9.9,9.0,68100000,0,7200,0,7200
2021-05-11,8.91,0.4,4.17,10.0,9.6,10.0,9.6,47431500,0,4937,0,4937
2021-05-12,8.82,-0.1,-1.0,9.9,10.0,10.0,10.0,3990000,0,400,0,400
2021-05-13,8.38,-0.5,-5.05,9.4,9.4,9.4,9.9,5640000,0,600,0,600
2021-05-14,7.67,-0.8,-8.51,8.6,9.4,9.4,9.4,17220000,0,1900,0,1900
2021-05-17,7.67,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-18,8.11,0.5,5.81,9.1,9.1,9.1,8.6,910000,0,100,0,100
2021-05-19,8.11,0.0,0.0,9.1,9.1,9.1,9.1,910000,0,100,0,100
2021-05-20,8.2,0.1,1.1,9.2,9.1,9.2,9.1,10070000,0,1100,0,1100
2021-05-21,8.2,0.0,0.0,9.2,9.2,9.2,9.2,4600000,0,500,0,500
2021-05-24,8.11,-0.1,-1.09,9.1,9.2,9.2,9.2,30206800,0,3304,0,3304
2021-05-25,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-05-26,7.5,-0.6,-7.41,7.5,7.5,7.5,8.1,2250000,0,300,0,300
2021-05-27,7.5,0.0,0.0,7.5,7.5,7.5,7.5,4747500,0,633,0,633
2021-05-28,8.2,0.7,9.33,8.2,7.6,8.2,7.5,47380000,0,5800,0,5800
2021-05-31,9.0,0.8,9.76,9.0,9.0,9.0,8.2,900000,0,100,0,100
2021-06-01,9.0,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2021-06-02,9.0,0.0,0.0,9.0,9.0,9.0,9.0,1800000,0,200,0,200
2021-06-03,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-06-04,9.4,0.4,4.44,9.4,9.4,9.4,9.0,9400000,0,1000,0,1000
2021-06-07,9.0,-0.4,-4.26,9.0,9.2,9.2,9.4,15540000,0,1700,0,1700
2021-06-08,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-06-09,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-06-10,8.1,-0.9,-10.0,8.1,8.1,8.1,9.0,1620000,0,200,0,200
2021-06-11,8.1,0.0,0.0,8.1,8.1,8.1,8.1,1620000,0,200,0,200
2021-06-14,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-15,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-16,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-17,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-06-18,7.8,-0.3,-3.7,7.8,7.8,7.8,8.1,7800000,0,1000,0,1000
2021-06-21,8.0,0.2,2.56,8.0,8.0,8.0,7.8,4000000,0,500,0,500
2021-06-22,8.8,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2021-06-23,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-06-24,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-06-25,8.0,-0.8,-9.09,8.0,8.0,8.0,8.8,800000,0,100,0,100
2021-06-28,7.2,-0.8,-10.0,7.2,7.2,7.2,8.0,720000,0,100,0,100
2021-06-29,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-06-30,7.2,0.0,0.0,7.2,7.2,7.2,7.2,2160000,0,300,0,300
2021-07-01,7.2,0.0,0.0,7.2,7.2,7.2,7.2,2880000,0,400,0,400
2021-07-02,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-07-05,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-07-06,7.9,0.7,9.72,7.9,7.9,7.9,7.2,1580000,0,200,0,200
2021-07-07,7.2,-0.7,-8.86,7.2,7.2,7.2,7.9,720000,0,100,0,100
2021-07-08,7.2,0.0,0.0,7.2,7.2,7.2,7.2,7200000,0,1000,0,1000
2021-07-09,7.2,0.0,0.0,7.2,7.2,7.2,7.2,7200000,0,1000,0,1000
2021-07-12,7.0,-0.2,-2.78,7.0,7.3,7.3,7.2,2860000,0,400,0,400
2021-07-13,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-07-14,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-07-15,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-07-16,7.0,0.0,0.0,7.0,7.0,7.0,7.0,154000,0,20,0,20
2021-07-19,7.0,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2021-07-20,7.1,0.1,1.43,7.1,7.1,7.1,7.0,710000,0,100,0,100
2021-07-21,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2021-07-22,7.3,0.2,2.82,7.3,7.3,7.3,7.1,1460000,0,200,0,200
2021-07-23,7.3,0.0,0.0,7.3,7.3,7.3,7.3,160000,0,20,0,20
2021-07-26,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-07-27,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-07-28,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-07-29,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-07-30,7.3,0.0,0.0,7.3,7.3,7.3,7.3,1460000,0,200,0,200
2021-08-02,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-08-03,7.3,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2021-08-04,8.0,0.7,9.59,8.0,7.0,8.0,7.3,8690000,0,1200,0,1200
2021-08-05,8.8,0.8,10.0,8.8,8.0,8.8,8.0,9760000,0,1200,0,1200
2021-08-06,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-08-09,8.0,-0.8,-9.09,8.0,8.0,8.0,8.8,800000,0,100,0,100
2021-08-10,8.0,0.0,0.0,8.0,8.0,8.0,8.0,4000000,0,500,0,500
2021-08-11,8.0,0.0,0.0,8.0,7.4,8.0,8.0,5270000,0,700,0,700
2021-08-12,8.7,0.7,8.75,8.7,8.7,8.7,8.0,13050000,0,1500,0,1500
2021-08-13,8.0,-0.7,-8.05,8.0,8.0,8.0,8.7,8800000,0,1100,0,1100
2021-08-16,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-17,8.0,0.0,0.0,8.0,8.0,8.0,8.0,13600000,0,1700,0,1700
2021-08-18,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-19,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2021-08-20,7.7,-0.3,-3.75,7.7,7.2,7.8,8.0,8950000,0,1200,0,1200
2021-08-23,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2021-08-24,7.7,0.0,0.0,7.7,7.7,7.7,7.7,33200,0,4,0,4
2021-08-25,7.7,0.0,0.0,7.7,7.7,7.7,7.7,770000,0,100,0,100
2021-08-26,7.5,-0.2,-2.6,7.5,7.7,7.7,7.7,9020000,0,1200,0,1200
2021-08-27,7.5,0.0,0.0,7.5,7.5,7.5,7.5,1500000,0,200,0,200
2021-08-30,7.5,0.0,0.0,7.5,7.5,7.5,7.5,5474400,0,733,0,733
2021-08-31,7.6,0.1,1.33,7.6,7.7,7.7,7.5,12220000,0,1600,0,1600
2021-09-01,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2021-09-06,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2021-09-07,7.6,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2021-09-08,7.5,-0.1,-1.32,7.5,7.3,7.5,7.6,1480000,0,200,0,200
2021-09-09,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-09-10,7.5,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2021-09-13,7.8,0.3,4.0,7.8,7.8,7.8,7.5,8580000,0,1100,0,1100
2021-09-14,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-09-16,7.8,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-09-17,7.6,-0.2,-2.56,7.6,7.6,7.6,7.8,760000,0,100,0,100
2021-09-20,8.3,0.7,9.21,8.3,8.3,8.3,7.6,55610000,0,6700,0,6700
2021-09-21,9.1,0.8,9.64,9.1,8.3,9.1,8.3,33240000,0,3700,0,3700
2021-09-22,10.0,0.9,9.89,10.0,9.3,10.0,9.1,37700000,0,3901,0,3901
2021-09-23,10.0,0.0,0.0,10.0,10.0,10.0,10.0,42273000,0,4610,0,4610
2021-09-24,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2021-09-27,9.4,-0.6,-6.0,9.4,9.1,9.5,10.0,7330000,0,800,0,800
2021-09-28,9.0,-0.4,-4.26,9.0,8.7,9.0,9.4,10740000,0,1200,0,1200
2021-09-29,9.0,0.0,0.0,9.0,9.0,9.0,9.0,8100,0,1,0,1
2021-09-30,8.3,-0.7,-7.78,8.3,9.9,9.9,9.0,24760000,0,2900,0,2900
2021-10-01,8.3,0.0,0.0,8.3,8.4,8.4,8.3,20810000,0,2500,0,2500
2021-10-04,8.3,0.0,0.0,8.3,8.2,8.3,8.3,8250000,0,1000,0,1000
2021-10-05,8.9,0.6,7.23,8.9,8.9,8.9,8.3,12280000,0,1400,0,1400
2021-10-06,8.9,0.0,0.0,8.9,8.9,8.9,8.9,14240000,0,1600,0,1600
2021-10-07,8.9,0.0,0.0,8.9,8.9,8.9,8.9,30110000,0,3500,0,3500
2021-10-08,8.9,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-10-11,8.8,-0.1,-1.12,8.8,8.6,8.8,8.9,13820000,0,1600,0,1600
2021-10-12,8.7,-0.1,-1.14,8.7,8.6,8.7,8.8,44050000,0,5100,0,5100
2021-10-13,8.9,0.2,2.3,8.9,8.6,8.9,8.7,15630000,0,1800,0,1800
2021-10-14,8.8,-0.1,-1.12,8.8,8.7,8.8,8.9,31560000,0,3600,0,3600
2021-10-15,8.8,0.0,0.0,8.8,8.8,8.9,8.8,21160000,0,2400,0,2400
2021-10-18,8.7,-0.1,-1.14,8.7,8.7,8.7,8.8,21750000,0,2500,0,2500
2021-10-19,8.8,0.1,1.15,8.8,8.7,8.8,8.7,9580000,0,1100,0,1100
2021-10-20,9.0,0.2,2.27,9.0,8.7,9.0,8.8,14090000,0,1600,0,1600
2021-10-21,8.8,-0.2,-2.22,8.8,8.8,8.8,9.0,8800000,0,1000,0,1000
2021-10-22,8.8,0.0,0.0,8.8,8.8,8.8,8.8,41010000,0,4700,0,4700
2021-10-25,9.0,0.2,2.27,9.0,8.7,9.0,8.8,41740000,0,4700,0,4700
2021-10-26,9.0,0.0,0.0,9.0,9.0,9.0,9.0,900000,0,100,0,100
2021-10-27,9.0,0.0,0.0,9.0,8.9,9.0,9.0,8256200,0,923,0,923
2021-10-28,9.1,0.1,1.11,9.1,9.4,9.4,9.0,147330000,0,16300,0,16300
2021-10-29,9.2,0.1,1.1,9.2,9.1,9.3,9.1,72160000,0,7900,0,7900
2021-11-01,9.3,0.1,1.09,9.3,9.2,9.3,9.2,27700000,0,3000,0,3000
2021-11-02,9.5,0.2,2.15,9.5,9.2,9.6,9.3,50190000,0,5300,0,5300
2021-11-03,9.5,0.0,0.0,9.5,9.5,9.5,9.5,30571000,0,3219,0,3219
2021-11-04,9.5,0.0,0.0,9.5,9.5,9.7,9.5,89530000,0,9500,0,9500
2021-11-05,9.4,-0.1,-1.05,9.4,9.4,9.4,9.5,109860000,0,11800,0,11800
2021-11-08,9.4,0.0,0.0,9.4,8.8,9.4,9.4,5500000,0,600,0,600
2021-11-09,9.4,0.0,0.0,9.4,9.4,9.4,9.4,1880000,0,200,0,200
2021-11-10,9.3,-0.1,-1.06,9.3,9.4,9.4,9.4,25200000,0,2700,0,2700
2021-11-11,9.3,0.0,0.0,9.3,9.1,9.4,9.3,21930000,0,2400,0,2400
2021-11-12,9.3,0.0,0.0,9.3,9.3,9.3,9.3,5580000,0,600,0,600
2021-11-15,9.7,0.4,4.3,9.7,9.3,9.7,9.3,57020000,0,6000,0,6000
2021-11-16,9.4,-0.3,-3.09,9.4,9.7,9.7,9.7,24350000,0,2600,0,2600
2021-11-17,9.4,0.0,0.0,9.4,9.4,9.4,9.4,14990000,0,1600,0,1600
2021-11-18,9.7,0.3,3.19,9.7,9.5,9.7,9.4,59578500,0,6223,0,6223
2021-11-19,9.3,-0.4,-4.12,9.3,9.6,9.7,9.7,59920000,0,6300,0,6300
2021-11-22,9.3,0.0,0.0,9.3,9.4,9.4,9.3,26060000,0,2800,0,2800
2021-11-23,10.1,0.8,8.6,10.1,9.7,10.2,9.3,50030000,0,5000,0,5000
2021-11-24,9.7,-0.4,-3.96,9.7,9.5,10.6,10.1,19720000,0,2000,0,2000
2021-11-25,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-11-26,9.7,0.0,0.0,9.7,9.7,9.7,9.7,43650000,0,4500,0,4500
2021-11-29,9.7,0.0,0.0,9.7,9.1,9.7,9.7,4660000,0,500,0,500
2021-11-30,9.6,-0.1,-1.03,9.6,9.1,9.6,9.7,16530000,0,1800,0,1800
2021-12-01,9.6,0.0,0.0,9.6,9.5,10.0,9.6,25460000,0,2600,0,2600
2021-12-02,9.5,-0.1,-1.04,9.5,9.6,9.6,9.6,5710000,0,600,0,600
2021-12-03,9.5,0.0,0.0,9.5,9.9,10.0,9.5,18460000,0,1900,0,1900
2021-12-06,9.2,-0.3,-3.16,9.2,9.2,9.2,9.5,920000,0,100,0,100
2021-12-07,9.6,0.4,4.35,9.6,9.0,9.6,9.2,2760000,0,300,0,300
2021-12-08,9.5,-0.1,-1.04,9.5,10.5,10.5,9.6,13306900,0,1323,0,1323
2021-12-09,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-12-10,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-12-13,9.9,0.4,4.21,9.9,10.1,10.1,9.5,2000000,0,200,0,200
2021-12-14,9.3,-0.6,-6.06,9.3,9.5,9.5,9.9,15930000,0,1700,0,1700
2021-12-15,9.3,0.0,0.0,9.3,9.3,9.3,9.3,1860000,0,200,0,200
2021-12-16,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2021-12-17,9.6,0.3,3.23,9.6,9.3,9.7,9.3,19350000,0,2000,0,2000
2021-12-20,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2021-12-21,9.2,-0.4,-4.17,9.2,9.0,9.2,9.6,2720000,0,300,0,300
2021-12-22,9.1,-0.1,-1.09,9.1,9.2,9.2,9.2,61930000,0,7000,0,7000
