Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-01-31,5.0,0.1,2.04,5.0,5.0,5.0,4.9,1000000,0,200,0,200
2012-02-01,5.0,0.0,0.0,5.0,5.0,5.0,5.0,33800000,0,6800,0,6800
2012-02-02,5.0,0.0,0.0,5.0,5.0,5.0,5.0,110340000,0,22500,0,22500
2012-02-03,5.0,0.1,2.04,5.0,5.0,5.1,4.9,210980000,0,42200,0,42200
2012-02-06,5.0,0.0,0.0,5.0,5.1,5.1,5.0,27700000,0,5500,0,5500
2012-02-07,4.9,-0.1,-2.0,4.9,4.9,4.9,5.0,19600000,0,4000,0,4000
2012-02-08,5.0,0.1,2.04,5.0,5.0,5.0,4.9,76500000,0,15300,0,15300
2012-02-09,4.8,-0.2,-4.0,4.8,5.0,5.0,5.0,61950000,0,12700,0,12700
2012-02-10,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-02-13,4.9,0.0,0.0,4.9,4.9,4.9,4.9,160190000,0,33100,0,33100
2012-02-14,5.0,0.2,4.17,5.0,5.0,5.0,4.8,1500000,0,300,0,300
2012-02-15,5.0,0.0,0.0,5.0,4.8,5.0,5.0,129620000,0,27000,0,27000
2012-02-16,4.8,0.0,0.0,4.8,4.8,4.9,4.8,121260000,0,25200,0,25200
2012-02-17,4.9,0.1,2.08,4.9,4.9,5.0,4.8,112800000,0,23000,0,23000
2012-02-20,5.2,0.3,6.12,5.2,5.0,5.2,4.9,272190000,0,52900,0,52900
2012-02-21,5.1,0.0,0.0,5.1,5.4,5.4,5.1,87600000,0,16800,0,16800
2012-02-22,5.5,0.3,5.77,5.5,5.2,5.5,5.2,355260000,0,66200,0,66200
2012-02-23,5.6,0.2,3.7,5.6,5.5,5.7,5.4,1202260000,0,220000,0,220000
2012-02-24,5.6,0.1,1.82,5.6,5.6,5.8,5.5,1441810000,0,258200,0,258200
2012-02-27,5.7,0.1,1.79,5.7,5.7,5.8,5.6,4743310000,0,830300,0,830300
2012-02-28,5.7,0.0,0.0,5.7,6.0,6.0,5.7,4276290000,0,734800,0,734800
2012-02-29,5.6,-0.2,-3.45,5.6,5.5,5.7,5.8,418910000,0,75800,0,75800
2012-03-01,5.7,0.2,3.64,5.7,5.7,5.7,5.5,296920000,0,54400,0,54400
2012-03-02,5.7,0.2,3.64,5.7,5.4,5.7,5.5,1386880000,0,245800,0,245800
2012-03-05,5.9,0.3,5.36,5.9,5.8,5.9,5.6,4943000000,0,840500,0,840500
2012-03-06,6.0,0.1,1.69,6.0,6.3,6.3,5.9,2879420000,0,468000,0,468000
2012-03-07,5.8,-0.4,-6.45,5.8,6.0,6.0,6.2,741010000,0,127500,0,127500
2012-03-08,5.4,-0.4,-6.9,5.4,5.4,5.7,5.8,890860000,0,164200,0,164200
2012-03-09,5.2,-0.2,-3.7,5.2,5.3,5.5,5.4,1290230000,0,243000,0,243000
2012-03-12,5.1,-0.2,-3.77,5.1,5.3,5.3,5.3,731160000,0,144100,0,144100
2012-03-13,5.4,0.3,5.88,5.4,5.2,5.4,5.1,318120000,0,59300,0,59300
2012-03-14,5.2,-0.2,-3.7,5.2,5.6,5.6,5.4,347080000,0,66100,0,66100
2012-03-15,5.5,0.2,3.77,5.5,5.2,5.5,5.3,980820000,0,183200,0,183200
2012-03-16,5.5,0.1,1.85,5.5,5.6,5.7,5.4,939110000,0,169200,0,169200
2012-03-19,5.3,-0.3,-5.36,5.3,5.6,5.6,5.6,602940000,0,111600,0,111600
2012-03-20,5.5,0.1,1.85,5.5,5.4,5.5,5.4,1043780000,0,192600,0,192600
2012-03-21,5.7,0.3,5.56,5.7,5.5,5.7,5.4,3059140000,0,543300,0,543300
2012-03-22,5.6,0.0,0.0,5.6,5.6,5.8,5.6,1048970000,0,187000,0,187000
2012-03-23,5.9,0.3,5.36,5.9,5.7,5.9,5.6,3329880000,0,565000,0,565000
2012-03-26,6.3,0.4,6.78,6.3,6.3,6.3,5.9,4493660000,0,726400,0,726400
2012-03-27,5.9,-0.4,-6.35,5.9,6.2,6.4,6.3,2659190000,0,442100,0,442100
2012-03-28,6.0,0.1,1.69,6.0,5.7,6.1,5.9,1301720000,0,221100,0,221100
2012-03-29,5.7,-0.3,-5.0,5.7,6.0,6.1,6.0,2659360000,0,453200,0,453200
2012-03-30,5.6,-0.1,-1.75,5.6,5.7,5.8,5.7,1952590000,0,343700,0,343700
2012-04-03,5.9,0.3,5.36,5.9,5.6,5.9,5.6,994600000,0,172700,0,172700
2012-04-04,5.8,0.0,0.0,5.8,5.7,5.8,5.8,566620000,0,99400,0,99400
2012-04-05,5.8,0.1,1.75,5.8,5.7,5.8,5.7,791730000,0,139300,0,139300
2012-04-06,5.6,-0.2,-3.45,5.6,5.7,5.9,5.8,508550000,0,88700,0,88700
2012-04-09,5.9,0.3,5.36,5.9,5.7,5.9,5.6,1227290000,0,210600,0,210600
2012-04-10,5.8,-0.1,-1.69,5.8,6.2,6.2,5.9,446640000,625400000,75700,106000,181700
2012-04-11,6.1,0.3,5.17,6.1,6.0,6.1,5.8,1263620000,0,212100,0,212100
2012-04-12,6.0,-0.1,-1.64,6.0,6.1,6.3,6.1,1481280000,0,241500,0,241500
2012-04-13,5.9,-0.1,-1.67,5.9,5.9,6.0,6.0,1388820000,0,235300,0,235300
2012-04-16,6.2,0.4,6.9,6.2,6.0,6.2,5.8,3169750000,0,516400,0,516400
2012-04-17,6.0,-0.2,-3.23,6.0,6.3,6.3,6.2,1667150000,0,271500,0,271500
2012-04-18,6.5,0.4,6.56,6.5,6.2,6.5,6.1,13231260000,347700000,2059000,57000,2116000
2012-04-19,6.9,0.4,6.15,6.9,6.9,6.9,6.5,12049470000,0,1746300,0,1746300
2012-04-20,6.7,-0.2,-2.9,6.7,7.3,7.3,6.9,3357520000,0,492300,0,492300
2012-04-23,6.6,-0.1,-1.49,6.6,6.5,6.8,6.7,1721450000,0,258600,0,258600
2012-04-24,6.3,-0.4,-5.97,6.3,6.6,6.6,6.7,5000830000,0,789200,0,789200
2012-04-25,6.8,0.4,6.25,6.8,6.6,6.8,6.4,5297180000,0,795600,0,795600
2012-04-26,6.8,0.0,0.0,6.8,6.8,7.0,6.8,7108880000,0,1036400,0,1036400
2012-04-27,7.2,0.4,5.88,7.2,6.8,7.2,6.8,14747370000,0,2079200,0,2079200
2012-05-02,7.7,0.5,6.94,7.7,7.6,7.7,7.2,18339430000,1340000000,2389800,200000,2589800
2012-05-03,8.2,0.5,6.49,8.2,8.2,8.2,7.7,12105180000,0,1490000,0,1490000
2012-05-04,8.7,0.5,6.1,8.7,8.7,8.7,8.2,10046640000,385000,1175200,50,1175250
2012-05-07,9.3,0.6,6.9,9.3,9.1,9.3,8.7,14631430000,0,1599900,0,1599900
2012-05-08,8.7,-0.6,-6.45,8.7,9.5,9.6,9.3,17685720000,0,1989600,0,1989600
2012-05-09,9.2,0.5,5.75,9.2,8.8,9.3,8.7,15173280000,0,1696000,0,1696000
2012-05-10,8.8,-0.4,-4.35,8.8,9.6,9.7,9.2,8834580000,0,987800,0,987800
2012-05-11,8.1,-0.6,-6.9,8.1,8.6,9.0,8.7,10747060000,0,1281400,0,1281400
2012-05-14,7.6,-0.5,-6.17,7.6,8.1,8.1,8.1,5357910000,0,690300,0,690300
2012-05-15,7.1,-0.5,-6.58,7.1,7.3,7.5,7.6,10053490000,0,1398300,0,1398300
2012-05-16,7.5,0.4,5.63,7.5,7.0,7.5,7.1,6225620000,0,868700,0,868700
2012-05-17,7.3,-0.1,-1.35,7.3,7.7,7.8,7.4,6737950000,0,891900,0,891900
2012-05-18,7.1,-0.2,-2.74,7.1,7.1,7.2,7.3,5003390000,0,721600,0,721600
2012-05-21,7.4,0.4,5.71,7.4,7.0,7.4,7.0,3413420000,0,464400,0,464400
2012-05-22,7.7,0.3,4.05,7.7,7.5,7.9,7.4,7596610000,0,985400,0,985400
2012-05-23,7.1,-0.5,-6.58,7.1,7.5,7.6,7.6,5168210000,0,713000,0,713000
2012-05-24,7.3,0.2,2.82,7.3,7.1,7.3,7.1,5505000000,0,788800,0,788800
2012-05-25,7.5,0.4,5.63,7.5,7.4,7.5,7.1,5027150000,0,670300,0,670300
2012-05-28,7.8,0.3,4.0,7.8,8.0,8.0,7.5,13384500000,0,1682700,0,1682700
2012-05-29,7.6,-0.2,-2.56,7.6,7.8,7.8,7.8,6030440000,0,789600,0,789600
2012-05-30,7.8,0.2,2.63,7.8,7.7,7.9,7.6,5223910000,0,673400,0,673400
2012-05-31,7.4,-0.4,-5.13,7.4,7.8,7.8,7.8,4570760000,0,608700,0,608700
2012-06-01,7.7,0.3,4.05,7.7,7.7,7.7,7.4,5640610000,0,749100,0,749100
2012-06-04,7.3,-0.3,-3.95,7.3,7.6,7.6,7.6,6063170000,0,832700,0,832700
2012-06-05,7.5,0.2,2.74,7.5,7.4,7.7,7.3,3324040000,0,446300,0,446300
2012-06-06,7.7,0.1,1.32,7.7,7.6,7.8,7.6,2826060000,0,372400,0,372400
2012-06-07,8.0,0.3,3.9,8.0,7.7,8.2,7.7,9241320000,0,1161200,0,1161200
2012-06-08,7.8,-0.2,-2.5,7.8,8.2,8.3,8.0,6869370000,0,862500,0,862500
2012-06-11,7.9,0.1,1.28,7.9,8.0,8.0,7.8,3151730000,0,399800,0,399800
2012-06-12,7.6,-0.3,-3.8,7.6,7.9,7.9,7.9,3997620000,0,520800,0,520800
2012-06-13,7.5,-0.1,-1.32,7.5,7.6,7.7,7.6,3188450000,0,425900,0,425900
2012-06-14,7.4,-0.2,-2.63,7.4,7.5,7.7,7.6,1845310000,0,246800,0,246800
2012-06-15,7.6,0.1,1.33,7.6,7.5,7.7,7.5,3169160000,0,418300,0,418300
2012-06-18,7.6,0.0,0.0,7.6,7.7,7.9,7.6,2320660000,76000000,301900,10000,311900
2012-06-19,7.5,-0.1,-1.32,7.5,7.5,7.6,7.6,2298530000,0,309600,0,309600
2012-06-20,7.4,0.0,0.0,7.4,7.4,7.5,7.4,3324470000,0,449500,0,449500
2012-06-21,7.4,0.0,0.0,7.4,7.5,7.5,7.4,1468320000,39500000,199200,5000,204200
2012-06-22,7.0,-0.3,-4.11,7.0,7.4,7.4,7.3,4708250000,0,667600,0,667600
2012-06-25,6.6,-0.4,-5.71,6.6,7.0,7.1,7.0,4903680000,0,730300,0,730300
2012-06-26,6.3,-0.3,-4.55,6.3,6.4,6.5,6.6,4684090000,0,748100,0,748100
2012-06-27,6.2,0.0,0.0,6.2,6.2,6.6,6.2,2261850000,0,357900,0,357900
2012-06-28,6.6,0.4,6.45,6.6,6.5,6.6,6.2,2964890000,0,472400,0,472400
2012-06-29,6.5,0.0,0.0,6.5,6.7,6.7,6.5,1766890000,0,271000,0,271000
2012-07-02,6.2,-0.4,-6.06,6.2,6.6,6.6,6.6,3038410000,0,485800,0,485800
2012-07-03,6.2,0.0,0.0,6.2,6.3,6.3,6.2,3071540000,0,504900,0,504900
2012-07-04,6.0,-0.2,-3.23,6.0,6.2,6.3,6.2,1620290000,0,265300,0,265300
2012-07-05,6.4,0.4,6.67,6.4,6.0,6.4,6.0,2628950000,0,420500,0,420500
2012-07-06,6.3,-0.1,-1.56,6.3,6.5,6.6,6.4,3419090000,0,534600,0,534600
2012-07-09,6.0,-0.3,-4.76,6.0,6.3,6.3,6.3,2593270000,0,428100,0,428100
2012-07-10,5.9,-0.1,-1.67,5.9,6.0,6.1,6.0,1263930000,0,209900,0,209900
2012-07-11,6.2,0.2,3.33,6.2,6.0,6.2,6.0,849740000,0,138800,0,138800
2012-07-12,6.4,0.2,3.23,6.4,6.2,6.5,6.2,2460200000,0,390500,0,390500
2012-07-13,6.6,0.2,3.12,6.6,6.4,6.8,6.4,4033360000,0,611700,0,611700
2012-07-16,6.3,-0.3,-4.55,6.3,6.6,6.6,6.6,3236650000,0,504100,0,504100
2012-07-17,6.6,0.3,4.76,6.6,6.3,6.6,6.3,2370270000,0,364300,0,364300
2012-07-18,6.4,-0.2,-3.03,6.4,6.6,6.6,6.6,2458030000,117000000,379600,18000,397600
2012-07-19,6.8,0.4,6.25,6.8,6.6,6.8,6.4,5635090000,0,844400,0,844400
2012-07-20,6.7,-0.1,-1.47,6.7,6.8,7.1,6.8,5449860000,0,794700,0,794700
2012-07-23,6.5,-0.2,-2.99,6.5,6.6,6.8,6.7,3171540000,0,480400,0,480400
2012-07-24,6.1,-0.4,-6.15,6.1,6.4,6.4,6.5,4186700000,99200000,669800,16000,685800
2012-07-25,6.2,0.0,0.0,6.2,6.1,6.3,6.2,2095070000,0,339600,0,339600
2012-07-26,6.2,0.0,0.0,6.2,6.1,6.4,6.2,1051990000,962000000,169100,148000,317100
2012-07-27,5.9,-0.3,-4.84,5.9,6.3,6.3,6.2,3085340000,0,509300,0,509300
2012-07-30,5.9,-0.1,-1.67,5.9,5.9,6.0,6.0,3177900000,0,543400,0,543400
2012-07-31,5.8,-0.1,-1.69,5.8,6.0,6.0,5.9,1110140000,0,190100,0,190100
2012-08-01,5.7,-0.1,-1.72,5.7,5.7,5.8,5.8,1001710000,0,176700,0,176700
2012-08-02,5.8,0.1,1.75,5.8,5.8,5.9,5.7,813240000,0,141800,0,141800
2012-08-03,5.8,0.0,0.0,5.8,5.7,5.9,5.8,1891930000,0,329800,0,329800
2012-08-06,6.0,0.3,5.26,6.0,5.8,6.0,5.7,2543420000,0,425700,0,425700
2012-08-07,6.0,0.0,0.0,6.0,6.0,6.1,6.0,2389870000,0,396700,0,396700
2012-08-08,6.1,0.1,1.67,6.1,6.0,6.1,6.0,1749040000,0,289500,0,289500
2012-08-09,6.1,0.0,0.0,6.1,6.1,6.2,6.1,3302180000,0,536900,0,536900
2012-08-10,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,559250000,0,93200,0,93200
2012-08-13,5.9,-0.1,-1.67,5.9,5.9,6.0,6.0,643380000,0,109500,0,109500
2012-08-14,5.9,0.0,0.0,5.9,5.8,6.0,5.9,656190000,0,111300,0,111300
2012-08-15,5.8,-0.1,-1.69,5.8,5.6,6.0,5.9,966840000,0,165900,0,165900
2012-08-16,5.7,-0.1,-1.72,5.7,5.8,5.8,5.8,893100000,1175850000,154000,217750,371750
2012-08-17,5.9,0.1,1.72,5.9,5.8,6.0,5.8,480090000,0,82600,0,82600
2012-08-20,5.9,0.1,1.72,5.9,5.9,6.0,5.8,845940000,0,143000,0,143000
2012-08-21,5.5,-0.4,-6.78,5.5,5.8,5.8,5.9,2759690000,0,497400,0,497400
2012-08-22,5.2,-0.3,-5.45,5.2,5.3,5.4,5.5,3789410000,0,718900,0,718900
2012-08-23,4.9,-0.3,-5.77,4.9,4.9,5.1,5.2,742100000,0,150700,0,150700
2012-08-24,4.9,0.0,0.0,4.9,4.6,5.1,4.9,4472540000,0,929000,0,929000
2012-08-27,4.6,-0.3,-6.12,4.6,4.6,4.8,4.9,913760000,0,198500,0,198500
2012-08-28,4.5,-0.1,-2.17,4.5,4.6,4.6,4.6,1418900000,0,319300,0,319300
2012-08-29,4.8,0.3,6.67,4.8,4.3,4.8,4.5,1607190000,0,340200,0,340200
2012-08-30,5.1,0.3,6.25,5.1,4.9,5.1,4.8,4125700000,0,840900,0,840900
2012-08-31,5.3,0.3,6.0,5.3,5.2,5.3,5.0,4041730000,0,769100,0,769100
2012-09-04,5.5,0.2,3.77,5.5,5.3,5.6,5.3,2632080000,0,483200,0,483200
2012-09-05,5.2,-0.3,-5.45,5.2,5.4,5.4,5.5,3504100000,0,672000,0,672000
2012-09-06,4.9,-0.3,-5.77,4.9,5.0,5.1,5.2,3110880000,0,633000,0,633000
2012-09-07,5.0,0.1,2.04,5.0,4.9,5.0,4.9,1892140000,0,396700,0,396700
2012-09-10,4.6,-0.3,-6.12,4.6,4.9,4.9,4.9,2223130000,0,480500,0,480500
2012-09-11,4.4,-0.2,-4.35,4.4,4.4,4.5,4.6,1894080000,0,431800,0,431800
2012-09-12,4.3,-0.1,-2.27,4.3,4.3,4.5,4.4,2587630000,0,588800,0,588800
2012-09-13,4.5,0.2,4.65,4.5,4.3,4.5,4.3,1192150000,0,273100,0,273100
2012-09-14,4.7,0.2,4.44,4.7,4.5,4.8,4.5,1599860000,0,341700,0,341700
2012-09-17,4.5,-0.2,-4.26,4.5,4.6,4.7,4.7,1577790000,0,344400,0,344400
2012-09-18,4.3,-0.2,-4.44,4.3,4.5,4.5,4.5,2933080000,0,682400,0,682400
2012-09-19,4.3,0.0,0.0,4.3,4.2,4.4,4.3,1178810000,0,276800,0,276800
2012-09-20,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,848160000,0,202600,0,202600
2012-09-21,4.4,0.2,4.76,4.4,4.3,4.4,4.2,1262860000,0,290200,0,290200
2012-09-24,4.3,-0.1,-2.27,4.3,4.3,4.4,4.4,462310000,0,106100,0,106100
2012-09-25,4.4,0.0,0.0,4.4,4.2,4.4,4.4,676950000,0,157400,0,157400
2012-09-26,4.4,0.0,0.0,4.4,4.3,4.5,4.4,856790000,0,195800,0,195800
2012-09-27,4.2,-0.2,-4.55,4.2,4.3,4.3,4.4,659550000,0,155200,0,155200
2012-09-28,4.2,0.0,0.0,4.2,4.2,4.2,4.2,396640000,0,94700,0,94700
2012-10-01,4.0,-0.2,-4.76,4.0,4.0,4.2,4.2,1455550000,0,363400,0,363400
2012-10-02,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,609970000,0,156500,0,156500
2012-10-03,4.1,0.2,5.13,4.1,3.8,4.1,3.9,622860000,0,154000,0,154000
2012-10-04,4.1,0.0,0.0,4.1,4.1,4.1,4.1,230380000,0,57400,0,57400
2012-10-05,4.1,0.0,0.0,4.1,4.0,4.2,4.1,745130000,0,181800,0,181800
2012-10-08,4.3,0.2,4.88,4.3,4.1,4.3,4.1,1455280000,0,341600,0,341600
2012-10-09,4.3,0.0,0.0,4.3,4.4,4.5,4.3,661690000,0,152100,0,152100
2012-10-10,4.6,0.2,4.55,4.6,4.3,4.6,4.4,1731610000,0,391900,0,391900
2012-10-11,4.6,0.1,2.22,4.6,4.5,4.8,4.5,2336420000,0,495300,0,495300
2012-10-12,4.6,0.1,2.22,4.6,4.6,4.6,4.5,1294350000,0,286400,0,286400
2012-10-15,4.4,-0.2,-4.35,4.4,4.5,4.6,4.6,1719010000,0,388700,0,388700
2012-10-16,4.7,0.3,6.82,4.7,4.5,4.7,4.4,1564630000,0,346400,0,346400
2012-10-17,4.5,-0.1,-2.17,4.5,4.7,4.7,4.6,758260000,92000000,166700,20000,186700
2012-10-18,4.5,0.0,0.0,4.5,4.5,4.8,4.5,1456220000,0,316500,0,316500
2012-10-19,4.3,-0.3,-6.52,4.3,4.5,4.5,4.6,1025490000,0,233800,0,233800
2012-10-22,4.2,-0.1,-2.33,4.2,4.2,4.3,4.3,390660000,0,94100,0,94100
2012-10-23,4.4,0.2,4.76,4.4,4.3,4.4,4.2,827190000,0,188000,0,188000
2012-10-24,4.4,0.0,0.0,4.4,4.5,4.6,4.4,570970000,0,127200,0,127200
2012-10-25,4.2,-0.2,-4.55,4.2,4.3,4.3,4.4,189080000,0,44400,0,44400
2012-10-26,4.2,0.0,0.0,4.2,4.1,4.4,4.2,311590000,0,73500,0,73500
2012-10-29,4.0,-0.2,-4.76,4.0,4.1,4.3,4.2,599930000,0,145900,0,145900
2012-10-30,4.1,0.1,2.5,4.1,4.1,4.2,4.0,592050000,0,144400,0,144400
2012-10-31,4.2,0.1,2.44,4.2,4.1,4.2,4.1,518090000,0,125000,0,125000
2012-11-01,4.1,-0.1,-2.38,4.1,4.2,4.3,4.2,102580000,0,24500,0,24500
2012-11-02,3.9,-0.2,-4.88,3.9,4.0,4.0,4.1,2669870000,0,684200,0,684200
2012-11-05,3.9,0.0,0.0,3.9,3.7,3.9,3.9,490270000,0,129200,0,129200
2012-11-06,3.9,0.1,2.63,3.9,3.8,3.9,3.8,307900000,0,80100,0,80100
2012-11-07,4.0,0.1,2.56,4.0,3.9,4.1,3.9,509120000,0,127800,0,127800
2012-11-08,4.0,0.0,0.0,4.0,4.0,4.0,4.0,303340000,0,77400,0,77400
2012-11-09,4.1,0.1,2.5,4.1,3.9,4.1,4.0,214790000,0,53600,0,53600
2012-11-12,4.1,0.0,0.0,4.1,4.1,4.2,4.1,763420000,0,185200,0,185200
2012-11-13,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,981290000,0,244500,0,244500
2012-11-14,4.0,0.0,0.0,4.0,4.0,4.1,4.0,392290000,0,98200,0,98200
2012-11-15,3.9,-0.1,-2.5,3.9,4.1,4.1,4.0,579720000,0,148600,0,148600
2012-11-16,4.0,0.1,2.56,4.0,3.9,4.0,3.9,231840000,0,59400,0,59400
2012-11-19,3.8,-0.1,-2.56,3.8,3.9,4.0,3.9,361910000,0,94400,0,94400
2012-11-20,3.9,0.1,2.63,3.9,3.9,3.9,3.8,488270000,0,125200,0,125200
2012-11-21,3.7,-0.2,-5.13,3.7,3.9,3.9,3.9,1235610000,0,328600,0,328600
2012-11-22,3.9,0.2,5.41,3.9,3.8,3.9,3.7,382900000,0,102500,0,102500
2012-11-23,3.7,-0.1,-2.63,3.7,3.8,3.9,3.8,156760000,0,41300,0,41300
2012-11-26,3.6,-0.1,-2.7,3.6,3.7,3.7,3.7,937380000,0,260500,0,260500
2012-11-27,3.5,-0.1,-2.78,3.5,3.6,3.6,3.6,732270000,0,209000,0,209000
2012-11-28,3.5,0.0,0.0,3.5,3.5,3.5,3.5,311830000,0,89100,0,89100
2012-11-29,3.5,0.0,0.0,3.5,3.6,3.6,3.5,905770000,0,263000,0,263000
2012-11-30,3.4,0.0,0.0,3.4,3.5,3.5,3.4,169780000,0,49900,0,49900
2012-12-03,3.4,0.0,0.0,3.4,3.2,3.4,3.4,442380000,0,134100,0,134100
2012-12-04,3.5,0.1,2.94,3.5,3.4,3.6,3.4,554070000,0,161800,0,161800
2012-12-05,3.6,0.1,2.86,3.6,3.6,3.7,3.5,2245420000,0,619300,0,619300
2012-12-06,3.6,0.0,0.0,3.6,3.6,3.7,3.6,556890000,0,154700,0,154700
2012-12-07,3.8,0.2,5.56,3.8,3.6,3.8,3.6,2821250000,0,746300,0,746300
2012-12-10,3.9,0.2,5.41,3.9,3.8,3.9,3.7,2967060000,0,768700,0,768700
2012-12-11,3.9,0.0,0.0,3.9,4.0,4.1,3.9,1925750000,0,486600,0,486600
2012-12-12,4.0,0.1,2.56,4.0,3.9,4.1,3.9,2113810000,0,536800,0,536800
2012-12-13,3.9,-0.1,-2.5,3.9,4.0,4.1,4.0,1597240000,0,403600,0,403600
2012-12-14,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,1933550000,0,506700,0,506700
2012-12-17,3.9,0.1,2.63,3.9,3.8,4.0,3.8,1690000000,0,438400,0,438400
2012-12-18,3.8,-0.1,-2.56,3.8,4.0,4.1,3.9,1615840000,0,417800,0,417800
2012-12-19,4.0,0.2,5.26,4.0,3.8,4.0,3.8,2688180000,0,677900,0,677900
2012-12-20,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,1335460000,0,340100,0,340100
2012-12-21,3.7,-0.2,-5.13,3.7,3.8,3.8,3.9,924440000,0,245200,0,245200
2012-12-24,3.9,0.2,5.41,3.9,3.8,3.9,3.7,1356140000,0,351200,0,351200
2012-12-25,3.8,-0.1,-2.56,3.8,4.0,4.1,3.9,1647310000,0,421000,0,421000
2012-12-26,4.0,0.1,2.56,4.0,3.9,4.0,3.9,1751650000,0,444100,0,444100
2012-12-27,4.1,0.1,2.5,4.1,4.1,4.2,4.0,7527910000,0,1810000,0,1810000
2012-12-28,4.4,0.2,4.76,4.4,4.2,4.4,4.2,6000690000,0,1393000,0,1393000
2013-01-02,4.7,0.3,6.82,4.7,4.6,4.7,4.4,4439690000,0,949500,0,949500
2013-01-03,4.4,-0.3,-6.38,4.4,4.9,4.9,4.7,7283470000,0,1617500,0,1617500
2013-01-04,4.6,0.1,2.22,4.6,4.5,4.7,4.5,3023420000,0,661600,0,661600
2013-01-07,4.3,-0.3,-6.52,4.3,4.7,4.7,4.6,3467020000,0,776700,0,776700
2013-01-08,4.4,0.1,2.33,4.4,4.2,4.4,4.3,2550060000,520000000,591400,130000,721400
2013-01-09,4.1,-0.3,-6.82,4.1,4.5,4.5,4.4,3349580000,82000,775300,20,775320
2013-01-10,4.3,0.2,4.88,4.3,4.2,4.3,4.1,2162320000,0,525600,0,525600
2013-01-11,4.3,0.1,2.38,4.3,4.2,4.4,4.2,2326050000,0,540500,0,540500
2013-01-14,4.4,0.0,0.0,4.4,4.3,4.5,4.4,1485800000,0,339300,0,339300
2013-01-15,4.7,0.3,6.82,4.7,4.5,4.8,4.4,4496570000,0,969500,0,969500
2013-01-16,5.0,0.3,6.38,5.0,4.8,5.1,4.7,9213030000,0,1851300,0,1851300
2013-01-17,4.7,-0.3,-6.0,4.7,5.0,5.3,5.0,4173190000,0,840100,0,840100
2013-01-18,4.5,-0.3,-6.25,4.5,4.8,4.8,4.8,3056610000,0,665600,0,665600
2013-01-21,4.8,0.3,6.67,4.8,4.7,4.9,4.5,3993250000,0,854500,0,854500
2013-01-22,4.5,-0.3,-6.25,4.5,4.8,4.8,4.8,1968070000,0,433700,0,433700
2013-01-23,4.3,-0.2,-4.44,4.3,4.5,4.6,4.5,1181530000,0,266500,0,266500
2013-01-24,4.6,0.2,4.55,4.6,4.4,4.7,4.4,1505120000,0,334100,0,334100
2013-01-25,4.5,-0.1,-2.17,4.5,4.6,4.7,4.6,2034680000,0,441000,0,441000
2013-01-28,4.5,-0.1,-2.17,4.5,4.5,4.7,4.6,3331700000,927550000,732700,218750,951450
2013-01-29,4.8,0.3,6.67,4.8,4.5,4.8,4.5,3383640000,0,726500,0,726500
2013-01-30,4.6,-0.2,-4.17,4.6,4.8,5.0,4.8,1511800000,0,315400,0,315400
2013-01-31,4.5,-0.2,-4.26,4.5,4.6,4.7,4.7,1562990000,0,338900,0,338900
2013-02-01,4.6,0.1,2.22,4.6,4.5,4.6,4.5,1009710000,0,223200,0,223200
2013-02-04,4.4,-0.2,-4.35,4.4,4.6,4.6,4.6,1083210000,0,239300,0,239300
2013-02-05,4.4,-0.1,-2.22,4.4,4.4,4.5,4.5,1151290000,0,263000,0,263000
2013-02-06,4.5,0.2,4.65,4.5,4.5,4.5,4.3,951990000,0,214700,0,214700
2013-02-07,4.7,0.3,6.82,4.7,4.5,4.7,4.4,2758570000,0,596900,0,596900
2013-02-08,4.8,0.1,2.13,4.8,4.8,4.8,4.7,1964360000,0,417000,0,417000
2013-02-18,5.0,0.2,4.17,5.0,4.8,5.1,4.8,3219870000,0,646700,0,646700
2013-02-19,5.0,0.0,0.0,5.0,5.1,5.2,5.0,3252040000,0,651000,0,651000
2013-02-20,5.0,0.1,2.04,5.0,4.8,5.0,4.9,3032000000,0,619200,0,619200
2013-02-21,4.5,-0.5,-10.0,4.5,5.0,5.1,5.0,4991480000,0,1033000,0,1033000
2013-02-22,4.5,0.0,0.0,4.5,4.6,4.7,4.5,2545800000,0,561400,0,561400
2013-02-25,4.5,0.0,0.0,4.5,4.6,4.6,4.5,1373580000,0,302400,0,302400
2013-02-26,4.2,-0.3,-6.67,4.2,4.5,4.6,4.5,1803330000,0,417400,0,417400
2013-02-27,4.2,0.0,0.0,4.2,4.2,4.2,4.2,1628150000,0,393100,0,393100
2013-02-28,4.1,0.0,0.0,4.1,4.2,4.3,4.1,1511450000,0,359300,0,359300
2013-03-01,4.2,0.0,0.0,4.2,4.1,4.3,4.2,625100000,0,148400,0,148400
2013-03-04,3.9,-0.3,-7.14,3.9,4.2,4.2,4.2,1418560000,0,356400,0,356400
