Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-02-25,2.22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-02-28,2.22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-03-01,2.22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-03-02,2.22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-03-03,2.22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-03-04,2.22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-03-07,2.22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-03-08,2.22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-03-09,2.22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-03-10,2.07,-1.2,-6.63,16.9,19.2,19.2,18.1,8680000,0,500,0,500
2011-03-11,1.99,-1.2,-6.9,16.2,16.2,16.2,17.4,1620000,0,100,0,100
2011-03-14,1.99,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2011-03-15,1.99,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2011-03-16,1.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2011-03-17,1.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2011-03-18,1.99,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2011-03-21,1.85,-0.9,-6.77,12.4,12.4,12.4,13.3,1240000,0,100,0,100
2011-03-22,1.73,-0.8,-6.45,11.6,11.6,11.6,12.4,23200000,0,2000,0,2000
2011-03-23,1.73,0.0,0.0,11.6,11.6,12.4,11.6,24600000,0,2100,0,2100
2011-03-24,1.73,-0.1,-0.85,11.6,11.6,11.6,11.7,23200000,0,2000,0,2000
2011-03-25,1.73,0.0,0.0,11.6,11.6,11.6,11.6,2320000,0,200,0,200
2011-03-28,1.73,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2011-03-29,1.73,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2011-03-30,1.61,-0.8,-6.9,10.8,12.4,12.4,11.6,43520000,0,4000,0,4000
2011-03-31,1.63,0.0,0.0,10.9,10.9,10.9,10.9,5450000,0,500,0,500
2011-04-01,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-04,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-05,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-06,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-07,1.52,-0.7,-6.42,10.2,10.2,10.2,10.9,10200000,0,1000,0,1000
2011-04-08,1.63,0.7,6.86,10.9,10.9,10.9,10.2,4360000,0,400,0,400
2011-04-13,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-14,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-15,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-18,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-19,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-20,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-21,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-22,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-25,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-26,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-27,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-28,1.63,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-04-29,1.52,-0.7,-6.42,10.2,10.2,10.2,10.9,1020000,0,100,0,100
2011-05-04,1.55,0.2,1.96,10.4,10.4,10.4,10.2,1040000,0,100,0,100
2011-05-05,1.55,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-05-06,1.55,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-05-09,1.55,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-05-10,1.55,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-05-11,1.55,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2011-05-12,1.45,-0.7,-6.73,9.7,9.7,9.7,10.4,970000,0,100,0,100
2011-05-13,1.36,-0.6,-6.19,9.1,9.1,9.1,9.7,910000,0,100,0,100
2011-05-16,1.45,0.6,6.59,9.7,9.7,9.7,9.1,1940000,0,200,0,200
2011-05-17,1.45,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-05-18,1.45,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-05-19,1.45,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-05-20,1.36,-0.6,-6.19,9.1,9.1,9.1,9.7,910000,0,100,0,100
2011-05-23,1.36,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-05-24,1.36,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-05-25,1.36,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2011-05-26,1.27,-0.6,-6.59,8.5,8.5,8.5,9.1,8500000,0,1000,0,1000
2011-05-27,1.27,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-05-30,1.26,-0.1,-1.18,8.4,8.4,8.4,8.5,840000,0,100,0,100
2011-05-31,1.26,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2011-06-01,1.33,0.5,5.95,8.9,8.9,8.9,8.4,890000,0,100,0,100
2011-06-02,1.33,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-06-03,1.33,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-06-06,1.33,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-06-07,1.33,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-06-08,1.33,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-06-09,1.33,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-06-10,1.24,-0.6,-6.74,8.3,8.3,8.3,8.9,7470000,0,900,0,900
2011-06-13,1.17,-0.5,-6.02,7.8,7.8,7.8,8.3,7020000,0,900,0,900
2011-06-14,1.09,-0.5,-6.41,7.3,7.3,7.3,7.8,14600000,0,2000,0,2000
2011-06-15,1.09,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2011-06-16,1.02,-0.5,-6.85,6.8,6.9,6.9,7.3,3410000,0,500,0,500
2011-06-17,1.02,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-06-20,0.96,-0.4,-5.88,6.4,6.5,6.5,6.8,42910000,0,6700,0,6700
2011-06-21,0.9,-0.4,-6.25,6.0,6.0,6.0,6.4,8400000,0,1400,0,1400
2011-06-22,0.84,-0.4,-6.67,5.6,5.7,5.7,6.0,16830000,0,3000,0,3000
2011-06-23,0.79,-0.3,-5.36,5.3,5.6,5.9,5.6,89550000,0,16500,0,16500
2011-06-24,0.76,-0.3,-5.56,5.1,5.2,5.2,5.4,124430000,0,24300,0,24300
2011-06-27,0.81,0.3,5.88,5.4,5.4,5.4,5.1,2160000,0,400,0,400
2011-06-28,0.84,0.2,3.7,5.6,5.7,5.7,5.4,4530000,0,800,0,800
2011-06-29,0.9,0.3,5.26,6.0,5.7,6.0,5.7,31580000,0,5500,0,5500
2011-06-30,0.9,0.3,5.26,6.0,6.0,6.0,5.7,49200000,0,8200,0,8200
2011-07-01,0.9,0.0,0.0,6.0,6.0,6.0,6.0,21600000,0,3600,0,3600
2011-07-04,0.9,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2011-07-05,0.96,0.4,6.67,6.4,6.4,6.4,6.0,640000,0,100,0,100
2011-07-06,1.0,0.3,4.69,6.7,6.5,6.7,6.4,3940000,0,600,0,600
2011-07-07,0.99,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-07-08,1.0,0.1,1.52,6.7,6.6,6.7,6.6,2660000,0,400,0,400
2011-07-11,1.0,0.0,0.0,6.7,6.7,6.7,6.7,1340000,0,200,0,200
2011-07-12,1.03,0.2,2.99,6.9,6.9,6.9,6.7,2070000,0,300,0,300
2011-07-13,0.97,-0.4,-5.8,6.5,6.5,6.5,6.9,650000,0,100,0,100
2011-07-14,0.97,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2011-07-15,1.03,0.4,6.15,6.9,6.9,6.9,6.5,690000,0,100,0,100
2011-07-18,0.97,-0.4,-5.8,6.5,7.1,7.1,6.9,2010000,0,300,0,300
2011-07-19,1.0,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-07-20,1.0,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2011-07-21,1.05,0.3,4.48,7.0,7.0,7.0,6.7,700000,0,100,0,100
2011-07-22,0.99,-0.4,-5.71,6.6,7.3,7.3,7.0,1390000,0,200,0,200
2011-07-25,0.99,-0.4,-5.71,6.6,7.1,7.1,7.0,1370000,0,200,0,200
2011-07-26,0.99,-0.3,-4.35,6.6,6.6,6.6,6.9,660000,0,100,0,100
2011-07-27,0.99,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-07-28,0.99,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-07-29,0.99,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-08-01,0.99,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2011-08-02,0.99,0.0,0.0,6.6,6.6,6.6,6.6,1320000,0,200,0,200
2011-08-03,0.93,-0.4,-6.06,6.2,6.2,6.2,6.6,1240000,0,200,0,200
2011-08-04,0.99,0.4,6.45,6.6,5.8,6.6,6.2,2480000,0,400,0,400
2011-08-05,0.93,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2011-08-08,0.87,-0.4,-6.45,5.8,5.8,5.8,6.2,580000,0,100,0,100
2011-08-09,0.93,0.4,6.9,6.2,5.5,6.2,5.8,2410000,0,400,0,400
2011-08-10,0.9,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2011-08-11,0.9,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2011-08-12,0.84,-0.4,-6.67,5.6,5.6,5.6,6.0,560000,0,100,0,100
2011-08-15,0.81,-0.2,-3.57,5.4,5.9,5.9,5.6,1670000,0,300,0,300
2011-08-16,0.88,0.3,5.36,5.9,5.4,5.9,5.6,5210000,0,900,0,900
2011-08-17,0.93,0.4,6.9,6.2,6.1,6.2,5.8,12300000,0,2000,0,2000
2011-08-18,0.87,-0.4,-6.45,5.8,5.8,5.8,6.2,580000,0,100,0,100
2011-08-19,0.87,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2011-08-22,0.93,0.4,6.9,6.2,6.2,6.2,5.8,1240000,0,200,0,200
2011-08-23,0.99,0.4,6.45,6.6,5.9,6.6,6.2,1250000,0,200,0,200
2011-08-24,0.88,-0.4,-6.35,5.9,5.9,6.3,6.3,2440000,0,400,0,400
2011-08-25,0.97,0.4,6.56,6.5,6.5,6.5,6.1,650000,0,100,0,100
2011-08-26,0.91,-0.4,-6.15,6.1,6.1,6.1,6.5,12810000,0,2100,0,2100
2011-08-29,0.91,0.0,0.0,6.1,5.7,6.1,6.1,6670000,0,1100,0,1100
2011-08-30,0.97,0.4,6.56,6.5,5.8,6.5,6.1,1230000,0,200,0,200
2011-08-31,0.93,0.0,0.0,6.2,5.9,6.2,6.2,4730000,0,800,0,800
2011-09-01,0.87,-0.1,-1.69,5.8,5.6,6.1,5.9,9560000,0,1600,0,1600
2011-09-05,0.9,0.0,0.0,6.0,5.7,6.0,6.0,6570000,0,1100,0,1100
2011-09-06,0.84,-0.4,-6.67,5.6,5.6,5.6,6.0,560000,0,100,0,100
2011-09-07,0.88,0.3,5.36,5.9,5.3,5.9,5.6,2300000,0,400,0,400
2011-09-08,0.81,-0.4,-6.9,5.4,5.5,6.0,5.8,7930000,0,1400,0,1400
2011-09-09,0.9,0.3,5.26,6.0,5.5,6.0,5.7,1150000,0,200,0,200
2011-09-12,0.9,0.2,3.45,6.0,5.4,6.0,5.8,1140000,0,200,0,200
2011-09-13,0.82,-0.2,-3.51,5.5,5.8,5.8,5.7,6710000,0,1200,0,1200
2011-09-14,0.79,-0.3,-5.36,5.3,5.4,5.4,5.6,10650000,0,2000,0,2000
2011-09-15,0.75,-0.3,-5.66,5.0,5.0,5.0,5.3,32000000,0,6400,0,6400
2011-09-16,0.7,-0.3,-6.0,4.7,4.8,4.8,5.0,5650000,0,1200,0,1200
2011-09-19,0.69,-0.1,-2.13,4.6,4.6,4.6,4.7,460000,0,100,0,100
2011-09-20,0.69,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2011-09-21,0.66,-0.2,-4.35,4.4,4.4,4.5,4.6,20250000,0,4600,0,4600
2011-09-22,0.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2011-09-23,0.7,0.3,6.82,4.7,4.7,4.7,4.4,1410000,0,300,0,300
2011-09-26,0.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2011-09-27,0.67,-0.2,-4.26,4.5,4.5,4.5,4.7,450000,0,100,0,100
2011-09-28,0.67,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2011-09-29,0.66,-0.1,-2.22,4.4,4.4,4.4,4.5,440000,0,100,0,100
2011-09-30,0.61,-0.3,-6.82,4.1,4.1,4.1,4.4,410000,0,100,0,100
2011-10-03,0.61,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2011-10-04,0.64,0.2,4.88,4.3,4.3,4.3,4.1,430000,0,100,0,100
2011-10-05,0.69,0.3,6.98,4.6,4.6,4.6,4.3,460000,0,100,0,100
2011-10-06,0.73,0.3,6.52,4.9,4.9,4.9,4.6,490000,0,100,0,100
2011-10-07,0.78,0.3,6.12,5.2,4.9,5.2,4.9,4440000,0,900,0,900
2011-10-10,0.78,0.3,6.12,5.2,5.2,5.2,4.9,520000,0,100,0,100
2011-10-11,0.82,0.3,5.77,5.5,4.9,5.5,5.2,1040000,0,200,0,200
2011-10-12,0.81,0.2,3.85,5.4,5.0,5.4,5.2,1580000,0,300,0,300
2011-10-13,0.75,-0.3,-5.66,5.0,5.0,5.0,5.3,2000000,0,400,0,400
2011-10-14,0.75,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2011-10-17,0.75,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2011-10-18,0.72,-0.2,-4.0,4.8,4.8,4.8,5.0,480000,0,100,0,100
2011-10-19,0.72,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2011-10-20,0.67,-0.3,-6.25,4.5,4.5,4.5,4.8,450000,0,100,0,100
2011-10-21,0.63,-0.3,-6.67,4.2,4.2,4.2,4.5,420000,0,100,0,100
2011-10-24,0.63,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2011-10-25,0.6,-0.2,-4.76,4.0,4.0,4.0,4.2,400000,0,100,0,100
2011-10-26,0.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2011-10-27,0.6,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2011-10-28,0.63,0.2,5.0,4.2,4.2,4.2,4.0,420000,0,100,0,100
2011-10-31,0.63,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2011-11-01,0.63,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2011-11-02,0.66,0.2,4.76,4.4,4.0,4.4,4.2,840000,0,200,0,200
2011-11-03,0.66,0.2,4.76,4.4,4.4,4.4,4.2,440000,0,100,0,100
2011-11-04,0.61,-0.3,-6.82,4.1,4.1,4.1,4.4,410000,0,100,0,100
2011-11-07,0.58,-0.2,-4.88,3.9,3.9,3.9,4.1,780000,0,200,0,200
2011-11-08,0.58,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2011-11-09,0.55,-0.2,-5.13,3.7,4.1,4.1,3.9,780000,0,200,0,200
2011-11-10,0.61,0.2,5.13,4.1,4.1,4.1,3.9,6560000,0,1600,0,1600
2011-11-11,0.58,-0.2,-4.88,3.9,3.9,3.9,4.1,390000,0,100,0,100
2011-11-14,0.55,-0.2,-5.13,3.7,3.7,3.7,3.9,370000,0,100,0,100
2011-11-15,0.52,-0.2,-5.41,3.5,3.5,3.5,3.7,350000,0,100,0,100
2011-11-16,0.49,-0.2,-5.71,3.3,3.3,3.3,3.5,660000,0,200,0,200
2011-11-17,0.49,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2011-11-18,0.49,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2011-11-21,0.46,-0.2,-6.06,3.1,3.1,3.1,3.3,310000,0,100,0,100
2011-11-22,0.43,-0.2,-6.45,2.9,2.9,2.9,3.1,580000,0,200,0,200
2011-11-23,0.4,-0.2,-6.9,2.7,2.7,2.7,2.9,270000,0,100,0,100
2011-11-24,0.4,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2011-11-25,0.42,0.1,3.7,2.8,2.8,2.8,2.7,280000,0,100,0,100
2011-11-28,0.43,0.1,3.57,2.9,2.9,2.9,2.8,290000,0,100,0,100
2011-11-29,0.46,0.2,6.9,3.1,3.1,3.1,2.9,620000,0,200,0,200
2011-11-30,0.46,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2011-12-01,0.49,0.2,6.45,3.3,3.3,3.3,3.1,660000,0,200,0,200
2011-12-02,0.52,0.2,6.06,3.5,3.5,3.5,3.3,700000,0,200,0,200
2011-12-05,0.55,0.2,5.71,3.7,3.7,3.7,3.5,370000,0,100,0,100
2011-12-06,0.58,0.2,5.41,3.9,3.9,3.9,3.7,390000,0,100,0,100
2011-12-07,0.61,0.2,5.13,4.1,4.1,4.1,3.9,410000,0,100,0,100
2011-12-08,0.64,0.2,4.88,4.3,4.3,4.3,4.1,430000,0,100,0,100
2011-12-09,0.69,0.3,6.98,4.6,4.6,4.6,4.3,460000,0,100,0,100
2011-12-12,0.69,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2011-12-13,0.72,0.2,4.35,4.8,4.8,4.8,4.6,960000,0,200,0,200
2011-12-14,0.75,0.2,4.17,5.0,5.0,5.0,4.8,500000,0,100,0,100
2011-12-15,0.76,0.1,2.0,5.1,5.2,5.2,5.0,10210000,0,2000,0,2000
2011-12-16,0.76,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2011-12-19,0.79,0.2,3.92,5.3,4.8,5.3,5.1,1540000,0,300,0,300
2011-12-20,0.81,0.3,5.88,5.4,4.8,5.4,5.1,4220000,0,800,0,800
2011-12-21,0.84,0.3,5.66,5.6,5.0,5.6,5.3,7190000,0,1300,0,1300
2011-12-22,0.82,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2011-12-23,0.87,0.3,5.45,5.8,5.8,5.8,5.5,580000,0,100,0,100
2011-12-26,0.9,0.2,3.45,6.0,5.4,6.2,5.8,10780000,0,1800,0,1800
2011-12-27,0.9,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2011-12-28,0.94,0.3,5.0,6.3,5.6,6.3,6.0,1820000,0,300,0,300
2011-12-29,0.85,-0.4,-6.56,5.7,5.7,5.7,6.1,570000,0,100,0,100
2011-12-30,0.9,0.3,5.26,6.0,5.4,6.0,5.7,1740000,0,300,0,300
2012-01-03,0.93,0.4,6.9,6.2,6.2,6.2,5.8,620000,0,100,0,100
2012-01-04,0.97,0.3,4.84,6.5,5.8,6.5,6.2,1230000,0,200,0,200
2012-01-05,0.88,-0.3,-4.84,5.9,5.9,5.9,6.2,590000,0,100,0,100
2012-01-06,0.88,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2012-01-09,0.88,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2012-01-10,0.88,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2012-01-11,0.88,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2012-01-12,0.88,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2012-01-13,0.94,0.4,6.78,6.3,6.3,6.3,5.9,630000,0,100,0,100
2012-01-16,0.97,0.2,3.17,6.5,6.5,6.5,6.3,650000,0,100,0,100
2012-01-17,0.97,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-01-18,0.97,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-01-19,0.97,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-01-20,0.91,-0.4,-6.15,6.1,6.7,6.7,6.5,1280000,0,200,0,200
2012-01-30,0.96,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-01-31,0.9,-0.4,-6.25,6.0,6.0,6.0,6.4,600000,0,100,0,100
2012-02-01,0.85,-0.3,-5.0,5.7,6.2,6.2,6.0,1190000,0,200,0,200
2012-02-02,0.96,0.4,6.67,6.4,5.7,6.4,6.0,3770000,0,600,0,600
2012-02-03,1.0,0.4,6.35,6.7,6.7,6.7,6.3,670000,0,100,0,100
2012-02-06,0.96,-0.3,-4.48,6.4,6.4,6.4,6.7,640000,0,100,0,100
2012-02-07,0.91,-0.3,-4.69,6.1,6.7,6.7,6.4,1280000,0,200,0,200
2012-02-08,1.0,0.3,4.69,6.7,6.0,6.7,6.4,1940000,0,300,0,300
2012-02-09,1.02,0.3,4.62,6.8,6.8,6.8,6.5,680000,0,100,0,100
2012-02-10,0.96,-0.4,-5.88,6.4,6.4,6.4,6.8,640000,0,100,0,100
2012-02-13,0.91,-0.3,-4.69,6.1,6.1,6.1,6.4,610000,0,100,0,100
2012-02-14,0.97,0.4,6.56,6.5,5.8,6.5,6.1,1880000,0,300,0,300
2012-02-15,0.99,0.3,4.76,6.6,6.6,6.6,6.3,1320000,0,200,0,200
2012-02-16,1.03,0.3,4.55,6.9,6.3,6.9,6.6,1320000,0,200,0,200
2012-02-17,0.93,-0.4,-6.06,6.2,6.9,6.9,6.6,1310000,0,200,0,200
2012-02-20,0.99,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2012-02-21,0.96,-0.2,-3.03,6.4,6.4,6.4,6.6,640000,0,100,0,100
2012-02-22,1.02,0.4,6.25,6.8,6.0,6.8,6.4,1280000,0,200,0,200
2012-02-23,0.99,0.2,3.12,6.6,6.6,6.6,6.4,660000,0,100,0,100
2012-02-24,0.99,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2012-02-27,1.05,0.4,6.06,7.0,7.0,7.0,6.6,700000,0,100,0,100
2012-02-28,1.08,0.2,2.86,7.2,6.6,7.2,7.0,1380000,0,200,0,200
2012-02-29,1.03,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-03-01,1.03,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-03-02,1.05,0.1,1.45,7.0,7.0,7.0,6.9,700000,0,100,0,100
2012-03-05,1.11,0.4,5.71,7.4,7.4,7.4,7.0,740000,0,100,0,100
2012-03-06,1.11,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2012-03-07,1.11,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2012-03-08,1.11,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2012-03-09,1.11,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2012-03-12,1.15,0.3,4.05,7.7,7.9,7.9,7.4,1560000,0,200,0,200
2012-03-13,1.17,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2012-03-14,1.17,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2012-03-15,1.17,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2012-03-16,1.09,-0.5,-6.41,7.3,7.3,7.3,7.8,730000,0,100,0,100
2012-03-19,1.09,0.0,0.0,7.3,7.3,7.3,7.3,3650000,0,500,0,500
2012-03-20,1.15,0.4,5.48,7.7,7.7,7.7,7.3,1540000,0,200,0,200
2012-03-21,1.15,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2012-03-22,1.15,0.0,0.0,7.7,7.7,7.7,7.7,1540000,0,200,0,200
2012-03-23,1.22,0.4,5.8,7.3,7.3,7.3,6.9,730000,0,100,0,100
2012-03-26,1.22,0.0,0.0,7.3,7.3,7.3,7.3,1460000,0,200,0,200
2012-03-27,1.13,-0.5,-6.85,6.8,6.8,6.8,7.3,680000,0,100,0,100
2012-03-28,1.13,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-03-29,1.13,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-03-30,1.2,0.4,5.88,7.2,7.2,7.2,6.8,3600000,0,500,0,500
2012-04-03,1.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-04-04,1.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-04-05,1.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-04-06,1.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-04-09,1.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-04-10,1.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-04-11,1.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-04-12,1.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-04-13,1.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-04-16,1.22,0.1,1.39,7.3,7.3,7.3,7.2,1460000,0,200,0,200
2012-04-17,1.22,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-04-18,1.22,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-04-19,1.22,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-04-20,1.22,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-04-23,1.13,-0.5,-6.85,6.8,6.8,6.8,7.3,680000,0,100,0,100
2012-04-24,1.07,-0.4,-5.88,6.4,6.4,6.4,6.8,640000,0,100,0,100
2012-04-25,1.07,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-04-26,1.07,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-04-27,1.07,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-05-02,1.0,-0.4,-6.25,6.0,6.0,6.0,6.4,600000,0,100,0,100
2012-05-03,1.0,0.0,0.0,6.0,6.1,6.1,6.0,18030000,0,3000,0,3000
2012-05-04,1.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-05-07,0.97,-0.2,-3.33,5.8,5.7,6.4,6.0,19470000,0,3300,0,3300
2012-05-08,1.03,0.4,6.9,6.2,6.2,6.2,5.8,620000,0,100,0,100
