Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-20,9.45,0.1,0.58,17.4,17.1,17.4,17.3,56550000,0,3300,0,3300
2014-03-21,9.51,0.1,0.57,17.5,17.4,17.6,17.4,99340000,0,5700,0,5700
2014-03-24,9.45,-0.1,-0.57,17.4,17.7,17.7,17.5,230360000,0,13200,0,13200
2014-03-25,9.4,-0.1,-0.57,17.3,17.5,17.7,17.4,519956000,0,29920,0,29920
2014-03-26,9.45,0.1,0.58,17.4,17.5,17.5,17.3,423689984,0,24500,0,24500
2014-03-27,9.45,0.0,0.0,17.4,17.3,17.5,17.4,451660000,0,26100,0,26100
2014-03-28,9.51,0.1,0.57,17.5,17.5,17.5,17.4,164470000,0,9400,0,9400
2014-03-31,9.45,-0.1,-0.57,17.4,17.4,17.5,17.5,60700000,0,3500,0,3500
2014-04-01,9.4,-0.1,-0.57,17.3,17.2,17.3,17.4,184090000,0,10700,0,10700
2014-04-02,9.4,0.0,0.0,17.3,17.2,17.3,17.3,320649984,0,18700,0,18700
2014-04-03,9.4,0.0,0.0,17.3,17.3,17.3,17.3,5190000,0,300,0,300
2014-04-04,9.4,0.0,0.0,17.3,17.1,17.3,17.3,202440000,0,11900,0,11900
2014-04-07,9.62,0.4,2.31,17.7,16.9,17.7,17.3,18670000,0,1100,0,1100
2014-04-08,9.4,-0.4,-2.26,17.3,17.5,17.5,17.7,22500000,0,1320,0,1320
2014-04-10,9.34,-0.1,-0.58,17.2,17.2,17.2,17.3,137600000,0,8000,0,8000
2014-04-11,9.34,0.0,0.0,17.2,17.1,17.2,17.2,246780000,0,14400,0,14400
2014-04-14,9.29,-0.1,-0.58,17.1,17.0,17.1,17.2,86710000,0,5100,0,5100
2014-04-15,9.29,0.0,0.0,17.1,17.0,17.1,17.1,144540000,0,8500,0,8500
2014-04-16,8.96,-0.6,-3.51,16.5,16.8,16.8,17.1,215220000,0,12900,0,12900
2014-04-17,9.18,0.4,2.42,16.9,16.5,16.9,16.5,169990000,0,10300,0,10300
2014-04-18,9.18,0.0,0.0,16.9,16.5,16.9,16.9,183190000,0,11100,0,11100
2014-04-21,8.91,-0.5,-2.96,16.4,16.5,16.5,16.9,155000000,0,9400,0,9400
2014-04-22,8.91,0.0,0.0,16.4,16.4,16.4,16.4,156640000,0,9600,0,9600
2014-04-23,8.8,-0.2,-1.22,16.2,16.0,16.2,16.4,24200000,0,1500,0,1500
2014-04-24,8.75,-0.1,-0.62,16.1,16.0,16.1,16.2,89960000,0,5600,0,5600
2014-04-25,8.86,0.2,1.24,16.3,16.3,16.3,16.1,16300000,0,1000,0,1000
2014-04-28,8.75,-0.2,-1.23,16.1,16.2,16.2,16.3,19340000,0,1200,0,1200
2014-04-29,8.86,0.2,1.24,16.3,17.2,17.2,16.1,174270000,0,10800,0,10800
2014-05-05,8.69,-0.3,-1.84,16.0,17.2,17.2,16.3,144890000,0,9000,0,9000
2014-05-06,8.53,-0.3,-1.88,15.7,16.0,16.4,16.0,244810000,0,15500,0,15500
2014-05-07,8.58,0.1,0.64,15.8,15.3,16.0,15.7,17260000,0,1100,0,1100
2014-05-08,7.88,-1.3,-8.23,14.5,15.2,15.6,15.8,426140000,0,29000,0,29000
2014-05-09,8.42,1.0,6.9,15.5,15.0,15.5,14.5,33100000,0,2200,0,2200
2014-05-12,7.88,-1.0,-6.45,14.5,14.5,15.0,15.5,281550016,0,19700,0,19700
2014-05-13,7.66,-0.4,-2.76,14.1,14.5,14.5,14.5,394209984,0,27800,0,27800
2014-05-14,7.66,0.0,0.0,14.1,14.1,14.1,14.1,210800000,0,15000,0,15000
2014-05-15,7.5,-0.3,-2.13,13.8,14.1,14.1,14.1,185040000,0,13200,0,13200
2014-05-16,7.5,0.0,0.0,13.8,13.8,13.8,13.8,357220000,0,25900,0,25900
2014-05-19,7.82,0.6,4.35,14.4,13.8,14.5,13.8,954070016,0,68600,0,68600
2014-05-20,7.88,0.1,0.69,14.5,14.0,14.5,14.4,36650000,0,2600,0,2600
2014-05-21,8.37,0.9,6.21,15.4,14.0,15.5,14.5,691320000,0,49300,0,49300
2014-05-22,7.71,-1.2,-7.79,14.2,15.0,15.5,15.4,451060000,0,32100,0,32100
2014-05-23,7.88,0.3,2.11,14.5,14.0,14.5,14.2,137730000,0,9800,0,9800
2014-05-26,7.88,0.0,0.0,14.5,14.5,14.5,14.5,11104000,0,760,0,760
2014-05-27,8.15,0.5,3.45,15.0,14.5,15.4,14.5,192890000,0,13400,0,13400
2014-05-28,8.26,0.2,1.33,15.2,14.6,15.4,15.0,399405000,0,27550,0,27550
2014-05-29,7.93,-0.6,-3.95,14.6,14.6,15.3,15.2,170950000,0,11700,0,11700
2014-05-30,7.99,0.1,0.68,14.7,14.6,14.7,14.6,105300000,0,7200,0,7200
2014-06-02,8.04,0.1,0.68,14.8,14.7,15.0,14.7,37460000,0,2550,0,2550
2014-06-03,7.99,-0.1,-0.68,14.7,14.7,14.7,14.8,36750000,0,2500,0,2500
2014-06-04,7.99,0.0,0.0,14.7,14.7,14.8,14.7,47858000,0,3260,0,3260
2014-06-05,7.93,-0.1,-0.68,14.6,14.6,14.6,14.7,18850000,0,1300,0,1300
2014-06-06,8.15,0.4,2.74,15.0,14.9,15.2,14.6,7450000,0,500,0,500
2014-06-09,8.1,-0.1,-0.67,14.9,14.7,14.9,15.0,8920000,0,600,0,600
2014-06-10,8.37,0.5,3.36,15.4,15.0,15.4,14.9,7570000,0,500,0,500
2014-06-11,7.99,-0.7,-4.55,14.7,14.7,14.7,15.4,1470000,0,100,0,100
2014-06-12,7.99,0.0,0.0,14.7,15.1,15.4,14.7,6040000,0,400,0,400
2014-06-13,8.37,0.7,4.76,15.4,14.7,15.4,14.7,7540000,0,500,0,500
2014-06-16,8.31,-0.1,-0.65,15.3,15.3,15.3,15.4,1530000,0,100,0,100
2014-06-17,8.26,-0.1,-0.65,15.2,15.0,15.2,15.3,27020000,0,1800,0,1800
2014-06-18,7.99,-0.5,-3.29,14.7,14.8,14.8,15.2,16180000,0,1100,0,1100
2014-06-19,8.15,0.3,2.04,15.0,15.0,15.0,14.7,1500000,0,100,0,100
2014-06-20,8.2,0.1,0.67,15.1,14.8,15.1,15.0,2990000,0,200,0,200
2014-06-23,8.15,-0.1,-0.66,15.0,15.0,15.1,15.1,22510000,0,1500,0,1500
2014-06-24,8.31,0.3,2.0,15.3,15.5,15.5,15.0,22870000,0,1500,0,1500
2014-06-25,8.31,0.0,0.0,15.3,15.4,15.4,15.3,68950000,0,4500,0,4500
2014-06-26,8.48,0.3,1.96,15.6,15.3,15.6,15.3,118670000,0,7700,0,7700
2014-06-27,8.69,0.4,2.56,16.0,15.6,16.0,15.6,38080000,0,2400,0,2400
2014-06-30,9.13,0.8,5.0,16.8,15.5,17.0,16.0,21240000,0,1300,0,1300
2014-07-01,8.96,-0.3,-1.79,16.5,16.5,16.5,16.8,1650000,0,100,0,100
2014-07-02,8.91,-0.1,-0.61,16.4,16.0,16.4,16.5,9770000,0,600,0,600
2014-07-03,9.02,0.2,1.22,16.6,16.6,16.6,16.4,1660000,0,100,0,100
2014-07-04,8.96,-0.1,-0.6,16.5,16.5,16.5,16.6,33000000,0,2000,0,2000
2014-07-07,8.91,-0.1,-0.61,16.4,16.4,16.4,16.5,32800000,0,2000,0,2000
2014-07-08,8.96,0.1,0.61,16.5,16.5,16.5,16.4,108470000,0,6600,0,6600
2014-07-09,9.07,0.2,1.21,16.7,16.5,16.7,16.5,167740000,0,10200,0,10200
2014-07-10,9.24,0.3,1.8,17.0,18.0,18.0,16.7,23770000,0,1400,0,1400
2014-07-11,9.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-07-14,9.24,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-07-15,9.45,0.4,2.35,17.4,16.6,17.4,17.0,512670000,0,30800,0,30800
2014-07-16,9.13,-0.6,-3.45,16.8,16.7,16.8,17.4,285380000,0,17100,0,17100
2014-07-17,9.4,0.5,2.98,17.3,16.7,17.3,16.8,194740000,0,11600,0,11600
2014-07-18,9.24,-0.3,-1.73,17.0,17.0,17.0,17.3,18650000,0,1100,0,1100
2014-07-21,9.18,-0.1,-0.59,16.9,16.8,16.9,17.0,130860000,0,7800,0,7800
2014-07-22,9.24,0.1,0.59,17.0,16.8,17.0,16.9,63860000,0,3800,0,3800
2014-07-23,9.24,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2014-07-24,9.24,0.0,0.0,17.0,16.9,17.0,17.0,343830000,0,20300,0,20300
2014-07-25,9.34,0.2,1.18,17.2,17.0,17.2,17.0,343440000,0,20200,0,20200
2014-07-28,9.4,0.1,0.58,17.3,17.0,17.3,17.2,131410000,0,7700,0,7700
2014-07-29,9.4,0.0,0.0,17.3,17.2,17.3,17.3,117400000,0,6900,0,6900
2014-07-30,9.34,-0.1,-0.58,17.2,17.3,17.4,17.3,17300000,0,1000,0,1000
2014-07-31,9.4,0.1,0.58,17.3,17.1,17.3,17.2,49810000,0,2900,0,2900
2014-08-01,9.45,0.1,0.58,17.4,17.2,17.4,17.3,155580000,0,9000,0,9000
2014-08-04,9.34,-0.2,-1.15,17.2,17.2,17.2,17.4,129000000,0,7500,0,7500
2014-08-05,9.45,0.2,1.16,17.4,17.2,17.4,17.2,3460000,0,200,0,200
2014-08-06,9.4,-0.1,-0.57,17.3,17.2,17.3,17.4,51770000,0,3000,0,3000
2014-08-07,9.4,0.0,0.0,17.3,17.2,17.3,17.3,115400000,0,6700,0,6700
2014-08-08,9.45,0.1,0.58,17.4,17.4,17.4,17.3,103810000,0,6000,0,6000
2014-08-11,9.62,0.3,1.72,17.7,17.4,17.7,17.4,83675000,0,4810,0,4810
2014-08-12,9.56,-0.1,-0.56,17.6,17.6,17.6,17.7,3698000,0,210,0,210
2014-08-13,9.56,0.0,0.0,17.6,17.4,17.6,17.6,5240000,0,300,0,300
2014-08-14,9.45,-0.2,-1.14,17.4,17.4,17.4,17.6,15660000,0,900,0,900
2014-08-15,9.86,0.7,4.27,17.1,17.3,17.3,16.4,1349940000,0,79000,0,79000
2014-08-18,9.8,-0.1,-0.58,17.0,17.1,17.1,17.1,168610000,0,9900,0,9900
2014-08-19,9.86,0.1,0.59,17.1,17.0,17.2,17.0,200830000,0,11700,0,11700
2014-08-20,9.91,0.1,0.58,17.2,17.1,17.2,17.1,65290000,0,3800,0,3800
2014-08-21,9.97,0.1,0.58,17.3,17.2,17.3,17.2,256280000,0,14900,0,14900
2014-08-22,9.97,0.0,0.0,17.3,17.2,17.3,17.3,111810000,0,6500,0,6500
2014-08-25,10.03,0.1,0.58,17.4,17.2,17.4,17.3,277960000,0,16100,0,16100
2014-08-26,9.97,-0.1,-0.57,17.3,17.3,17.3,17.4,188010000,0,10900,0,10900
2014-08-27,9.97,0.0,0.0,17.3,17.2,17.3,17.3,120860000,0,7000,0,7000
2014-08-28,10.03,0.1,0.58,17.4,17.4,17.4,17.3,34800000,0,2000,0,2000
2014-08-29,10.09,0.1,0.57,17.5,17.4,17.5,17.4,41680000,0,2400,0,2400
2014-09-03,10.03,-0.1,-0.57,17.4,17.4,17.4,17.5,27840000,0,1600,0,1600
2014-09-04,10.15,0.2,1.15,17.6,17.3,17.7,17.4,90130000,0,5200,0,5200
2014-09-05,10.09,-0.1,-0.57,17.5,17.5,17.5,17.6,102790000,0,5900,0,5900
2014-09-08,10.09,0.0,0.0,17.5,17.5,17.5,17.5,161000000,0,9200,0,9200
2014-09-09,10.09,0.0,0.0,17.5,17.5,17.6,17.5,644500000,0,36800,0,36800
2014-09-10,10.2,0.2,1.14,17.7,17.5,17.7,17.5,91330000,0,5200,0,5200
2014-09-11,10.2,0.0,0.0,17.7,17.5,17.7,17.7,29950000,0,1700,0,1700
2014-09-12,10.09,-0.2,-1.13,17.5,17.7,18.2,17.7,174190000,0,9900,0,9900
2014-09-15,10.32,0.4,2.29,17.9,17.5,17.9,17.5,143580000,0,8200,0,8200
2014-09-16,10.26,-0.1,-0.56,17.8,17.6,17.8,17.9,75720000,0,4300,0,4300
2014-09-17,10.32,0.1,0.56,17.9,17.8,17.9,17.8,189510000,0,10600,0,10600
2014-09-18,10.26,-0.1,-0.56,17.8,18.0,18.2,17.9,28540000,0,1600,0,1600
2014-09-19,10.55,0.5,2.81,18.3,17.8,18.4,17.8,27080000,0,1500,0,1500
2014-09-22,10.49,-0.1,-0.55,18.2,18.2,18.2,18.3,14500000,0,800,0,800
2014-09-23,10.61,0.2,1.1,18.4,18.4,18.4,18.2,3680000,0,200,0,200
2014-09-24,10.61,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2014-09-25,10.61,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2014-09-26,10.55,-0.1,-0.54,18.3,17.8,18.3,18.4,16090000,0,900,0,900
2014-09-29,10.72,0.3,1.64,18.6,18.6,18.6,18.3,22050000,0,1200,0,1200
2014-09-30,10.66,-0.1,-0.54,18.5,18.5,18.5,18.6,18500000,0,1000,0,1000
2014-10-01,10.72,0.1,0.54,18.6,18.3,18.6,18.5,45800000,0,2500,0,2500
2014-10-02,10.78,0.1,0.54,18.7,18.7,18.7,18.6,1870000,0,100,0,100
2014-10-03,10.49,-0.5,-2.67,18.2,18.7,19.0,18.7,33780000,0,1800,0,1800
2014-10-06,10.72,0.4,2.2,18.6,18.3,18.6,18.2,127640000,0,7000,0,7000
2014-10-07,10.84,0.2,1.08,18.8,18.9,18.9,18.6,112970000,0,6200,0,6200
2014-10-08,10.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-10-09,10.95,0.2,1.06,19.0,18.6,19.0,18.8,104590000,0,5620,0,5620
2014-10-10,10.89,-0.1,-0.53,18.9,18.6,18.9,19.0,96780000,0,5200,0,5200
2014-10-13,10.89,0.0,0.0,18.9,18.5,18.9,18.9,97650000,0,5300,0,5300
2014-10-14,10.89,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-10-15,10.38,-0.9,-4.76,18.0,18.0,18.0,18.9,3600000,0,200,0,200
2014-10-16,10.84,0.8,4.44,18.8,18.8,18.8,18.0,1880000,0,100,0,100
2014-10-17,10.89,0.1,0.53,18.9,18.1,18.9,18.8,91910000,0,5100,0,5100
2014-10-20,10.38,-0.9,-4.76,18.0,18.1,18.1,18.9,113340000,0,6300,0,6300
2014-10-21,10.95,1.0,5.56,19.0,19.0,19.0,18.0,1900000,0,100,0,100
2014-10-22,10.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-10-23,10.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-10-24,10.66,-0.5,-2.63,18.5,18.5,18.5,19.0,1850000,0,100,0,100
2014-10-27,10.84,0.3,1.62,18.8,18.9,18.9,18.5,5550000,0,300,0,300
2014-10-28,10.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-10-29,10.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-10-30,10.89,0.1,0.53,18.9,17.0,18.9,18.8,3590000,0,200,0,200
2014-10-31,10.89,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-11-03,10.84,-0.1,-0.53,18.8,17.2,18.8,18.9,3600000,0,200,0,200
2014-11-04,9.91,-1.6,-8.51,17.2,17.2,17.2,18.8,1720000,0,100,0,100
2014-11-05,9.91,0.0,0.0,17.2,18.9,18.9,17.2,3610000,0,200,0,200
2014-11-06,10.84,1.6,9.3,18.8,18.8,18.8,17.2,3760000,0,200,0,200
2014-11-07,10.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-11-10,10.78,-0.1,-0.53,18.7,17.3,18.7,18.8,5330000,0,300,0,300
2014-11-11,10.38,-0.7,-3.74,18.0,18.0,18.0,18.7,1800000,0,100,0,100
2014-11-12,10.78,0.7,3.89,18.7,18.0,18.7,18.0,3670000,0,200,0,200
2014-11-13,10.78,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2014-11-14,10.09,-1.2,-6.42,17.5,17.3,18.6,18.7,5340000,0,300,0,300
2014-11-17,10.84,1.3,7.43,18.8,18.8,18.8,17.5,2560000,0,140,0,140
2014-11-18,9.86,-1.7,-9.04,17.1,18.8,19.0,18.8,7380000,0,400,0,400
2014-11-19,10.78,1.6,9.36,18.7,18.7,18.7,17.1,1870000,0,100,0,100
2014-11-20,10.03,-1.3,-6.95,17.4,19.0,19.0,18.7,3640000,0,200,0,200
2014-11-21,10.84,1.4,8.05,18.8,17.2,18.8,17.4,3600000,0,200,0,200
2014-11-24,10.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-11-25,10.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-11-26,10.78,-0.1,-0.53,18.7,17.2,18.7,18.8,24270000,0,1400,0,1400
2014-11-27,10.78,0.0,0.0,18.7,18.7,18.7,18.7,169000,0,10,0,10
2014-11-28,10.89,0.2,1.07,18.9,18.8,19.0,18.7,39929000,0,2110,0,2110
2014-12-01,10.95,0.1,0.53,19.0,19.0,19.0,18.9,113950000,0,6000,0,6000
2014-12-02,10.95,0.0,0.0,19.0,18.9,19.0,19.0,117190000,0,6200,0,6200
2014-12-03,10.95,0.0,0.0,19.0,18.8,19.0,19.0,192800000,0,10200,0,10200
2014-12-04,10.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-12-05,10.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-12-08,10.95,0.0,0.0,19.0,17.1,19.0,19.0,15000000,0,800,0,800
2014-12-09,10.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-12-10,10.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-12-11,10.89,-0.1,-0.53,18.9,17.1,19.1,19.0,1980570000,0,104800,0,104800
2014-12-12,10.89,0.0,0.0,18.9,18.9,18.9,18.9,102060000,0,5400,0,5400
2014-12-15,10.84,-0.1,-0.53,18.8,18.8,18.8,18.9,103400000,0,5500,0,5500
2014-12-16,10.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-12-17,10.84,0.0,0.0,18.8,18.8,18.8,18.8,1880000,0,100,0,100
2014-12-18,10.84,0.0,0.0,18.8,18.8,18.8,18.8,340000,0,20,0,20
2014-12-19,10.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-12-22,10.95,0.2,1.06,19.0,19.0,19.0,18.8,1900000,0,100,0,100
2014-12-23,10.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-12-24,10.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-12-25,10.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-12-26,10.95,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-12-29,10.78,-0.3,-1.58,18.7,18.5,18.7,19.0,128840000,0,7000,0,7000
2014-12-30,10.78,0.0,0.0,18.7,18.0,18.7,18.7,124270000,0,6900,0,6900
2014-12-31,10.89,0.2,1.07,18.9,18.3,18.9,18.7,76980000,0,4200,0,4200
2015-01-05,10.89,0.0,0.0,18.9,18.3,18.9,18.9,169560000,0,9200,0,9200
2015-01-06,10.72,-0.3,-1.59,18.6,18.3,18.6,18.9,124470000,0,6800,0,6800
2015-01-07,10.78,0.1,0.54,18.7,18.1,18.7,18.6,7300000,0,400,0,400
2015-01-08,10.78,0.0,0.0,18.7,18.3,18.7,18.7,122330000,0,6700,0,6700
2015-01-09,10.78,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-01-12,10.78,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-01-13,10.78,0.0,0.0,18.7,18.3,18.7,18.7,16510000,0,900,0,900
2015-01-14,10.78,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-01-15,10.66,-0.2,-1.07,18.5,18.5,18.5,18.7,111000000,0,6000,0,6000
2015-01-16,10.84,0.3,1.62,18.8,18.5,18.8,18.5,125890000,0,6800,0,6800
2015-01-19,10.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-01-20,10.89,0.1,0.53,18.9,18.3,18.9,18.8,157440000,0,8600,0,8600
2015-01-21,10.78,-0.2,-1.06,18.7,18.3,19.0,18.9,252690000,0,13800,0,13800
2015-01-22,10.78,0.0,0.0,18.7,18.3,18.7,18.7,159250000,0,8700,0,8700
2015-01-23,10.89,0.2,1.07,18.9,18.3,18.9,18.7,124500000,0,6800,0,6800
2015-01-26,10.89,0.0,0.0,18.9,18.3,18.9,18.9,217310000,0,12000,0,12000
2015-01-27,10.89,0.0,0.0,18.9,18.1,18.9,18.9,470190000,0,26000,0,26000
2015-01-28,10.55,-0.6,-3.17,18.3,18.0,18.3,18.9,158430000,0,8800,0,8800
2015-01-29,10.84,0.5,2.73,18.8,18.0,18.8,18.3,160280000,0,8900,0,8900
2015-01-30,10.89,0.1,0.53,18.9,18.0,18.9,18.8,124290000,0,6900,0,6900
2015-02-02,10.89,0.0,0.0,18.9,17.8,18.9,18.9,245940000,0,13800,0,13800
2015-02-03,10.89,0.0,0.0,18.9,17.8,18.9,18.9,211440000,0,11900,0,11900
2015-02-04,10.89,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2015-02-05,10.38,-0.9,-4.76,18.0,17.7,18.0,18.9,125700000,0,7100,0,7100
2015-02-06,10.89,0.9,5.0,18.9,17.5,18.9,18.0,171640000,0,9800,0,9800
2015-02-09,10.89,0.0,0.0,18.9,17.5,18.9,18.9,124390000,0,7100,0,7100
2015-02-10,10.89,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2015-02-11,10.84,-0.1,-0.53,18.8,17.6,18.8,18.9,99910000,0,5700,0,5700
2015-02-12,11.41,1.0,5.32,19.8,18.5,20.0,18.8,138580000,0,7700,0,7700
2015-02-13,11.41,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2015-02-24,10.84,-1.0,-5.05,18.8,17.9,18.8,19.8,107950000,0,6000,0,6000
2015-02-25,10.84,0.0,0.0,18.8,17.9,18.8,18.8,188150000,0,10500,0,10500
2015-02-26,10.72,-0.2,-1.06,18.6,18.0,18.6,18.8,134340000,0,7500,0,7500
2015-02-27,10.66,-0.1,-0.54,18.5,18.8,18.8,18.6,140340000,0,7900,0,7900
2015-03-02,10.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-03-03,10.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-03-04,10.61,-0.1,-0.54,18.4,18.0,18.4,18.5,19840000,0,1100,0,1100
2015-03-05,10.61,0.0,0.0,18.4,18.9,18.9,18.4,125990000,0,7100,0,7100
2015-03-06,10.61,0.0,0.0,18.4,18.4,18.4,18.4,18400000,0,1000,0,1000
2015-03-09,10.55,-0.1,-0.54,18.3,17.8,18.3,18.4,106270000,0,6000,0,6000
2015-03-10,10.84,0.5,2.73,18.8,18.5,18.8,18.3,3730000,0,200,0,200
2015-03-11,10.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2015-03-12,10.38,-0.8,-4.26,18.0,18.2,18.2,18.8,207300000,0,11500,0,11500
2015-03-13,10.49,0.2,1.11,18.2,18.0,18.3,18.0,108030000,0,6000,0,6000
2015-03-16,10.32,-0.3,-1.65,17.9,17.8,17.9,18.2,72990000,0,4100,0,4100
2015-03-17,10.66,0.6,3.35,18.5,18.5,18.5,17.9,21700000,0,1200,0,1200
2015-03-18,10.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-03-19,10.55,-0.2,-1.08,18.3,17.5,18.6,18.5,9080000,0,500,0,500
2015-03-20,10.66,0.2,1.09,18.5,18.3,18.5,18.3,36720000,0,2000,0,2000
2015-03-23,10.55,-0.2,-1.08,18.3,18.4,18.4,18.5,32990000,0,1800,0,1800
2015-03-24,11.07,0.9,4.92,19.2,18.3,19.2,18.3,525760000,0,27600,0,27600
2015-03-25,11.41,0.6,3.13,19.8,19.1,20.0,19.2,851340000,0,42800,0,42800
2015-03-26,11.53,0.2,1.01,20.0,19.9,20.5,19.8,1015640000,0,49800,0,49800
2015-03-27,11.53,0.0,0.0,20.0,20.0,20.3,20.0,1072480000,0,53300,0,53300
2015-03-30,10.95,-1.0,-5.0,19.0,19.7,19.8,20.0,1041250000,0,54700,0,54700
2015-03-31,11.13,0.3,1.58,19.3,19.4,19.6,19.0,940280000,0,48700,0,48700
2015-04-01,10.95,-0.3,-1.55,19.0,18.5,19.0,19.3,310850000,0,16800,0,16800
2015-04-02,10.89,-0.1,-0.53,18.9,18.2,18.9,19.0,302190000,0,16600,0,16600
2015-04-03,10.38,-0.9,-4.76,18.0,18.0,18.1,18.9,354160000,0,19600,0,19600
2015-04-06,10.32,-0.1,-0.56,17.9,18.1,18.4,18.0,948250000,0,52100,0,52100
2015-04-07,10.26,-0.1,-0.56,17.8,17.8,17.8,17.9,186900000,0,10500,0,10500
2015-04-08,10.66,0.7,3.93,18.5,17.6,18.5,17.8,930400000,0,52000,0,52000
2015-04-09,10.61,-0.1,-0.54,18.4,18.3,18.6,18.5,670400000,0,36800,0,36800
2015-04-10,10.61,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2015-04-13,10.43,-0.3,-1.63,18.1,18.0,18.3,18.4,546940000,0,30200,0,30200
2015-04-14,10.38,-0.1,-0.55,18.0,18.0,18.0,18.1,334800000,0,18600,0,18600
2015-04-15,10.43,0.1,0.56,18.1,17.6,19.5,18.0,5651490000,0,312700,0,312700
2015-04-16,11.3,1.5,8.29,19.6,18.0,19.8,18.1,5740000,0,300,0,300
2015-04-17,11.53,0.4,2.04,20.0,17.7,20.0,19.6,3770000,0,200,0,200
2015-04-20,11.53,0.0,0.0,20.0,18.0,20.0,20.0,5790000,0,300,0,300
2015-04-21,10.49,-1.8,-9.0,18.2,18.1,18.2,20.0,3630000,0,200,0,200
2015-04-22,11.07,1.0,5.49,19.2,17.5,19.5,18.2,9230000,0,500,0,500
2015-04-23,11.07,0.0,0.0,19.2,17.9,19.2,19.2,3710000,0,200,0,200
2015-04-24,11.01,-0.1,-0.52,19.1,17.9,19.1,19.2,7198300000,0,399900,0,399900
2015-04-27,11.47,0.8,4.19,19.9,19.6,19.9,19.1,7900000,0,400,0,400
2015-05-04,11.41,-0.1,-0.5,19.8,19.0,19.8,19.9,38580000,0,2000,0,2000
2015-05-05,11.36,-0.1,-0.51,19.7,19.4,20.0,19.8,35090000,0,1800,0,1800
2015-05-06,11.53,0.3,1.52,20.0,20.0,21.0,19.7,76060000,0,3900,0,3900
2015-05-07,11.53,0.0,0.0,20.0,18.0,20.0,20.0,7800000,0,400,0,400
2015-05-08,11.53,0.0,0.0,20.0,18.3,20.0,20.0,7830000,0,400,0,400
2015-05-11,11.24,-0.5,-2.5,19.5,18.2,19.5,20.0,7420000,0,400,0,400
2015-05-12,11.24,0.0,0.0,19.5,18.2,19.5,19.5,3770000,216480000,200,12300,12500
2015-05-13,11.41,0.3,1.54,19.8,18.1,19.8,19.5,60880000,0,3200,0,3200
2015-05-14,11.53,0.2,1.01,20.0,18.2,20.0,19.8,9760000,0,500,0,500
2015-05-15,11.53,0.0,0.0,20.0,20.0,20.0,20.0,1425000,0,75,0,75
2015-05-18,11.53,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2015-05-19,10.66,-1.5,-7.5,18.5,18.1,19.9,20.0,2650510000,0,140900,0,140900
