Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-09-08,25.4,0.0,0.0,25.4,25.3,25.4,25.4,337690000,0,13300,0,13300
2014-09-09,25.2,-0.2,-0.79,25.2,25.3,25.5,25.4,674020000,0,26600,0,26600
2014-09-10,25.2,0.0,0.0,25.2,25.2,25.2,25.2,986070000,0,39300,0,39300
2014-09-11,25.3,0.1,0.4,25.3,25.3,25.3,25.2,310500000,0,12300,0,12300
2014-09-12,25.3,0.0,0.0,25.3,25.2,25.3,25.3,313320000,0,12400,0,12400
2014-09-15,25.3,0.0,0.0,25.3,25.4,25.4,25.3,470710000,0,18600,0,18600
2014-09-16,25.0,-0.3,-1.19,25.0,25.4,25.4,25.3,531800000,0,21100,0,21100
2014-09-17,25.3,0.3,1.2,25.3,25.3,25.3,25.0,328110000,0,13000,0,13000
2014-09-18,25.3,0.0,0.0,25.3,25.4,25.5,25.3,241200000,0,9500,0,9500
2014-09-19,25.5,0.2,0.79,25.5,25.3,25.5,25.3,316620000,0,12500,0,12500
2014-09-22,25.5,0.0,0.0,25.5,25.4,25.5,25.5,340960000,0,13400,0,13400
2014-09-23,25.4,-0.1,-0.39,25.4,25.5,25.5,25.5,381270000,0,15000,0,15000
2014-09-24,25.3,-0.1,-0.39,25.3,25.4,25.4,25.4,363060000,0,14300,0,14300
2014-09-25,25.5,0.2,0.79,25.5,25.4,25.5,25.3,349910000,0,13800,0,13800
2014-09-26,25.5,0.0,0.0,25.5,25.5,25.5,25.5,436050000,0,17100,0,17100
2014-09-29,25.4,-0.1,-0.39,25.4,25.4,25.4,25.5,418849984,0,16500,0,16500
2014-09-30,25.4,0.0,0.0,25.4,25.3,25.4,25.4,423330000,199999996000,16700,8695652,8712352
2014-10-01,25.5,0.1,0.39,25.5,25.4,25.5,25.4,320500000,0,12600,0,12600
2014-10-02,25.6,0.1,0.39,25.6,25.5,25.6,25.5,336770000,0,13200,0,13200
2014-10-03,25.6,0.0,0.0,25.6,25.5,25.6,25.6,416420000,0,16300,0,16300
2014-10-06,25.6,0.0,0.0,25.6,25.5,25.6,25.6,716850000,0,28100,0,28100
2014-10-07,25.5,-0.1,-0.39,25.5,25.6,25.7,25.6,1118280000,0,43800,0,43800
2014-10-08,25.5,0.0,0.0,25.5,25.5,25.5,25.5,882280000,0,34700,0,34700
2014-10-09,25.5,0.0,0.0,25.5,25.5,25.5,25.5,776970000,200869561200,30500,8695652,8726152
2014-10-10,25.4,-0.1,-0.39,25.4,25.4,25.4,25.5,637340000,0,25100,0,25100
2014-10-13,25.4,0.0,0.0,25.4,25.3,25.4,25.4,525290000,0,20700,0,20700
2014-10-14,25.4,0.0,0.0,25.4,25.4,25.5,25.4,579370000,0,22800,0,22800
2014-10-15,25.3,-0.1,-0.39,25.3,25.3,25.3,25.4,559130000,0,22100,0,22100
2014-10-16,25.3,0.0,0.0,25.3,25.4,25.4,25.3,681510000,0,27000,0,27000
2014-10-17,25.3,0.0,0.0,25.3,25.3,25.3,25.3,371870000,0,14700,0,14700
2014-10-20,25.3,0.0,0.0,25.3,25.3,25.4,25.3,516230000,0,20400,0,20400
2014-10-21,25.3,0.0,0.0,25.3,25.3,25.3,25.3,508500000,0,20100,0,20100
2014-10-22,25.3,0.0,0.0,25.3,25.3,25.4,25.3,561370000,0,22200,0,22200
2014-10-23,25.2,-0.1,-0.4,25.2,25.3,25.3,25.3,907320000,0,36100,0,36100
2014-10-24,25.0,-0.2,-0.79,25.0,25.1,25.2,25.2,301380000,0,12000,0,12000
2014-10-27,24.9,-0.1,-0.4,24.9,25.0,25.0,25.0,729450000,0,29400,0,29400
2014-10-28,24.7,-0.2,-0.8,24.7,24.9,24.9,24.9,197100000,0,8000,0,8000
2014-10-29,24.8,0.1,0.4,24.8,24.8,24.8,24.7,4960000,0,200,0,200
2014-10-30,24.9,0.1,0.4,24.9,24.9,25.0,24.8,443200000,0,17800,0,17800
2014-10-31,24.9,0.0,0.0,24.9,24.9,24.9,24.9,251490000,0,10100,0,10100
2014-11-03,25.0,0.1,0.4,25.0,25.0,25.0,24.9,2500000,0,100,0,100
2014-11-04,24.8,-0.2,-0.8,24.8,25.0,25.0,25.0,213970000,0,8600,0,8600
2014-11-05,24.8,0.0,0.0,24.8,24.8,24.8,24.8,277760000,0,11200,0,11200
2014-11-06,24.9,0.1,0.4,24.9,24.9,25.1,24.8,237660000,0,9500,0,9500
2014-11-07,25.0,0.1,0.4,25.0,25.0,25.0,24.9,180000000,0,7200,0,7200
2014-11-10,25.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-11-11,25.1,0.1,0.4,25.1,25.0,25.1,25.0,240670000,3825000000,9600,170000,179600
2014-11-12,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-11-13,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-11-14,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-11-17,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-11-18,25.1,0.0,0.0,25.1,25.1,25.1,25.1,115460000,16760160000,4600,741600,746200
2014-11-19,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,20884660000,0,924100,924100
2014-11-20,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,31578980000,0,1397300,1397300
2014-11-21,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,537880000,0,23800,23800
2014-11-24,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,32430322000,0,1434970,1434970
2014-11-25,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-11-26,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-11-27,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-11-28,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-01,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,36838000000,0,1630000,1630000
2014-12-02,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-03,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-04,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-05,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-08,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-09,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-10,25.1,0.0,0.0,25.1,25.1,25.1,25.1,12550000,0,500,0,500
2014-12-11,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-12,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-15,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-16,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-17,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-18,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-19,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-22,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-23,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-24,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-25,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-26,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-29,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-30,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-12-31,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2015-01-05,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2015-01-06,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2015-01-07,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2015-01-08,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2015-01-09,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2015-01-12,25.1,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2015-01-13,24.7,-0.4,-1.59,24.7,24.7,24.7,25.1,66690000,0,2700,0,2700
2015-01-14,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-15,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-16,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-19,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-20,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-21,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-22,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-23,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-26,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-27,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-28,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,735900000,0,33000,33000
2015-01-29,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-01-30,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-02,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-03,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-04,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-05,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-06,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-09,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-10,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-11,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-12,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-13,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-24,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-25,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-26,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-02-27,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-02,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-03,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-04,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-05,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-06,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-09,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-10,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-11,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-12,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-13,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-16,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-17,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-18,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-19,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-20,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-23,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-24,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-25,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-26,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-27,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2015-03-30,24.6,-0.1,-0.4,24.6,24.6,24.6,24.7,2460000,0,100,0,100
2015-03-31,24.6,0.0,0.0,24.6,24.6,24.6,24.6,4920000,0,200,0,200
2015-04-01,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-02,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-03,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-06,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,56853951000,0,2461210,2461210
2015-04-07,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-08,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,34650000000,0,1500000,1500000
2015-04-09,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-10,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-13,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-14,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-15,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-16,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-17,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-20,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-21,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-22,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-23,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-24,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-04-27,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-04,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-05,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-06,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-07,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-08,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-11,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-12,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-13,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-14,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-15,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-18,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-19,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-20,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-21,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-22,24.6,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2015-05-25,22.2,-2.4,-9.76,22.2,22.2,22.2,24.6,22200000,0,1000,0,1000
2015-05-26,22.2,0.0,0.0,22.2,22.2,22.2,22.2,0,0,0,0,0
2015-05-27,21.0,-1.2,-5.41,21.0,21.0,21.0,22.2,2100000,0,100,0,100
2015-05-28,20.0,-1.0,-4.76,20.0,20.0,20.0,21.0,2000000,0,100,0,100
2015-05-29,18.0,-2.0,-10.0,18.0,18.0,18.0,20.0,3600000,0,200,0,200
2015-06-01,16.2,-1.8,-10.0,16.2,16.2,16.2,18.0,3240000,0,200,0,200
2015-06-02,14.7,-1.5,-9.26,14.7,14.7,14.7,16.2,7350000,0,500,0,500
2015-06-03,13.4,-1.3,-8.84,13.4,13.4,13.4,14.7,13400000,0,1000,0,1000
2015-06-04,12.3,-1.1,-8.21,12.3,12.2,12.3,13.4,28190000,0,2300,0,2300
2015-06-05,11.1,-1.2,-9.76,11.1,11.1,11.1,12.3,1110000,0,100,0,100
2015-06-08,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-06-09,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-06-10,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-06-11,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-06-12,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-06-15,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-06-16,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-06-17,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-06-18,11.1,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-06-19,12.2,1.1,9.91,12.2,11.1,12.2,11.1,8990000,0,800,0,800
2015-06-22,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2015-06-23,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2015-06-24,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2015-06-25,12.2,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2015-06-26,11.0,-1.2,-9.84,11.0,11.0,11.0,12.2,2200000,0,200,0,200
2015-06-29,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-06-30,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-07-01,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-07-02,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-07-03,9.9,-1.1,-10.0,9.9,9.9,9.9,11.0,990000,0,100,0,100
2015-07-06,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-07-07,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-07-08,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-07-09,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-07-10,9.0,-0.9,-9.09,9.0,9.0,9.0,9.9,575100000,0,63900,0,63900
2015-07-13,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-14,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-15,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-16,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-17,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-20,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-21,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-22,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-23,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-24,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-27,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-28,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-29,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-30,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-07-31,8.1,-0.9,-10.0,8.1,8.1,8.1,9.0,1620000,0,200,0,200
2015-08-03,8.1,0.0,0.0,8.1,8.1,8.1,8.1,810000,0,100,0,100
2015-08-04,7.3,-0.8,-9.88,7.3,7.3,7.3,8.1,730000,0,100,0,100
2015-08-05,6.6,-0.7,-9.59,6.6,6.6,6.6,7.3,1320000,0,200,0,200
2015-08-06,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-08-07,6.6,0.0,0.0,6.6,6.6,6.6,6.6,1320000,0,200,0,200
2015-08-10,6.0,-0.6,-9.09,6.0,6.6,6.6,6.6,10260000,0,1700,0,1700
2015-08-11,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-08-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-08-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-08-14,5.4,-0.6,-10.0,5.4,5.4,5.4,6.0,540000,0,100,0,100
2015-08-17,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-08-18,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-08-19,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-08-20,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-08-21,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-08-24,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-08-25,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-08-26,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-08-27,5.9,0.5,9.26,5.9,5.9,5.9,5.4,1770000,0,300,0,300
2015-08-28,5.8,-0.1,-1.69,5.8,5.9,5.9,5.9,2340000,178180000,400,30200,30600
2015-08-31,6.0,0.2,3.45,6.0,6.0,6.0,5.8,600000,0,100,0,100
2015-09-01,6.0,0.0,0.0,6.0,6.0,6.0,6.0,600000,0,100,0,100
2015-09-03,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-09-04,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-09-07,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-09-08,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-09-09,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2015-09-10,6.3,0.3,5.0,6.3,6.3,6.3,6.0,630000,0,100,0,100
2015-09-11,6.3,0.0,0.0,6.3,6.4,6.4,6.3,27730000,0,4400,0,4400
2015-09-14,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-09-15,6.6,0.3,4.76,6.6,6.5,6.6,6.3,1310000,0,200,0,200
2015-09-16,6.8,0.2,3.03,6.8,6.8,6.8,6.6,680000,0,100,0,100
2015-09-17,6.8,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2015-09-18,6.5,-0.3,-4.41,6.5,6.5,6.5,6.8,650000,0,100,0,100
2015-09-21,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2015-09-22,5.9,-0.6,-9.23,5.9,5.9,5.9,6.5,590000,0,100,0,100
2015-09-23,5.4,-0.5,-8.47,5.4,5.4,5.4,5.9,1620000,0,300,0,300
2015-09-24,4.9,-0.5,-9.26,4.9,4.9,4.9,5.4,8330000,0,1700,0,1700
2015-09-25,4.5,-0.4,-8.16,4.5,4.5,4.5,4.9,450000,0,100,0,100
2015-09-28,4.5,0.0,0.0,4.5,4.4,4.5,4.5,68260000,0,15500,0,15500
2015-09-29,4.9,0.4,8.89,4.9,4.5,4.9,4.5,5480000,0,1200,0,1200
2015-09-30,5.3,0.4,8.16,5.3,5.3,5.3,4.9,10550000,0,2000,0,2000
2015-10-01,5.6,0.3,5.66,5.6,5.3,5.6,5.3,1650000,0,300,0,300
2015-10-02,6.1,0.5,8.93,6.1,6.1,6.1,5.6,610000,0,100,0,100
2015-10-05,5.7,-0.4,-6.56,5.7,5.9,5.9,6.1,11990000,0,2100,0,2100
2015-10-06,5.9,0.2,3.51,5.9,5.9,5.9,5.7,590000,0,100,0,100
2015-10-07,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-10-08,5.5,-0.4,-6.78,5.5,5.5,5.5,5.9,1100000,0,200,0,200
2015-10-09,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-12,5.5,0.0,0.0,5.5,6.0,6.0,5.5,2800000,0,500,0,500
2015-10-13,5.9,0.4,7.27,5.9,5.9,5.9,5.5,7550000,0,1400,0,1400
2015-10-14,6.4,0.5,8.47,6.4,6.4,6.4,5.9,640000,0,100,0,100
2015-10-15,6.9,0.5,7.81,6.9,7.0,7.0,6.4,14080000,0,2300,0,2300
2015-10-16,7.4,0.5,7.25,7.4,7.5,7.5,6.9,7160000,0,1000,0,1000
2015-10-19,8.1,0.7,9.46,8.1,8.1,8.1,7.4,810000,0,100,0,100
2015-10-20,7.3,-0.8,-9.88,7.3,8.9,8.9,8.1,4620000,0,600,0,600
2015-10-21,8.0,0.7,9.59,8.0,8.0,8.0,7.3,800000,0,100,0,100
2015-10-22,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-10-23,8.8,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2015-10-26,8.0,-0.8,-9.09,8.0,9.6,9.6,8.8,1760000,0,200,0,200
2015-10-27,8.5,0.5,6.25,8.5,8.8,8.8,8.0,5130000,0,600,0,600
2015-10-28,7.7,-0.8,-9.41,7.7,9.3,9.3,8.5,6320000,0,800,0,800
2015-10-29,8.4,0.7,9.09,8.4,8.4,8.4,7.7,840000,0,100,0,100
2015-10-30,9.2,0.8,9.52,9.2,9.2,9.2,8.4,920000,0,100,0,100
2015-11-02,8.6,-0.6,-6.52,8.6,10.1,10.1,9.2,1870000,0,200,0,200
2015-11-03,9.4,0.8,9.3,9.4,9.4,9.4,8.6,940000,0,100,0,100
2015-11-04,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-11-05,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-11-06,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-11-09,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2015-11-10,9.3,-0.1,-1.06,9.3,9.3,9.3,9.4,3720000,0,400,0,400
2015-11-11,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-11-12,8.4,-0.9,-9.68,8.4,10.2,10.2,9.3,18300000,0,2100,0,2100
2015-11-13,9.0,0.6,7.14,9.0,9.2,9.2,8.4,10010000,0,1100,0,1100
2015-11-16,9.4,0.4,4.44,9.4,9.9,9.9,9.0,10270000,0,1100,0,1100
