Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-09-16,7.29,-1.0,-1.87,52.5,53.5,52.5,53.5,15475000,0,290,0,290
2010-09-17,7.22,-0.5,-0.95,52.0,53.5,52.0,53.5,105135000,0,2010,0,2010
2010-09-20,6.86,-2.6,-5.0,49.4,52.5,49.4,52.5,3830255000,0,77350,0,77350
2010-09-21,7.15,2.1,4.25,51.5,51.5,49.5,50.5,3347220000,0,65150,0,65150
2010-09-22,7.08,-0.5,-0.97,51.0,53.0,51.0,53.0,2403760000,0,47130,0,47130
2010-09-23,7.08,0.0,0.0,51.0,51.0,50.0,50.0,146010000,0,2920,0,2920
2010-09-24,6.95,-1.0,-1.96,50.0,51.5,50.0,50.5,150765000,0,3010,0,3010
2010-09-27,6.95,0.0,0.0,50.0,50.0,50.0,50.0,62500000,0,1250,0,1250
2010-09-28,6.89,-0.4,-0.8,49.6,50.0,49.1,50.0,309653000,0,6260,0,6260
2010-09-29,7.02,0.9,1.81,50.5,52.0,49.4,52.0,158984000,0,3210,0,3210
2010-09-30,6.86,-1.1,-2.18,49.4,49.9,49.4,49.9,907880000,0,18200,0,18200
2010-10-01,6.85,-0.1,-0.2,49.3,51.0,49.3,51.0,1996000,0,40,0,40
2010-10-04,6.88,0.2,0.41,49.5,49.5,47.6,47.6,265345000,0,5510,0,5510
2010-10-05,6.93,0.4,0.81,49.9,49.9,47.5,48.0,318286000,0,6670,0,6670
2010-10-06,6.95,0.1,0.2,50.0,50.0,48.2,48.3,54911000,0,1100,0,1100
2010-10-07,6.95,0.0,0.0,50.0,50.0,49.9,49.9,24980000,0,500,0,500
2010-10-08,6.86,-0.6,-1.2,49.4,50.0,49.0,50.0,149662000,0,3050,0,3050
2010-10-11,6.9,0.3,0.61,49.7,49.8,49.4,49.4,120311000,0,2430,0,2430
2010-10-12,6.58,-2.3,-4.63,47.4,49.3,47.4,49.0,3063488000,0,63570,0,63570
2010-10-13,6.6,0.1,0.21,47.5,48.1,47.4,47.4,2459425000,0,51600,0,51600
2010-10-14,6.43,-1.2,-2.53,46.3,47.5,45.7,45.7,1875222000,0,40600,0,40600
2010-10-15,6.65,1.6,3.46,47.9,48.6,46.0,46.0,2604473000,0,54430,0,54430
2010-10-18,6.6,-0.4,-0.84,47.5,48.3,47.0,48.2,670735000,0,14080,0,14080
2010-10-19,6.54,-0.4,-0.84,47.1,49.3,47.1,49.0,984426000,0,20030,0,20030
2010-10-20,6.22,-2.3,-4.88,44.8,47.1,44.8,47.1,2361836000,0,51990,0,51990
2010-10-21,6.08,-1.0,-2.23,43.8,46.2,43.5,45.0,1980926000,0,45010,0,45010
2010-10-22,6.38,2.1,4.79,45.9,45.9,42.5,44.0,2679113000,0,61200,0,61200
2010-10-25,6.68,2.2,4.79,48.1,48.1,47.0,48.0,1841689000,0,38540,0,38540
2010-10-26,6.79,0.8,1.66,48.9,50.5,46.6,48.5,1057087000,4570000000,21500,100000,121500
2010-10-27,6.77,-0.2,-0.41,48.7,49.0,46.7,49.0,598387000,0,12510,0,12510
2010-10-28,6.47,-2.1,-4.31,46.6,48.7,46.6,48.7,869913000,0,18510,0,18510
2010-10-29,6.47,0.0,0.0,46.6,47.4,46.6,47.2,440735000,0,9400,0,9400
2010-11-01,6.18,-2.1,-4.51,44.5,46.9,44.5,46.9,663564000,0,14670,0,14670
2010-11-02,5.96,-1.6,-3.6,42.9,43.5,42.5,43.0,820285000,0,19140,0,19140
2010-11-03,5.67,-2.1,-4.9,40.8,41.1,40.8,40.8,2575934000,0,63080,0,63080
2010-11-04,5.45,-1.6,-3.92,39.2,41.0,39.1,41.0,1694296000,0,42710,0,42710
2010-11-05,5.71,1.9,4.85,41.1,41.1,40.0,41.1,1184322000,0,28910,0,28910
2010-11-08,5.67,-0.3,-0.73,40.8,42.8,40.8,42.8,1461606000,0,35630,0,35630
2010-11-09,5.43,-1.7,-4.17,39.1,40.0,39.1,40.0,337235000,0,8510,0,8510
2010-11-10,5.36,-0.5,-1.28,38.6,39.4,38.4,39.1,422369000,0,10840,0,10840
2010-11-11,5.39,0.2,0.52,38.8,39.0,37.5,37.5,49420000,0,1300,0,1300
2010-11-12,5.13,-1.9,-4.9,36.9,37.5,36.9,37.5,1035483000,0,28040,0,28040
2010-11-15,4.88,-1.8,-4.88,35.1,38.0,35.1,38.0,241945000,0,6790,0,6790
2010-11-16,4.64,-1.7,-4.84,33.4,35.1,33.4,33.7,542179000,0,16150,0,16150
2010-11-17,4.46,-1.3,-3.89,32.1,35.0,32.1,35.0,93440000,0,2910,0,2910
2010-11-18,4.68,1.6,4.98,33.7,33.7,33.6,33.6,142688000,0,4240,0,4240
2010-11-19,4.72,0.3,0.89,34.0,35.1,33.0,33.0,76347000,3033000000,2290,90000,92290
2010-11-22,4.75,0.2,0.59,34.2,34.5,32.3,32.3,135516000,0,4050,0,4050
2010-11-23,4.79,0.3,0.88,34.5,35.0,34.5,34.7,184280000,0,5330,0,5330
2010-11-24,4.93,1.0,2.9,35.5,35.9,35.5,35.9,3909000,0,110,0,110
2010-11-25,5.06,0.9,2.54,36.4,36.7,36.0,36.7,297460000,0,8230,0,8230
2010-11-26,5.1,0.3,0.82,36.7,37.0,35.0,37.0,98909000,0,2740,0,2740
2010-11-29,5.0,-0.7,-1.91,36.0,36.9,34.9,36.9,1085240000,0,30780,0,30780
2010-11-30,4.96,-0.3,-0.83,35.7,37.8,34.2,37.2,4011767000,0,109460,0,109460
2010-12-01,5.2,1.7,4.76,37.4,37.4,35.8,37.0,1225564000,0,33400,0,33400
2010-12-02,5.45,1.8,4.81,39.2,39.2,36.0,38.9,1379513000,0,36470,0,36470
2010-12-03,5.71,1.9,4.85,41.1,41.1,41.1,41.1,460731000,0,11210,0,11210
2010-12-06,5.99,2.0,4.87,43.1,43.1,42.9,43.1,2409983000,0,55930,0,55930
2010-12-07,5.7,-2.1,-4.87,41.0,45.0,41.0,45.0,1215125000,0,28380,0,28380
2010-12-08,5.46,-1.7,-4.15,39.3,42.0,39.0,39.4,1637585000,0,41600,0,41600
2010-12-09,5.7,1.7,4.33,41.0,41.2,38.0,39.3,906989000,0,22810,0,22810
2010-12-10,5.83,1.0,2.44,42.0,42.0,41.0,41.3,1002488000,0,24100,0,24100
2010-12-13,5.97,1.0,2.38,43.0,44.1,43.0,44.1,1644168000,0,37800,0,37800
2010-12-14,5.7,-2.0,-4.65,41.0,43.0,40.9,43.0,1915715000,0,46060,0,46060
2010-12-15,5.49,-1.5,-3.66,39.5,41.2,39.1,41.2,594079000,0,14750,0,14750
2010-12-16,5.47,-0.1,-0.25,39.4,41.4,37.6,39.5,1654307000,0,41760,0,41760
2010-12-17,5.56,0.6,1.52,40.0,40.2,39.4,39.5,792556000,0,19870,0,19870
2010-12-20,5.56,0.0,0.0,40.0,41.1,39.9,41.1,954668000,0,23820,0,23820
2010-12-21,5.63,0.5,1.25,40.5,40.5,38.6,39.5,1063209000,0,26530,0,26530
2010-12-22,5.56,-0.5,-1.23,40.0,41.0,39.9,41.0,427540000,0,10680,0,10680
2010-12-23,5.42,-1.0,-2.5,39.0,40.0,39.0,39.9,526338000,0,13360,0,13360
2010-12-24,5.42,0.0,0.0,39.0,39.0,39.0,39.0,79950000,0,2050,0,2050
2010-12-27,5.56,1.0,2.56,40.0,40.1,39.5,40.1,33096000,0,830,0,830
2010-12-28,5.6,0.3,0.75,40.3,41.0,39.1,41.0,211207000,0,5320,0,5320
2010-12-29,5.45,-1.1,-2.73,39.2,39.2,39.2,39.2,101920000,0,2600,0,2600
2010-12-30,5.42,-0.2,-0.51,39.0,39.2,39.0,39.2,225384000,0,5770,0,5770
2010-12-31,5.49,0.5,1.28,39.5,40.0,38.5,38.5,124435000,0,3160,0,3160
2011-01-04,5.42,-0.5,-1.27,39.0,39.3,39.0,39.0,122145000,0,3130,0,3130
2011-01-05,5.36,-0.4,-1.03,38.6,39.8,38.6,39.8,276172000,0,7100,0,7100
2011-01-06,5.36,0.0,0.0,38.6,39.5,37.0,39.5,225011000,0,5960,0,5960
2011-01-07,5.47,0.8,2.07,39.4,39.4,38.2,38.6,69159000,0,1790,0,1790
2011-01-10,5.28,-1.4,-3.55,38.0,38.1,38.0,38.0,203760000,0,5360,0,5360
2011-01-11,5.42,1.0,2.63,39.0,39.0,39.0,39.0,21840000,0,560,0,560
2011-01-12,5.39,-0.2,-0.51,38.8,38.9,37.4,37.4,113800000,0,3030,0,3030
2011-01-13,5.39,0.0,0.0,38.8,38.8,38.0,38.8,173400000,0,4500,0,4500
2011-01-14,5.49,0.7,1.8,39.5,39.5,38.0,38.8,579019000,0,14810,0,14810
2011-01-17,5.63,1.0,2.53,40.5,40.5,40.5,40.5,2430000,0,60,0,60
2011-01-18,5.49,-1.0,-2.47,39.5,40.5,39.5,40.5,214418000,0,5350,0,5350
2011-01-19,5.49,0.0,0.0,39.5,39.5,39.0,39.5,403850000,0,10300,0,10300
2011-01-20,5.42,-0.5,-1.27,39.0,39.0,38.5,39.0,194360000,0,5040,0,5040
2011-01-21,5.42,0.0,0.0,39.0,39.9,38.5,38.5,106654000,0,2760,0,2760
2011-01-24,5.28,-1.0,-2.56,38.0,38.0,38.0,38.0,304000000,0,8000,0,8000
2011-01-25,5.24,-0.3,-0.79,37.7,38.0,37.7,38.0,114377000,0,3010,0,3010
2011-01-26,5.42,1.3,3.45,39.0,39.4,37.8,39.4,23392000,0,610,0,610
2011-01-27,5.42,0.0,0.0,39.0,39.0,39.0,39.0,85800000,0,2200,0,2200
2011-01-28,5.35,-0.5,-1.28,38.5,39.2,38.5,39.1,156727000,0,4050,0,4050
2011-02-08,5.49,1.0,2.6,39.5,39.5,39.5,39.5,10270000,0,260,0,260
2011-02-09,5.31,-1.3,-3.29,38.2,39.8,37.8,37.8,83058000,0,2160,0,2160
2011-02-10,5.5,1.4,3.66,39.6,39.6,38.0,38.0,345009000,0,8870,0,8870
2011-02-11,5.41,-0.6,-1.6,37.0,37.8,36.2,36.2,266764000,0,7210,0,7210
2011-02-14,5.34,-0.5,-1.35,36.5,37.5,36.3,37.5,483499000,0,13200,0,13200
2011-02-15,5.27,-0.5,-1.37,36.0,37.0,36.0,37.0,40219000,0,1110,0,1110
2011-02-16,5.05,-1.5,-4.17,34.5,36.0,34.5,36.0,294354000,0,8420,0,8420
2011-02-17,5.12,0.5,1.45,35.0,35.0,33.2,33.2,249009000,0,7400,0,7400
2011-02-18,5.12,0.0,0.0,35.0,35.0,35.0,35.0,49350000,0,1410,0,1410
2011-02-21,4.87,-1.7,-4.86,33.3,35.0,33.3,35.0,295546000,0,8820,0,8820
2011-02-22,4.64,-1.6,-4.8,31.7,32.5,31.7,31.7,301069000,0,9480,0,9480
2011-02-23,4.64,0.0,0.0,31.7,33.0,31.7,33.0,16180000,0,510,0,510
2011-02-24,4.64,0.0,0.0,31.7,31.7,31.7,31.7,34553000,0,1090,0,1090
2011-02-25,4.61,-0.2,-0.63,31.5,33.0,31.5,33.0,121585000,0,3850,0,3850
2011-02-28,4.55,-0.4,-1.27,31.1,31.5,31.1,31.5,15048000,0,480,0,480
2011-03-01,4.55,0.0,0.0,31.1,31.1,30.4,30.4,95971000,0,3110,0,3110
2011-03-02,4.54,-0.1,-0.32,31.0,31.0,29.6,29.6,89420000,0,3020,0,3020
2011-03-03,4.32,-1.5,-4.84,29.5,31.0,29.5,31.0,44550000,0,1500,0,1500
2011-03-04,4.26,-0.4,-1.36,29.1,29.8,29.1,29.8,22722000,0,770,0,770
2011-03-07,4.24,-0.1,-0.34,29.0,29.0,29.0,29.0,30450000,0,1050,0,1050
2011-03-08,4.24,0.0,0.0,29.0,29.4,29.0,29.0,99058000,0,3410,0,3410
2011-03-09,4.21,-0.2,-0.69,28.8,29.0,28.2,28.2,51320000,0,1780,0,1780
2011-03-10,4.37,1.1,3.82,29.9,29.9,28.8,28.8,167383000,0,5740,0,5740
2011-03-11,4.58,1.4,4.68,31.3,31.3,30.1,30.1,308074000,0,9990,0,9990
2011-03-14,4.39,-1.3,-4.15,30.0,30.1,30.0,30.0,50101000,0,1670,0,1670
2011-03-15,4.51,0.8,2.67,30.8,30.8,28.6,28.6,33333000,0,1160,0,1160
2011-03-16,4.48,-0.2,-0.65,30.6,30.8,29.3,29.5,150500000,0,5080,0,5080
2011-03-17,4.46,-0.1,-0.33,30.5,30.5,30.0,30.0,66355000,0,2210,0,2210
2011-03-18,4.45,-0.1,-0.33,30.4,30.4,30.0,30.0,52504000,0,1750,0,1750
2011-03-21,4.39,-0.4,-1.32,30.0,31.0,30.0,31.0,90200000,0,2990,0,2990
2011-03-22,4.49,0.7,2.33,30.7,31.0,29.0,31.0,30544000,0,1050,0,1050
2011-03-23,4.46,-0.2,-0.65,30.5,31.0,29.4,30.9,47365000,0,1580,0,1580
2011-03-24,4.32,-1.0,-3.28,29.5,29.5,29.5,29.5,44840000,0,1520,0,1520
2011-03-25,4.43,0.8,2.71,30.3,30.3,29.5,29.5,15356000,0,520,0,520
2011-03-28,4.26,-1.2,-3.96,29.1,30.3,29.1,30.3,27657000,0,950,0,950
2011-03-29,4.39,0.9,3.09,30.0,30.0,28.6,29.1,52650000,0,1830,0,1830
2011-03-30,4.39,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2011-03-31,4.17,-1.5,-5.0,28.5,28.5,28.5,28.5,54150000,0,1900,0,1900
2011-04-01,4.24,0.5,1.75,29.0,29.0,29.0,29.0,290000,0,10,0,10
2011-04-04,4.35,0.7,2.41,29.7,29.7,29.7,29.7,297000,0,10,0,10
2011-04-05,4.35,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2011-04-06,4.24,-0.7,-2.36,29.0,29.0,28.5,29.0,86645000,0,3010,0,3010
2011-04-07,4.17,-0.5,-1.72,28.5,29.0,28.5,29.0,5750000,0,200,0,200
2011-04-08,4.32,1.0,3.51,29.5,29.5,27.8,27.8,8635000,0,310,0,310
2011-04-13,4.24,-0.5,-1.69,29.0,29.0,29.0,29.0,580000,0,20,0,20
2011-04-14,4.17,-0.5,-1.72,28.5,28.5,27.6,28.5,23633000,0,850,0,850
2011-04-15,3.96,-1.4,-4.91,27.1,27.1,27.1,27.1,93224000,0,3440,0,3440
2011-04-18,3.77,-1.3,-4.8,25.8,27.0,25.8,27.0,96252000,0,3710,0,3710
2011-04-19,3.73,-0.3,-1.16,25.5,25.8,25.0,25.1,117408000,0,4690,0,4690
2011-04-20,3.73,0.0,0.0,25.5,25.5,25.0,25.0,87475000,0,3450,0,3450
2011-04-21,3.73,0.0,0.0,25.5,25.9,24.5,24.5,77146000,0,3010,0,3010
2011-04-22,3.66,-0.5,-1.96,25.0,25.5,25.0,25.5,55250000,0,2180,0,2180
2011-04-25,3.8,1.0,4.0,26.0,26.2,25.5,25.5,125612000,0,4850,0,4850
2011-04-26,3.77,-0.2,-0.77,25.8,25.8,24.7,24.8,77186000,0,3120,0,3120
2011-04-27,3.76,-0.1,-0.39,25.7,25.7,24.6,25.0,27391000,0,1100,0,1100
2011-04-28,3.72,-0.3,-1.17,25.4,25.4,25.0,25.0,17580000,0,700,0,700
2011-04-29,3.72,0.0,0.0,25.4,25.7,24.2,24.5,900434000,0,36830,0,36830
2011-05-04,3.58,-0.9,-3.54,24.5,25.4,24.5,25.4,13511000,0,550,0,550
2011-05-05,3.47,-0.8,-3.27,23.7,24.9,23.7,24.9,4041000,0,170,0,170
2011-05-06,3.56,0.6,2.53,24.3,24.4,24.0,24.4,74674000,0,3110,0,3110
2011-05-09,3.64,0.6,2.47,24.9,24.9,24.9,24.9,747000,0,30,0,30
2011-05-10,3.67,0.2,0.8,25.1,25.5,25.1,25.5,1016000,0,40,0,40
2011-05-11,3.67,0.0,0.0,25.1,25.5,24.5,25.5,40862000,0,1640,0,1640
2011-05-12,3.67,0.0,0.0,25.1,25.1,25.1,25.1,502000,0,20,0,20
2011-05-13,3.58,-0.6,-2.39,24.5,25.1,24.5,25.1,34589000,0,1390,0,1390
2011-05-16,3.66,0.5,2.04,25.0,25.5,25.0,25.5,1005000,0,40,0,40
2011-05-17,3.66,0.0,0.0,25.0,25.3,25.0,25.0,20253000,0,810,0,810
2011-05-18,3.48,-1.2,-4.8,23.8,25.5,23.8,25.5,37255000,0,1560,0,1560
2011-05-19,3.57,0.6,2.52,24.4,24.4,24.4,24.4,976000,0,40,0,40
2011-05-20,3.61,0.3,1.23,24.7,25.0,23.2,25.0,16836000,0,710,0,710
2011-05-23,3.44,-1.2,-4.86,23.5,25.3,23.5,25.3,10930000,0,460,0,460
2011-05-24,3.28,-1.1,-4.68,22.4,23.5,22.4,22.5,142597000,0,6360,0,6360
2011-05-25,3.12,-1.1,-4.91,21.3,21.5,21.3,21.5,11090000,0,520,0,520
2011-05-26,2.98,-0.9,-4.23,20.4,21.2,20.3,20.3,97294000,0,4770,0,4770
2011-05-27,2.94,-0.3,-1.47,20.1,21.2,19.4,19.4,41133000,0,2030,0,2030
2011-05-30,2.81,-0.9,-4.48,19.2,21.0,19.1,19.1,184157000,0,9610,0,9610
2011-05-31,2.78,-0.2,-1.04,19.0,19.0,19.0,19.0,10640000,0,560,0,560
2011-06-01,2.82,0.3,1.58,19.3,19.9,18.8,19.9,77588000,0,4090,0,4090
2011-06-02,2.91,0.6,3.11,19.9,19.9,19.4,19.4,246000000,0,12500,0,12500
2011-06-03,2.84,-0.5,-2.51,19.4,19.8,19.3,19.8,528820000,0,27220,0,27220
2011-06-06,2.88,0.3,1.55,19.7,19.7,18.9,19.0,152697000,0,8010,0,8010
2011-06-07,2.88,0.0,0.0,19.7,19.8,19.5,19.7,105373000,0,5360,0,5360
2011-06-08,2.88,0.0,0.0,19.7,19.7,19.1,19.1,25234000,0,1290,0,1290
2011-06-09,2.91,0.2,1.02,19.9,19.9,19.0,19.2,140853000,0,7360,0,7360
2011-06-10,3.03,0.8,4.02,20.7,20.8,19.0,19.0,169035000,0,8220,0,8220
2011-06-13,3.16,0.9,4.35,21.6,21.6,21.2,21.4,73973000,0,3450,0,3450
2011-06-14,3.25,0.6,2.78,22.2,22.2,22.0,22.0,11060000,0,500,0,500
2011-06-15,3.22,-0.2,-0.9,22.0,22.0,22.0,22.0,440000,0,20,0,20
2011-06-16,3.06,-1.1,-5.0,20.9,20.9,20.9,20.9,85063000,0,4070,0,4070
2011-06-17,2.91,-1.0,-4.78,19.9,20.0,19.9,20.0,252620000,0,12670,0,12670
2011-06-20,2.78,-0.9,-4.52,19.0,19.5,19.0,19.5,295495000,0,15510,0,15510
2011-06-21,2.88,0.7,3.68,19.7,19.7,19.0,19.0,55570000,0,2900,0,2900
2011-06-22,2.93,0.3,1.52,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2011-06-23,2.93,0.0,0.0,20.0,20.0,19.0,19.0,103450000,0,5400,0,5400
2011-06-24,2.93,0.0,0.0,20.0,20.0,19.1,19.1,4191000,0,210,0,210
2011-06-27,2.78,-1.0,-5.0,19.0,19.0,19.0,19.0,47880000,0,2520,0,2520
2011-06-28,2.88,0.7,3.68,19.7,19.7,19.0,19.0,40746000,0,2140,0,2140
2011-06-29,2.88,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-06-30,2.81,-0.5,-2.54,19.2,19.2,19.0,19.2,21494000,0,1130,0,1130
2011-07-01,2.68,-0.9,-4.69,18.3,19.9,18.3,19.9,47094000,0,2560,0,2560
2011-07-04,2.62,-0.4,-2.19,17.9,19.0,17.6,17.6,152303000,0,8230,0,8230
2011-07-05,2.74,0.8,4.47,18.7,18.7,17.9,18.7,1076968000,0,57790,0,57790
2011-07-06,2.85,0.8,4.28,19.5,19.5,19.5,19.5,975000,0,50,0,50
2011-07-07,2.77,-0.6,-3.08,18.9,19.0,18.7,18.7,31825000,0,1700,0,1700
2011-07-08,2.71,-0.4,-2.12,18.5,18.5,18.0,18.1,431564000,0,23940,0,23940
2011-07-11,2.66,-0.3,-1.62,18.2,19.0,18.2,19.0,5540000,0,300,0,300
2011-07-12,2.77,0.7,3.85,18.9,18.9,17.5,17.5,8090000,0,440,0,440
2011-07-13,2.75,-0.1,-0.53,18.8,18.8,18.0,18.3,81995000,0,4500,0,4500
2011-07-14,2.75,0.0,0.0,18.8,18.8,18.8,18.8,18988000,0,1010,0,1010
2011-07-15,2.74,-0.1,-0.53,18.7,18.9,18.7,18.8,15337000,0,820,0,820
2011-07-18,2.71,-0.2,-1.07,18.5,18.5,18.5,18.5,20350000,0,1100,0,1100
2011-07-19,2.71,0.0,0.0,18.5,18.5,18.0,18.0,15175000,0,840,0,840
2011-07-20,2.71,0.0,0.0,18.5,18.5,18.2,18.2,28340000,0,1540,0,1540
2011-07-21,2.63,-0.5,-2.7,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2011-07-22,2.69,0.4,2.22,18.4,18.4,18.0,18.0,39680000,0,2200,0,2200
2011-07-25,2.69,0.0,0.0,18.4,18.4,18.4,18.4,3680000,0,200,0,200
2011-07-26,2.62,-0.5,-2.72,17.9,18.0,17.9,18.0,39077000,0,2180,0,2180
2011-07-27,2.5,-0.8,-4.47,17.1,17.6,17.1,17.2,277660000,0,16200,0,16200
2011-07-28,2.49,-0.1,-0.58,17.0,17.4,17.0,17.2,30816000,0,1810,0,1810
2011-07-29,2.53,0.3,1.76,17.3,17.3,16.5,16.5,23302000,0,1410,0,1410
2011-08-01,2.53,0.0,0.0,17.3,17.3,17.3,17.3,2422000,0,140,0,140
2011-08-02,2.46,-0.5,-2.89,16.8,17.4,16.8,17.4,17982000,0,1070,0,1070
2011-08-03,2.36,-0.7,-4.17,16.1,16.9,16.1,16.3,77923000,0,4790,0,4790
2011-08-04,2.41,0.4,2.48,16.5,16.5,15.3,15.8,326818000,0,20390,0,20390
2011-08-05,2.37,-0.3,-1.82,16.2,17.0,16.2,17.0,1790000,0,110,0,110
2011-08-08,2.43,0.4,2.47,16.6,16.6,16.0,16.6,5000000,0,310,0,310
2011-08-09,2.31,-0.8,-4.82,15.8,16.4,15.8,16.4,94903000,0,5970,0,5970
2011-08-10,2.41,0.7,4.43,16.5,16.5,16.5,16.5,2970000,0,180,0,180
2011-08-11,2.34,-0.5,-3.03,16.0,16.4,15.8,16.0,30658000,0,1920,0,1920
2011-08-12,2.43,0.6,3.75,16.6,16.7,16.3,16.5,44604000,0,2700,0,2700
2011-08-15,2.49,0.4,2.41,17.0,17.0,16.4,16.5,56870000,0,3430,0,3430
2011-08-16,2.46,-0.2,-1.18,16.8,17.0,16.6,16.8,176306000,0,10530,0,10530
2011-08-17,2.46,0.0,0.0,16.8,16.8,16.5,16.6,225426000,0,13570,0,13570
2011-08-18,2.53,0.5,2.98,17.3,17.3,17.3,17.3,346000,0,20,0,20
2011-08-19,2.41,-0.8,-4.62,16.5,17.2,16.5,16.8,78512000,0,4670,0,4670
2011-08-22,2.5,0.6,3.64,17.1,17.3,16.9,17.0,73421000,0,4290,0,4290
2011-08-23,2.5,0.0,0.0,17.1,17.3,16.7,16.7,108263000,0,6380,0,6380
2011-08-24,2.44,-0.4,-2.34,16.7,17.3,16.7,17.0,331545000,0,19530,0,19530
2011-08-25,2.53,0.6,3.59,17.3,17.3,17.0,17.1,52580000,0,3090,0,3090
2011-08-26,2.49,-0.3,-1.73,17.0,17.4,17.0,17.1,226151000,0,13270,0,13270
2011-08-29,2.56,0.5,2.94,17.5,17.6,17.1,17.6,5525000,0,320,0,320
2011-08-30,2.68,0.8,4.57,18.3,18.3,17.5,17.9,412759000,0,22670,0,22670
2011-08-31,2.75,0.5,2.73,18.8,18.9,18.8,18.9,2446000,0,130,0,130
2011-09-01,2.75,0.0,0.0,18.8,18.8,18.2,18.8,197947000,0,10800,0,10800
2011-09-05,2.71,-0.3,-1.6,18.5,18.8,18.3,18.8,42415000,0,2300,0,2300
2011-09-06,2.71,0.0,0.0,18.5,18.7,18.0,18.5,445137000,0,24590,0,24590
2011-09-07,2.78,0.5,2.7,19.0,19.0,18.5,18.6,109630000,0,5820,0,5820
2011-09-08,2.81,0.2,1.05,19.2,19.8,19.2,19.5,973658000,0,50240,0,50240
2011-09-09,2.82,0.1,0.52,19.3,20.0,19.3,19.5,585242000,0,30210,0,30210
2011-09-12,2.9,0.5,2.59,19.8,20.0,19.5,20.0,174526000,0,8890,0,8890
2011-09-13,3.0,0.7,3.54,20.5,20.5,19.9,20.0,207988000,0,10260,0,10260
2011-09-14,2.97,-0.2,-0.98,20.3,20.9,20.2,20.9,609587000,0,30010,0,30010
2011-09-15,2.87,-0.7,-3.45,19.6,20.5,19.4,20.3,156725000,0,7820,0,7820
2011-09-16,2.79,-0.5,-2.55,19.1,20.5,18.7,19.2,578933000,0,29010,0,29010
2011-09-19,2.91,0.8,4.19,19.9,20.0,19.5,19.5,207628000,0,10560,0,10560
2011-09-20,2.97,0.4,2.01,20.3,20.7,19.6,20.0,84423000,0,4220,0,4220
2011-09-21,3.0,0.2,1.04,19.5,19.9,19.5,19.5,54604000,0,2800,0,2800
2011-09-22,2.99,-0.1,-0.51,19.4,19.9,18.8,18.8,42441000,0,2220,0,2220
2011-09-23,2.92,-0.4,-2.06,19.0,19.8,19.0,19.8,34091000,0,1750,0,1750
2011-09-26,2.92,0.0,0.0,19.0,19.1,19.0,19.0,30070000,0,1580,0,1580
2011-09-27,2.86,-0.4,-2.11,18.6,19.0,18.6,19.0,42480000,0,2240,0,2240
2011-09-28,2.82,-0.3,-1.61,18.3,19.0,18.3,18.6,69026000,0,3750,0,3750
2011-09-29,2.82,0.0,0.0,18.3,18.9,18.3,18.9,135615000,0,7410,0,7410
2011-09-30,2.85,0.2,1.09,18.5,18.5,18.2,18.3,127823000,0,6930,0,6930
2011-10-03,2.91,0.4,2.16,18.9,19.0,17.6,17.7,49912000,0,2790,0,2790
2011-10-04,2.88,-0.2,-1.06,18.7,18.9,18.0,18.9,99054000,0,5310,0,5310
2011-10-05,2.91,0.2,1.07,18.9,19.4,17.9,19.4,9212000,0,510,0,510
2011-10-06,2.92,0.1,0.53,19.0,19.1,18.1,18.1,636971000,0,34120,0,34120
2011-10-07,2.85,-0.5,-2.63,18.5,19.3,18.5,19.0,224721000,0,11820,0,11820
2011-10-10,2.91,0.4,2.16,18.9,19.0,18.5,18.5,143428000,0,7590,0,7590
2011-10-11,2.92,0.1,0.53,19.0,19.0,19.0,19.0,276450000,0,14550,0,14550
2011-10-12,2.8,-0.8,-4.21,18.2,18.8,18.1,18.5,364901000,0,20110,0,20110
2011-10-13,2.86,0.4,2.2,18.6,18.6,18.6,18.6,2232000,0,120,0,120
2011-10-14,2.89,0.2,1.08,18.8,18.9,18.8,18.9,3580000,0,190,0,190
2011-10-17,2.85,-0.3,-1.6,18.5,18.8,18.3,18.4,90860000,0,4930,0,4930
2011-10-18,2.86,0.1,0.54,18.6,18.7,18.2,18.4,90087000,0,4850,0,4850
2011-10-19,2.89,0.2,1.08,18.8,18.8,18.7,18.8,12170000,0,650,0,650
2011-10-20,2.89,0.0,0.0,18.8,18.8,18.8,18.8,20116000,0,1070,0,1070
2011-10-21,2.92,0.2,1.06,19.0,19.0,18.8,18.8,59070000,0,3110,0,3110
2011-10-24,2.94,0.1,0.53,19.1,19.5,18.6,19.5,125041000,0,6570,0,6570
2011-10-25,2.95,0.1,0.52,19.2,19.4,19.0,19.0,2304000,0,120,0,120
2011-10-26,2.83,-0.8,-4.17,18.4,19.2,18.4,19.2,63312000,0,3430,0,3430
2011-10-27,2.89,0.4,2.17,18.8,18.8,18.8,18.8,376000,0,20,0,20
2011-10-28,2.83,-0.4,-2.13,18.4,18.9,18.0,18.0,53129000,0,2910,0,2910
2011-10-31,2.95,0.8,4.35,19.2,19.2,18.4,19.2,468440000,0,24590,0,24590
