Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-21,11.23,1.3,2.84,47.0,48.5,48.5,45.7,83290000,0,1800,0,1800
2008-01-22,10.97,-0.4,-0.86,45.9,46.5,46.5,46.3,115040000,0,2500,0,2500
2008-01-23,9.92,-4.5,-9.78,41.5,47.0,47.0,46.0,34460000,0,800,0,800
2008-01-24,9.8,-2.1,-4.87,41.0,44.0,44.0,43.1,336250000,0,8200,0,8200
2008-01-25,9.94,0.6,1.46,41.6,41.0,42.0,41.0,264310000,0,6400,0,6400
2008-01-28,9.8,-0.3,-0.73,41.0,41.0,42.1,41.3,234670000,0,5700,0,5700
2008-01-29,10.75,3.8,9.22,45.0,41.5,45.0,41.2,319720000,0,7300,0,7300
2008-01-30,11.47,4.2,9.59,48.0,44.0,48.1,43.8,310940000,0,6700,0,6700
2008-01-31,12.19,4.6,9.91,51.0,51.0,51.0,46.4,1022980000,0,20700,0,20700
2008-02-01,12.98,4.9,9.92,54.3,54.3,54.3,49.4,287790000,0,5300,0,5300
2008-02-12,14.27,5.4,9.94,59.7,59.7,59.7,54.3,214920000,0,3600,0,3600
2008-02-13,15.68,5.9,9.88,65.6,65.6,65.6,59.7,3535840000,459000000,53900,7000,60900
2008-02-14,15.41,-1.1,-1.68,64.5,72.0,72.1,65.6,8548430000,0,129300,0,129300
2008-02-15,14.82,-4.1,-6.2,62.0,62.8,64.0,66.1,2394330000,0,38500,0,38500
2008-02-18,13.98,-3.7,-5.95,58.5,57.2,60.0,62.2,799780000,0,13800,0,13800
2008-02-19,14.19,1.4,2.41,59.4,59.5,61.0,58.0,1201860000,0,20100,0,20100
2008-02-20,12.9,-5.8,-9.7,54.0,61.0,61.0,59.8,773370000,0,14000,0,14000
2008-02-21,11.88,-5.5,-9.96,49.7,51.0,51.0,55.2,407990000,0,8200,0,8200
2008-02-22,12.19,1.2,2.41,51.0,44.9,54.0,49.8,1465150000,0,31200,0,31200
2008-02-25,12.35,4.7,10.0,51.7,51.7,51.7,47.0,465300000,0,9000,0,9000
2008-02-26,11.83,-2.2,-4.26,49.5,56.5,56.8,51.7,1159610000,0,22000,0,22000
2008-02-27,12.43,-0.7,-1.33,52.0,49.0,53.0,52.7,937930000,0,17900,0,17900
2008-02-28,12.19,-1.4,-2.67,51.0,54.0,54.0,52.4,358800000,0,7100,0,7100
2008-02-29,12.24,0.7,1.39,51.2,51.0,53.5,50.5,1055000000,0,20800,0,20800
2008-03-03,10.99,-4.7,-9.27,46.0,53.0,53.0,50.7,942570000,0,19900,0,19900
2008-03-04,10.23,-4.6,-9.7,42.8,46.0,46.0,47.4,855900000,0,20000,0,20000
2008-03-05,9.3,-3.9,-9.11,38.9,40.0,41.0,42.8,604390000,0,15500,0,15500
2008-03-06,10.25,3.9,10.0,42.9,42.9,42.9,39.0,68640000,0,1600,0,1600
2008-03-07,11.26,4.2,9.79,47.1,47.1,47.1,42.9,843090000,0,17900,0,17900
2008-03-10,11.47,0.9,1.91,48.0,51.8,51.8,47.1,1717350000,0,33600,0,33600
2008-03-11,10.99,-5.1,-9.98,46.0,50.0,51.0,51.1,623900000,0,13400,0,13400
2008-03-12,10.99,-0.6,-1.29,46.0,46.0,48.5,46.6,699060000,0,14900,0,14900
2008-03-13,10.99,-0.9,-1.92,46.0,48.0,48.0,46.9,851370000,0,18100,0,18100
2008-03-14,10.99,-1.0,-2.13,46.0,46.0,46.5,47.0,217640000,0,4700,0,4700
2008-03-17,9.97,-4.6,-9.94,41.7,44.5,44.5,46.3,288860000,0,6900,0,6900
2008-03-18,9.03,-4.1,-9.79,37.8,37.8,37.8,41.9,816480000,0,21600,0,21600
2008-03-19,8.39,-2.7,-7.14,35.1,35.0,38.0,37.8,2770320000,0,76300,0,76300
2008-03-20,7.89,-3.3,-9.09,33.0,35.5,37.5,36.3,1140240000,0,33600,0,33600
2008-03-21,7.31,-3.3,-9.73,30.6,30.6,32.5,33.9,872830000,0,28400,0,28400
2008-03-24,6.62,-3.0,-9.77,27.7,28.2,28.2,30.7,590110000,0,21300,0,21300
2008-03-25,5.97,-2.7,-9.75,25.0,25.0,25.2,27.7,330100000,0,13200,0,13200
2008-03-26,6.57,2.5,10.0,27.5,22.7,27.5,25.0,1376390000,0,51400,0,51400
2008-03-27,6.52,0.5,1.87,27.3,27.3,27.3,26.8,5460000,0,200,0,200
2008-03-28,6.64,0.5,1.83,27.8,27.8,27.8,27.3,202940000,0,7300,0,7300
2008-03-31,6.76,0.5,1.8,28.3,28.3,28.3,27.8,19810000,0,700,0,700
2008-04-01,6.88,0.5,1.77,28.8,28.8,28.8,28.3,2880000,0,100,0,100
2008-04-02,7.0,0.5,1.74,29.3,29.3,29.3,28.8,29300000,0,1000,0,1000
2008-04-03,7.12,0.5,1.71,29.8,29.8,29.8,29.3,2980000,0,100,0,100
2008-04-04,7.24,0.5,1.68,30.3,30.3,30.3,29.8,3030000,0,100,0,100
2008-04-07,7.46,0.9,2.97,31.2,31.2,31.2,30.3,187200000,0,6000,0,6000
2008-04-08,7.67,0.9,2.88,32.1,32.1,32.1,31.2,4875970000,0,152500,0,152500
2008-04-09,7.43,-0.9,-2.81,31.1,32.9,32.9,32.0,741120000,0,23500,0,23500
2008-04-10,7.31,-0.9,-2.86,30.6,30.6,30.6,31.5,232560000,0,7600,0,7600
2008-04-11,7.1,-0.9,-2.94,29.7,29.7,29.7,30.6,181170000,0,6100,0,6100
2008-04-16,6.91,-0.8,-2.69,28.9,28.9,28.9,29.7,144500000,0,5000,0,5000
2008-04-17,7.1,0.8,2.77,29.7,28.1,29.7,28.9,1695400000,0,59400,0,59400
2008-04-18,6.79,-0.1,-0.35,28.4,29.3,29.3,28.5,562740000,0,19700,0,19700
2008-04-21,6.67,-0.7,-2.45,27.9,28.6,28.6,28.6,427080000,0,15300,0,15300
2008-04-22,6.48,-0.8,-2.87,27.1,27.1,27.1,27.9,300810000,0,11100,0,11100
2008-04-23,6.29,-0.8,-2.95,26.3,26.3,26.3,27.1,173580000,0,6600,0,6600
2008-04-24,6.29,0.0,0.0,26.3,25.6,26.3,26.3,850790000,0,33200,0,33200
2008-04-25,6.14,0.1,0.39,25.7,25.6,25.7,25.6,713180000,0,28400,0,28400
2008-04-28,5.9,-0.4,-1.59,24.7,24.5,25.8,25.1,607690000,0,23900,0,23900
2008-04-29,5.97,-0.4,-1.57,25.0,26.0,26.1,25.4,468760000,0,18400,0,18400
2008-05-05,5.93,-0.7,-2.75,24.8,25.0,25.0,25.5,291380000,0,11700,0,11700
2008-05-06,5.78,-0.7,-2.81,24.2,24.2,24.2,24.9,38720000,0,1600,0,1600
2008-05-07,5.62,-0.7,-2.89,23.5,23.5,23.5,24.2,162150000,0,6900,0,6900
2008-05-08,5.45,-0.7,-2.98,22.8,22.8,22.8,23.5,75240000,0,3300,0,3300
2008-05-09,5.31,-0.6,-2.63,22.2,22.2,22.2,22.8,204240000,0,9200,0,9200
2008-05-12,5.16,-0.6,-2.7,21.6,21.6,21.6,22.2,4320000,0,200,0,200
2008-05-13,5.02,-0.6,-2.78,21.0,21.0,21.0,21.6,109200000,0,5200,0,5200
2008-05-14,4.88,-0.6,-2.86,20.4,20.4,20.4,21.0,22440000,0,1100,0,1100
2008-05-15,4.75,-0.5,-2.51,19.4,19.4,19.4,19.9,69840000,0,3600,0,3600
2008-05-16,4.63,-0.5,-2.58,18.9,18.9,18.9,19.4,612360000,0,32400,0,32400
2008-05-19,4.51,-0.5,-2.65,18.4,18.4,18.4,18.9,12880000,0,700,0,700
2008-05-20,4.39,-0.5,-2.72,17.9,17.9,17.9,18.4,10740000,0,600,0,600
2008-05-21,4.26,-0.5,-2.79,17.4,17.4,17.4,17.9,15660000,0,900,0,900
2008-05-22,4.14,-0.5,-2.87,16.9,16.9,16.9,17.4,16900000,0,1000,0,1000
2008-05-23,4.02,-0.5,-2.96,16.4,16.4,16.4,16.9,6560000,0,400,0,400
2008-05-26,4.02,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2008-05-27,3.92,-0.4,-2.44,16.0,16.0,16.0,16.4,1600000,0,100,0,100
2008-05-28,3.82,-0.4,-2.5,15.6,15.6,15.6,16.0,18720000,0,1200,0,1200
2008-05-29,3.72,-0.4,-2.56,15.2,15.2,15.2,15.6,94240000,0,6200,0,6200
2008-05-30,3.63,-0.4,-2.63,14.8,14.8,14.8,15.2,44400000,0,3000,0,3000
2008-06-02,3.53,-0.4,-2.7,14.4,14.4,14.4,14.8,10080000,0,700,0,700
2008-06-03,3.43,-0.4,-2.78,14.0,14.0,14.0,14.4,36400000,0,2600,0,2600
2008-06-04,3.33,-0.4,-2.86,13.6,13.6,13.6,14.0,27200000,0,2000,0,2000
2008-06-05,3.23,-0.4,-2.94,13.2,13.2,13.2,13.6,25080000,0,1900,0,1900
2008-06-06,3.16,-0.3,-2.27,12.9,12.9,12.9,13.2,110940000,0,8600,0,8600
2008-06-09,3.14,-0.1,-0.78,12.8,12.6,12.8,12.9,373020000,0,29600,0,29600
2008-06-10,3.16,0.3,2.38,12.9,12.3,12.9,12.6,192110000,0,15400,0,15400
2008-06-11,3.14,0.3,2.4,12.8,12.2,12.8,12.5,141420000,0,11100,0,11100
2008-06-12,3.18,0.3,2.36,13.0,13.0,13.0,12.7,20800000,0,1600,0,1600
2008-06-13,3.26,0.3,2.31,13.3,13.3,13.3,13.0,69160000,0,5200,0,5200
2008-06-16,3.33,0.3,2.26,13.6,13.6,13.6,13.3,13600000,0,1000,0,1000
2008-06-17,3.43,0.4,2.94,14.0,14.0,14.0,13.6,1400000,0,100,0,100
2008-06-18,3.38,-0.2,-1.43,13.8,14.4,14.4,14.0,1294520000,0,92000,0,92000
2008-06-19,3.33,-0.5,-3.55,13.6,13.6,14.1,14.1,503600000,0,37000,0,37000
2008-06-20,3.33,0.0,0.0,13.6,13.1,13.9,13.6,315690000,0,23700,0,23700
2008-06-23,3.38,0.5,3.76,13.8,13.4,13.8,13.3,133780000,0,9700,0,9700
2008-06-24,3.5,0.5,3.62,14.3,14.3,14.3,13.8,177320000,0,12400,0,12400
2008-06-25,3.63,0.5,3.5,14.8,14.8,14.8,14.3,38480000,0,2600,0,2600
2008-06-26,3.75,0.5,3.38,15.3,15.3,15.3,14.8,978280000,0,64700,0,64700
2008-06-27,3.85,0.6,3.97,15.7,15.7,15.7,15.1,789100000,0,50800,0,50800
2008-06-30,3.94,0.6,3.87,16.1,16.1,16.1,15.5,200180000,0,12500,0,12500
2008-07-01,4.07,0.6,3.75,16.6,16.6,16.6,16.0,200860000,0,12100,0,12100
2008-07-02,4.21,0.6,3.61,17.2,17.2,17.2,16.6,187480000,0,10900,0,10900
2008-07-03,4.36,0.6,3.49,17.8,17.8,17.8,17.2,23140000,0,1300,0,1300
2008-07-04,4.53,0.7,3.93,18.5,18.5,18.5,17.8,135050000,86000000,7300,5000,12300
2008-07-07,4.53,0.0,0.0,18.5,19.2,19.2,18.5,1661100000,0,89400,0,89400
2008-07-08,4.73,0.7,3.76,19.3,18.6,19.3,18.6,1227640000,0,66400,0,66400
2008-07-09,4.7,0.7,3.78,19.2,19.2,19.2,18.5,260820000,0,13600,0,13600
2008-07-10,4.88,0.7,3.65,19.9,19.9,19.9,19.2,9950000,0,500,0,500
2008-07-11,5.05,0.7,3.52,20.6,20.6,20.6,19.9,41200000,165000000,2000,8000,10000
2008-07-14,5.24,0.8,3.88,21.4,21.4,21.4,20.6,442980000,0,20700,0,20700
2008-07-15,5.44,0.8,3.74,22.2,22.2,22.2,21.4,39960000,0,1800,0,1800
2008-07-16,5.63,0.8,3.6,23.0,23.0,23.0,22.2,1876300000,0,82000,0,82000
2008-07-17,5.83,0.9,3.93,23.8,23.8,23.8,22.9,71400000,0,3000,0,3000
2008-07-18,6.03,0.8,3.36,24.6,24.7,24.7,23.8,2419050000,0,98700,0,98700
2008-07-21,5.78,-0.9,-3.67,23.6,25.4,25.4,24.5,240710000,0,10100,0,10100
2008-07-22,5.61,-0.9,-3.78,22.9,22.9,22.9,23.8,20610000,0,900,0,900
2008-07-23,5.39,-0.9,-3.93,22.0,22.0,22.0,22.9,110000000,0,5000,0,5000
2008-07-24,5.19,-0.8,-3.64,21.2,21.2,22.8,22.0,1686590000,0,78800,0,78800
2008-07-25,5.05,-0.8,-3.74,20.6,20.6,20.6,21.4,133900000,0,6500,0,6500
2008-07-28,5.24,0.8,3.88,21.4,19.8,21.4,20.6,955760000,0,46000,0,46000
2008-07-29,5.29,0.8,3.85,21.6,21.6,21.6,20.8,703020000,0,32600,0,32600
2008-07-30,5.1,-0.8,-3.7,20.8,22.4,22.4,21.6,982410000,0,45800,0,45800
2008-07-31,5.07,-0.8,-3.72,20.7,21.9,21.9,21.5,290290000,0,14000,0,14000
2008-08-01,4.88,-0.8,-3.86,19.9,19.9,19.9,20.7,139300000,0,7000,0,7000
2008-08-04,4.7,-0.7,-3.52,19.2,19.2,19.2,19.9,76800000,0,4000,0,4000
2008-08-05,4.53,-0.7,-3.65,18.5,18.5,18.5,19.2,9250000,0,500,0,500
2008-08-06,4.39,-0.6,-3.24,17.9,17.8,18.8,18.5,1236790000,0,69100,0,69100
2008-08-07,4.36,-0.1,-0.56,17.8,18.6,18.6,17.9,842730000,0,46100,0,46100
2008-08-08,4.51,0.1,0.55,18.4,18.3,18.4,18.3,293180000,0,16200,0,16200
2008-08-11,4.61,0.7,3.87,18.8,18.8,18.8,18.1,82570000,0,4400,0,4400
2008-08-12,4.78,0.7,3.72,19.5,19.5,19.5,18.8,914720000,0,47200,0,47200
2008-08-13,4.88,0.5,2.58,19.9,20.1,20.1,19.4,1012160000,0,51200,0,51200
2008-08-14,5.02,0.7,3.54,20.5,20.5,20.5,19.8,735710000,0,36000,0,36000
2008-08-15,5.19,0.8,3.92,21.2,21.2,21.2,20.4,159000000,0,7500,0,7500
2008-08-18,5.54,1.4,6.6,22.6,22.6,22.6,21.2,589620000,0,26100,0,26100
2008-08-19,5.56,0.1,0.44,22.7,24.0,24.1,22.6,1379380000,0,60300,0,60300
2008-08-20,5.22,-1.6,-6.99,21.3,21.3,22.7,22.9,1094100000,0,50600,0,50600
2008-08-21,5.66,1.5,6.94,23.1,20.9,23.1,21.6,1105300000,0,49900,0,49900
2008-08-22,5.68,1.0,4.5,23.2,23.7,23.7,22.2,1025480000,0,44300,0,44300
2008-08-25,6.05,1.6,6.93,24.7,24.0,24.7,23.1,1228450000,0,49900,0,49900
2008-08-26,6.44,1.7,6.91,26.3,26.3,26.3,24.6,107830000,115000000,4100,5000,9100
2008-08-27,6.88,1.8,6.84,28.1,28.1,28.1,26.3,682830000,141000000,24300,5000,29300
2008-08-28,6.83,-0.2,-0.71,27.9,30.0,30.0,28.1,3168330000,0,112200,0,112200
2008-08-29,6.86,-0.2,-0.71,28.0,26.3,30.0,28.2,2406760000,0,88300,0,88300
2008-09-03,7.15,1.9,6.96,29.2,29.2,29.2,27.3,256960000,210000000,8800,7200,16000
2008-09-04,7.64,2.0,6.85,31.2,31.2,31.2,29.2,3706510000,0,119900,0,119900
2008-09-05,8.06,2.0,6.47,32.9,33.0,33.0,30.9,3638300000,0,110500,0,110500
2008-09-08,8.04,-0.1,-0.3,32.8,35.0,35.0,32.9,1376470000,0,43700,0,43700
2008-09-09,8.01,1.2,3.81,32.7,33.0,33.7,31.5,1310580000,0,40100,0,40100
2008-09-10,7.47,-2.2,-6.73,30.5,32.7,32.8,32.7,1364060000,0,44000,0,44000
2008-09-11,7.08,-2.1,-6.77,28.9,29.5,29.5,31.0,457010000,0,15800,0,15800
2008-09-12,6.59,-2.0,-6.92,26.9,26.9,26.9,28.9,121050000,0,4500,0,4500
2008-09-15,6.25,-1.4,-5.2,25.5,25.1,28.0,26.9,3190700000,0,125300,0,125300
2008-09-16,5.83,-1.7,-6.67,23.8,23.9,24.0,25.5,538390000,0,22600,0,22600
2008-09-17,5.44,-1.6,-6.72,22.2,22.3,23.0,23.8,812240000,0,36400,0,36400
2008-09-18,5.1,-1.5,-6.73,20.8,20.8,20.8,22.3,81120000,0,3900,0,3900
2008-09-19,5.44,1.4,6.73,22.2,19.4,22.2,20.8,672880000,0,31200,0,31200
2008-09-22,5.66,1.5,6.94,23.1,23.1,23.1,21.6,18480000,0,800,0,800
2008-09-23,5.98,1.3,5.63,24.4,24.7,24.7,23.1,1872700000,0,78000,0,78000
2008-09-24,5.9,0.1,0.42,24.1,23.9,25.0,24.0,375390000,0,15500,0,15500
2008-09-25,6.32,1.6,6.61,25.8,22.7,25.8,24.2,1274450000,0,50500,0,50500
2008-09-26,6.54,1.5,5.95,26.7,26.9,26.9,25.2,1486710000,0,56000,0,56000
2008-09-29,6.34,-0.6,-2.26,25.9,28.0,28.0,26.5,717850000,0,27700,0,27700
2008-09-30,5.9,-1.8,-6.95,24.1,24.1,24.1,25.9,2410000,0,100,0,100
2008-10-01,5.9,0.0,0.0,24.1,22.5,25.2,24.1,305640000,0,12800,0,12800
2008-10-02,5.93,0.3,1.26,24.2,23.9,25.5,23.9,851030000,0,35000,0,35000
2008-10-03,5.76,-0.8,-3.29,23.5,24.3,24.3,24.3,566550000,0,24300,0,24300
2008-10-06,5.36,-1.4,-6.01,21.9,23.5,23.5,23.3,946590000,0,43000,0,43000
2008-10-07,5.02,-1.5,-6.82,20.5,20.5,20.5,22.0,797450000,0,38900,0,38900
2008-10-08,4.9,-0.5,-2.44,20.0,19.2,20.5,20.5,602960000,0,30500,0,30500
2008-10-09,5.14,1.2,6.06,21.0,19.0,21.1,19.8,659740000,0,32800,0,32800
2008-10-10,4.58,-1.4,-6.97,18.7,18.7,20.0,20.1,707540000,0,37300,0,37300
2008-10-13,4.65,0.0,0.0,19.0,19.0,20.3,19.0,708410000,0,37900,0,37900
2008-10-14,4.9,1.3,6.95,20.0,20.0,20.0,18.7,2000000,0,100,0,100
2008-10-15,5.24,1.4,7.0,21.4,20.0,21.4,20.0,724420000,0,34700,0,34700
2008-10-16,4.9,-0.9,-4.31,20.0,21.0,21.0,20.9,342150000,0,16800,0,16800
2008-10-17,5.32,1.3,6.37,21.7,20.5,21.8,20.4,1192780000,0,55600,0,55600
2008-10-20,4.92,-1.4,-6.51,20.1,22.0,22.0,21.5,499610000,0,24400,0,24400
2008-10-21,5.24,0.9,4.39,21.4,21.9,21.9,20.5,200350000,0,9400,0,9400
2008-10-22,5.02,-0.8,-3.76,20.5,20.2,20.5,21.3,124820000,0,6200,0,6200
2008-10-23,4.58,-1.4,-6.97,18.7,18.7,19.1,20.1,609310000,0,32400,0,32400
2008-10-24,4.39,-0.9,-4.79,17.9,17.7,18.0,18.8,255720000,0,14400,0,14400
2008-10-27,4.07,-1.2,-6.74,16.6,17.0,17.0,17.8,280150000,0,16800,0,16800
2008-10-28,4.09,0.0,0.0,16.7,15.6,17.0,16.7,364570000,0,22800,0,22800
2008-10-29,4.19,1.1,6.88,17.1,17.1,17.1,16.0,324630000,0,19000,0,19000
2008-10-30,4.46,1.1,6.43,18.2,18.1,18.2,17.1,293080000,0,16400,0,16400
2008-10-31,4.68,1.2,6.7,19.1,19.0,19.1,17.9,456860000,0,24200,0,24200
2008-11-03,4.31,-1.3,-6.88,17.6,20.1,20.1,18.9,254930000,0,14200,0,14200
2008-11-04,4.7,1.2,6.67,19.2,18.0,19.2,18.0,356030000,0,19200,0,19200
2008-11-05,4.83,1.2,6.49,19.7,19.7,19.7,18.5,181240000,0,9200,0,9200
2008-11-06,4.58,-1.0,-5.08,18.7,19.7,20.2,19.7,417070000,0,21500,0,21500
2008-11-07,4.43,-1.3,-6.7,18.1,18.1,18.4,19.4,368910000,0,20300,0,20300
2008-11-10,4.65,0.8,4.4,19.0,18.1,19.0,18.2,464900000,0,25100,0,25100
2008-11-11,4.29,-1.0,-5.41,17.5,18.0,18.0,18.5,271120000,0,15500,0,15500
2008-11-12,4.21,-0.3,-1.71,17.2,16.4,17.5,17.5,294580000,0,17500,0,17500
2008-11-13,4.16,0.2,1.19,17.0,17.0,17.1,16.8,74640000,0,4400,0,4400
2008-11-14,4.24,0.5,2.98,17.3,18.1,18.1,16.8,254550000,0,14200,0,14200
2008-11-17,4.29,-0.4,-2.23,17.5,17.4,17.5,17.9,139350000,0,8000,0,8000
2008-11-18,4.24,-0.1,-0.57,17.3,17.5,17.5,17.4,105050000,0,6100,0,6100
2008-11-19,4.24,0.1,0.58,17.3,17.4,17.5,17.2,119570000,0,6900,0,6900
2008-11-20,4.07,-0.7,-4.05,16.6,16.5,16.6,17.3,145650000,0,8800,0,8800
2008-11-21,4.16,0.4,2.41,17.0,17.4,17.4,16.6,54040000,310000000,3200,20000,23200
2008-11-24,4.16,0.1,0.59,17.0,17.5,17.5,16.9,262060000,0,15400,0,15400
2008-11-25,4.39,0.9,5.29,17.9,18.1,18.1,17.0,281250000,0,15800,0,15800
2008-11-26,4.16,-0.8,-4.49,17.0,18.7,18.8,17.8,88950000,0,5000,0,5000
2008-11-27,4.16,-0.8,-4.49,17.0,17.1,17.1,17.8,113120000,0,6700,0,6700
2008-11-28,4.41,1.1,6.51,18.0,16.9,18.0,16.9,443110000,0,24800,0,24800
2008-12-01,4.39,0.0,0.0,17.9,17.3,18.2,17.9,246330000,0,13800,0,13800
2008-12-02,4.26,-0.5,-2.79,17.4,17.1,17.5,17.9,110050000,0,6400,0,6400
2008-12-03,4.27,0.2,1.27,15.9,15.9,15.9,15.7,4770000,0,300,0,300
2008-12-04,4.24,-0.1,-0.63,15.8,16.0,16.2,15.9,86580000,0,5400,0,5400
2008-12-05,4.05,-0.9,-5.63,15.1,15.9,15.9,16.0,60840000,0,4000,0,4000
2008-12-08,3.81,-1.0,-6.58,14.2,14.6,14.6,15.2,64270000,0,4500,0,4500
2008-12-09,3.86,0.1,0.7,14.4,14.0,14.6,14.3,74210000,0,5200,0,5200
2008-12-10,3.62,-0.8,-5.59,13.5,14.0,14.2,14.3,60650000,0,4400,0,4400
2008-12-11,3.76,0.2,1.45,14.0,14.5,14.5,13.8,19650000,0,1400,0,1400
2008-12-12,3.92,0.6,4.29,14.6,14.1,14.6,14.0,208120000,0,14500,0,14500
2008-12-15,4.03,0.6,4.17,15.0,15.0,15.2,14.4,58100000,0,4000,0,4000
2008-12-16,3.89,0.0,0.0,14.5,13.6,14.6,14.5,41590000,0,3000,0,3000
2008-12-17,3.73,0.0,0.0,13.9,13.3,14.0,13.9,64700000,0,4700,0,4700
2008-12-18,3.76,0.2,1.45,14.0,14.0,14.0,13.8,18200000,0,1300,0,1300
2008-12-19,3.84,0.3,2.14,14.3,14.0,14.3,14.0,4230000,0,300,0,300
2008-12-22,3.76,-0.1,-0.71,14.0,14.7,14.7,14.1,43720000,0,3100,0,3100
2008-12-23,3.7,-0.3,-2.13,13.8,13.7,13.8,14.1,15160000,0,1100,0,1100
2008-12-24,3.76,0.2,1.45,14.0,13.5,14.0,13.8,34250000,0,2500,0,2500
2008-12-25,3.7,0.1,0.73,13.8,14.2,14.2,13.7,11080000,0,800,0,800
2008-12-26,3.84,0.4,2.88,14.3,14.1,14.3,13.9,32640000,0,2300,0,2300
2008-12-29,3.89,0.3,2.11,14.5,14.6,14.6,14.2,4370000,0,300,0,300
2008-12-30,3.86,-0.2,-1.37,14.4,14.5,14.5,14.6,120050000,0,8300,0,8300
2008-12-31,3.81,-0.3,-2.07,14.2,14.5,14.5,14.5,60310000,0,4200,0,4200
2009-01-02,3.78,-0.3,-2.08,14.1,15.0,15.0,14.4,10040000,0,700,0,700
2009-01-05,3.84,0.0,0.0,14.3,14.3,14.3,14.3,15730000,0,1100,0,1100
2009-01-06,3.89,0.2,1.4,14.5,15.0,15.0,14.3,7280000,0,500,0,500
2009-01-07,4.03,0.4,2.74,15.0,15.3,15.5,14.6,51580000,0,3400,0,3400
2009-01-08,4.05,-0.1,-0.66,15.1,14.8,15.1,15.2,7520000,0,500,0,500
2009-01-09,4.03,0.0,0.0,15.0,15.0,15.0,15.0,30000000,0,2000,0,2000
2009-01-12,4.03,0.0,0.0,15.0,15.0,15.0,15.0,75000000,0,5000,0,5000
2009-01-13,4.03,0.0,0.0,15.0,14.4,15.0,15.0,111520000,0,7500,0,7500
2009-01-14,4.03,0.1,0.67,15.0,15.0,15.0,14.9,4500000,0,300,0,300
2009-01-15,3.89,-0.5,-3.33,14.5,15.0,15.0,15.0,75050000,0,5100,0,5100
2009-01-16,3.86,-0.3,-2.04,14.4,14.4,14.4,14.7,2880000,0,200,0,200
2009-01-19,3.86,0.0,0.0,14.4,14.4,14.4,14.4,5760000,0,400,0,400
2009-01-20,3.95,0.3,2.08,14.7,14.1,14.7,14.4,47130000,0,3300,0,3300
2009-01-21,3.89,0.2,1.4,14.5,14.5,14.5,14.3,26030000,0,1800,0,1800
2009-01-22,3.92,0.1,0.69,14.6,14.0,14.8,14.5,87760000,0,6200,0,6200
2009-01-23,3.84,0.1,0.7,14.3,14.3,14.3,14.2,8580000,0,600,0,600
2009-02-02,4.08,0.9,6.29,15.2,15.2,15.2,14.3,3040000,0,200,0,200
2009-02-03,3.81,-1.0,-6.58,14.2,14.2,14.3,15.2,89560000,0,6300,0,6300
2009-02-04,3.84,0.1,0.7,14.3,14.7,14.7,14.2,37440000,0,2600,0,2600
2009-02-05,3.62,-0.9,-6.25,13.5,14.0,14.0,14.4,50250000,0,3700,0,3700
2009-02-06,3.76,0.4,2.94,14.0,13.0,14.2,13.6,21530000,0,1600,0,1600
2009-02-09,3.76,0.5,3.7,14.0,14.4,14.4,13.5,58560000,0,4200,0,4200
2009-02-10,3.73,0.0,0.0,13.9,14.4,14.4,13.9,38990000,0,2800,0,2800
2009-02-11,3.62,-0.4,-2.88,13.5,14.0,14.0,13.9,44450000,0,3400,0,3400
2009-02-12,3.62,0.4,3.05,13.5,13.4,13.5,13.1,24250000,0,1800,0,1800
2009-02-13,3.62,0.0,0.0,13.5,13.5,13.5,13.5,22950000,0,1700,0,1700
2009-02-16,3.54,-0.3,-2.22,13.2,13.6,13.6,13.5,28120000,0,2100,0,2100
2009-02-17,3.49,-0.4,-2.99,13.0,13.8,13.8,13.4,26180000,0,2000,0,2000
2009-02-18,3.49,-0.1,-0.76,13.0,13.1,13.1,13.1,106680000,0,8200,0,8200
2009-02-19,3.52,0.1,0.77,13.1,13.2,13.2,13.0,23650000,0,1800,0,1800
2009-02-20,3.49,-0.1,-0.76,13.0,14.0,14.0,13.1,50090000,0,3800,0,3800
2009-02-23,3.49,-0.2,-1.52,13.0,13.3,13.3,13.2,21160000,0,1600,0,1600
2009-02-24,3.35,-0.7,-5.3,12.5,13.2,12.9,13.2,49650000,0,3900,0,3900
2009-02-25,3.57,0.6,4.72,13.3,12.7,13.3,12.7,26510000,0,2000,0,2000
2009-02-26,3.38,-0.7,-5.26,12.6,13.3,13.0,13.3,14120000,0,1100,0,1100
2009-02-27,3.49,0.2,1.56,13.0,12.8,13.5,12.8,27880000,0,2100,0,2100
2009-03-02,3.7,0.5,3.76,13.8,13.3,14.0,13.3,5560000,0,400,0,400
2009-03-03,3.57,-0.6,-4.32,13.3,13.9,13.5,13.9,17490000,0,1300,0,1300
2009-03-04,3.6,-0.1,-0.74,13.4,13.5,13.8,13.5,52290000,0,3900,0,3900
2009-03-05,3.57,-0.1,-0.75,13.3,13.4,13.9,13.4,13420000,0,1000,0,1000
2009-03-06,3.68,0.3,2.24,13.7,13.4,13.7,13.4,13390000,0,1000,0,1000
2009-03-09,3.62,0.1,0.75,13.5,13.4,13.7,13.4,44330000,0,3300,0,3300
2009-03-10,3.54,-0.2,-1.49,13.2,13.4,14.1,13.4,13440000,0,1000,0,1000
2009-03-11,3.73,0.5,3.73,13.9,13.4,14.3,13.4,132540000,0,9400,0,9400
