Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-06-09,3.9,0.1,1.15,8.8,8.8,8.7,8.8,675562000,0,76970,0,76970
2010-06-10,3.9,0.0,0.0,8.8,8.9,8.7,8.7,443800000,0,50410,0,50410
2010-06-11,3.9,0.0,0.0,8.8,9.0,8.7,8.9,1021490000,0,115510,0,115510
2010-06-14,4.08,0.4,4.55,9.2,9.2,8.9,8.9,2916906000,0,319520,0,319520
2010-06-15,4.03,-0.1,-1.09,9.1,9.3,9.0,9.3,1494449000,0,163670,0,163670
2010-06-16,3.99,-0.1,-1.1,9.0,9.3,8.9,9.3,2147259000,0,236480,0,236480
2010-06-17,4.03,0.1,1.11,9.1,9.3,9.0,9.0,1767753000,0,194240,0,194240
2010-06-18,4.03,0.0,0.0,9.1,9.4,9.1,9.3,1667586000,786480000,180900,90400,271300
2010-06-21,4.21,0.4,4.4,9.5,9.5,9.3,9.4,2310302000,0,244470,0,244470
2010-06-22,4.12,-0.2,-2.11,9.3,9.8,9.3,9.5,1979872000,0,207910,0,207910
2010-06-23,4.12,0.0,0.0,9.3,9.4,9.2,9.2,1110427000,0,119630,0,119630
2010-06-24,4.21,0.2,2.15,9.5,9.7,9.3,9.3,2339706000,0,245500,0,245500
2010-06-25,4.08,-0.3,-3.16,9.2,9.4,9.2,9.2,1361586000,0,146900,0,146900
2010-06-28,4.25,0.4,4.35,9.6,9.6,9.2,9.2,4505950000,0,472090,0,472090
2010-06-29,4.43,0.4,4.17,10.0,10.0,9.8,9.9,5993913000,0,600650,0,600650
2010-06-30,4.65,0.5,5.0,10.5,10.5,9.8,9.8,6604981000,0,638350,0,638350
2010-07-01,4.7,0.1,0.95,10.6,11.0,10.6,10.7,8675775000,0,795500,0,795500
2010-07-02,4.48,-0.5,-4.72,10.1,10.6,10.1,10.3,4916888000,0,483610,0,483610
2010-07-05,4.7,0.5,4.95,10.6,10.6,10.1,10.1,6535542000,0,621500,0,621500
2010-07-06,4.52,-0.4,-3.77,10.2,10.8,10.2,10.8,3141573000,0,302420,0,302420
2010-07-07,4.34,-0.4,-3.92,9.8,10.6,9.8,10.6,3949711000,0,389050,0,389050
2010-07-08,4.43,0.2,2.04,10.0,10.2,9.9,10.1,1561549000,0,155520,0,155520
2010-07-09,4.3,-0.3,-3.0,9.7,10.0,9.7,9.7,1838883000,0,187880,0,187880
2010-07-12,4.48,0.4,4.12,10.1,10.1,9.5,9.8,941369000,0,94900,0,94900
2010-07-13,4.48,0.0,0.0,10.1,10.3,10.0,10.1,1527526000,0,150770,0,150770
2010-07-14,4.34,-0.3,-2.97,9.8,10.3,9.8,10.3,1682684000,250000000,169190,25000,194190
2010-07-15,4.3,-0.1,-1.02,9.7,10.0,9.7,9.8,2558267000,0,261470,0,261470
2010-07-16,4.3,0.0,0.0,9.7,10.0,9.6,9.7,1926075000,0,196630,0,196630
2010-07-19,4.34,0.1,1.03,9.8,10.0,9.6,9.7,1356380000,0,138010,0,138010
2010-07-20,4.52,0.4,4.08,10.2,10.2,9.8,9.8,5168319000,0,507930,0,507930
2010-07-21,4.39,-0.3,-2.94,9.9,10.2,9.9,10.2,803186000,0,80330,0,80330
2010-07-22,4.3,-0.2,-2.02,9.7,9.9,9.7,9.9,2056270000,297000000,209970,30000,239970
2010-07-23,4.25,-0.1,-1.03,9.6,9.9,9.6,9.7,3070545000,0,317570,0,317570
2010-07-26,4.08,-0.4,-4.17,9.2,9.5,9.2,9.2,6042349000,0,654320,0,654320
2010-07-27,4.08,0.0,0.0,9.2,9.5,9.1,9.2,1022282000,0,110400,0,110400
2010-07-28,4.03,-0.1,-1.09,9.1,9.3,8.9,9.2,1189909000,0,131100,0,131100
2010-07-29,4.03,0.0,0.0,9.1,9.3,9.1,9.1,878043000,0,95990,0,95990
2010-07-30,4.08,0.1,1.1,9.2,9.3,9.1,9.3,1634563000,0,177880,0,177880
2010-08-02,3.99,-0.2,-2.17,9.0,9.3,9.0,9.2,1084778000,0,119190,0,119190
2010-08-03,3.94,-0.1,-1.11,8.9,9.2,8.9,9.1,1542022000,0,171890,0,171890
2010-08-04,4.12,0.4,4.49,9.3,9.3,8.6,8.9,4575766000,0,502260,0,502260
2010-08-05,4.25,0.3,3.23,9.6,9.7,9.3,9.7,5881495000,0,612930,0,612930
2010-08-06,4.08,-0.4,-4.17,9.2,9.4,9.2,9.4,1845049000,0,199550,0,199550
2010-08-09,3.9,-0.4,-4.35,8.8,9.0,8.8,9.0,1277317000,0,143930,0,143930
2010-08-10,3.81,-0.2,-2.27,8.6,9.0,8.5,8.8,1983260000,0,230780,0,230780
2010-08-11,3.9,0.2,2.33,8.8,8.9,8.5,8.8,1401130000,0,160150,0,160150
2010-08-12,3.72,-0.4,-4.55,8.4,8.8,8.4,8.6,1850994000,0,218470,0,218470
2010-08-13,3.77,0.1,1.19,8.5,8.6,8.2,8.2,1842851000,0,220000,0,220000
2010-08-16,3.94,0.4,4.71,8.9,8.9,8.5,8.6,1390365000,0,158750,0,158750
2010-08-17,3.9,-0.1,-1.12,8.8,9.0,8.7,8.7,1887970000,0,214500,0,214500
2010-08-18,3.77,-0.3,-3.41,8.5,8.8,8.5,8.8,1488905000,0,174370,0,174370
2010-08-19,3.81,0.1,1.18,8.6,8.6,8.3,8.5,1466067000,0,173560,0,173560
2010-08-20,3.99,0.4,4.65,9.0,9.0,8.3,8.4,2902046000,0,334150,0,334150
2010-08-23,3.86,-0.3,-3.33,8.7,9.0,8.7,8.8,1882829000,0,213580,0,213580
2010-08-24,3.68,-0.4,-4.6,8.3,8.4,8.3,8.4,1717846000,0,206060,0,206060
2010-08-25,3.5,-0.4,-4.82,7.9,7.9,7.9,7.9,482295000,0,61050,0,61050
2010-08-26,3.37,-0.3,-3.8,7.6,8.0,7.6,7.6,2884058000,0,379250,0,379250
2010-08-27,3.28,-0.2,-2.63,7.4,7.5,7.3,7.3,1740779000,0,237780,0,237780
2010-08-30,3.41,0.3,4.05,7.7,7.7,7.6,7.6,1650809000,0,214760,0,214760
2010-08-31,3.5,0.2,2.6,7.9,8.0,7.5,7.7,970275000,0,124510,0,124510
2010-09-01,3.37,-0.3,-3.8,7.6,7.9,7.6,7.9,1491162000,0,194850,0,194850
2010-09-06,3.5,0.3,3.95,7.9,7.9,7.6,7.6,1847990000,0,234790,0,234790
2010-09-07,3.63,0.3,3.8,8.2,8.2,7.8,8.1,4057197000,0,499450,0,499450
2010-09-08,3.81,0.4,4.88,8.6,8.6,8.4,8.6,3970746000,0,462330,0,462330
2010-09-09,3.99,0.4,4.65,9.0,9.0,8.8,9.0,3138449000,0,349060,0,349060
2010-09-10,3.81,-0.4,-4.44,8.6,9.1,8.6,8.7,2529670000,0,286470,0,286470
2010-09-13,3.63,-0.4,-4.65,8.2,8.5,8.2,8.2,2954023000,0,360130,0,360130
2010-09-14,3.77,0.3,3.66,8.5,8.5,8.0,8.1,2337033000,0,281680,0,281680
2010-09-15,3.77,0.0,0.0,8.5,8.7,8.2,8.3,2817116000,0,331490,0,331490
2010-09-16,3.77,0.0,0.0,8.5,8.6,8.2,8.2,835650000,0,98560,0,98560
2010-09-17,3.94,0.4,4.71,8.9,8.9,8.5,8.5,5269713000,0,594020,0,594020
2010-09-20,3.99,0.1,1.12,9.0,9.2,8.9,9.2,1636289000,0,180740,0,180740
2010-09-21,3.9,-0.2,-2.22,8.8,9.1,8.7,9.0,2083870000,0,233180,0,233180
2010-09-22,3.86,-0.1,-1.14,8.7,8.8,8.5,8.5,885675000,0,102290,0,102290
2010-09-23,3.77,-0.2,-2.3,8.5,8.8,8.5,8.7,1574000000,0,183280,0,183280
2010-09-24,3.94,0.4,4.71,8.9,8.9,8.5,8.5,1823414000,0,206920,0,206920
2010-09-27,3.86,-0.2,-2.25,8.7,8.9,8.7,8.7,679045000,0,77330,0,77330
2010-09-28,3.86,0.0,0.0,8.7,8.9,8.6,8.9,761439000,0,87030,0,87030
2010-09-29,3.77,-0.2,-2.3,8.5,8.7,8.5,8.7,639510000,0,74720,0,74720
2010-09-30,3.77,0.0,0.0,8.5,8.7,8.3,8.5,490219000,0,57750,0,57750
2010-10-01,3.68,-0.2,-2.35,8.3,8.6,8.3,8.6,701086000,0,83670,0,83670
2010-10-04,3.5,-0.4,-4.82,7.9,8.4,7.9,8.3,2045542000,0,257970,0,257970
2010-10-05,3.59,0.2,2.53,8.1,8.1,7.8,8.1,308129000,0,38700,0,38700
2010-10-06,3.63,0.1,1.23,8.2,8.2,8.0,8.2,542559000,0,66380,0,66380
2010-10-07,3.63,0.0,0.0,8.2,8.3,8.0,8.3,387930000,0,47590,0,47590
2010-10-08,3.5,-0.3,-3.66,7.9,8.1,7.9,8.1,938201000,0,118320,0,118320
2010-10-11,3.5,0.0,0.0,7.9,8.0,7.7,8.0,124184000,0,15720,0,15720
2010-10-12,3.46,-0.1,-1.27,7.8,8.0,7.8,7.9,234884000,0,29960,0,29960
2010-10-13,3.5,0.1,1.28,7.9,8.1,7.6,7.6,591038000,693000000,74930,90000,164930
2010-10-14,3.55,0.1,1.27,8.0,8.1,7.9,8.0,548340000,0,68300,0,68300
2010-10-15,3.46,-0.2,-2.5,7.8,8.0,7.8,7.9,309409000,195000000,39280,25000,64280
2010-10-18,3.46,0.0,0.0,7.8,7.9,7.7,7.8,283020000,0,36280,0,36280
2010-10-19,3.37,-0.2,-2.56,7.6,7.9,7.6,7.7,504815000,0,65750,0,65750
2010-10-20,3.23,-0.3,-3.95,7.3,7.5,7.3,7.5,578225000,0,78570,0,78570
2010-10-21,3.15,-0.2,-2.74,7.1,7.6,7.0,7.6,555186000,0,77560,0,77560
2010-10-22,3.23,0.2,2.82,7.3,7.4,7.1,7.4,416504000,0,57370,0,57370
2010-10-25,3.23,0.0,0.0,7.3,7.3,7.0,7.3,702437000,0,99670,0,99670
2010-10-26,3.37,0.3,4.11,7.6,7.6,7.3,7.3,642060000,0,84880,0,84880
2010-10-27,3.37,0.0,0.0,7.6,7.6,7.3,7.6,478996000,0,65060,0,65060
2010-10-28,3.28,-0.2,-2.63,7.4,7.5,7.3,7.3,204410000,0,27720,0,27720
2010-10-29,3.23,-0.1,-1.35,7.3,7.5,7.3,7.5,18472000,0,2530,0,2530
2010-11-01,3.23,0.0,0.0,7.3,7.5,7.1,7.5,221133000,0,30500,0,30500
2010-11-02,3.1,-0.3,-4.11,7.0,7.1,7.0,7.1,242419000,384300000,34530,54900,89430
2010-11-03,3.1,0.0,0.0,7.0,7.0,6.8,6.8,492906000,0,72020,0,72020
2010-11-04,3.15,0.1,1.43,7.1,7.1,6.8,7.0,104047000,0,14830,0,14830
2010-11-05,3.1,-0.1,-1.41,7.0,7.3,7.0,7.3,182225000,0,25860,0,25860
2010-11-08,3.1,0.0,0.0,7.0,7.1,6.8,6.8,154227000,0,22180,0,22180
2010-11-09,2.97,-0.3,-4.29,6.7,6.8,6.7,6.8,447054000,0,66530,0,66530
2010-11-10,2.84,-0.3,-4.48,6.4,6.7,6.4,6.7,596911000,0,92910,0,92910
2010-11-11,2.75,-0.2,-3.13,6.2,6.5,6.2,6.5,275841000,610000000,44150,100000,144150
2010-11-12,2.61,-0.3,-4.84,5.9,6.2,5.9,6.2,328406000,0,55470,0,55470
2010-11-15,2.53,-0.2,-3.39,5.7,6.1,5.7,6.1,258089000,0,45260,0,45260
2010-11-16,2.44,-0.2,-3.51,5.5,5.8,5.5,5.6,278687000,0,50140,0,50140
2010-11-17,2.35,-0.2,-3.64,5.3,5.5,5.3,5.3,987815000,0,185730,0,185730
2010-11-18,2.44,0.2,3.77,5.5,5.5,5.1,5.4,554682000,0,104120,0,104120
2010-11-19,2.48,0.1,1.82,5.6,5.7,5.4,5.6,424637000,0,76770,0,76770
2010-11-22,2.44,-0.1,-1.79,5.5,5.6,5.4,5.4,345335000,0,63370,0,63370
2010-11-23,2.48,0.1,1.82,5.6,5.6,5.3,5.3,605659000,0,112740,0,112740
2010-11-24,2.44,-0.1,-1.79,5.5,5.6,5.4,5.5,1774815000,0,326970,0,326970
2010-11-25,2.53,0.2,3.64,5.7,5.7,5.3,5.5,1610606000,0,291380,0,291380
2010-11-26,2.57,0.1,1.75,5.8,5.9,5.5,5.7,1187255000,0,212520,0,212520
2010-11-29,2.57,0.0,0.0,5.8,5.8,5.6,5.6,924719000,0,164360,0,164360
2010-11-30,2.66,0.2,3.45,6.0,6.0,5.7,5.8,2337617000,875220000,394970,150900,545870
2010-12-01,2.7,0.1,1.67,6.1,6.2,5.7,6.0,2405191000,0,409420,0,409420
2010-12-02,2.79,0.2,3.28,6.3,6.3,5.8,6.0,1902796000,0,313650,0,313650
2010-12-03,2.92,0.3,4.76,6.6,6.6,6.3,6.5,2097559000,0,321710,0,321710
2010-12-06,2.92,0.0,0.0,6.6,6.9,6.4,6.8,1862847000,0,281530,0,281530
2010-12-07,2.79,-0.3,-4.55,6.3,6.6,6.3,6.5,2447238000,0,384940,0,384940
2010-12-08,2.66,-0.3,-4.76,6.0,6.3,6.0,6.1,1727494000,0,286730,0,286730
2010-12-09,2.7,0.1,1.67,6.1,6.2,5.8,5.8,991600000,0,166160,0,166160
2010-12-10,2.79,0.2,3.28,6.3,6.3,6.0,6.2,900895000,0,145110,0,145110
2010-12-13,2.92,0.3,4.76,6.6,6.6,6.3,6.3,2771456000,0,421490,0,421490
2010-12-14,2.79,-0.3,-4.55,6.3,6.6,6.3,6.6,1206337000,0,189370,0,189370
2010-12-15,2.75,-0.1,-1.59,6.2,6.5,6.1,6.2,989000000,0,158040,0,158040
2010-12-16,2.61,-0.3,-4.84,5.9,6.1,5.9,6.0,1046238000,0,176270,0,176270
2010-12-17,2.7,0.2,3.39,6.1,6.1,5.8,6.1,1279414000,0,213020,0,213020
2010-12-20,2.84,0.3,4.92,6.4,6.4,6.1,6.3,2628887000,0,413650,0,413650
2010-12-21,2.97,0.3,4.69,6.7,6.7,6.4,6.5,2295309000,0,347900,0,347900
2010-12-22,3.1,0.3,4.48,7.0,7.0,7.0,7.0,1340500000,0,191500,0,191500
2010-12-23,3.06,-0.1,-1.43,6.9,7.3,6.9,7.3,5594061000,0,775790,0,775790
2010-12-24,2.92,-0.3,-4.35,6.6,7.1,6.6,6.7,1706437000,0,253190,0,253190
2010-12-27,3.01,0.2,3.03,6.8,6.9,6.4,6.5,1123372000,0,168970,0,168970
2010-12-28,3.15,0.3,4.41,7.1,7.1,6.8,6.8,1527193000,0,217230,0,217230
2010-12-29,3.28,0.3,4.23,7.4,7.4,7.2,7.4,4268414000,0,577360,0,577360
2010-12-30,3.41,0.3,4.05,7.7,7.7,7.5,7.7,1841402000,0,239650,0,239650
2010-12-31,3.55,0.3,3.9,8.0,8.0,7.9,8.0,4206979000,0,526060,0,526060
2011-01-04,3.72,0.4,5.0,8.4,8.4,8.1,8.3,3372435000,0,404210,0,404210
2011-01-05,3.86,0.3,3.57,8.7,8.7,8.1,8.4,5325708000,0,624740,0,624740
2011-01-06,3.72,-0.3,-3.45,8.4,8.7,8.3,8.7,4398633000,0,519810,0,519810
2011-01-07,3.55,-0.4,-4.76,8.0,8.3,8.0,8.3,1485432000,0,184830,0,184830
2011-01-10,3.37,-0.4,-5.0,7.6,7.8,7.6,7.6,1889504000,0,248260,0,248260
2011-01-11,3.5,0.3,3.95,7.9,7.9,7.4,7.4,2825413000,0,364820,0,364820
2011-01-12,3.59,0.2,2.53,8.1,8.2,7.9,8.1,1648067000,0,202500,0,202500
2011-01-13,3.46,-0.3,-3.7,7.8,8.1,7.8,8.1,862417000,0,109290,0,109290
2011-01-14,3.41,-0.1,-1.28,7.7,7.9,7.6,7.6,2245597000,0,292560,0,292560
2011-01-17,3.32,-0.2,-2.6,7.5,7.9,7.5,7.7,908722000,0,119310,0,119310
2011-01-18,3.23,-0.2,-2.67,7.3,7.6,7.3,7.3,1201831000,0,162630,0,162630
2011-01-19,3.37,0.3,4.11,7.6,7.6,7.2,7.3,985351000,0,134140,0,134140
2011-01-20,3.23,-0.3,-3.95,7.3,7.7,7.3,7.4,2468659000,0,337350,0,337350
2011-01-21,3.19,-0.1,-1.37,7.2,7.4,7.2,7.3,896735000,0,123240,0,123240
2011-01-24,3.23,0.1,1.39,7.3,7.4,7.1,7.4,603740000,0,84230,0,84230
2011-01-25,3.19,-0.1,-1.37,7.2,7.3,7.0,7.3,935817000,0,131630,0,131630
2011-01-26,3.1,-0.2,-2.78,7.0,7.3,7.0,7.3,394856000,0,55150,0,55150
2011-01-27,3.06,-0.1,-1.43,6.9,7.0,6.9,7.0,847795000,0,122410,0,122410
2011-01-28,2.97,-0.2,-2.9,6.7,7.0,6.7,6.9,800870000,0,116890,0,116890
2011-02-08,3.01,0.1,1.49,6.8,7.0,6.7,6.9,378985000,0,55860,0,55860
2011-02-09,3.06,0.1,1.47,6.9,7.0,6.8,6.8,311536000,0,45240,0,45240
2011-02-10,3.01,-0.1,-1.45,6.8,6.9,6.7,6.8,428834000,0,62780,0,62780
2011-02-11,3.06,0.1,1.47,6.9,6.9,6.7,6.8,208326000,0,30530,0,30530
2011-02-14,3.06,0.0,0.0,6.9,7.0,6.9,6.9,328715000,0,47370,0,47370
2011-02-15,3.06,0.0,0.0,6.9,7.0,6.8,7.0,213859000,0,31250,0,31250
2011-02-16,2.92,-0.3,-4.35,6.6,6.8,6.6,6.7,1468640000,0,221020,0,221020
2011-02-17,2.79,-0.3,-4.55,6.3,6.5,6.3,6.4,1105110000,0,174500,0,174500
2011-02-18,2.7,-0.2,-3.17,6.1,6.5,6.1,6.5,329770000,1020000000,53840,170000,223840
2011-02-21,2.57,-0.3,-4.92,5.8,6.1,5.8,5.9,504529000,0,86580,0,86580
2011-02-22,2.48,-0.2,-3.45,5.6,6.0,5.6,5.8,444622000,0,78770,0,78770
2011-02-23,2.57,0.2,3.57,5.8,5.8,5.7,5.8,313661000,0,54240,0,54240
2011-02-24,2.66,0.2,3.45,6.0,6.0,5.7,5.8,413597000,0,69760,0,69760
2011-02-25,2.7,0.1,1.67,6.1,6.1,5.7,6.0,597234000,0,101310,0,101310
2011-02-28,2.66,-0.1,-1.64,6.0,6.1,5.8,6.1,30145000,0,5100,0,5100
2011-03-01,2.53,-0.3,-5.0,5.7,5.9,5.7,5.8,250828000,0,43770,0,43770
2011-03-02,2.44,-0.2,-3.51,5.5,5.7,5.5,5.6,430718000,0,77760,0,77760
2011-03-03,2.53,0.2,3.64,5.7,5.7,5.3,5.4,277725000,0,50760,0,50760
2011-03-04,2.53,0.0,0.0,5.7,5.8,5.7,5.7,219575000,220000000,38310,40000,78310
2011-03-07,2.53,0.0,0.0,5.7,5.7,5.5,5.6,158040000,0,28190,0,28190
2011-03-08,2.48,-0.1,-1.75,5.6,5.8,5.6,5.7,123345000,0,21710,0,21710
2011-03-09,2.44,-0.1,-1.79,5.5,5.6,5.4,5.6,293586000,0,54090,0,54090
2011-03-10,2.53,0.2,3.64,5.7,5.7,5.6,5.6,402398000,0,70640,0,70640
2011-03-11,2.57,0.1,1.75,5.8,5.9,5.8,5.8,360946000,0,61960,0,61960
2011-03-14,2.53,-0.1,-1.72,5.7,5.8,5.6,5.7,235168000,280000000,41720,50000,91720
2011-03-15,2.57,0.1,1.75,5.8,5.8,5.5,5.6,43591000,0,7740,0,7740
2011-03-16,2.61,0.1,1.72,5.9,6.0,5.8,5.8,511858000,0,86880,0,86880
2011-03-17,2.7,0.2,3.39,6.1,6.1,5.9,6.0,1165335000,0,192880,0,192880
2011-03-18,2.84,0.3,4.92,6.4,6.4,6.1,6.1,596528000,0,94470,0,94470
2011-03-21,2.79,-0.1,-1.56,6.3,6.6,6.3,6.6,340025000,0,52660,0,52660
2011-03-22,2.66,-0.3,-4.76,6.0,6.3,6.0,6.0,629601000,0,104350,0,104350
2011-03-23,2.66,0.0,0.0,6.0,6.2,6.0,6.0,162623000,0,26930,0,26930
2011-03-24,2.66,0.0,0.0,6.0,6.2,5.9,6.2,57279000,0,9480,0,9480
2011-03-25,2.66,0.0,0.0,6.0,6.1,5.8,6.1,106287000,0,17800,0,17800
2011-03-28,2.61,-0.1,-1.67,5.9,6.1,5.9,6.1,79870000,0,13330,0,13330
2011-03-29,2.66,0.1,1.69,6.0,6.0,5.8,6.0,332173000,0,55910,0,55910
2011-03-30,2.66,0.0,0.0,6.0,6.0,5.8,6.0,151939000,0,25570,0,25570
2011-03-31,2.61,-0.1,-1.67,5.9,6.1,5.9,6.0,113713000,0,19100,0,19100
2011-04-01,2.61,0.0,0.0,5.9,6.0,5.8,6.0,146059000,0,24820,0,24820
2011-04-04,2.66,0.1,1.69,6.0,6.0,5.8,5.8,259033000,0,43410,0,43410
2011-04-05,2.66,0.0,0.0,6.0,6.1,6.0,6.0,325870000,0,54010,0,54010
2011-04-06,2.66,0.0,0.0,6.0,6.1,6.0,6.1,178021000,0,29520,0,29520
2011-04-07,2.53,-0.3,-5.0,5.7,5.7,5.7,5.7,530841000,0,93130,0,93130
2011-04-08,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-13,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-14,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-15,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-18,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-19,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-20,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-21,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-22,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-25,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-26,2.53,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2011-04-27,2.44,-0.2,-3.51,5.5,5.5,5.5,5.5,55660000,0,10120,0,10120
2011-04-28,2.35,-0.2,-3.64,5.3,5.3,5.3,5.3,24221000,106000000,4570,20000,24570
2011-04-29,2.26,-0.2,-3.77,5.1,5.1,5.1,5.1,30039000,0,5890,0,5890
2011-05-04,2.17,-0.2,-3.92,4.9,4.9,4.9,4.9,162631000,0,33190,0,33190
2011-05-05,2.08,-0.2,-4.08,4.7,4.7,4.7,4.7,52828000,0,11240,0,11240
2011-05-06,1.99,-0.2,-4.26,4.5,4.5,4.5,4.5,165960000,0,36880,0,36880
2011-05-09,1.95,-0.1,-2.22,4.4,4.4,4.4,4.4,235664000,0,53560,0,53560
2011-05-10,2.04,0.2,4.55,4.6,4.6,4.6,4.6,122360000,0,26600,0,26600
2011-05-11,2.13,0.2,4.35,4.8,4.8,4.8,4.8,95664000,0,19930,0,19930
2011-05-12,2.22,0.2,4.17,5.0,5.0,5.0,5.0,78900000,0,15780,0,15780
2011-05-13,2.3,0.2,4.0,5.2,5.2,5.2,5.2,399880000,0,76900,0,76900
2011-05-16,2.22,-0.2,-3.85,5.0,5.0,5.0,5.0,111650000,0,22330,0,22330
2011-05-17,2.13,-0.2,-4.0,4.8,4.8,4.8,4.8,672000,0,140,0,140
2011-05-18,2.04,-0.2,-4.17,4.6,4.6,4.6,4.6,1840000,0,400,0,400
2011-05-19,1.95,-0.2,-4.35,4.4,4.4,4.4,4.4,147400000,0,33500,0,33500
2011-05-20,1.86,-0.2,-4.55,4.2,4.2,4.2,4.2,37422000,0,8910,0,8910
2011-05-23,1.77,-0.2,-4.76,4.0,4.0,4.0,4.0,62880000,0,15720,0,15720
2011-05-24,1.68,-0.2,-5.0,3.8,3.8,3.8,3.8,3800000,0,1000,0,1000
2011-05-25,1.64,-0.1,-2.63,3.7,3.7,3.7,3.7,1110000,0,300,0,300
2011-05-26,1.6,-0.1,-2.7,3.6,3.6,3.6,3.6,37908000,0,10530,0,10530
2011-05-27,1.55,-0.1,-2.78,3.5,3.5,3.5,3.5,464310000,0,132660,0,132660
2011-05-30,1.51,-0.1,-2.86,3.4,3.4,3.4,3.4,82620000,0,24300,0,24300
2011-05-31,1.46,-0.1,-2.94,3.3,3.3,3.3,3.3,138864000,0,42080,0,42080
2011-06-01,1.42,-0.1,-3.03,3.2,3.2,3.2,3.2,263584000,0,82370,0,82370
2011-06-02,1.46,0.1,3.12,3.3,3.3,3.3,3.3,272844000,0,82680,0,82680
2011-06-03,1.51,0.1,3.03,3.4,3.4,3.4,3.4,84558000,0,24870,0,24870
2011-06-06,1.55,0.1,2.94,3.5,3.5,3.5,3.5,28350000,0,8100,0,8100
2011-06-07,1.6,0.1,2.86,3.6,3.6,3.6,3.6,24120000,0,6700,0,6700
2011-06-08,1.64,0.1,2.78,3.7,3.7,3.7,3.7,183631000,0,49630,0,49630
2011-06-09,1.68,0.1,2.7,3.8,3.8,3.8,3.8,120840000,0,31800,0,31800
2011-06-10,1.73,0.1,2.63,3.9,3.9,3.9,3.9,68250000,0,17500,0,17500
2011-06-13,1.77,0.1,2.56,4.0,4.0,4.0,4.0,52480000,0,13120,0,13120
2011-06-14,1.77,0.0,0.0,4.0,4.0,4.0,4.0,147640000,0,36910,0,36910
2011-06-15,1.68,-0.2,-5.0,3.8,3.8,3.8,3.8,228304000,0,60080,0,60080
2011-06-16,1.73,0.1,2.63,3.9,3.9,3.9,3.9,73632000,0,18880,0,18880
2011-06-17,1.73,0.0,0.0,3.9,3.9,3.9,3.9,40755000,0,10450,0,10450
2011-06-20,1.68,-0.1,-2.56,3.8,3.8,3.8,3.8,57000000,0,15000,0,15000
2011-06-21,1.73,0.1,2.63,3.9,3.9,3.9,3.9,33813000,0,8670,0,8670
2011-06-22,1.68,-0.1,-2.56,3.8,3.8,3.8,3.8,12920000,0,3400,0,3400
2011-06-23,1.68,0.0,0.0,3.8,3.8,3.8,3.8,38000000,0,10000,0,10000
2011-06-24,1.68,0.0,0.0,3.8,3.8,3.8,3.8,15200000,0,4000,0,4000
2011-06-27,1.64,-0.1,-2.63,3.7,3.7,3.7,3.7,15540000,0,4200,0,4200
2011-06-28,1.6,-0.1,-2.7,3.6,3.6,3.6,3.6,31104000,0,8640,0,8640
2011-06-29,1.55,-0.1,-2.78,3.5,3.5,3.5,3.5,65205000,0,18630,0,18630
2011-06-30,1.6,0.1,2.86,3.6,3.6,3.6,3.6,52200000,0,14500,0,14500
2011-07-01,1.55,-0.1,-2.78,3.5,3.5,3.5,3.5,3675000,0,1050,0,1050
2011-07-04,1.51,-0.1,-2.86,3.4,3.4,3.4,3.4,10302000,0,3030,0,3030
2011-07-05,1.55,0.1,2.94,3.5,3.5,3.5,3.5,79100000,0,22600,0,22600
2011-07-06,1.51,-0.1,-2.86,3.4,3.4,3.4,3.4,5338000,0,1570,0,1570
2011-07-07,1.46,-0.1,-2.94,3.3,3.3,3.3,3.3,40557000,0,12290,0,12290
2011-07-08,1.42,-0.1,-3.03,3.2,3.2,3.2,3.2,11072000,0,3460,0,3460
2011-07-11,1.37,-0.1,-3.13,3.1,3.1,3.1,3.1,19964000,0,6440,0,6440
2011-07-12,1.33,-0.1,-3.23,3.0,3.0,3.0,3.0,87540000,0,29180,0,29180
2011-07-13,1.33,0.0,0.0,3.0,3.0,3.0,3.0,45000000,0,15000,0,15000
2011-07-14,1.29,-0.1,-3.33,2.9,2.9,2.9,2.9,72152000,0,24880,0,24880
2011-07-15,1.29,0.0,0.0,2.9,2.9,2.9,2.9,78764000,0,27160,0,27160
2011-07-18,1.24,-0.1,-3.45,2.8,2.8,2.8,2.8,93688000,0,33460,0,33460
2011-07-19,1.2,-0.1,-3.57,2.7,2.7,2.7,2.7,29970000,0,11100,0,11100
