Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-04-19,3.25,-0.1,-0.78,12.8,12.8,12.8,12.9,12800000,0,1000,0,1000
2011-04-20,3.18,-0.3,-2.34,12.5,12.7,13.6,12.8,270660000,0,21000,0,21000
2011-04-21,3.51,0.9,6.98,13.8,12.9,13.8,12.9,348290000,0,26500,0,26500
2011-04-22,3.53,0.8,6.11,13.9,13.5,13.9,13.1,41890000,0,3100,0,3100
2011-04-25,3.43,0.0,0.0,13.5,13.6,13.6,13.5,25750000,0,1900,0,1900
2011-04-26,3.51,0.2,1.47,13.8,13.9,13.9,13.6,58720000,0,4300,0,4300
2011-04-27,3.56,0.3,2.19,14.0,13.5,14.0,13.7,50790000,0,3700,0,3700
2011-04-28,3.58,0.4,2.92,14.1,13.5,14.1,13.7,41740000,0,3100,0,3100
2011-04-29,3.43,0.0,0.0,13.5,13.6,13.6,13.5,14950000,0,1100,0,1100
2011-05-04,3.43,-0.1,-0.74,13.5,14.1,14.1,13.6,16320000,0,1200,0,1200
2011-05-05,3.56,0.4,2.94,14.0,14.0,14.0,13.6,14000000,0,1000,0,1000
2011-05-06,3.79,0.9,6.43,14.9,14.5,14.9,14.0,29720000,0,2000,0,2000
2011-05-09,3.79,0.0,0.0,14.9,15.2,15.2,14.9,61880000,0,4200,0,4200
2011-05-10,3.76,0.1,0.68,14.8,14.5,14.8,14.7,44370000,0,3000,0,3000
2011-05-11,3.79,0.1,0.68,14.9,14.9,14.9,14.8,16390000,0,1100,0,1100
2011-05-12,3.84,0.2,1.34,15.1,15.1,15.1,14.9,1510000,0,100,0,100
2011-05-13,3.61,-0.9,-5.96,14.2,14.5,14.5,15.1,28850000,0,2000,0,2000
2011-05-16,3.56,-0.4,-2.78,14.0,14.2,14.2,14.4,19800000,0,1400,0,1400
2011-05-17,3.48,-0.4,-2.84,13.7,13.5,13.7,14.1,41000000,0,3000,0,3000
2011-05-18,3.3,-0.7,-5.11,13.0,13.2,13.5,13.7,39410000,0,3000,0,3000
2011-05-19,3.43,0.4,3.05,13.5,13.4,13.5,13.1,13490000,0,1000,0,1000
2011-05-20,3.35,-0.3,-2.22,13.2,13.2,13.2,13.5,1320000,0,100,0,100
2011-05-23,3.23,-0.5,-3.79,12.7,12.3,12.7,13.2,61890000,0,4900,0,4900
2011-05-24,3.3,0.4,3.17,13.0,13.0,13.0,12.6,2600000,0,200,0,200
2011-05-25,3.35,0.2,1.54,13.2,13.0,13.2,13.0,32900000,0,2500,0,2500
2011-05-26,3.3,-0.2,-1.52,13.0,12.7,13.0,13.2,3870000,0,300,0,300
2011-05-27,3.48,0.8,6.2,13.7,13.2,13.7,12.9,23170000,0,1800,0,1800
2011-05-30,3.43,0.6,4.65,13.5,13.5,13.5,12.9,1350000,0,100,0,100
2011-05-31,3.3,-0.5,-3.7,13.0,13.0,13.0,13.5,1300000,0,100,0,100
2011-06-01,3.2,-0.4,-3.08,12.6,12.1,12.6,13.0,32660000,0,2600,0,2600
2011-06-02,3.38,0.7,5.56,13.3,11.8,13.4,12.6,12830000,0,1000,0,1000
2011-06-03,3.43,0.7,5.47,13.5,12.8,13.5,12.8,2630000,0,200,0,200
2011-06-06,3.3,-0.2,-1.52,13.0,14.1,14.1,13.2,4010000,0,300,0,300
2011-06-07,3.61,0.8,5.97,14.2,14.2,14.2,13.4,2840000,0,200,0,200
2011-06-08,3.41,-0.8,-5.63,13.4,15.0,15.0,14.2,5680000,0,400,0,400
2011-06-09,3.41,-0.8,-5.63,13.4,13.4,13.4,14.2,1340000,0,100,0,100
2011-06-10,3.18,-0.9,-6.72,12.5,12.5,12.5,13.4,1250000,0,100,0,100
2011-06-13,3.3,0.5,4.0,13.0,12.0,13.0,12.5,3800000,0,300,0,300
2011-06-14,3.3,0.3,2.36,13.0,13.0,13.0,12.7,6460000,0,500,0,500
2011-06-15,3.43,0.6,4.65,13.5,13.5,13.5,12.9,1350000,0,100,0,100
2011-06-16,3.56,0.5,3.7,14.0,14.0,14.0,13.5,1400000,0,100,0,100
2011-06-17,3.56,0.0,0.0,14.0,14.0,14.0,14.0,7000000,0,500,0,500
2011-06-20,3.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-06-21,3.58,0.1,0.71,14.1,14.1,14.1,14.0,1410000,0,100,0,100
2011-06-22,3.58,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-06-23,3.35,-0.9,-6.38,13.2,13.2,13.2,14.1,13200000,0,1000,0,1000
2011-06-24,3.35,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2011-06-27,3.35,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2011-06-28,3.51,0.6,4.55,13.8,13.8,13.8,13.2,2760000,0,200,0,200
2011-06-29,3.68,0.7,5.07,14.5,14.5,14.5,13.8,2900000,0,200,0,200
2011-06-30,3.61,-0.3,-2.07,14.2,14.2,14.2,14.5,4260000,0,300,0,300
2011-07-01,3.56,-0.2,-1.41,14.0,14.0,14.0,14.2,1400000,0,100,0,100
2011-07-04,3.66,0.4,2.86,14.4,14.4,14.4,14.0,2880000,0,200,0,200
2011-07-05,3.66,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-07-06,3.66,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-07-07,3.66,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-07-08,3.91,1.0,6.94,15.4,15.4,15.4,14.4,3080000,0,200,0,200
2011-07-11,3.66,-1.0,-6.49,14.4,14.4,14.4,15.4,5760000,0,400,0,400
2011-07-12,3.66,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-07-13,3.66,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-07-14,3.91,1.0,6.94,15.4,15.4,15.4,14.4,3080000,0,200,0,200
2011-07-15,3.94,0.1,0.65,15.5,15.5,15.5,15.4,3100000,0,200,0,200
2011-07-18,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-07-19,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-07-20,3.91,-0.1,-0.65,15.4,15.4,15.4,15.5,3080000,0,200,0,200
2011-07-21,3.91,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-07-22,3.91,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-07-25,3.91,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-07-26,3.91,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-07-27,3.68,-0.9,-5.84,14.5,14.5,14.5,15.4,1450000,0,100,0,100
2011-07-28,3.61,-0.3,-2.07,14.2,14.2,14.2,14.5,1420000,0,100,0,100
2011-07-29,3.76,0.6,4.23,14.8,14.8,14.8,14.2,2960000,0,200,0,200
2011-08-01,3.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-08-02,3.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-08-03,3.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-08-04,3.61,-0.6,-4.05,14.2,14.1,14.2,14.8,15570000,0,1100,0,1100
2011-08-05,3.61,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-08-08,3.61,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-08-09,3.61,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-08-10,3.61,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-08-11,3.61,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-08-12,3.58,-0.1,-0.7,14.1,14.1,14.1,14.2,1410000,0,100,0,100
2011-08-15,3.58,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-08-16,3.81,0.9,6.38,15.0,15.0,15.0,14.1,3000000,0,200,0,200
2011-08-17,3.81,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-08-18,3.81,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-08-19,3.81,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-08-22,3.81,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-08-23,3.81,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-08-24,3.81,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-08-25,3.81,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-08-26,3.81,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-08-29,3.79,-0.1,-0.67,14.9,14.9,14.9,15.0,1490000,0,100,0,100
2011-08-30,3.79,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-08-31,3.79,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-09-01,3.79,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-09-05,3.79,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-09-06,3.53,-1.0,-6.71,13.9,13.9,14.4,14.9,7020000,0,500,0,500
2011-09-07,3.56,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-09-08,3.53,-0.1,-0.71,13.9,13.9,13.9,14.0,4170000,0,300,0,300
2011-09-09,3.76,0.9,6.47,14.8,14.8,14.8,13.9,2960000,0,200,0,200
2011-09-12,3.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-09-13,3.53,-0.9,-6.08,13.9,14.0,14.0,14.8,27840000,0,2000,0,2000
2011-09-14,3.43,-0.4,-2.88,13.5,13.5,13.5,13.9,1350000,0,100,0,100
2011-09-15,3.61,0.7,5.19,14.2,14.2,14.2,13.5,2840000,0,200,0,200
2011-09-16,3.61,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-09-19,3.61,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-09-20,3.61,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-09-21,3.76,0.6,4.23,14.8,14.8,14.8,14.2,1480000,0,100,0,100
2011-09-22,3.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-09-23,3.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-09-26,3.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-09-27,3.76,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2011-09-28,3.51,-1.0,-6.76,13.8,13.8,13.8,14.8,4140000,0,300,0,300
2011-09-29,3.51,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2011-09-30,3.58,0.3,2.17,14.1,14.1,14.1,13.8,1410000,0,100,0,100
2011-10-03,3.58,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2011-10-04,3.76,0.7,4.96,14.8,14.8,14.8,14.1,1480000,0,100,0,100
2011-10-05,3.51,-1.0,-6.76,13.8,13.8,13.8,14.8,4140000,0,300,0,300
2011-10-06,3.28,-0.9,-6.52,12.9,12.9,12.9,13.8,38700000,0,3000,0,3000
2011-10-07,3.48,0.8,6.2,13.7,13.7,13.7,12.9,1370000,0,100,0,100
2011-10-10,3.68,0.8,5.84,14.5,14.5,14.5,13.7,1450000,0,100,0,100
2011-10-11,3.68,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-12,3.68,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-13,3.68,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-14,3.68,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-17,3.68,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-18,3.68,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-19,3.43,-1.0,-6.9,13.5,14.8,14.8,14.5,5530000,0,400,0,400
2011-10-20,3.71,0.8,5.8,14.6,14.6,14.6,13.8,1460000,0,100,0,100
2011-10-21,3.46,-1.0,-6.85,13.6,13.6,13.6,14.6,1360000,0,100,0,100
2011-10-24,3.68,0.9,6.62,14.5,14.5,14.5,13.6,1450000,0,100,0,100
2011-10-25,3.68,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-26,3.68,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-27,3.94,1.0,6.9,15.5,15.5,15.5,14.5,1550000,0,100,0,100
2011-10-28,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-10-31,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-01,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-02,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-03,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-04,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-07,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-08,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-09,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-10,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-11,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-14,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-15,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-16,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-17,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-18,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-21,3.94,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2011-11-22,4.15,0.7,5.19,14.2,14.2,14.2,13.5,1420000,0,100,0,100
2011-11-23,4.15,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-11-24,4.15,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2011-11-25,4.41,0.9,6.34,15.1,15.1,15.1,14.2,3020000,0,200,0,200
2011-11-28,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-11-29,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-11-30,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-01,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-02,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-05,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-06,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-07,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-08,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-09,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-12,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-13,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-14,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-15,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-16,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-19,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-20,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-21,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-22,4.41,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-12-23,4.38,-0.1,-0.66,15.0,15.0,15.0,15.1,1500000,0,100,0,100
2011-12-26,4.62,0.8,5.33,15.8,15.8,15.8,15.0,1580000,0,100,0,100
2011-12-27,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-12-28,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-12-29,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2011-12-30,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2012-01-03,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2012-01-04,4.3,-1.1,-6.96,14.7,16.0,16.0,15.8,3070000,0,200,0,200
2012-01-05,4.21,-1.0,-6.49,14.4,14.4,14.4,15.4,14400000,0,1000,0,1000
2012-01-06,3.92,-1.0,-6.94,13.4,14.0,14.0,14.4,27400000,0,2000,0,2000
2012-01-09,3.74,-0.9,-6.57,12.8,14.5,14.5,13.7,20050000,0,1500,0,1500
2012-01-10,3.65,-0.9,-6.72,12.5,12.5,12.5,13.4,17500000,0,1400,0,1400
2012-01-11,3.42,-0.8,-6.4,11.7,11.7,13.3,12.5,25000000,0,2000,0,2000
2012-01-12,3.89,0.8,6.4,13.3,13.3,13.3,12.5,11970000,0,900,0,900
2012-01-13,3.62,-0.9,-6.77,12.4,12.4,12.4,13.3,12400000,0,1000,0,1000
2012-01-16,3.83,0.7,5.65,13.1,13.1,13.1,12.4,6550000,0,500,0,500
2012-01-17,3.57,-0.9,-6.87,12.2,13.8,13.8,13.1,8120000,0,600,0,600
2012-01-18,4.15,0.7,5.19,14.2,14.2,14.2,13.5,7100000,0,500,0,500
2012-01-19,3.92,-0.8,-5.63,13.4,13.3,13.4,14.2,2670000,0,200,0,200
2012-01-20,3.65,-0.9,-6.72,12.5,14.2,14.2,13.4,5340000,0,400,0,400
2012-01-30,3.65,-0.9,-6.72,12.5,12.5,12.5,13.4,8750000,0,700,0,700
2012-01-31,3.42,-0.8,-6.4,11.7,11.7,11.7,12.5,46800000,0,4000,0,4000
2012-02-01,3.59,0.6,5.13,12.3,10.9,12.3,11.7,7240000,0,600,0,600
2012-02-02,3.3,-0.8,-6.61,11.3,11.3,11.3,12.1,29380000,0,2600,0,2600
2012-02-03,3.1,-0.7,-6.19,10.6,10.6,10.6,11.3,25440000,0,2400,0,2400
2012-02-06,2.89,-0.7,-6.6,9.9,9.9,9.9,10.6,21780000,0,2200,0,2200
2012-02-07,3.07,0.6,6.06,10.5,9.5,10.5,9.9,36050000,0,3700,0,3700
2012-02-08,3.01,0.6,6.19,10.3,10.1,10.3,9.7,14400000,0,1400,0,1400
2012-02-09,3.16,0.5,4.85,10.8,10.8,10.8,10.3,4320000,0,400,0,400
2012-02-10,3.3,0.5,4.63,11.3,11.3,11.3,10.8,1130000,0,100,0,100
2012-02-13,3.39,0.3,2.65,11.6,11.6,11.6,11.3,5800000,0,500,0,500
2012-02-14,3.16,-0.8,-6.9,10.8,11.7,11.7,11.6,13140000,0,1200,0,1200
2012-02-15,3.36,0.5,4.55,11.5,11.5,11.5,11.0,4600000,0,400,0,400
2012-02-16,3.48,0.4,3.48,11.9,11.6,11.9,11.5,5920000,0,500,0,500
2012-02-17,3.21,-0.8,-6.78,11.0,12.1,12.1,11.8,52140000,0,4700,0,4700
2012-02-20,3.45,0.7,6.31,11.8,11.8,11.8,11.1,4720000,0,400,0,400
2012-02-21,3.62,0.6,5.08,12.4,12.4,12.4,11.8,4960000,0,400,0,400
2012-02-22,3.62,0.0,0.0,12.4,12.4,12.4,12.4,2480000,0,200,0,200
2012-02-23,3.65,0.1,0.81,12.5,12.5,12.5,12.4,2500000,0,200,0,200
2012-02-24,3.65,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-02-27,3.65,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2012-02-28,3.65,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-02-29,3.65,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-03-01,3.65,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-03-02,3.89,0.8,6.4,13.3,13.3,13.3,12.5,5320000,0,400,0,400
2012-03-05,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-06,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-07,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-08,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-09,4.15,0.9,6.77,14.2,14.2,14.2,13.3,2840000,0,200,0,200
2012-03-12,4.15,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2012-03-13,4.15,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2012-03-14,4.15,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2012-03-15,4.15,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2012-03-16,4.15,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2012-03-19,4.15,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2012-03-20,3.89,-0.9,-6.34,13.3,13.3,13.3,14.2,1330000,0,100,0,100
2012-03-21,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-22,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-23,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-26,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-27,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-28,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-29,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-03-30,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-04-03,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-04-04,3.89,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2012-04-05,4.12,0.8,6.02,14.1,14.1,14.1,13.3,2820000,0,200,0,200
2012-04-06,4.12,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2012-04-09,4.12,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2012-04-10,4.12,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2012-04-11,3.86,-0.9,-6.38,13.2,13.2,13.2,14.1,1320000,0,100,0,100
2012-04-12,3.86,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2012-04-13,3.86,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2012-04-16,3.59,-0.9,-6.82,12.3,12.3,12.3,13.2,1230000,0,100,0,100
2012-04-17,3.36,-0.8,-6.5,11.5,11.5,11.5,12.3,4600000,0,400,0,400
2012-04-18,3.36,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2012-04-19,3.13,-0.8,-6.96,10.7,10.7,12.2,11.5,19390000,0,1700,0,1700
2012-04-20,2.92,-0.7,-6.54,10.0,11.3,11.3,10.7,19650000,0,1900,0,1900
2012-04-23,2.72,-0.7,-7.0,9.3,10.6,10.6,10.0,16100000,0,1600,0,1600
2012-04-24,2.89,0.6,6.45,9.9,9.9,9.9,9.3,5940000,0,600,0,600
2012-04-25,3.07,0.6,6.06,10.5,9.5,10.5,9.9,16200000,0,1600,0,1600
2012-04-26,3.07,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-04-27,3.24,0.6,5.71,11.1,11.1,11.1,10.5,3330000,0,300,0,300
2012-05-02,3.42,0.6,5.41,11.7,11.7,11.7,11.1,26910000,624000,2300,60,2360
2012-05-03,3.19,-0.8,-6.84,10.9,11.6,11.6,11.7,69130000,0,6000,0,6000
2012-05-04,3.33,0.5,4.59,11.4,11.6,11.6,10.9,4540000,0,400,0,400
2012-05-07,3.54,0.7,6.14,12.1,11.9,12.1,11.4,34650000,0,2900,0,2900
2012-05-08,3.77,0.8,6.61,12.9,12.9,12.9,12.1,1290000,0,100,0,100
2012-05-09,3.8,0.1,0.78,13.0,13.0,13.0,12.9,1300000,0,100,0,100
2012-05-10,4.06,0.9,6.92,13.9,13.9,13.9,13.0,1390000,0,100,0,100
2012-05-11,3.8,-0.9,-6.47,13.0,14.3,14.3,13.9,260310000,0,19400,0,19400
2012-05-14,3.97,0.6,4.62,13.6,13.6,13.6,13.0,1360000,0,100,0,100
2012-05-15,3.71,-0.9,-6.62,12.7,14.1,14.1,13.6,38240000,0,3000,0,3000
2012-05-16,3.92,0.7,5.51,13.4,13.4,13.4,12.7,1340000,0,100,0,100
2012-05-17,4.06,0.5,3.73,13.9,13.9,13.9,13.4,1390000,0,100,0,100
2012-05-18,4.21,0.5,3.6,14.4,14.4,14.4,13.9,1440000,0,100,0,100
2012-05-21,4.24,0.1,0.69,14.5,13.4,14.5,14.4,13510000,0,1000,0,1000
2012-05-22,4.35,0.4,2.76,14.9,14.9,14.9,14.5,1490000,0,100,0,100
2012-05-23,4.35,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-05-24,4.62,0.9,6.04,15.8,15.8,15.8,14.9,1580000,0,100,0,100
2012-05-25,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2012-05-28,4.62,0.0,0.0,15.8,15.8,15.8,15.8,237000000,0,15000,0,15000
2012-05-29,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2012-05-30,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2012-05-31,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,661500,0,45,45
2012-06-01,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2012-06-04,4.62,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2012-06-05,4.3,-1.1,-6.96,14.7,14.7,14.7,15.8,1470000,0,100,0,100
2012-06-06,4.3,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2012-06-07,4.3,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2012-06-08,4.3,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2012-06-11,4.44,0.5,3.4,15.2,15.2,15.2,14.7,15200000,0,1000,0,1000
2012-06-12,4.44,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-06-13,4.44,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-06-14,4.44,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-06-15,4.44,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-06-18,4.73,1.0,6.58,16.2,14.2,16.2,15.2,5880000,0,400,0,400
2012-06-19,4.73,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2012-06-20,4.73,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2012-06-21,4.73,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2012-06-22,4.41,-1.1,-6.79,15.1,17.3,17.3,16.2,6480000,0,400,0,400
