Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-09-06,3.43,0.57,16.69,4.0,4.0,4.1,3.43,42950000,0,10600,0,10600
2012-09-07,3.43,0.57,16.69,4.0,4.0,4.0,3.43,144000000,0,36000,0,36000
2012-09-10,3.43,0.57,16.69,4.0,4.0,4.0,3.43,81500000,0,20700,0,20700
2012-09-11,3.43,0.57,16.69,4.0,4.0,4.0,3.43,74400000,0,18600,0,18600
2012-09-12,3.43,0.57,16.69,4.0,4.0,4.1,3.43,126560000,0,31600,0,31600
2012-09-13,3.43,0.57,16.69,4.0,4.1,4.1,3.43,172190000,0,42100,0,42100
2012-09-14,3.51,0.67,19.61,4.1,4.2,4.2,3.43,89780000,0,21400,0,21400
2012-09-17,3.51,0.59,16.69,4.1,4.1,4.1,3.51,170150000,0,41500,0,41500
2012-09-18,3.51,0.59,16.69,4.1,4.1,4.1,3.51,171700000,0,42100,0,42100
2012-09-19,3.51,0.59,16.69,4.1,4.0,4.1,3.51,106950000,0,26600,0,26600
2012-09-20,3.43,0.49,13.85,4.0,4.1,4.1,3.51,170960000,0,42600,0,42600
2012-09-21,3.51,0.67,19.61,4.1,4.0,4.1,3.43,221300000,0,54200,0,54200
2012-09-24,3.43,0.49,13.85,4.0,4.1,4.1,3.51,117160000,0,28600,0,28600
2012-09-25,3.43,0.57,16.69,4.0,4.0,4.0,3.43,95200000,0,23800,0,23800
2012-09-26,3.51,0.67,19.61,4.1,4.1,4.1,3.43,189920000,0,46500,0,46500
2012-09-27,3.43,0.49,13.85,4.0,4.0,4.1,3.51,86500000,0,21600,0,21600
2012-09-28,3.43,0.57,16.69,4.0,4.0,4.0,3.43,132000000,0,33000,0,33000
2012-10-01,3.43,0.57,16.69,4.0,4.0,4.0,3.43,114000000,0,28500,0,28500
2012-10-02,3.43,0.57,16.69,4.0,4.0,4.0,3.43,24000000,0,6000,0,6000
2012-10-03,3.43,0.57,16.69,4.0,4.1,4.1,3.43,6140000,108680000,1500,28600,30100
2012-10-04,3.43,0.57,16.69,4.0,4.0,4.1,3.43,8500000,0,2100,0,2100
2012-10-05,3.51,0.67,19.61,4.1,4.0,4.1,3.43,36800000,0,9100,0,9100
2012-10-08,3.51,0.59,16.69,4.1,4.0,4.1,3.51,65960000,19500000,16100,5000,21100
2012-10-09,3.51,0.59,16.69,4.1,4.1,4.1,3.51,25830000,0,6300,0,6300
2012-10-10,3.51,0.59,16.69,4.1,4.1,4.1,3.51,8200000,0,2000,0,2000
2012-10-11,3.6,0.69,19.54,4.2,4.2,4.3,3.51,102160000,0,24300,0,24300
2012-10-12,3.43,0.4,11.14,4.0,4.2,4.2,3.6,27200000,0,6600,0,6600
2012-10-15,3.43,0.57,16.69,4.0,4.0,4.0,3.43,0,0,0,0,0
2012-10-16,3.6,0.77,22.53,4.2,4.1,4.2,3.43,191050000,0,45900,0,45900
2012-10-17,3.6,0.6,16.69,4.2,4.3,4.3,3.6,121300000,0,29100,0,29100
2012-10-18,3.68,0.7,19.47,4.3,4.2,4.3,3.6,128220000,0,30500,0,30500
2012-10-19,3.68,0.62,16.69,4.3,4.3,4.3,3.68,109730000,0,25900,0,25900
2012-10-22,3.68,0.62,16.69,4.3,4.3,4.4,3.68,89610000,0,20700,0,20700
2012-10-23,3.68,0.62,16.69,4.3,4.3,4.3,3.68,278140000,0,65700,0,65700
2012-10-24,3.68,0.62,16.69,4.3,4.3,4.4,3.68,169040000,0,40100,0,40100
2012-10-25,3.6,0.52,13.98,4.2,4.2,4.3,3.68,177600000,0,42500,0,42500
2012-10-26,3.6,0.6,16.69,4.2,4.2,4.2,3.6,139630000,0,33300,0,33300
2012-10-29,3.6,0.6,16.69,4.2,4.2,4.2,3.6,126000000,0,30000,0,30000
2012-10-30,3.6,0.6,16.69,4.2,4.2,4.3,3.6,131470000,0,31300,0,31300
2012-10-31,3.6,0.6,16.69,4.2,4.2,4.2,3.6,128170000,0,31200,0,31200
2012-11-01,3.6,0.6,16.69,4.2,4.2,4.3,3.6,188560000,0,45100,0,45100
2012-11-02,3.43,0.4,11.14,4.0,4.1,4.1,3.6,165950000,0,41300,0,41300
2012-11-05,3.34,0.47,13.78,3.9,4.0,4.0,3.43,80230000,0,20200,0,20200
2012-11-06,3.34,0.56,16.69,3.9,4.0,4.1,3.34,183290000,0,47100,0,47100
2012-11-07,3.34,0.56,16.69,3.9,3.8,3.9,3.34,80190000,0,21100,0,21100
2012-11-08,3.26,0.46,13.7,3.8,3.9,3.9,3.34,107020000,0,27900,0,27900
2012-11-09,3.26,0.54,16.69,3.8,3.8,3.9,3.26,158770000,0,41100,0,41100
2012-11-12,3.34,0.64,19.76,3.9,3.9,4.0,3.26,196650000,0,49600,0,49600
2012-11-13,3.43,0.66,19.69,4.0,3.9,4.0,3.34,144590000,0,36300,0,36300
2012-11-14,3.43,0.57,16.69,4.0,4.0,4.1,3.43,129300000,0,32300,0,32300
2012-11-15,3.43,0.57,16.69,4.0,3.9,4.0,3.43,124580000,0,31400,0,31400
2012-11-16,3.51,0.1,2.5,4.1,4.0,4.1,4.0,152060000,0,38000,0,38000
2012-11-19,3.34,-0.1,-2.5,3.9,4.0,4.0,4.0,104700000,0,26200,0,26200
2012-11-20,3.34,0.0,0.0,3.9,3.9,4.1,3.9,139510000,0,34900,0,34900
2012-11-21,3.34,0.0,0.0,3.9,4.0,4.1,3.9,147100000,0,37000,0,37000
2012-11-22,3.34,0.0,0.0,3.9,3.8,4.0,3.9,142960000,0,36700,0,36700
2012-11-23,3.26,-0.1,-2.56,3.8,3.9,3.9,3.9,144350000,0,37200,0,37200
2012-11-26,3.26,0.0,0.0,3.8,3.8,3.9,3.8,155540000,0,40900,0,40900
2012-11-27,3.17,0.0,0.0,3.7,3.7,3.8,3.7,166360000,0,44400,0,44400
2012-11-28,3.09,-0.1,-2.7,3.6,3.7,3.7,3.7,224630000,0,63000,0,63000
2012-11-29,3.09,0.0,0.0,3.6,3.6,3.7,3.6,118330000,0,32500,0,32500
2012-11-30,3.17,0.1,2.78,3.7,3.8,3.8,3.6,50890000,0,13400,0,13400
2012-12-03,3.17,0.0,0.0,3.7,3.8,3.8,3.7,106340000,0,28000,0,28000
2012-12-04,3.26,0.1,2.7,3.8,3.7,3.8,3.7,97890000,0,25800,0,25800
2012-12-05,3.34,0.1,2.63,3.9,3.8,4.0,3.8,162270000,0,41700,0,41700
2012-12-06,3.34,0.0,0.0,3.9,3.9,3.9,3.9,72930000,0,18700,0,18700
2012-12-07,3.26,-0.1,-2.56,3.8,3.9,3.9,3.9,122140000,0,31800,0,31800
2012-12-10,3.34,0.1,2.63,3.9,3.8,4.0,3.8,71980000,0,18700,0,18700
2012-12-11,3.26,-0.1,-2.56,3.8,3.9,4.0,3.9,84330000,0,21600,0,21600
2012-12-12,3.43,0.2,5.26,4.0,4.0,4.0,3.8,446180000,0,112100,0,112100
2012-12-13,3.34,-0.1,-2.5,3.9,4.0,4.0,4.0,235150000,0,59000,0,59000
2012-12-14,3.26,-0.1,-2.56,3.8,3.9,4.0,3.9,101850000,0,26000,0,26000
2012-12-17,3.26,0.0,0.0,3.8,3.8,3.8,3.8,71060000,0,18700,0,18700
2012-12-18,3.34,0.1,2.63,3.9,3.8,3.9,3.8,395900000,0,102000,0,102000
2012-12-19,3.51,0.2,5.13,4.1,3.9,4.1,3.9,810250000,0,199900,0,199900
2012-12-20,3.68,0.2,4.88,4.3,4.2,4.3,4.1,454120000,0,107300,0,107300
2012-12-21,3.68,0.0,0.0,4.3,4.3,4.4,4.3,349280000,0,81700,0,81700
2012-12-24,3.77,0.1,2.33,4.4,4.3,4.4,4.3,553340000,0,128100,0,128100
2012-12-25,3.86,0.1,2.27,4.5,4.4,4.5,4.4,728120000,0,164900,0,164900
2012-12-26,4.03,0.2,4.44,4.7,4.5,4.8,4.5,660660000,0,143200,0,143200
2012-12-27,4.2,0.2,4.26,4.9,4.7,4.9,4.7,566520000,175000000,117700,35000,152700
2012-12-28,4.37,0.2,4.08,5.1,4.9,5.1,4.9,732980000,175000000,145200,35000,180200
2013-01-02,4.63,0.3,5.88,5.4,5.3,5.4,5.1,1045140000,0,196100,0,196100
2013-01-03,4.46,-0.2,-3.7,5.2,5.4,5.5,5.4,1118080000,0,210700,0,210700
2013-01-04,4.71,0.3,5.77,5.5,5.2,5.5,5.2,876250000,0,167100,0,167100
2013-01-07,4.54,-0.1,-1.85,5.3,5.5,5.6,5.4,1267910000,0,234400,0,234400
2013-01-08,4.63,0.1,1.89,5.4,5.3,5.5,5.3,929390000,0,174800,0,174800
2013-01-09,4.46,-0.2,-3.7,5.2,5.4,5.6,5.4,1691780000,0,315500,0,315500
2013-01-10,4.37,-0.1,-1.92,5.1,5.1,5.3,5.2,1417590000,0,282200,0,282200
2013-01-11,4.28,-0.1,-1.96,5.0,5.1,5.3,5.1,772710000,0,151100,0,151100
2013-01-14,4.2,-0.1,-2.0,4.9,4.9,5.0,5.0,941910000,0,193900,0,193900
2013-01-15,4.28,0.2,4.17,5.0,5.0,5.1,4.8,911640000,87000000,185100,17400,202500
2013-01-16,4.28,0.0,0.0,5.0,5.0,5.2,5.0,1121550000,0,220400,0,220400
2013-01-17,4.2,-0.1,-2.0,4.9,5.0,5.1,5.0,905340000,0,183000,0,183000
2013-01-18,4.54,0.4,8.16,5.3,5.0,5.3,4.9,1086210000,0,211200,0,211200
2013-01-21,4.46,-0.1,-1.89,5.2,5.3,5.4,5.3,605070000,0,116000,0,116000
2013-01-22,4.2,-0.3,-5.77,4.9,5.3,5.3,5.2,833410000,0,165400,0,165400
2013-01-23,4.2,0.0,0.0,4.9,4.8,5.0,4.9,468850000,0,96500,0,96500
2013-01-24,4.28,0.1,2.04,5.0,4.9,5.0,4.9,334700000,0,68000,0,68000
2013-01-25,4.54,0.3,6.0,5.3,5.0,5.3,5.0,720830000,0,141300,0,141300
2013-01-28,4.54,0.0,0.0,5.3,5.5,5.5,5.3,589110000,0,109300,0,109300
2013-01-29,4.63,0.1,1.89,5.4,5.4,5.5,5.3,379120000,0,71100,0,71100
2013-01-30,4.63,0.0,0.0,5.4,5.5,5.5,5.4,494560000,0,91300,0,91300
2013-01-31,4.71,0.1,1.85,5.5,5.4,5.5,5.4,371700000,0,68800,0,68800
2013-02-01,4.54,-0.1,-1.85,5.3,5.4,5.5,5.4,441640000,250000000,81700,50000,131700
2013-02-04,4.71,0.2,3.77,5.5,5.4,5.6,5.3,479770000,0,88400,0,88400
2013-02-05,4.54,-0.2,-3.64,5.3,5.5,5.5,5.5,377000000,0,71400,0,71400
2013-02-06,4.71,0.2,3.77,5.5,5.3,5.5,5.3,138270000,0,25600,0,25600
2013-02-07,5.14,0.5,9.09,6.0,5.5,6.0,5.5,1518530000,0,262300,0,262300
2013-02-08,5.66,0.6,10.0,6.6,5.6,6.6,6.0,1035460000,0,164800,0,164800
2013-02-18,5.48,-0.1,-1.54,6.4,6.5,6.6,6.5,393670000,0,60800,0,60800
2013-02-19,5.57,1.02,18.52,6.5,6.3,6.5,5.48,762300000,0,119200,0,119200
2013-02-20,5.4,0.73,13.1,6.3,6.3,6.4,5.57,1084870000,0,172500,0,172500
2013-02-21,5.4,0.9,16.69,6.3,6.2,6.8,5.4,2917380000,0,448800,0,448800
2013-02-22,5.74,1.3,24.1,6.7,6.4,6.8,5.4,1693670000,0,258200,0,258200
2013-02-25,5.74,0.96,16.69,6.7,6.6,6.7,5.74,1217560000,0,183300,0,183300
2013-02-26,5.31,0.46,7.99,6.2,6.7,6.7,5.74,988190000,0,151700,0,151700
2013-02-27,5.4,0.99,18.57,6.3,6.2,6.4,5.31,1215000000,612000000,197200,102000,299200
2013-02-28,5.66,1.2,22.25,6.6,6.4,6.7,5.4,3181880000,0,484100,0,484100
2013-03-01,5.66,0.94,16.69,6.6,6.6,6.7,5.66,1178930000,0,178600,0,178600
2013-03-04,5.14,0.34,6.09,6.0,6.5,6.5,5.66,924240000,0,146600,0,146600
2013-03-05,5.06,0.76,14.75,5.9,6.0,6.1,5.14,814330000,0,139900,0,139900
2013-03-06,5.48,1.34,26.58,6.4,5.9,6.4,5.06,1082200000,0,179200,0,179200
2013-03-07,5.23,0.62,11.22,6.1,6.3,6.3,5.48,934410000,0,152700,0,152700
2013-03-08,5.23,0.87,16.69,6.1,6.1,6.2,5.23,563770000,0,92200,0,92200
2013-03-11,5.31,0.97,18.61,6.2,6.1,6.4,5.23,1215520000,0,199800,0,199800
2013-03-12,4.97,0.49,9.16,5.8,6.2,6.4,5.31,1508500000,0,252000,0,252000
2013-03-13,4.8,0.63,12.67,5.6,5.8,5.8,4.97,551850000,0,97000,0,97000
2013-03-14,4.97,1.0,20.86,5.8,5.6,5.8,4.8,831110000,0,146400,0,146400
2013-03-15,4.88,0.73,14.68,5.7,5.8,5.9,4.97,760780000,0,133100,0,133100
2013-03-18,4.88,0.82,16.69,5.7,5.8,5.8,4.88,651640000,0,115500,0,115500
2013-03-19,4.71,-0.2,-3.51,5.5,5.7,5.7,5.7,417060000,0,74300,0,74300
2013-03-20,4.88,0.1,1.79,5.7,5.6,5.7,5.6,828180000,0,147800,0,147800
2013-03-21,4.8,0.0,0.0,5.6,5.6,5.7,5.6,334080000,0,59800,0,59800
2013-03-22,4.71,-0.1,-1.79,5.5,5.6,5.7,5.6,652730000,0,122700,0,122700
2013-03-25,4.46,-0.3,-5.45,5.2,5.4,5.5,5.5,583830000,93080000,114100,17900,132000
2013-03-26,4.37,0.0,0.0,5.1,5.1,5.3,5.1,582430000,0,113900,0,113900
2013-03-27,4.37,0.0,0.0,5.1,5.1,5.2,5.1,181620000,0,35900,0,35900
2013-03-28,4.37,0.0,0.0,5.1,5.1,5.1,5.1,225840000,0,45000,0,45000
2013-03-29,4.2,-0.2,-3.92,4.9,5.1,5.1,5.1,128100000,0,26000,0,26000
2013-04-01,4.46,0.2,4.0,5.2,5.0,5.2,5.0,371670000,0,74000,0,74000
2013-04-02,4.37,-0.1,-1.92,5.1,5.2,5.4,5.2,588070000,0,114700,0,114700
2013-04-03,4.37,0.0,0.0,5.1,5.1,5.2,5.1,361920000,0,71800,0,71800
2013-04-04,4.28,-0.1,-1.96,5.0,5.0,5.1,5.1,189300000,0,38100,0,38100
2013-04-05,4.37,0.1,2.0,5.1,5.0,5.1,5.0,302750000,0,61100,0,61100
2013-04-08,4.37,0.0,0.0,5.1,5.1,5.2,5.1,407810000,0,80700,0,80700
2013-04-09,4.46,0.1,1.96,5.2,5.0,5.2,5.1,970890000,0,192100,0,192100
2013-04-10,4.28,-0.2,-3.85,5.0,5.2,5.2,5.2,630540000,0,124200,0,124200
2013-04-11,4.28,-0.1,-1.96,5.0,5.1,5.1,5.1,310110000,0,62300,0,62300
2013-04-12,4.28,0.0,0.0,5.0,5.0,5.1,5.0,216450000,0,43800,0,43800
2013-04-15,4.11,-0.2,-4.0,4.8,5.0,5.0,5.0,437730000,0,90400,0,90400
2013-04-16,4.2,0.79,19.13,4.9,4.8,4.9,4.11,321070000,0,66700,0,66700
2013-04-17,4.28,0.8,19.08,5.0,4.9,5.1,4.2,274370000,0,55600,0,55600
2013-04-18,4.28,0.72,16.69,5.0,5.0,5.0,4.28,305260000,250000000,62300,50000,112300
2013-04-22,4.2,0.62,14.36,4.9,5.0,5.0,4.28,337810000,0,69600,0,69600
2013-04-23,4.28,0.8,19.08,5.0,4.9,5.0,4.2,256250000,0,52700,0,52700
2013-04-24,4.28,0.72,16.69,5.0,5.0,5.0,4.28,326320000,0,66500,0,66500
2013-04-25,4.28,0.72,16.69,5.0,5.0,5.0,4.28,283190000,0,57600,0,57600
2013-04-26,4.28,0.72,16.69,5.0,5.0,5.0,4.28,330820000,0,67300,0,67300
2013-05-02,4.2,0.62,14.36,4.9,4.9,5.0,4.28,260200000,0,53100,0,53100
2013-05-03,4.2,0.7,16.69,4.9,4.9,4.9,4.2,239300000,0,49500,0,49500
2013-05-06,4.37,0.9,21.46,5.1,5.0,5.1,4.2,524480000,300000000,105800,60000,165800
2013-05-07,4.28,0.63,14.41,5.0,5.0,5.1,4.37,205950000,0,41200,0,41200
2013-05-08,4.28,0.72,16.69,5.0,5.0,5.1,4.28,265010000,0,54000,0,54000
2013-05-09,4.28,0.72,16.69,5.0,5.1,5.1,4.28,155440000,0,31700,0,31700
2013-05-10,4.28,0.72,16.69,5.0,4.9,5.0,4.28,1201170000,0,245100,0,245100
2013-05-13,4.28,0.72,16.69,5.0,4.9,5.0,4.28,1122700000,0,229500,0,229500
2013-05-14,4.28,0.72,16.69,5.0,5.0,5.0,4.28,939630000,0,192100,0,192100
2013-05-15,4.28,0.72,16.69,5.0,5.0,5.0,4.28,683700000,1000000000,139800,200000,339800
2013-05-16,4.28,0.72,16.69,5.0,5.0,5.0,4.28,412930000,1000000000,84300,200000,284300
2013-05-17,4.28,0.72,16.69,5.0,5.0,5.0,4.28,672350000,0,137100,0,137100
2013-05-20,4.28,0.72,16.69,5.0,5.0,5.0,4.28,723690000,0,147800,0,147800
2013-05-21,4.2,0.62,14.36,4.9,5.0,5.0,4.28,707370000,0,144400,0,144400
2013-05-22,4.28,0.8,19.08,5.0,5.0,5.1,4.2,765170000,0,154800,0,154800
2013-05-23,4.28,0.72,16.69,5.0,4.9,5.0,4.28,708570000,0,144600,0,144600
2013-05-24,4.28,0.72,16.69,5.0,4.9,5.0,4.28,525300000,0,107200,0,107200
2013-05-27,4.37,0.82,19.03,5.1,5.0,5.1,4.28,859590000,0,173800,0,173800
2013-05-28,4.28,0.63,14.41,5.0,5.0,5.1,4.37,975730000,0,196300,0,196300
2013-05-29,4.37,0.82,19.03,5.1,5.0,5.1,4.28,561480000,0,112300,0,112300
2013-05-30,4.37,0.73,16.69,5.1,5.1,5.1,4.37,619650000,0,124300,0,124300
2013-05-31,4.46,0.83,18.98,5.2,5.1,5.3,4.37,1759780000,0,339200,0,339200
2013-06-03,4.54,0.84,18.94,5.3,5.1,5.4,4.46,1022830000,0,195100,0,195100
2013-06-04,4.46,0.66,14.49,5.2,5.2,5.4,4.54,798190000,901000000,151100,170000,321100
2013-06-05,4.46,0.74,16.69,5.2,5.1,5.2,4.46,670720000,0,131100,0,131100
2013-06-06,4.54,0.84,18.94,5.3,5.1,5.3,4.46,735710000,0,142900,0,142900
2013-06-07,4.46,0.66,14.49,5.2,5.2,5.3,4.54,1168110000,0,227200,0,227200
2013-06-10,4.46,0.74,16.69,5.2,5.1,5.2,4.46,698820000,0,136700,0,136700
2013-06-11,4.46,0.74,16.69,5.2,5.1,5.2,4.46,641330000,0,126100,0,126100
2013-06-12,4.37,0.64,14.45,5.1,5.1,5.2,4.46,980330000,0,194700,0,194700
2013-06-13,4.37,0.73,16.69,5.1,5.0,5.1,4.37,658370000,0,131500,0,131500
2013-06-14,4.37,0.73,16.69,5.1,5.0,5.1,4.37,555130000,0,111000,0,111000
2013-06-17,4.28,0.63,14.41,5.0,5.0,5.1,4.37,583110000,0,117800,0,117800
2013-06-18,4.2,0.62,14.36,4.9,5.0,5.0,4.28,550730000,0,113800,0,113800
2013-06-19,4.2,0.7,16.69,4.9,4.9,4.9,4.2,643110000,0,133600,0,133600
2013-06-20,4.11,0.6,14.31,4.8,4.9,4.9,4.2,842970000,0,177600,0,177600
2013-06-21,4.11,0.69,16.69,4.8,4.7,4.8,4.11,431550000,0,91800,0,91800
2013-06-24,3.94,0.49,11.83,4.6,4.8,4.8,4.11,338940000,0,73000,0,73000
2013-06-25,3.94,0.66,16.69,4.6,4.6,4.7,3.94,282670000,470000000,62200,100000,162200
2013-06-26,3.86,0.56,14.16,4.5,4.5,4.5,3.94,445010000,0,99300,0,99300
2013-06-27,3.77,0.54,14.1,4.4,4.4,4.5,3.86,267000000,0,61400,0,61400
2013-06-28,3.86,0.73,19.34,4.5,4.5,4.5,3.77,109200000,0,24800,0,24800
2013-07-01,3.77,0.54,14.1,4.4,4.4,4.4,3.86,14070000,0,3200,0,3200
2013-07-02,3.77,0.63,16.69,4.4,4.4,4.5,3.77,181290000,600000000,41200,125000,166200
2013-07-03,3.68,0.53,14.04,4.3,4.4,4.5,3.77,60200000,0,13700,0,13700
2013-07-04,3.77,0.72,19.41,4.4,4.4,4.4,3.68,94600000,0,21500,0,21500
2013-07-05,3.77,0.63,16.69,4.4,4.4,4.4,3.77,145200000,0,33000,0,33000
2013-07-08,3.77,0.63,16.69,4.4,4.4,4.4,3.77,2200000,0,500,0,500
2013-07-09,3.86,0.73,19.34,4.5,4.4,4.5,3.77,187010000,0,42500,0,42500
2013-07-10,3.68,0.44,11.51,4.3,4.4,4.4,3.86,133730000,0,30400,0,30400
2013-07-11,3.77,0.72,19.41,4.4,4.4,4.4,3.68,113520000,0,25800,0,25800
2013-07-12,3.86,0.73,19.34,4.5,4.4,4.5,3.77,83300000,0,18900,0,18900
2013-07-15,3.86,0.64,16.69,4.5,4.5,4.5,3.86,150750000,0,33500,0,33500
2013-07-16,3.86,0.64,16.69,4.5,4.4,4.5,3.86,152600000,0,34200,0,34200
2013-07-17,3.86,0.64,16.69,4.5,4.5,4.6,3.86,174660000,0,39100,0,39100
2013-07-18,3.86,0.64,16.69,4.5,4.5,4.5,3.86,212400000,0,47200,0,47200
2013-07-19,3.77,0.54,14.1,4.4,4.5,4.5,3.86,218270000,0,48600,0,48600
2013-07-22,3.77,0.63,16.69,4.4,4.4,4.5,3.77,118570000,0,26600,0,26600
2013-07-23,3.77,0.63,16.69,4.4,4.4,4.4,3.77,164560000,0,37400,0,37400
2013-07-24,3.68,0.53,14.04,4.3,4.4,4.4,3.77,94840000,0,21800,0,21800
2013-07-25,3.68,0.62,16.69,4.3,4.3,4.3,3.68,12900000,0,3000,0,3000
2013-07-26,3.6,0.52,13.98,4.2,4.2,4.2,3.68,167950000,0,40200,0,40200
2013-07-29,3.43,-0.1,-2.44,4.0,4.0,4.0,4.1,32000000,0,8000,0,8000
2013-07-30,3.43,0.0,0.0,4.0,4.0,4.0,4.0,24800000,0,6200,0,6200
2013-07-31,3.43,0.0,0.0,4.0,4.0,4.0,4.0,30100000,0,7700,0,7700
2013-08-01,3.43,0.0,0.0,4.0,4.0,4.0,4.0,132200000,0,33800,0,33800
2013-08-02,3.43,0.0,0.0,4.0,4.0,4.0,4.0,9200000,0,2300,0,2300
2013-08-05,3.43,0.0,0.0,4.0,4.0,4.0,4.0,2800000,0,700,0,700
2013-08-06,3.43,0.0,0.0,4.0,3.9,4.0,4.0,162400000,0,41600,0,41600
2013-08-07,3.43,0.0,0.0,4.0,4.0,4.0,4.0,128900000,0,33000,0,33000
2013-08-08,3.34,-0.1,-2.5,3.9,4.0,4.0,4.0,108430000,280000000,27800,70000,97800
2013-08-09,3.34,0.0,0.0,3.9,3.9,3.9,3.9,14620000,0,3800,0,3800
2013-08-12,3.34,0.0,0.0,3.9,3.9,3.9,3.9,116900000,0,30700,0,30700
2013-08-13,3.34,0.0,0.0,3.9,3.9,3.9,3.9,146450000,0,38500,0,38500
2013-08-14,3.34,0.0,0.0,3.9,3.8,3.9,3.9,105670000,0,27800,0,27800
2013-08-15,3.34,0.0,0.0,3.9,3.9,4.0,3.9,174120000,0,45600,0,45600
2013-08-16,3.34,0.0,0.0,3.9,3.9,3.9,3.9,175630000,0,45200,0,45200
2013-08-19,3.43,0.1,2.56,4.0,3.8,4.0,3.9,214800000,0,55800,0,55800
2013-08-20,3.34,-0.1,-2.5,3.9,4.0,4.0,4.0,145420000,0,37300,0,37300
2013-08-21,3.43,0.1,2.56,4.0,3.8,4.0,3.9,371430016,0,96200,0,96200
2013-08-22,3.34,-0.1,-2.5,3.9,3.9,4.0,4.0,236830000,0,60800,0,60800
2013-08-23,3.34,0.0,0.0,3.9,3.9,3.9,3.9,115630000,0,29700,0,29700
2013-08-26,3.43,0.1,2.56,4.0,3.9,4.0,3.9,117100000,0,30000,0,30000
2013-08-27,3.43,0.0,0.0,4.0,3.9,4.0,4.0,222800000,0,57100,0,57100
2013-08-28,3.26,-0.2,-5.0,3.8,3.9,3.9,4.0,96450000,0,25000,0,25000
2013-08-29,3.17,-0.1,-2.63,3.7,3.8,3.9,3.8,175130000,0,46100,0,46100
2013-08-30,3.34,0.2,5.41,3.9,3.8,3.9,3.7,146440000,0,38600,0,38600
2013-09-03,3.26,-0.1,-2.56,3.8,3.8,3.8,3.9,112100000,0,29500,0,29500
2013-09-04,3.17,-0.1,-2.63,3.7,3.8,3.8,3.8,149640000,0,39400,0,39400
2013-09-05,3.26,0.1,2.7,3.8,3.7,3.8,3.7,37750000,0,10200,0,10200
2013-09-06,3.26,0.0,0.0,3.8,3.7,3.8,3.8,26860000,0,7200,0,7200
2013-09-09,3.26,0.0,0.0,3.8,3.7,3.8,3.8,28110000,0,7600,0,7600
2013-09-10,3.26,0.0,0.0,3.8,3.7,3.8,3.8,78560000,0,21200,0,21200
2013-09-11,3.26,0.0,0.0,3.8,3.8,3.8,3.8,7980000,0,2100,0,2100
2013-09-12,3.26,0.0,0.0,3.8,3.8,3.8,3.8,106640000,0,28800,0,28800
2013-09-13,3.26,0.0,0.0,3.8,3.8,3.8,3.8,2280000,0,600,0,600
2013-09-16,3.26,0.0,0.0,3.8,3.8,3.8,3.8,33160000,0,8900,0,8900
2013-09-17,3.26,0.0,0.0,3.8,3.8,3.8,3.8,54180000,0,14600,0,14600
2013-09-18,3.26,0.0,0.0,3.8,3.7,3.8,3.8,75350000,0,20200,0,20200
2013-09-19,3.26,0.0,0.0,3.8,3.7,3.8,3.8,26660000,0,7200,0,7200
2013-09-20,3.26,0.0,0.0,3.8,3.8,3.8,3.8,7920000,0,2100,0,2100
2013-09-23,3.26,0.0,0.0,3.8,3.7,3.8,3.8,74760000,0,20200,0,20200
2013-09-24,3.26,0.0,0.0,3.8,3.8,3.8,3.8,83040000,0,22800,0,22800
2013-09-25,3.43,0.2,5.26,4.0,3.7,4.0,3.8,282129984,0,73400,0,73400
2013-09-26,3.43,0.0,0.0,4.0,4.0,4.0,4.0,104690000,0,26900,0,26900
2013-09-27,3.34,-0.1,-2.5,3.9,4.0,4.0,4.0,121690000,0,31200,0,31200
2013-09-30,3.43,0.1,2.56,4.0,3.9,4.0,3.9,119080000,0,30500,0,30500
2013-10-01,3.43,0.0,0.0,4.0,4.0,4.0,4.0,250360000,0,63700,0,63700
2013-10-02,3.43,0.0,0.0,4.0,4.0,4.0,4.0,93280000,0,23900,0,23900
2013-10-03,3.43,0.0,0.0,4.0,4.0,4.0,4.0,124400000,0,31800,0,31800
2013-10-04,3.34,-0.1,-2.5,3.9,3.8,3.9,4.0,42290000,0,11100,0,11100
2013-10-07,3.34,0.0,0.0,3.9,3.9,3.9,3.9,77560000,0,20400,0,20400
2013-10-08,3.34,0.0,0.0,3.9,3.9,3.9,3.9,88480000,0,23200,0,23200
2013-10-09,3.34,0.0,0.0,3.9,3.9,3.9,3.9,130180000,188640000,34200,52400,86600
2013-10-10,3.34,0.0,0.0,3.9,3.8,4.0,3.9,270990016,100000000,69900,25000,94900
2013-10-11,3.34,0.0,0.0,3.9,3.9,3.9,3.9,96600000,0,25400,0,25400
2013-10-14,3.34,0.0,0.0,3.9,3.9,3.9,3.9,155460000,0,40900,0,40900
2013-10-15,3.34,0.0,0.0,3.9,3.9,3.9,3.9,39170000,0,10300,0,10300
2013-10-16,3.34,0.0,0.0,3.9,3.9,3.9,3.9,60070000,0,15800,0,15800
2013-10-17,3.6,0.3,7.69,4.2,3.9,4.2,3.9,456260000,0,113300,0,113300
2013-10-18,3.6,0.0,0.0,4.2,4.4,4.4,4.2,210670000,0,50000,0,50000
2013-10-21,3.68,0.1,2.38,4.3,4.2,4.3,4.2,244130000,0,58200,0,58200
