Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-10-06,17.88,0.0,0.0,19.9,19.95,19.7,19.9,6357000000,22099000000,320900,1133000,1453900
2021-10-07,17.88,0.0,0.0,19.9,19.95,19.8,19.9,6591000000,6650000000,332100,350000,682100
2021-10-08,17.88,0.0,0.0,19.9,19.95,19.8,19.85,6759000000,0,340500,0,340500
2021-10-11,17.97,0.1,0.5,20.0,20.0,19.7,19.95,6385000000,17062400000,321000,870000,1191000
2021-10-12,18.01,0.05,0.25,20.05,20.05,19.9,20.0,6771000000,0,339100,0,339100
2021-10-13,18.06,0.05,0.25,20.1,20.1,20.05,20.05,6181000000,0,308300,0,308300
2021-10-14,18.06,0.0,0.0,20.1,20.15,20.0,20.1,6376000000,0,318000,0,318000
2021-10-15,18.06,0.0,0.0,20.1,20.1,19.7,20.1,6115000000,0,306000,0,306000
2021-10-18,18.06,0.0,0.0,20.1,20.1,20.0,20.1,6451000000,0,322300,0,322300
2021-10-19,18.06,0.0,0.0,20.1,20.1,19.95,20.1,6240000000,0,311600,0,311600
2021-10-20,18.06,0.0,0.0,20.1,20.1,20.0,20.1,6066000000,0,302600,0,302600
2021-10-21,18.01,-0.05,-0.25,20.05,20.1,19.85,20.1,6153000000,0,308500,0,308500
2021-10-22,18.01,0.0,0.0,20.05,20.05,19.85,20.05,6640000000,0,333100,0,333100
2021-10-25,18.01,0.0,0.0,20.05,20.05,19.8,20.05,6713000000,2700520000,336400,144800,481200
2021-10-26,18.01,0.0,0.0,20.05,20.05,19.95,20.05,6341000000,0,317400,0,317400
2021-10-27,18.15,0.15,0.75,20.2,20.2,19.95,20.05,6323000000,0,315900,0,315900
2021-10-28,18.28,0.15,0.74,20.35,20.35,20.2,20.2,6413000000,0,316300,0,316300
2021-10-29,18.37,0.1,0.49,20.45,20.5,20.25,20.35,6560000000,0,321000,0,321000
2021-11-01,18.42,0.05,0.24,20.5,20.5,20.35,20.45,6631000000,0,324300,0,324300
2021-11-02,18.42,0.0,0.0,20.5,20.55,20.2,20.2,6513000000,3560000000,318900,178000,496900
2021-11-03,18.37,-0.05,-0.24,20.45,20.45,20.0,20.45,7161000000,0,353600,0,353600
2021-11-04,18.33,-0.05,-0.24,20.4,20.45,19.7,20.4,7003000000,0,348200,0,348200
2021-11-05,18.33,0.0,0.0,20.4,20.4,20.0,20.4,7370000000,3545500000,363200,178000,541200
2021-11-08,18.33,0.0,0.0,20.4,20.4,20.15,20.3,6382000000,0,314700,0,314700
2021-11-09,18.15,-0.2,-0.98,20.2,20.4,20.1,20.35,6552000000,0,322300,0,322300
2021-11-10,18.24,0.1,0.5,20.3,20.45,20.25,20.25,6543000000,0,322200,0,322200
2021-11-11,18.24,0.0,0.0,20.3,20.3,20.2,20.3,6643000000,0,328300,0,328300
2021-11-12,18.28,0.05,0.25,20.35,20.35,20.15,20.25,6604000000,0,325800,0,325800
2021-11-15,18.28,0.0,0.0,20.35,20.4,20.0,20.3,6552000000,0,323800,0,323800
2021-11-16,19.5,1.35,6.63,21.7,21.75,20.0,20.35,7728000000,0,379800,0,379800
2021-11-17,19.45,-0.05,-0.23,21.65,21.75,20.65,21.7,6737000000,0,311800,0,311800
2021-11-18,19.05,-0.45,-2.08,21.2,21.5,20.65,21.5,6446000000,0,308400,0,308400
2021-11-19,18.69,-0.4,-1.89,20.8,21.1,19.85,21.0,6599000000,0,321200,0,321200
2021-11-22,18.69,0.0,0.0,20.8,20.8,20.0,20.75,7058000000,0,349600,0,349600
2021-11-23,18.69,0.0,0.0,20.8,20.8,20.3,20.8,6337000000,0,310300,0,310300
2021-11-24,18.78,0.1,0.48,20.9,21.05,20.1,20.5,7133000000,0,346300,0,346300
2021-11-25,18.82,0.05,0.24,20.95,20.95,20.5,20.7,6474000000,0,313800,0,313800
2021-11-26,18.87,0.05,0.24,21.0,21.0,20.5,20.95,6521000000,0,315100,0,315100
2021-11-29,18.69,-0.2,-0.95,20.8,20.8,20.45,20.7,6528000000,0,317100,0,317100
2021-11-30,18.78,0.1,0.48,20.9,21.45,20.25,20.9,8023000000,0,383200,0,383200
2021-12-01,18.69,-0.1,-0.48,20.8,21.1,20.5,21.1,8280000000,0,399100,0,399100
2021-12-02,18.87,0.2,0.96,21.0,21.0,20.5,20.85,6856000000,0,330500,0,330500
2021-12-03,19.36,0.55,2.62,21.55,21.55,20.45,20.95,7188000000,0,345800,0,345800
2021-12-06,19.43,0.07,0.34,20.4,20.95,20.0,20.35,6311000000,0,312600,0,312600
2021-12-07,19.43,0.0,0.0,20.4,20.7,19.6,20.7,6976000000,0,345000,0,345000
2021-12-08,19.29,-0.15,-0.74,20.25,20.3,20.0,20.3,6266000000,0,310700,0,310700
2021-12-09,19.14,-0.15,-0.74,20.1,20.15,19.65,19.65,6757000000,0,336600,0,336600
2021-12-10,19.05,-0.1,-0.5,20.0,20.2,19.7,20.1,6551000000,0,328200,0,328200
2021-12-13,19.05,0.0,0.0,20.0,20.1,19.75,20.0,7365000000,0,370200,0,370200
2021-12-14,19.05,0.0,0.0,20.0,20.0,19.7,19.95,6582000000,0,331100,0,331100
2021-12-15,19.05,0.0,0.0,20.0,20.0,19.5,20.0,6824000000,3540000000,346300,177000,523300
2021-12-16,18.86,-0.2,-1.0,19.8,19.9,19.55,19.9,6850000000,0,348900,0,348900
2021-12-17,19.05,0.2,1.01,20.0,20.0,19.5,19.7,6949000000,0,354100,0,354100
2021-12-20,19.05,0.0,0.0,20.0,20.0,19.35,19.9,7259000000,3525600000,370100,177000,547100
2021-12-21,18.86,-0.2,-1.0,19.8,19.95,19.4,19.95,6943000000,0,353700,0,353700
2021-12-22,19.05,0.2,1.01,20.0,20.0,19.5,19.7,6803000000,0,347000,0,347000
2021-12-23,19.14,0.1,0.5,20.1,20.1,19.55,19.85,8043000000,0,406500,0,406500
2021-12-24,19.33,0.2,1.0,20.3,20.5,19.8,19.95,6894000000,0,342100,0,342100
2021-12-27,19.48,0.15,0.74,20.45,20.5,20.0,20.05,7543000000,0,373700,0,373700
2021-12-28,19.57,0.05,0.24,20.55,20.65,20.45,20.45,8528000000,47842360000,415500,2416400,2831900
2021-12-29,19.57,-0.05,-0.24,20.55,20.7,20.05,20.7,7475000000,2522000000,363800,130000,493800
2021-12-30,19.67,0.05,0.24,20.65,20.65,20.2,20.35,9533000000,0,464700,0,464700
2021-12-31,19.24,-0.5,-2.42,20.2,20.75,20.2,20.7,8735000000,0,423000,0,423000
2022-01-04,20.0,0.8,3.96,21.0,21.0,20.0,20.4,10090000000,0,496200,0,496200
2022-01-05,20.24,0.25,1.19,21.25,21.25,20.55,21.1,9823000000,7156850000,469300,361000,830300
2022-01-06,19.95,-0.35,-1.64,20.95,21.35,20.7,21.25,9792000000,0,460400,0,460400
2022-01-07,19.52,-0.5,-2.38,20.5,21.25,20.5,21.2,8998000000,0,430300,0,430300
2022-01-10,19.57,0.05,0.24,20.55,20.6,20.0,20.45,8065000000,3469350000,396200,175000,571200
2022-01-11,19.48,-0.15,-0.73,20.45,20.75,20.4,20.6,9310000000,13049250000,452000,635000,1087000
2022-01-12,19.24,-0.3,-1.46,20.2,20.7,20.2,20.7,9254000000,0,452600,0,452600
2022-01-13,19.24,0.0,0.0,20.2,20.4,20.0,20.2,9070000000,0,447000,0,447000
2022-01-14,19.24,0.0,0.0,20.2,20.9,20.05,20.2,9058000000,12996750000,447200,635000,1082200
2022-01-17,19.24,0.0,0.0,20.2,20.2,19.6,20.2,8864000000,0,441500,0,441500
2022-01-18,19.24,0.0,0.0,20.2,20.35,19.75,20.35,9147000000,0,457700,0,457700
2022-01-19,19.24,0.0,0.0,20.2,20.2,19.8,20.15,8999000000,0,452400,0,452400
2022-01-20,19.33,-0.2,-0.98,20.3,20.4,19.75,20.4,8811000000,1195000000,438900,60000,498900
2022-01-21,19.33,-0.2,-0.98,20.3,20.55,20.2,20.3,9473000000,7892500000,462700,410000,872700
2022-01-24,19.33,0.0,0.0,20.3,20.4,19.9,20.3,8697000000,0,430300,0,430300
2022-01-25,19.38,0.05,0.25,20.35,20.4,20.1,20.3,9263000000,0,457700,0,457700
2022-01-26,19.48,0.05,0.25,20.45,20.5,20.35,20.35,9749000000,0,477500,0,477500
2022-01-27,19.52,0.0,0.0,20.5,20.6,20.2,20.45,9406000000,0,459300,0,459300
2022-01-28,19.57,0.05,0.24,20.55,20.7,20.4,20.5,9441000000,0,459100,0,459100
2022-02-07,20.91,1.35,6.55,21.95,21.95,20.55,20.7,8725000000,0,422500,0,422500
2022-02-08,21.48,0.55,2.5,22.55,22.6,20.5,22.0,11305000000,0,508300,0,508300
2022-02-09,21.86,0.35,1.55,22.95,23.0,22.3,22.6,11941000000,0,526300,0,526300
2022-02-10,21.86,-0.05,-0.22,22.95,23.3,22.95,23.3,12674000000,0,547300,0,547300
2022-02-11,21.43,-0.5,-2.17,22.5,23.4,22.5,22.95,11269000000,0,488200,0,488200
2022-02-14,21.62,0.2,0.89,22.7,22.8,22.0,22.0,11623000000,6704000000,512000,320000,832000
2022-02-15,22.81,1.25,5.51,23.95,23.95,22.3,22.3,12590000000,0,549600,0,549600
2022-02-16,21.81,-1.1,-4.58,22.9,24.0,22.9,24.0,12282000000,0,520000,0,520000
2022-02-17,21.91,0.1,0.44,23.0,23.25,22.9,23.0,12495000000,6603000000,540800,310000,850800
2022-02-18,22.1,0.2,0.87,23.2,23.5,22.6,23.0,12257000000,0,528400,0,528400
2022-02-21,22.19,0.1,0.43,23.3,24.7,23.2,23.4,13641000000,0,567800,0,567800
2022-02-22,20.95,-1.3,-5.58,22.0,23.7,22.0,23.7,11827000000,0,511700,0,511700
2022-02-23,21.0,0.05,0.23,22.05,22.5,20.9,22.0,10637000000,2050000000,487000,100000,587000
2022-02-24,20.76,-0.3,-1.36,21.8,22.7,21.35,22.05,12502000000,0,563900,0,563900
2022-02-25,21.0,0.25,1.15,22.05,22.75,22.0,22.05,12772000000,3898360000,568000,191000,759000
2022-02-28,21.05,0.0,0.0,22.1,22.6,21.7,21.75,11543000000,1122675000,524500,54500,579000
2022-03-01,20.71,-0.35,-1.58,21.75,22.5,21.4,22.1,11013000000,0,500700,0,500700
2022-03-02,20.71,-0.05,-0.23,21.75,22.0,21.5,22.0,11257000000,0,520400,0,520400
2022-03-03,20.76,0.0,0.0,21.8,21.9,21.35,21.8,12281000000,0,565200,0,565200
2022-03-04,21.48,0.75,3.44,22.55,22.6,21.8,22.0,12056000000,0,544900,0,544900
2022-03-07,21.38,-0.15,-0.66,22.45,22.6,22.0,22.55,12131000000,0,540400,0,540400
2022-03-08,21.43,0.0,0.0,22.5,22.5,21.65,22.3,11563000000,0,530600,0,530600
2022-03-09,20.95,-0.5,-2.22,22.0,22.5,21.7,22.5,11480000000,0,524000,0,524000
2022-03-10,20.95,0.0,0.0,22.0,22.3,21.3,22.3,12230000000,0,562900,0,562900
2022-03-11,20.95,0.0,0.0,22.0,22.35,21.6,22.35,11988000000,0,549900,0,549900
2022-03-14,20.62,-0.35,-1.59,21.65,22.1,21.65,21.9,11397000000,0,521500,0,521500
2022-03-15,20.76,0.1,0.46,21.8,22.2,21.6,22.2,11710000000,0,538800,0,538800
2022-03-16,21.38,0.65,2.98,22.45,22.5,21.75,22.0,11479000000,3553400000,517300,163000,680300
2022-03-17,21.81,0.4,1.78,22.9,22.9,22.45,22.45,12267000000,0,540500,0,540500
2022-03-18,21.81,0.0,0.0,22.9,23.1,22.8,22.85,12921000000,0,561400,0,561400
2022-03-21,21.86,0.05,0.22,22.95,23.5,22.95,22.95,12713000000,3539000000,549800,163000,712800
2022-03-22,23.38,1.55,6.74,24.55,24.55,21.4,23.0,14923000000,0,658000,0,658000
2022-03-23,22.86,-0.6,-2.44,24.0,24.55,23.3,24.55,11145000000,0,468700,0,468700
2022-03-24,24.1,1.3,5.42,25.3,25.3,22.4,24.0,8602000000,0,356200,0,356200
2022-03-25,24.57,0.5,1.98,25.8,26.0,24.55,25.0,9754000000,3497127900,383000,148498,531498
2022-03-28,24.62,0.05,0.19,25.85,26.0,24.85,25.8,10221000000,0,395900,0,395900
2022-03-29,24.95,0.3,1.16,26.2,26.9,25.65,25.8,10651000000,0,405100,0,405100
2022-03-30,25.33,0.4,1.53,26.6,26.7,26.25,26.25,4131000000,0,156000,0,156000
2022-03-31,25.62,0.3,1.13,26.9,26.9,25.75,26.55,8180000000,7920000000,306800,320000,626800
2022-04-01,25.91,0.3,1.12,27.2,27.4,26.9,26.9,8893000000,6763500000,327200,270000,597200
2022-04-04,24.33,-1.65,-6.07,25.55,27.4,25.5,27.2,8662000000,0,325600,0,325600
2022-04-05,24.19,-0.2,-0.78,25.4,25.7,25.0,25.55,8490000000,18283000000,335200,765000,1100200
2022-04-06,24.43,0.25,0.98,25.65,25.65,24.95,25.4,7901000000,4000000000,313600,160000,473600
2022-04-07,23.91,-0.6,-2.33,25.1,25.65,24.6,25.65,7799000000,0,313800,0,313800
2022-04-08,23.67,-0.25,-1.0,24.85,25.25,23.65,25.1,7410000000,0,300100,0,300100
2022-04-12,23.67,-0.05,-0.2,24.85,24.95,23.3,24.8,7741000000,3983800000,318200,160000,478200
2022-04-13,23.86,0.15,0.6,25.05,25.15,23.25,24.85,9607000000,0,391000,0,391000
2022-04-14,23.71,-0.2,-0.8,24.9,25.5,23.45,25.4,10015000000,0,402300,0,402300
2022-04-15,23.91,0.2,0.8,25.1,25.6,23.35,24.5,9616000000,0,393000,0,393000
2022-04-18,23.86,-0.05,-0.2,25.05,25.35,23.45,24.6,7512000000,0,310100,0,310100
2022-04-19,23.43,-0.5,-1.99,24.6,25.4,23.35,24.9,10368000000,0,432400,0,432400
2022-04-20,23.91,0.5,2.03,25.1,25.15,23.2,24.45,9462000000,0,396000,0,396000
2022-04-21,23.52,-0.4,-1.59,24.7,25.0,24.1,24.4,8132000000,0,330500,0,330500
2022-04-22,23.86,0.35,1.42,25.05,25.05,24.0,24.7,11659000000,0,475000,0,475000
2022-04-25,23.52,-0.4,-1.59,24.7,25.05,23.95,24.9,12387000000,0,505800,0,505800
2022-04-26,23.43,-0.1,-0.4,24.6,24.85,23.8,24.3,8783000000,0,363000,0,363000
2022-04-27,23.05,-0.4,-1.63,24.2,24.6,24.2,24.6,8550000000,0,350200,0,350200
2022-04-28,23.81,0.8,3.31,25.0,25.0,24.0,24.2,9425000000,1978000000,387400,86000,473400
2022-04-29,24.33,0.55,2.2,25.55,26.0,24.0,25.0,12965000000,0,522200,0,522200
2022-05-04,24.29,-0.1,-0.39,25.5,25.55,24.7,25.55,8882000000,0,351300,0,351300
2022-05-05,24.38,0.1,0.39,25.6,25.6,25.25,25.55,11068000000,0,434600,0,434600
2022-05-06,24.33,-0.05,-0.2,25.55,25.55,24.8,25.5,9302000000,0,371800,0,371800
2022-05-09,23.52,-0.9,-3.52,24.7,25.55,24.7,25.55,8244000000,0,327100,0,327100
2022-05-10,23.33,-0.2,-0.81,24.5,24.7,23.7,24.35,7818000000,0,324400,0,324400
2022-05-11,23.48,0.15,0.61,24.65,24.9,24.0,24.5,10134000000,0,411700,0,411700
2022-05-12,23.57,0.1,0.41,24.75,24.95,24.1,24.95,9845000000,23456760000,399300,977365,1376665
2022-05-13,23.57,0.0,0.0,24.75,24.85,24.15,24.75,8666000000,0,357600,0,357600
2022-05-16,23.91,0.3,1.21,25.1,25.1,24.2,24.8,9928000000,15015000000,400300,650000,1050300
2022-05-17,24.43,0.55,2.19,25.65,25.7,24.3,24.6,9319000000,0,371000,0,371000
2022-05-18,24.48,0.0,0.0,25.7,27.3,25.3,25.8,10973000000,0,427400,0,427400
2022-05-19,24.67,0.2,0.78,25.9,25.9,25.0,25.9,10215000000,0,400600,0,400600
2022-05-20,25.0,0.35,1.35,26.25,26.3,25.15,25.9,10683000000,5002240000,410900,195400,606300
2022-05-23,24.33,-0.75,-2.85,25.55,26.3,25.5,26.05,10456000000,0,400300,0,400300
2022-05-24,24.33,-0.05,-0.2,25.55,26.2,25.05,25.55,10782000000,0,421900,0,421900
2022-05-25,24.38,0.0,0.0,25.6,26.0,25.4,25.4,10476000000,4982040000,407000,195400,602400
2022-05-26,24.48,0.1,0.39,25.7,26.25,24.8,25.6,10273000000,0,407300,0,407300
2022-05-27,24.67,0.2,0.78,25.9,26.1,25.6,25.6,10244000000,0,395800,0,395800
2022-05-30,24.95,0.3,1.16,26.2,26.3,25.15,25.15,11431000000,23618000000,439000,980000,1419000
2022-05-31,24.29,-0.7,-2.67,25.5,26.3,24.75,26.15,10259000000,22225000000,401300,890000,1291300
2022-06-01,24.19,-0.1,-0.39,25.4,25.8,25.0,25.0,10038000000,6412500000,397600,270000,667600
2022-06-02,24.14,-0.05,-0.2,25.35,25.4,24.8,25.4,9415000000,1537250000,375000,65000,440000
2022-06-03,23.76,-0.45,-1.77,24.95,25.3,24.55,25.3,9439000000,2238035200,380400,94832,475232
2022-06-06,23.86,0.05,0.2,25.05,26.0,24.5,24.95,7556000000,0,303500,0,303500
2022-06-07,23.91,0.0,0.0,25.1,25.1,24.25,24.6,8372000000,2429421100,340400,104267,444667
2022-06-08,24.0,0.1,0.4,25.2,25.25,24.3,24.3,10269000000,0,412800,0,412800
2022-06-09,24.0,0.0,0.0,25.2,25.3,24.75,25.2,6776000000,0,271400,0,271400
2022-06-10,23.91,-0.1,-0.4,25.1,25.2,24.5,25.2,8286000000,5682000000,334000,232000,566000
2022-06-13,23.91,0.0,0.0,25.1,25.1,24.3,25.0,6385000000,0,259000,0,259000
2022-06-14,24.0,0.1,0.4,25.2,25.2,24.35,24.45,7456000000,2802000000,304100,120000,424100
2022-06-15,24.0,0.0,0.0,25.2,25.2,24.55,25.1,10391000000,3784600000,419600,152000,571600
2022-06-16,24.38,0.4,1.59,25.6,25.7,24.55,25.2,10051000000,17721800000,399600,724000,1123600
2022-06-17,23.91,-0.5,-1.95,25.1,25.6,24.75,25.6,7781000000,0,311200,0,311200
2022-06-20,23.91,0.0,0.0,25.1,25.25,24.7,25.05,10280000000,6271000000,410900,265000,675900
2022-06-21,23.91,0.0,0.0,25.1,25.35,24.8,25.2,12672000000,11951400000,504700,480000,984700
2022-06-22,23.81,-0.1,-0.4,25.0,25.0,24.6,25.0,7173000000,10612500000,289700,425000,714700
2022-06-23,23.81,0.0,0.0,25.0,25.1,24.45,25.1,15710000000,39461500000,636000,1690000,2326000
2022-06-24,24.19,0.4,1.6,25.4,25.4,24.45,25.0,8712000000,0,349400,0,349400
2022-06-27,24.95,0.8,3.15,26.2,26.2,25.2,25.25,8522000000,18637000000,331800,747100,1078900
2022-06-28,25.24,0.3,1.15,26.5,26.5,25.2,26.15,13616000000,857500000,518700,35000,553700
2022-06-29,25.14,-0.1,-0.38,26.4,26.75,26.0,26.2,10524000000,0,402900,0,402900
2022-06-30,25.91,0.8,3.03,27.2,27.2,24.6,26.2,9833000000,38153571600,386800,1546746,1933546
2022-07-01,27.14,1.3,4.78,28.5,29.1,25.3,27.0,22425000000,16988000000,832400,632000,1464400
2022-07-04,27.14,0.0,0.0,28.5,30.45,26.55,29.0,35816000000,2800000000,1285900,100000,1385900
2022-07-05,25.71,-1.5,-5.26,27.0,28.2,26.8,27.5,7120000000,0,262100,0,262100
2022-07-06,23.95,-1.85,-6.85,25.15,26.75,25.15,26.0,6491000000,40237319800,254700,1559132,1813832
2022-07-07,24.14,0.15,0.6,25.35,26.0,23.4,24.5,18447000000,0,758000,0,758000
2022-07-08,24.14,-0.05,-0.2,25.35,25.6,23.7,25.35,10048000000,12386416000,405500,505568,911068
2022-07-11,24.14,-0.05,-0.2,25.35,25.55,23.6,25.3,9016000000,8575000000,369700,350000,719700
2022-07-12,24.0,-0.1,-0.41,24.0,24.3,22.5,24.3,10652000000,9941400000,458200,426000,884200
2022-07-13,25.1,1.1,4.58,25.1,25.2,22.35,23.8,21124000000,0,898400,0,898400
2022-07-14,25.15,0.05,0.2,25.15,25.4,23.35,24.7,14532000000,0,598600,0,598600
2022-07-15,26.9,1.7,6.75,26.9,26.9,23.4,24.95,22619000000,0,925000,0,925000
2022-07-18,27.8,0.9,3.35,27.8,28.3,25.05,27.2,25392000000,0,959300,0,959300
2022-07-19,26.4,-1.4,-5.04,26.4,28.15,25.9,28.0,18330000000,0,687500,0,687500
2022-07-20,25.5,-0.9,-3.41,25.5,26.95,24.6,25.55,22217000000,2916000000,880000,108000,988000
2022-07-21,24.05,-1.45,-5.69,24.05,24.4,23.8,23.8,8464000000,0,352500,0,352500
2022-07-22,22.4,-1.7,-7.05,22.4,24.35,22.4,24.35,21351000000,0,944300,0,944300
2022-07-25,22.9,0.5,2.23,22.9,22.9,20.85,21.0,26571000000,2586600000,1239400,108000,1347400
2022-07-26,21.75,-1.15,-5.02,21.75,22.45,21.3,22.45,22750000000,0,1059400,0,1059400
2022-07-27,20.25,-1.55,-7.11,20.25,21.25,20.25,21.25,14006000000,13851638100,688000,654537,1342537
2022-07-28,20.8,0.5,2.46,20.8,20.85,19.9,19.95,14673000000,16549260000,718900,764400,1483300
2022-07-29,20.35,-0.45,-2.16,20.35,21.05,19.4,20.8,34217000000,20982600000,1679600,987000,2666600
2022-08-01,20.7,0.3,1.47,20.7,20.7,19.5,20.05,9362000000,0,467200,0,467200
2022-08-02,20.8,0.1,0.48,20.8,21.0,20.0,20.5,19440000000,0,953700,0,953700
2022-08-03,20.4,-0.4,-1.92,20.4,20.8,20.0,20.4,15944000000,0,791700,0,791700
2022-08-04,20.5,0.1,0.49,20.5,20.7,20.0,20.4,27075000000,0,1328100,0,1328100
2022-08-05,20.6,0.1,0.49,20.6,20.8,19.95,20.5,16492000000,0,812100,0,812100
2022-08-08,20.6,0.0,0.0,20.6,20.6,19.9,20.35,16533000000,5225000000,815000,237500,1052500
2022-08-09,20.1,-0.5,-2.43,20.1,20.6,20.05,20.5,10435000000,3300000000,515000,150000,665000
2022-08-10,20.35,0.25,1.24,20.35,20.35,20.05,20.05,15972000000,0,791700,0,791700
2022-08-11,20.35,-0.05,-0.25,20.35,20.4,20.05,20.3,10672000000,0,527600,0,527600
2022-08-12,20.4,0.0,0.0,20.4,20.4,20.1,20.15,11929000000,2146725000,588500,98700,687200
2022-08-15,20.4,0.0,0.0,20.4,20.4,20.15,20.3,8695000000,1900000000,427800,100000,527800
2022-08-16,20.4,0.0,0.0,20.4,20.4,20.2,20.4,8571000000,0,421500,0,421500
2022-08-17,20.45,0.05,0.25,20.45,20.45,20.25,20.4,7949000000,1678055000,390500,76975,467475
2022-08-18,20.6,0.1,0.49,20.6,20.6,20.25,20.45,10080000000,0,494100,0,494100
2022-08-19,20.9,0.3,1.46,20.9,21.5,20.6,20.6,9322000000,0,443000,0,443000
2022-08-22,20.9,0.0,0.0,20.9,20.9,20.55,20.9,9445000000,70723200000,456000,3336000,3792000
2022-08-23,20.85,-0.05,-0.24,20.85,20.85,20.6,20.8,6396000000,0,308900,0,308900
2022-08-24,20.9,0.0,0.0,20.9,20.9,20.55,20.7,9031000000,0,435600,0,435600
2022-08-25,20.9,0.0,0.0,20.9,20.95,20.7,20.85,6453000000,0,309800,0,309800
2022-08-26,20.65,-0.25,-1.2,20.65,20.9,20.5,20.85,7357000000,0,354000,0,354000
2022-08-29,19.9,-0.8,-3.86,19.9,20.4,19.85,20.3,5744000000,0,285900,0,285900
2022-08-30,20.0,0.1,0.5,20.0,20.0,19.4,19.9,7552000000,0,381700,0,381700
2022-08-31,20.0,0.0,0.0,20.0,20.0,19.6,19.6,4701000000,47652000000,237800,2380000,2617800
2022-09-05,19.9,-0.1,-0.5,19.9,20.1,19.8,20.0,4882000000,0,245100,0,245100
2022-09-06,19.6,-0.3,-1.51,19.6,19.95,19.6,19.95,5894000000,0,297800,0,297800
2022-09-07,19.1,-0.5,-2.55,19.1,19.6,18.9,19.6,6915000000,0,359500,0,359500
2022-09-08,19.1,0.0,0.0,19.1,19.1,17.8,19.1,3555000000,0,191100,0,191100
2022-09-09,19.0,-0.1,-0.52,19.0,19.35,18.7,19.35,2471000000,0,130500,0,130500
2022-09-12,18.95,-0.05,-0.26,18.95,19.0,18.5,18.55,3992000000,885000000,212500,50000,262500
2022-09-13,18.4,-0.6,-3.16,18.4,18.7,18.3,18.45,3888000000,2655000000,210900,150000,360900
2022-09-14,18.6,0.2,1.09,18.6,18.6,18.1,18.3,5202000000,3460000000,284400,200000,484400
2022-09-15,18.5,-0.1,-0.54,18.5,18.55,18.25,18.55,5146000000,2625000000,279500,150000,429500
2022-09-16,18.4,-0.1,-0.54,18.4,18.5,18.2,18.45,4669000000,1750000000,254600,100000,354600
2022-09-19,18.65,0.25,1.36,18.65,18.7,18.3,18.55,6838000000,0,371100,0,371100
2022-09-20,18.9,0.2,1.07,18.9,19.0,18.6,18.65,7136000000,0,379700,0,379700
2022-09-21,19.1,0.2,1.06,19.1,19.1,18.6,18.8,4819000000,880000000,256400,50000,306400
2022-09-22,19.3,0.2,1.05,19.3,19.4,19.0,19.15,5851000000,890000000,304600,50000,354600
2022-09-23,20.1,0.8,4.15,20.1,20.15,19.2,19.25,6330000000,4487500000,320000,250000,570000
2022-09-26,21.3,1.2,5.97,21.3,21.3,19.5,20.05,10363000000,2870000000,511000,150000,661000
2022-09-27,21.75,0.45,2.11,21.75,21.9,21.1,21.8,10899000000,0,507700,0,507700
2022-09-28,22.5,0.7,3.21,22.5,22.8,21.4,21.4,13935000000,0,629100,0,629100
2022-09-29,23.0,0.5,2.22,23.0,23.2,22.5,22.85,14225000000,0,617500,0,617500
2022-09-30,23.05,0.05,0.22,23.05,23.05,22.6,23.0,6976000000,0,305600,0,305600
