Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-01-07,9.84,1.0,3.36,30.8,31.0,30.0,30.0,643012000,0,21080,0,21080
2009-01-08,9.87,0.1,0.32,30.9,30.9,30.5,30.7,1902366000,0,61940,0,61940
2009-01-09,9.97,0.3,0.97,31.2,31.2,30.3,30.3,86530000,0,2800,0,2800
2009-01-12,9.91,-0.2,-0.64,31.0,31.3,31.0,31.2,1068920000,0,34200,0,34200
2009-01-13,10.07,0.5,1.61,31.5,31.5,30.5,30.5,675319000,0,21530,0,21530
2009-01-14,10.03,-0.1,-0.32,31.4,31.6,31.3,31.5,1000321000,0,31780,0,31780
2009-01-15,9.94,-0.3,-0.96,31.1,31.5,31.0,31.0,2470125000,0,79460,0,79460
2009-01-16,9.94,0.0,0.0,31.1,31.2,31.0,31.1,2876340000,0,92500,0,92500
2009-01-19,9.81,-0.4,-1.29,30.7,31.3,30.0,30.0,388786000,0,12520,0,12520
2009-01-20,9.91,0.3,0.98,31.0,31.0,29.7,29.7,101860000,0,3310,0,3310
2009-01-21,9.87,-0.1,-0.32,30.9,31.3,30.9,31.1,370866000,0,11960,0,11960
2009-01-22,9.91,0.1,0.32,31.0,31.0,30.7,30.9,675687000,0,21830,0,21830
2009-01-23,9.81,-0.3,-0.97,30.7,31.5,30.7,31.0,65350000,0,2100,0,2100
2009-02-02,9.91,0.3,0.98,31.0,31.5,31.0,31.5,166270000,0,5300,0,5300
2009-02-03,9.62,-0.9,-2.9,30.1,30.1,29.7,29.7,204130000,0,6800,0,6800
2009-02-04,9.91,0.9,2.99,31.0,31.6,28.8,28.8,110116000,0,3610,0,3610
2009-02-05,9.59,-1.0,-3.23,30.0,31.0,30.0,31.0,693513000,0,22730,0,22730
2009-02-06,9.59,0.0,0.0,30.0,30.0,29.1,29.1,212358000,0,7140,0,7140
2009-02-09,9.68,0.3,1.0,30.3,31.4,29.8,31.4,314438000,0,10440,0,10440
2009-02-10,9.59,-0.3,-0.99,30.0,30.3,29.1,30.3,220455000,0,7400,0,7400
2009-02-11,9.33,-0.8,-2.67,29.2,29.8,29.0,29.0,751127000,0,25500,0,25500
2009-02-12,8.88,-1.4,-4.79,27.8,29.2,27.8,29.2,1523002000,0,53540,0,53540
2009-02-13,9.27,1.2,4.32,29.0,29.1,28.4,29.0,89801000,0,3140,0,3140
2009-02-16,9.43,0.5,1.72,29.5,30.0,29.5,30.0,29800000,0,1010,0,1010
2009-02-17,9.43,0.0,0.0,29.5,29.5,29.5,29.5,295000,0,10,0,10
2009-02-18,8.98,-1.4,-4.75,28.1,28.1,28.1,28.1,588133000,0,20930,0,20930
2009-02-19,8.98,0.0,0.0,28.1,28.7,27.5,28.7,133457000,0,4770,0,4770
2009-02-20,8.56,-1.3,-4.63,26.8,27.5,26.8,27.5,92318000,0,3410,0,3410
2009-02-23,8.15,-1.3,-4.85,25.5,26.5,25.5,26.5,380048000,0,14840,0,14840
2009-02-24,7.77,-1.2,-4.71,24.3,25.5,24.3,25.5,302678000,0,12450,0,12450
2009-02-25,7.86,0.3,1.23,24.6,25.0,24.2,24.3,558481000,0,22930,0,22930
2009-02-26,7.67,-0.6,-2.44,24.0,24.0,23.4,24.6,374953000,0,15850,0,15850
2009-02-27,7.67,0.0,0.0,24.0,24.9,24.0,24.0,105865000,0,4360,0,4360
2009-03-02,7.67,0.0,0.0,24.0,24.0,23.7,24.0,274441000,0,11450,0,11450
2009-03-03,7.67,0.0,0.0,24.0,24.0,22.8,24.0,733466000,0,30620,0,30620
2009-03-04,7.38,-0.9,-3.75,23.1,24.0,23.0,24.0,815471000,0,34080,0,34080
2009-03-05,7.51,0.4,1.73,23.5,24.0,23.3,23.1,43015000,0,1830,0,1830
2009-03-06,7.35,-0.5,-2.13,23.0,23.2,22.6,23.5,103480000,0,4480,0,4480
2009-03-09,7.51,0.5,2.17,23.5,23.5,23.0,23.0,95508000,0,4090,0,4090
2009-03-10,7.61,0.3,1.28,23.8,24.0,23.5,23.5,196247000,0,8330,0,8330
2009-03-11,7.67,0.2,0.84,24.0,24.1,24.0,23.8,603123000,0,25130,0,25130
2009-03-12,7.67,0.0,0.0,24.0,24.0,23.7,24.0,377748000,638400000,15750,28000,43750
2009-03-13,7.67,0.0,0.0,24.0,24.0,24.0,24.0,276480000,0,11520,0,11520
2009-03-16,7.61,-0.2,-0.83,23.8,24.0,23.8,24.0,73352000,0,3070,0,3070
2009-03-17,7.67,0.2,0.84,24.0,24.0,23.8,23.8,707384000,0,29500,0,29500
2009-03-18,7.99,1.0,4.17,25.0,25.1,24.5,24.0,3915656000,0,158100,0,158100
2009-03-19,7.67,-1.0,-4.0,24.0,25.8,24.0,25.0,1356027000,0,53690,0,53690
2009-03-20,8.05,1.2,5.0,25.2,25.2,25.0,24.0,1578525000,0,62720,0,62720
2009-03-23,8.44,1.2,4.76,26.4,26.4,26.4,25.2,752136000,0,28490,0,28490
2009-03-24,8.85,1.3,4.92,27.7,27.7,27.7,26.4,645687000,0,23310,0,23310
2009-03-25,9.27,1.3,4.69,29.0,29.0,29.0,27.7,1733330000,0,59770,0,59770
2009-03-26,9.71,1.4,4.83,30.4,30.4,30.4,29.0,4952768000,0,162920,0,162920
2009-03-27,10.19,1.5,4.93,31.9,31.9,31.9,31.9,1197207000,0,37530,0,37530
2009-03-30,9.71,-1.5,-4.7,30.4,32.0,30.4,30.5,4608643000,0,149680,0,149680
2009-03-31,9.71,0.0,0.0,30.4,31.0,29.3,29.3,3435203000,0,113970,0,113970
2009-04-01,10.19,1.5,4.93,31.9,31.9,30.5,31.6,4766700000,0,152590,0,152590
2009-04-02,10.55,1.1,3.45,33.0,33.0,32.0,31.9,3786313000,0,115600,0,115600
2009-04-03,11.02,1.5,4.55,34.5,34.6,34.5,33.0,6460185000,0,186750,0,186750
2009-04-07,11.57,1.7,4.93,36.2,36.2,33.2,34.5,6445325000,0,186990,0,186990
2009-04-08,11.02,-1.7,-4.7,34.5,37.5,34.5,36.2,4742117000,0,131900,0,131900
2009-04-09,10.55,-1.5,-4.35,33.0,34.5,33.0,34.5,3296025000,0,97950,0,97950
2009-04-10,11.06,1.6,4.85,34.6,34.6,34.6,33.0,3974156000,0,114860,0,114860
2009-04-13,11.6,1.7,4.91,36.3,36.3,36.0,36.3,4841720000,0,133400,0,133400
2009-04-14,11.6,0.0,0.0,36.3,36.3,35.0,36.3,3491203000,0,96910,0,96910
2009-04-15,11.18,-1.3,-3.58,35.0,35.0,34.5,34.5,2803704000,0,80700,0,80700
2009-04-16,11.31,0.4,1.14,35.4,36.0,34.7,36.0,2060991000,0,58510,0,58510
2009-04-17,10.77,-1.7,-4.8,33.7,35.7,33.7,35.7,1910654000,0,56070,0,56070
2009-04-20,10.26,-1.6,-4.75,32.1,32.1,32.1,32.1,859317000,0,26770,0,26770
2009-04-21,9.75,-1.6,-4.98,30.5,30.5,30.5,30.5,1688175000,0,55350,0,55350
2009-04-22,9.91,0.5,1.64,31.0,31.5,30.5,31.0,1048154000,0,33910,0,33910
2009-04-23,9.91,0.0,0.0,31.0,32.0,29.7,29.7,720634000,0,23640,0,23640
2009-04-24,9.81,-0.3,-0.97,30.7,30.9,29.9,29.9,372982000,0,12460,0,12460
2009-04-27,10.16,1.1,3.58,31.8,32.0,30.7,32.0,1303115000,0,40980,0,40980
2009-04-28,9.84,-1.0,-3.14,30.8,31.8,30.7,30.7,1224807000,0,39760,0,39760
2009-04-29,10.16,1.0,3.25,31.8,31.8,30.5,30.5,314080000,0,9950,0,9950
2009-05-04,10.64,1.5,4.72,33.3,33.3,33.3,33.3,1227438000,0,36860,0,36860
2009-05-05,11.15,1.6,4.8,34.9,34.9,34.9,34.9,1231970000,0,35300,0,35300
2009-05-06,11.15,0.0,0.0,34.9,36.6,34.9,36.6,9428576000,0,258490,0,258490
2009-05-07,11.7,1.7,4.87,36.6,36.6,36.6,36.6,2475624000,0,67640,0,67640
2009-05-08,12.27,1.8,4.92,38.4,38.4,38.3,38.4,9752353000,0,253970,0,253970
2009-05-11,12.88,1.9,4.95,40.3,40.3,40.3,40.3,7844395000,0,194650,0,194650
2009-05-12,13.52,2.0,4.96,42.3,42.3,42.3,42.3,6336117000,0,149790,0,149790
2009-05-13,14.19,2.1,4.96,44.4,44.4,44.4,44.4,7386828000,0,166370,0,166370
2009-05-14,13.74,-1.4,-3.15,43.0,46.0,42.2,46.0,10375423000,0,235970,0,235970
2009-05-15,14.41,2.1,4.88,45.1,45.1,44.0,45.1,7976500000,0,177260,0,177260
2009-05-18,13.74,-2.1,-4.66,43.0,45.1,42.9,43.0,5296798000,0,121840,0,121840
2009-05-19,14.06,1.0,2.33,44.0,44.5,43.0,44.5,7193486000,0,163970,0,163970
2009-05-20,14.03,-0.1,-0.23,43.9,44.4,42.5,42.5,3943404000,0,91110,0,91110
2009-05-21,13.8,-0.7,-1.59,43.2,44.0,42.7,43.0,5092296000,0,118320,0,118320
2009-05-22,13.17,-2.0,-4.63,41.2,42.5,41.2,42.0,3484292000,0,83660,0,83660
2009-05-25,13.8,2.0,4.85,43.2,43.2,43.0,43.0,4266666000,0,98870,0,98870
2009-05-26,13.8,0.0,0.0,43.2,44.0,43.2,43.2,2775447000,0,64130,0,64130
2009-05-27,13.87,0.2,0.46,43.4,45.0,43.3,45.0,2287216000,0,51350,0,51350
2009-05-28,13.8,-0.2,-0.46,43.2,44.8,42.6,42.6,2741999000,0,63530,0,63530
2009-05-29,14.22,1.3,3.01,44.5,44.9,43.0,44.9,3418799000,0,77520,0,77520
2009-06-01,14.92,2.2,4.94,46.7,46.7,46.7,46.7,5935103000,0,127090,0,127090
2009-06-02,15.66,2.3,4.93,49.0,49.0,49.0,49.0,4679990000,0,95510,0,95510
2009-06-03,16.3,2.0,4.08,51.0,51.0,51.0,51.0,20322990000,0,398490,0,398490
2009-06-04,16.46,0.5,0.98,51.5,53.0,50.0,50.0,13438835000,0,263680,0,263680
2009-06-05,17.26,2.5,4.85,54.0,54.0,52.0,53.0,13191510000,0,245550,0,245550
2009-06-08,18.06,2.5,4.63,56.5,56.5,56.5,56.5,3989465000,0,70610,0,70610
2009-06-09,17.26,-2.5,-4.42,54.0,56.0,54.0,56.0,10988885000,0,200190,0,200190
2009-06-10,16.46,-2.5,-4.63,51.5,51.5,51.5,51.5,2370030000,0,46020,0,46020
2009-06-11,16.46,0.0,0.0,51.5,54.0,50.5,50.5,14779650000,0,285230,0,285230
2009-06-12,16.14,-1.0,-1.94,50.5,53.5,50.5,53.5,8829550000,0,170210,0,170210
2009-06-15,15.34,-2.5,-4.95,48.0,49.9,48.0,48.5,6378865000,0,132520,0,132520
2009-06-16,14.57,-2.4,-5.0,45.6,45.6,45.6,45.6,2964912000,0,65020,0,65020
2009-06-17,14.38,-0.6,-1.32,45.0,45.0,43.4,43.4,6776643000,0,155420,0,155420
2009-06-18,15.08,2.2,4.89,47.2,47.2,45.5,47.1,7250534000,0,154660,0,154660
2009-06-19,15.31,0.7,1.48,47.9,49.4,44.9,49.4,3361471000,0,70150,0,70150
2009-06-22,14.57,-2.3,-4.8,45.6,46.5,45.6,45.6,1863339000,0,40840,0,40840
2009-06-23,13.9,-2.1,-4.61,43.5,43.5,43.4,43.4,9604091000,0,221240,0,221240
2009-06-24,14.57,2.1,4.83,45.6,45.6,45.5,45.5,4284669000,0,94000,0,94000
2009-06-25,14.54,-0.1,-0.22,45.5,47.7,45.5,47.7,3610153000,0,78130,0,78130
2009-06-26,14.67,0.4,0.88,45.9,45.9,44.5,45.5,1880680000,0,41170,0,41170
2009-06-29,14.32,-1.1,-2.4,44.8,47.8,44.3,44.3,458826000,0,10250,0,10250
2009-06-30,13.61,-2.2,-4.91,42.6,45.0,42.6,45.0,1738885000,0,40350,0,40350
2009-07-01,12.94,-2.1,-4.93,40.5,41.0,40.5,40.5,3382309000,0,83370,0,83370
2009-07-02,13.26,1.0,2.47,41.5,42.0,40.5,40.5,1171115000,0,28230,0,28230
2009-07-03,13.42,0.5,1.2,42.0,42.0,40.0,40.0,473045000,0,11480,0,11480
2009-07-06,14.09,2.1,5.0,44.1,44.1,42.2,43.9,4157494000,0,94480,0,94480
2009-07-07,13.74,-1.1,-2.49,43.0,44.1,43.0,44.1,895800000,0,20710,0,20710
2009-07-08,14.19,1.4,3.26,44.4,44.4,41.6,41.6,1109214000,0,25900,0,25900
2009-07-09,13.74,-1.4,-3.15,43.0,44.4,43.0,44.4,1177000000,0,27360,0,27360
2009-07-10,13.65,-0.3,-0.7,42.7,44.0,42.7,42.8,780419000,0,18070,0,18070
2009-07-13,13.42,-0.7,-1.64,42.0,42.3,41.6,42.0,1308393000,0,31250,0,31250
2009-07-14,13.26,-0.5,-1.19,41.5,42.1,41.1,42.0,1945649000,0,46620,0,46620
2009-07-15,13.39,0.4,0.96,41.9,41.9,41.5,41.5,389859000,0,9350,0,9350
2009-07-16,13.58,0.6,1.43,42.5,43.5,42.0,43.5,491920000,0,11390,0,11390
2009-07-17,13.65,0.2,0.47,42.7,42.7,40.6,40.6,677700000,0,16100,0,16100
2009-07-20,13.1,-1.7,-3.98,41.0,42.5,41.0,42.5,374490000,0,8930,0,8930
2009-07-21,13.42,1.0,2.44,42.0,42.0,41.1,42.0,636706000,0,15230,0,15230
2009-07-22,13.84,1.3,3.1,43.3,43.7,42.6,43.7,2616384000,0,60410,0,60410
2009-07-23,14.19,1.1,2.54,44.4,44.4,43.1,43.3,1988753000,0,45310,0,45310
2009-07-24,14.89,2.2,4.95,46.6,46.6,46.2,46.6,6281560000,0,134800,0,134800
2009-07-27,15.27,1.2,2.58,47.8,48.5,46.6,46.8,3147708000,0,66610,0,66610
2009-07-28,14.57,-2.2,-4.6,45.6,47.3,45.6,46.1,941687000,0,20430,0,20430
2009-07-29,14.22,-1.1,-2.41,44.5,46.5,44.5,46.5,999213000,0,21800,0,21800
2009-07-30,14.22,0.0,0.0,44.5,44.5,42.8,42.8,1927021000,890000000,44380,20000,64380
2009-07-31,14.64,1.3,2.92,45.8,45.8,44.9,44.9,2591907000,0,57070,0,57070
2009-08-03,14.64,0.0,0.0,45.8,46.3,45.8,45.8,1585545000,0,34540,0,34540
2009-08-04,15.12,1.5,3.28,47.3,47.3,46.0,47.0,4273164000,0,91300,0,91300
2009-08-05,15.34,0.7,1.48,48.0,48.2,46.5,47.3,6368273000,0,133510,0,133510
2009-08-06,15.18,-0.5,-1.04,47.5,48.0,47.5,48.0,5378046000,0,112250,0,112250
2009-08-07,15.12,-0.2,-0.42,47.3,47.5,46.6,47.5,1447388000,0,30770,0,30770
2009-08-10,15.21,0.3,0.63,47.6,47.7,47.0,47.7,638000000,0,13420,0,13420
2009-08-11,15.66,1.4,2.94,49.0,49.5,47.0,47.0,4876670000,0,99920,0,99920
2009-08-12,16.3,2.0,4.08,51.0,51.0,50.0,50.5,13133875000,0,257890,0,257890
2009-08-13,17.1,2.5,4.9,53.5,53.5,53.5,53.5,5587540000,0,104440,0,104440
2009-08-14,17.9,2.5,4.67,56.0,56.0,55.0,56.0,28218150000,0,504160,0,504160
2009-08-17,17.9,0.0,0.0,56.0,56.5,54.0,56.0,14373320000,0,259480,0,259480
2009-08-18,17.74,-0.5,-0.89,55.5,56.0,53.5,54.0,15746880000,0,288130,0,288130
2009-08-19,18.06,1.0,1.8,56.5,56.5,55.0,56.0,9726580000,0,174960,0,174960
2009-08-20,18.06,0.0,0.0,56.5,56.5,56.0,56.0,8635505000,0,153450,0,153450
2009-08-21,18.06,0.0,0.0,56.5,57.5,56.5,56.5,8846755000,0,156120,0,156120
2009-08-24,18.85,2.5,4.42,59.0,59.0,57.5,58.0,12013765000,0,206870,0,206870
2009-08-25,18.69,-0.5,-0.85,58.5,59.5,58.0,59.5,6459960000,0,109970,0,109970
2009-08-26,18.53,-0.5,-0.85,58.0,59.5,57.0,57.0,6372155000,0,109890,0,109890
2009-08-27,19.17,2.0,3.45,60.0,60.0,58.0,59.5,10469280000,0,177380,0,177380
2009-08-28,19.97,2.5,4.17,62.5,62.5,60.5,61.5,12926160000,0,210950,0,210950
2009-08-31,20.13,0.5,0.8,63.0,64.5,63.0,64.5,4911855000,0,77150,0,77150
2009-09-01,19.81,-1.0,-1.59,62.0,62.5,61.0,61.5,7410570000,0,120370,0,120370
2009-09-03,19.01,-2.5,-4.03,59.5,61.5,59.5,60.0,8291265000,0,138120,0,138120
2009-09-04,18.69,-1.0,-1.68,58.5,60.0,58.5,60.0,12207525000,0,206390,0,206390
2009-09-07,18.37,-1.0,-1.71,57.5,58.5,56.5,58.5,6156650000,0,107460,0,107460
2009-09-08,19.17,2.5,4.35,60.0,60.0,58.0,59.5,8687980000,0,147740,0,147740
2009-09-09,19.01,-0.5,-0.83,59.5,61.0,59.5,61.0,4356815000,0,72310,0,72310
2009-09-10,19.17,0.5,0.84,60.0,60.0,59.0,59.5,7179470000,0,120340,0,120340
2009-09-11,19.97,2.5,4.17,62.5,62.5,60.5,61.5,13540510000,0,221290,0,221290
2009-09-14,19.97,0.0,0.0,62.5,64.0,62.5,63.0,4338515000,0,68670,0,68670
2009-09-15,19.49,-1.5,-2.4,61.0,62.5,60.5,62.5,2770170000,0,45320,0,45320
2009-09-16,19.17,-1.0,-1.64,60.0,61.0,60.0,61.0,7373565000,0,121640,0,121640
2009-09-17,18.85,-1.0,-1.67,59.0,60.0,58.5,59.5,5306640000,0,89520,0,89520
2009-09-18,19.65,2.5,4.24,61.5,61.5,58.0,60.0,8822325000,0,147780,0,147780
2009-09-21,19.65,0.0,0.0,61.5,62.5,61.5,62.5,4122585000,0,66210,0,66210
2009-09-22,19.01,-2.0,-3.25,59.5,61.0,59.5,60.0,4249000000,0,71340,0,71340
2009-09-23,18.85,-0.5,-0.84,59.0,60.0,59.0,59.5,3163490000,0,53150,0,53150
2009-09-24,18.85,0.0,0.0,59.0,59.0,57.5,57.5,3232115000,0,55520,0,55520
2009-09-25,18.69,-0.5,-0.85,58.5,59.5,58.5,59.0,3127840000,0,53100,0,53100
2009-09-28,18.37,-1.0,-1.71,57.5,58.0,57.5,58.0,5472960000,0,95020,0,95020
2009-09-29,18.37,0.0,0.0,57.5,58.5,57.5,57.5,8196085000,0,142300,0,142300
2009-09-30,19.17,2.5,4.35,60.0,60.0,58.0,58.5,15420125000,0,259270,0,259270
2009-10-01,19.17,0.0,0.0,60.0,62.5,60.0,62.5,5621320000,0,91360,0,91360
2009-10-02,18.53,-2.0,-3.33,58.0,58.0,57.5,57.5,3097425000,0,53780,0,53780
2009-10-05,18.53,0.0,0.0,58.0,60.0,57.5,60.0,3809935000,0,65430,0,65430
2009-10-06,18.85,1.0,1.72,59.0,59.0,58.0,58.0,7473915000,1815000000,128770,30000,158770
2009-10-07,19.65,2.5,4.24,61.5,61.5,59.0,60.5,6009135000,0,98230,0,98230
2009-10-08,20.13,1.5,2.44,63.0,63.0,61.5,63.0,7759200000,0,124120,0,124120
2009-10-09,20.13,0.0,0.0,63.0,64.0,63.0,64.0,9138830000,1320000000,144010,20000,164010
2009-10-12,21.09,3.0,4.76,66.0,66.0,63.5,64.0,14004160000,0,215460,0,215460
2009-10-13,20.29,-2.5,-3.79,63.5,66.0,63.5,65.0,8955215000,0,138510,0,138510
2009-10-14,20.61,1.0,1.57,64.5,65.0,64.0,64.0,6725840000,0,104410,0,104410
2009-10-15,20.77,0.5,0.78,65.0,65.5,64.5,65.5,6426160000,1350000000,98800,20000,118800
2009-10-16,20.13,-2.0,-3.08,63.0,65.0,63.0,64.5,5853730000,0,91550,0,91550
2009-10-19,20.13,0.0,0.0,63.0,64.0,62.5,64.0,3687600000,0,58570,0,58570
2009-10-20,21.09,3.0,4.76,66.0,66.0,64.0,64.5,10587530000,3564000000,163520,54000,217520
2009-10-21,20.45,-2.0,-3.03,64.0,66.0,64.0,66.0,5436060000,0,83750,0,83750
2009-10-22,21.41,3.0,4.69,67.0,67.0,64.0,64.5,26875045000,0,403250,0,403250
2009-10-23,22.37,3.0,4.48,70.0,70.0,69.0,70.0,28350090000,0,405490,0,405490
2009-10-26,21.73,-2.0,-2.86,68.0,69.0,66.5,66.5,10901505000,0,162340,0,162340
2009-10-27,21.09,-2.0,-2.94,66.0,67.0,65.0,65.0,6454810000,0,98690,0,98690
2009-10-28,20.77,-1.0,-1.52,65.0,66.0,63.5,66.0,3260755000,0,50550,0,50550
2009-10-29,19.81,-3.0,-4.62,62.0,63.0,62.0,62.5,3376480000,10743900000,54360,166860,221220
2009-10-30,19.17,-2.0,-3.23,60.0,63.5,59.5,63.5,8318345000,0,136320,0,136320
2009-11-02,18.21,-3.0,-5.0,57.0,57.0,57.0,57.0,4643220000,0,81460,0,81460
2009-11-03,17.9,-1.0,-1.75,56.0,59.5,55.0,55.0,7928730000,0,141080,0,141080
2009-11-04,18.21,1.0,1.79,57.0,58.0,55.5,55.5,4547260000,0,79900,0,79900
2009-11-05,18.85,2.0,3.51,59.0,59.5,58.0,59.0,2715535000,0,46110,0,46110
2009-11-06,18.21,-2.0,-3.39,57.0,61.0,57.0,61.0,5343585000,9511020000,92770,166860,259630
2009-11-09,17.9,-1.0,-1.75,56.0,57.0,56.0,57.0,3413930000,0,60050,0,60050
2009-11-10,17.58,-1.0,-1.79,55.0,57.5,53.5,57.5,5560545000,0,103230,0,103230
2009-11-11,18.37,2.5,4.55,57.5,57.5,55.0,55.0,1179850000,0,20890,0,20890
2009-11-12,19.01,2.0,3.48,59.5,60.0,58.0,59.0,7082650000,10011600000,120030,166860,286890
2009-11-13,19.17,0.5,0.84,60.0,60.5,58.0,58.0,13160090000,0,220460,0,220460
2009-11-16,18.85,-1.0,-1.67,59.0,60.0,59.0,59.5,5265290000,0,88010,0,88010
2009-11-17,19.01,0.5,0.85,59.5,60.0,59.0,60.0,3999370000,0,67180,0,67180
2009-11-18,19.17,0.5,0.84,60.0,60.0,59.5,59.5,6673020000,1240000000,111530,20000,131530
2009-11-19,19.49,1.0,1.67,61.0,61.0,59.5,60.5,4506000000,0,74370,0,74370
2009-11-20,19.33,-0.5,-0.82,60.5,60.5,59.5,59.5,6913265000,9399040000,114380,146860,261240
2009-11-23,19.01,-1.0,-1.65,59.5,60.5,59.5,60.0,4952125000,0,82950,0,82950
2009-11-24,18.53,-1.5,-2.52,58.0,59.5,58.0,59.5,4806150000,1240000000,81710,20000,101710
2009-11-25,17.74,-2.5,-4.31,55.5,57.0,55.5,57.0,5627610000,0,100820,0,100820
2009-11-26,17.9,0.5,0.9,56.0,56.0,53.0,53.0,6560350000,8517880000,122830,146860,269690
2009-11-27,18.53,2.0,3.57,58.0,58.5,54.0,56.0,10281050000,0,178620,0,178620
2009-11-30,19.17,2.0,3.45,60.0,60.0,58.0,58.0,6243275000,0,105170,0,105170
2009-12-01,19.49,1.0,1.67,61.0,62.5,60.0,60.0,8154165000,0,132740,0,132740
2009-12-02,19.01,-1.5,-2.46,59.5,60.5,59.0,60.5,5703055000,10679040000,95390,166860,262250
2009-12-03,18.37,-2.0,-3.36,57.5,58.5,57.0,58.0,8070660000,0,140820,0,140820
2009-12-04,18.37,0.0,0.0,57.5,58.0,57.0,58.0,1661325000,0,28950,0,28950
2009-12-07,18.06,-1.0,-1.74,56.5,57.5,56.5,57.0,1998035000,0,35160,0,35160
2009-12-08,17.26,-2.5,-4.42,54.0,56.0,54.0,55.5,3501360000,9844740000,63940,166860,230800
2009-12-09,16.46,-2.5,-4.63,51.5,52.5,51.5,52.0,2911875000,0,56070,0,56070
2009-12-10,16.14,-1.0,-1.94,50.5,52.5,50.5,52.5,1881780000,0,36530,0,36530
2009-12-11,15.34,-2.5,-4.95,48.0,50.5,48.0,50.5,4735120000,0,96890,0,96890
2009-12-14,15.66,1.0,2.08,49.0,50.0,48.0,48.0,1398615000,8343000000,28590,166860,195450
2009-12-15,15.66,0.0,0.0,49.0,49.6,49.0,49.5,593025000,0,12000,0,12000
2009-12-16,14.89,-2.4,-4.9,46.6,48.0,46.6,48.0,3952210000,0,84260,0,84260
2009-12-17,15.63,2.3,4.94,48.9,48.9,45.1,45.1,2607139000,0,56790,0,56790
2009-12-18,14.86,-2.4,-4.91,46.5,50.5,46.5,49.0,7732115000,8176140000,161000,166860,327860
2009-12-21,15.59,2.3,4.95,48.8,48.8,48.8,48.8,522648000,0,10710,0,10710
2009-12-22,16.3,2.2,4.51,51.0,51.0,48.8,48.8,4799825000,0,94670,0,94670
2009-12-23,17.1,2.5,4.9,53.5,53.5,51.5,51.5,1649980000,0,31570,0,31570
2009-12-24,17.9,2.5,4.67,56.0,56.0,52.5,53.5,3302785000,9232300000,61030,167860,228890
2009-12-25,18.69,2.5,4.46,58.5,58.5,56.0,57.0,2971585000,0,51470,0,51470
2009-12-28,19.17,1.5,2.56,60.0,60.0,56.5,58.0,5375685000,0,90910,0,90910
2009-12-29,19.17,0.0,0.0,60.0,60.0,57.5,57.5,4390645000,0,74080,0,74080
2009-12-30,19.17,0.0,0.0,60.0,61.0,58.5,60.0,2411390000,10575180000,40300,167860,208160
2009-12-31,18.53,-2.0,-3.33,58.0,61.5,58.0,61.0,11395175000,0,189710,0,189710
2010-01-04,19.33,2.5,4.31,60.5,60.5,60.0,60.0,4883270000,0,80840,0,80840
2010-01-05,20.13,2.5,4.13,63.0,63.5,62.5,63.5,7752340000,0,122350,0,122350
2010-01-06,19.81,-1.0,-1.59,62.0,64.0,62.0,63.0,4595885000,10575180000,73040,167860,240900
2010-01-07,19.81,0.0,0.0,62.0,63.0,62.0,62.5,4042865000,0,64740,0,64740
2010-01-08,19.65,-0.5,-0.81,61.5,63.5,61.5,62.0,3259070000,0,52610,0,52610
2010-01-11,19.49,-0.5,-0.81,61.0,62.0,59.0,62.0,1721725000,0,28190,0,28190
2010-01-12,19.01,-1.5,-2.46,59.5,61.0,59.0,60.0,5235095000,10743040000,86610,167860,254470
2010-01-13,18.85,-0.5,-0.84,59.0,59.5,58.5,58.5,1147620000,0,19550,0,19550
2010-01-14,19.49,2.0,3.39,61.0,61.0,59.0,61.0,1825820000,0,30220,0,30220
2010-01-15,20.13,2.0,3.28,63.0,63.5,62.0,63.0,8954965000,0,142460,0,142460
2010-01-18,19.33,-2.5,-3.97,60.5,63.0,60.5,63.0,1936255000,11361900000,31490,172150,203640
2010-01-19,19.49,0.5,0.83,61.0,62.0,61.0,61.5,1212945000,0,19780,0,19780
2010-01-20,19.49,0.0,0.0,61.0,62.0,61.0,61.0,1216530000,0,19930,0,19930
2010-01-21,18.85,-2.0,-3.28,59.0,61.0,59.0,59.0,2757950000,0,45950,0,45950
2010-01-22,18.37,-1.5,-2.54,57.5,58.5,56.5,57.5,2376210000,10587225000,41790,172150,213940
2010-01-25,18.69,1.0,1.74,58.5,60.0,56.5,56.5,1083640000,0,18390,0,18390
2010-01-26,19.49,2.5,4.27,61.0,61.0,60.5,60.5,286600000,0,4700,0,4700
2010-01-27,19.49,0.0,0.0,61.0,62.0,61.0,61.0,718050000,3648000000,11690,57000,68690
2010-01-28,18.69,-2.5,-4.1,58.5,60.0,58.5,59.5,427290000,11017600000,7250,172150,179400
2010-01-29,19.17,1.5,2.56,60.0,60.0,58.0,60.0,285550000,0,4780,0,4780
2010-02-01,19.33,0.5,0.83,60.5,60.5,60.5,60.5,591085000,0,9770,0,9770
2010-02-02,18.85,-1.5,-2.48,59.0,61.5,59.0,61.5,3045700000,0,50850,0,50850
2010-02-03,19.65,2.5,4.24,61.5,61.5,59.5,61.0,1857135000,10587225000,30350,172150,202500
2010-02-04,20.61,3.0,4.88,64.5,64.5,62.0,62.5,7412570000,0,116070,0,116070
2010-02-05,19.97,-2.0,-3.1,62.5,63.5,62.5,62.5,1675575000,0,26670,0,26670
