Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-08-23,3.2,-0.4,-2.9,13.4,13.8,13.4,13.8,2348618000,0,174630,0,174630
2010-08-24,3.06,-0.6,-4.48,12.8,13.1,12.8,13.1,4791977000,0,371650,0,371650
2010-08-25,2.91,-0.6,-4.69,12.2,12.7,12.2,12.6,4797132000,670000000,388670,50000,438670
2010-08-26,3.06,0.6,4.92,12.8,12.8,12.0,12.8,3583102000,0,284840,0,284840
2010-08-27,3.01,-0.2,-1.56,12.6,13.3,12.5,13.0,1773542000,0,138520,0,138520
2010-08-30,3.15,0.6,4.76,13.2,13.2,13.2,13.2,681120000,0,51600,0,51600
2010-08-31,3.29,0.6,4.55,13.8,13.8,13.3,13.6,2851219000,690000000,208800,50000,258800
2010-09-01,3.44,0.6,4.35,14.4,14.4,13.7,14.2,4701405000,0,330440,0,330440
2010-09-06,3.6,0.7,4.86,15.1,15.1,14.8,15.0,4004018000,0,266230,0,266230
2010-09-07,3.49,-0.5,-3.31,14.6,15.6,14.5,15.0,2450906000,0,164110,0,164110
2010-09-08,3.37,-0.5,-3.42,14.1,14.4,13.9,14.1,3877180000,0,276280,0,276280
2010-09-09,3.53,0.7,4.96,14.8,14.8,14.5,14.5,5968632000,0,404610,0,404610
2010-09-10,3.37,-0.7,-4.73,14.1,15.4,14.1,14.8,3503442000,0,239740,0,239740
2010-09-13,3.22,-0.6,-4.26,13.5,14.1,13.4,14.1,3549032000,0,262250,0,262250
2010-09-14,3.29,0.3,2.22,13.8,14.0,13.5,14.0,1682408000,0,122820,0,122820
2010-09-15,3.17,-0.5,-3.62,13.3,13.8,13.3,13.5,3312868000,0,247290,0,247290
2010-09-16,3.15,-0.1,-0.75,13.2,13.3,12.9,13.1,2002668000,0,152870,0,152870
2010-09-17,3.29,0.6,4.55,13.8,13.8,13.4,13.5,6758577000,0,493230,0,493230
2010-09-20,3.32,0.1,0.72,13.9,14.4,13.9,14.4,1542405000,0,109580,0,109580
2010-09-21,3.2,-0.5,-3.6,13.4,14.0,13.4,13.9,1107641000,0,81370,0,81370
2010-09-22,3.2,0.0,0.0,13.4,13.7,13.3,13.7,1257405000,0,93740,0,93740
2010-09-23,3.1,-0.4,-2.99,13.0,13.5,12.9,13.5,2575317000,0,198020,0,198020
2010-09-24,3.22,0.5,3.85,13.5,13.5,13.0,13.0,1211109000,0,91120,0,91120
2010-09-27,3.17,-0.2,-1.48,13.3,13.7,13.3,13.7,1516530000,0,112400,0,112400
2010-09-28,3.2,0.1,0.75,13.4,13.6,13.3,13.3,1599008000,0,118870,0,118870
2010-09-29,3.2,0.0,0.0,13.4,13.5,13.3,13.4,4059146000,0,302590,0,302590
2010-09-30,3.15,-0.2,-1.49,13.2,13.4,13.1,13.1,2231050000,0,168440,0,168440
2010-10-01,3.13,-0.1,-0.76,13.1,13.5,13.1,13.2,2118507000,0,161050,0,161050
2010-10-04,3.01,-0.5,-3.82,12.6,13.0,12.6,13.0,2794275000,0,218700,0,218700
2010-10-05,3.03,0.1,0.79,12.7,12.8,12.5,12.6,1377904000,0,109420,0,109420
2010-10-06,3.08,0.2,1.57,12.9,13.0,12.7,12.8,726740000,0,56550,0,56550
2010-10-07,3.06,-0.1,-0.78,12.8,13.2,12.7,13.2,904196000,0,70210,0,70210
2010-10-08,3.01,-0.2,-1.56,12.6,12.7,12.4,12.4,1872295000,0,148960,0,148960
2010-10-11,3.01,0.0,0.0,12.6,12.7,12.5,12.6,911012000,0,72520,0,72520
2010-10-12,3.01,0.0,0.0,12.6,12.7,12.5,12.6,1225283000,0,97710,0,97710
2010-10-13,3.03,0.1,0.79,12.7,12.8,12.5,12.5,508428000,0,40100,0,40100
2010-10-14,3.01,-0.1,-0.79,12.6,12.8,12.6,12.8,639559000,0,50490,0,50490
2010-10-15,2.98,-0.1,-0.79,12.5,12.7,12.5,12.7,600654000,0,47940,0,47940
2010-10-18,3.06,0.3,2.4,12.8,12.8,12.6,12.6,343452000,0,26930,0,26930
2010-10-19,2.98,-0.3,-2.34,12.5,12.8,12.4,12.8,1439554000,0,114230,0,114230
2010-10-20,2.86,-0.5,-4.0,12.0,12.2,12.0,12.2,1655150000,0,137440,0,137440
2010-10-21,2.84,-0.1,-0.83,11.9,12.2,11.9,11.9,378315000,0,31450,0,31450
2010-10-22,2.84,0.0,0.0,11.9,12.0,11.8,12.0,412498000,0,34720,0,34720
2010-10-25,2.84,0.0,0.0,11.9,12.0,11.7,11.9,574123000,0,48370,0,48370
2010-10-26,2.96,0.5,4.2,12.4,12.4,12.3,12.3,398526000,0,32140,0,32140
2010-10-27,2.96,0.0,0.0,12.4,12.9,12.4,12.8,1763193000,0,139910,0,139910
2010-10-28,2.98,0.1,0.81,12.5,12.6,12.4,12.4,729805000,0,58470,0,58470
2010-10-29,2.94,-0.2,-1.6,12.3,12.6,12.2,12.6,393763000,0,31940,0,31940
2010-11-01,2.96,0.1,0.81,12.4,12.4,12.2,12.2,1049401000,0,84780,0,84780
2010-11-02,3.01,0.2,1.61,12.6,12.6,12.3,12.3,1218785000,1703330000,98430,144350,242780
2010-11-03,2.96,-0.2,-1.59,12.4,12.5,12.4,12.4,641895000,0,51580,0,51580
2010-11-04,2.96,0.0,0.0,12.4,12.6,12.4,12.6,335544000,0,26910,0,26910
2010-11-05,2.98,0.1,0.81,12.5,12.6,12.3,12.4,3556077000,0,285840,0,285840
2010-11-08,2.96,-0.1,-0.8,12.4,12.5,12.0,12.4,2536357000,0,205600,0,205600
2010-11-09,2.84,-0.5,-4.03,11.9,12.3,11.8,12.3,1705053000,0,142460,0,142460
2010-11-10,2.89,0.2,1.68,12.1,12.1,11.9,12.0,909812000,0,75910,0,75910
2010-11-11,2.84,-0.2,-1.65,11.9,12.1,11.9,12.1,1730759000,0,145030,0,145030
2010-11-12,2.72,-0.5,-4.2,11.4,11.7,11.4,11.6,2727673000,345000000,237420,30000,267420
2010-11-15,2.63,-0.4,-3.51,11.0,11.4,10.9,11.1,2211207000,0,198580,0,198580
2010-11-16,2.55,-0.3,-2.73,10.7,11.1,10.6,11.0,1176816000,0,109550,0,109550
2010-11-17,2.67,0.5,4.67,11.2,11.2,10.8,11.0,734799000,0,66990,0,66990
2010-11-18,2.79,0.5,4.46,11.7,11.7,11.3,11.3,2291102000,0,196010,0,196010
2010-11-19,2.75,-0.2,-1.71,11.5,12.0,11.3,11.6,1045784000,0,90450,0,90450
2010-11-22,2.72,-0.1,-0.87,11.4,11.4,11.2,11.2,451200000,0,40060,0,40060
2010-11-23,2.77,0.2,1.75,11.6,11.8,11.2,11.2,453844000,0,38950,0,38950
2010-11-24,2.84,0.3,2.59,11.9,11.9,11.4,11.5,477503000,944000000,41320,80000,121320
2010-11-25,2.89,0.2,1.68,12.1,12.3,12.0,12.0,978569000,0,79980,0,79980
2010-11-26,2.91,0.1,0.83,12.2,12.3,12.0,12.1,986618000,826000000,81220,70000,151220
2010-11-29,3.04,0.5,4.31,12.1,12.1,11.8,11.8,915546000,0,75900,0,75900
2010-11-30,3.19,0.6,4.96,12.7,12.7,12.6,12.6,2385470000,0,187930,0,187930
2010-12-01,3.19,0.0,0.0,12.7,12.7,12.4,12.7,1022491000,0,80770,0,80770
2010-12-02,3.34,0.6,4.72,13.3,13.3,12.6,12.6,1535456000,0,118740,0,118740
2010-12-03,3.39,0.2,1.5,13.5,13.8,13.2,13.3,966488000,0,71700,0,71700
2010-12-06,3.46,0.3,2.22,13.8,14.0,13.4,13.5,2118069000,0,155430,0,155430
2010-12-07,3.36,-0.4,-2.9,13.4,13.8,13.3,13.5,3268685000,0,242580,0,242580
2010-12-08,3.21,-0.6,-4.48,12.8,13.1,12.8,13.0,3123914000,0,242990,0,242990
2010-12-09,3.19,-0.1,-0.78,12.7,12.9,12.6,12.8,547947000,0,43090,0,43090
2010-12-10,3.24,0.2,1.57,12.9,13.0,12.7,12.8,911671000,0,71070,0,71070
2010-12-13,3.26,0.1,0.78,13.0,13.5,13.0,13.0,1089799000,0,82620,0,82620
2010-12-14,3.11,-0.6,-4.62,12.4,13.0,12.4,12.6,2173813000,304640000,173370,22400,195770
2010-12-15,3.16,0.2,1.61,12.6,13.0,12.5,12.5,1449241000,0,114450,0,114450
2010-12-16,3.14,-0.1,-0.79,12.5,12.7,12.2,12.7,468593000,0,37920,0,37920
2010-12-17,3.04,-0.4,-3.2,12.1,12.6,12.1,12.3,1273646000,2760000000,103600,230000,333600
2010-12-20,3.11,0.3,2.48,12.4,12.6,12.3,12.3,504267000,257600000,40440,22400,62840
2010-12-21,3.11,0.0,0.0,12.4,12.4,12.2,12.4,755423000,0,61270,0,61270
2010-12-22,3.19,0.3,2.42,12.7,13.0,12.5,13.0,576855000,0,45250,0,45250
2010-12-23,3.06,-0.5,-3.94,12.2,12.9,12.2,12.9,234991000,0,19180,0,19180
2010-12-24,3.04,-0.1,-0.82,12.1,12.3,12.0,12.0,503383000,0,41470,0,41470
2010-12-27,3.04,0.0,0.0,12.1,12.4,12.0,12.4,220841000,0,18280,0,18280
2010-12-28,3.04,0.0,0.0,12.1,12.5,12.1,12.4,224096000,0,18330,0,18330
2010-12-29,3.09,0.2,1.65,12.3,12.4,12.1,12.1,178249000,0,14520,0,14520
2010-12-30,3.11,0.1,0.81,12.4,12.5,12.1,12.1,374489000,1154760000,30200,96400,126600
2010-12-31,3.14,0.1,0.81,12.5,12.7,12.4,12.7,122570000,0,9800,0,9800
2011-01-04,3.09,-0.2,-1.6,12.3,12.6,12.3,12.3,207334000,0,16730,0,16730
2011-01-05,3.11,0.1,0.81,12.4,12.4,12.3,12.4,340650000,0,27500,0,27500
2011-01-06,3.09,-0.1,-0.81,12.3,12.5,12.3,12.4,719580000,0,58090,0,58090
2011-01-07,3.14,0.2,1.63,12.5,12.5,12.3,12.3,359718000,0,29220,0,29220
2011-01-10,3.09,-0.2,-1.6,12.3,12.3,12.1,12.3,159534000,0,12980,0,12980
2011-01-11,3.04,-0.2,-1.63,12.1,12.4,12.0,12.4,603335000,0,50090,0,50090
2011-01-12,3.06,0.1,0.83,12.2,12.4,12.0,12.0,419596000,0,34530,0,34530
2011-01-13,3.06,0.0,0.0,12.2,12.4,12.1,12.1,170091000,0,13960,0,13960
2011-01-14,3.06,0.0,0.0,12.2,12.3,12.2,12.2,580622000,0,47510,0,47510
2011-01-17,3.14,0.3,2.46,12.5,12.6,12.3,12.5,686140000,0,54790,0,54790
2011-01-18,3.14,0.0,0.0,12.5,12.8,12.5,12.6,347200000,0,27650,0,27650
2011-01-19,3.16,0.1,0.8,12.6,12.6,12.5,12.5,1774318000,0,141920,0,141920
2011-01-20,3.11,-0.2,-1.59,12.4,12.7,12.4,12.7,678707000,0,54460,0,54460
2011-01-21,3.14,0.1,0.81,12.5,12.6,12.4,12.4,833530000,0,66530,0,66530
2011-01-24,3.16,0.1,0.8,12.6,12.8,12.5,12.7,1155364000,0,90910,0,90910
2011-01-25,3.14,-0.1,-0.79,12.5,12.5,12.4,12.5,517768000,0,41520,0,41520
2011-01-26,3.11,-0.1,-0.8,12.4,12.5,12.3,12.4,352735000,0,28410,0,28410
2011-01-27,3.11,0.0,0.0,12.4,12.5,12.3,12.3,83700000,0,6750,0,6750
2011-01-28,3.16,0.2,1.61,12.6,12.6,12.2,12.2,450765000,0,36200,0,36200
2011-02-08,3.14,-0.1,-0.79,12.5,12.5,12.4,12.5,205275000,0,16510,0,16510
2011-02-09,3.09,-0.2,-1.6,12.3,12.5,12.3,12.5,212290000,0,17160,0,17160
2011-02-10,3.09,0.0,0.0,12.3,12.3,12.1,12.2,649716000,0,53220,0,53220
2011-02-11,3.09,0.0,0.0,12.3,12.4,12.2,12.4,81329000,0,6620,0,6620
2011-02-14,3.09,0.0,0.0,12.3,12.3,12.0,12.1,85312000,0,7050,0,7050
2011-02-15,3.09,0.0,0.0,12.3,12.3,12.2,12.2,935944000,0,76620,0,76620
2011-02-16,3.04,-0.2,-1.63,12.1,12.5,12.0,12.5,514761000,0,42550,0,42550
2011-02-17,2.99,-0.2,-1.65,11.9,12.3,11.9,12.1,2120891000,0,176730,0,176730
2011-02-18,2.91,-0.3,-2.52,11.6,11.7,11.5,11.6,570582000,0,49020,0,49020
2011-02-21,2.79,-0.5,-4.31,11.1,11.5,11.1,11.2,724331000,0,64960,0,64960
2011-02-22,2.74,-0.2,-1.8,10.9,11.1,10.9,11.1,324530000,0,29620,0,29620
2011-02-23,2.74,0.0,0.0,10.9,11.4,10.9,11.4,207239000,0,18940,0,18940
2011-02-24,2.74,0.0,0.0,10.9,11.1,10.8,10.9,2043088000,0,186820,0,186820
2011-02-25,2.76,0.1,0.92,11.0,11.0,10.9,11.0,148570000,0,13520,0,13520
2011-02-28,2.76,0.0,0.0,11.0,11.1,11.0,11.0,1750566000,0,159140,0,159140
2011-03-01,2.89,0.5,4.55,11.5,11.5,11.0,11.0,843526000,0,73600,0,73600
2011-03-02,2.76,-0.5,-4.35,11.0,11.1,11.0,11.1,483939000,0,43990,0,43990
2011-03-03,2.74,-0.1,-0.91,10.9,10.9,10.5,10.5,474745000,0,44450,0,44450
2011-03-04,2.66,-0.3,-2.75,10.6,11.0,10.6,11.0,453836000,0,42750,0,42750
2011-03-07,2.71,0.2,1.89,10.8,10.8,10.3,10.3,1243000,0,120,0,120
2011-03-08,2.64,-0.3,-2.78,10.5,10.9,10.5,10.9,256341000,0,24230,0,24230
2011-03-09,2.59,-0.2,-1.9,10.3,10.4,10.2,10.4,1005503000,0,97710,0,97710
2011-03-10,2.71,0.5,4.85,10.8,10.8,10.4,10.5,1040574000,0,97010,0,97010
2011-03-11,2.79,0.3,2.78,11.1,11.3,11.0,11.3,804563000,0,72110,0,72110
2011-03-14,2.74,-0.2,-1.8,10.9,11.2,10.7,11.2,271392000,0,24810,0,24810
2011-03-15,2.76,0.1,0.92,11.0,11.0,10.7,10.7,691690000,0,62910,0,62910
2011-03-16,2.71,-0.2,-1.82,10.8,11.2,10.8,11.0,689476000,0,62310,0,62310
2011-03-17,2.84,0.5,4.63,11.3,11.3,10.8,11.0,1127526000,0,102240,0,102240
2011-03-18,2.96,0.5,4.42,11.8,11.8,11.1,11.1,1278853000,0,111100,0,111100
2011-03-21,3.09,0.5,4.24,12.3,12.3,11.8,12.2,443268000,0,36240,0,36240
2011-03-22,2.96,-0.5,-4.07,11.8,12.2,11.8,11.9,396200000,0,33500,0,33500
2011-03-23,2.99,0.1,0.85,11.9,11.9,11.7,11.7,5969000,0,510,0,510
2011-03-24,2.96,-0.1,-0.84,11.8,11.9,11.4,11.9,161390000,1128600000,14070,99000,113070
2011-03-25,2.84,-0.5,-4.24,11.3,11.8,11.3,11.8,97137000,3505500000,8550,285000,293550
2011-03-28,2.81,-0.1,-0.88,11.2,11.3,11.0,11.0,79036000,0,7040,0,7040
2011-03-29,2.76,-0.2,-1.79,11.0,11.2,11.0,11.0,501694000,214000000,45530,20000,65530
2011-03-30,2.71,-0.2,-1.82,10.8,11.0,10.8,11.0,113290000,0,10390,0,10390
2011-03-31,2.76,0.2,1.85,11.0,11.0,11.0,11.0,13750000,0,1250,0,1250
2011-04-01,2.71,-0.2,-1.82,10.8,11.0,10.8,11.0,146392000,0,13420,0,13420
2011-04-04,2.69,-0.1,-0.93,10.7,10.7,10.7,10.7,284513000,0,26590,0,26590
2011-04-05,2.69,0.0,0.0,10.7,10.7,10.7,10.7,280661000,0,26230,0,26230
2011-04-06,2.66,-0.1,-0.93,10.6,10.8,10.6,10.7,238599000,0,22290,0,22290
2011-04-07,2.69,0.1,0.94,10.7,10.9,10.6,10.6,556261000,0,52060,0,52060
2011-04-08,2.69,0.0,0.0,10.7,10.8,10.7,10.8,280280000,0,26100,0,26100
2011-04-13,2.71,0.1,0.93,10.8,10.8,10.5,10.5,5466000,0,520,0,520
2011-04-14,2.69,-0.1,-0.93,10.7,10.7,10.6,10.6,151134000,0,14190,0,14190
2011-04-15,2.66,-0.1,-0.93,10.6,10.8,10.6,10.7,47858000,0,4510,0,4510
2011-04-18,2.66,0.0,0.0,10.6,10.6,10.5,10.6,45570000,0,4300,0,4300
2011-04-19,2.56,-0.4,-3.77,10.2,10.5,10.2,10.2,803559000,0,78110,0,78110
2011-04-20,2.54,-0.1,-0.98,10.1,10.4,10.0,10.0,178878000,0,17630,0,17630
2011-04-21,2.56,0.1,0.99,10.2,10.2,10.0,10.1,195856000,0,19510,0,19510
2011-04-22,2.51,-0.2,-1.96,10.0,10.2,10.0,10.2,290942000,0,29080,0,29080
2011-04-25,2.51,0.0,0.0,10.0,10.0,9.7,10.0,84909000,0,8600,0,8600
2011-04-26,2.51,0.0,0.0,10.0,10.0,9.9,10.0,190550000,0,19120,0,19120
2011-04-27,2.56,0.2,2.0,10.2,10.2,10.0,10.2,315122000,2685400000,31450,268540,299990
2011-04-28,2.51,-0.2,-1.96,10.0,10.4,10.0,10.4,122408000,0,12240,0,12240
2011-04-29,2.56,0.2,2.0,10.2,10.2,10.0,10.2,214217000,0,21160,0,21160
2011-05-04,2.51,-0.2,-1.96,10.0,10.2,10.0,10.0,266853000,0,26430,0,26430
2011-05-05,2.51,0.0,0.0,10.0,10.0,9.7,9.7,186918000,0,18740,0,18740
2011-05-06,2.56,0.2,2.0,10.2,10.3,10.0,10.3,40823000,0,4050,0,4050
2011-05-09,2.51,-0.2,-1.96,10.0,10.2,10.0,10.2,47190000,0,4700,0,4700
2011-05-10,2.59,0.3,3.0,10.3,10.5,10.1,10.1,80751000,0,7770,0,7770
2011-05-11,2.56,-0.1,-0.97,10.2,10.2,10.1,10.2,316772000,0,31300,0,31300
2011-05-12,2.59,0.1,0.98,10.3,10.3,10.1,10.1,5668000,0,560,0,560
2011-05-13,2.54,-0.2,-1.94,10.1,10.2,10.0,10.2,614458000,0,60910,0,60910
2011-05-16,2.54,0.0,0.0,10.1,10.3,10.0,10.3,108885000,0,10830,0,10830
2011-05-17,2.51,-0.1,-0.99,10.0,10.0,9.9,10.0,410500000,921882000,41250,86970,128220
2011-05-18,2.41,-0.4,-4.0,9.6,10.0,9.5,10.0,146469000,0,15110,0,15110
2011-05-19,2.41,0.0,0.0,9.6,10.0,9.5,9.6,324920000,0,33920,0,33920
2011-05-20,2.46,0.2,2.08,9.8,9.8,9.5,9.6,241104000,0,25030,0,25030
2011-05-23,2.49,0.1,1.02,9.9,9.9,9.7,9.8,324757000,0,33160,0,33160
2011-05-24,2.46,-0.1,-1.01,9.8,9.8,9.6,9.8,431103000,0,44210,0,44210
2011-05-25,2.38,-0.3,-3.37,8.6,9.0,8.5,9.0,149431000,0,17370,0,17370
2011-05-26,2.49,0.4,4.65,9.0,9.0,8.2,8.2,52617000,0,6220,0,6220
2011-05-27,2.52,0.1,1.11,9.1,9.1,8.8,8.8,113654000,0,12910,0,12910
2011-05-30,2.43,-0.3,-3.3,8.8,9.0,8.7,9.0,427447000,0,48900,0,48900
2011-05-31,2.35,-0.3,-3.41,8.5,8.7,8.4,8.4,144605000,0,17150,0,17150
2011-06-01,2.46,0.4,4.71,8.9,8.9,8.1,8.1,190824000,0,22970,0,22970
2011-06-02,2.57,0.4,4.49,9.3,9.3,8.9,9.3,321482000,0,35220,0,35220
2011-06-03,2.63,0.2,2.15,9.5,9.7,9.2,9.7,78756000,0,8430,0,8430
2011-06-06,2.63,0.0,0.0,9.5,9.5,9.2,9.2,7665000,0,810,0,810
2011-06-07,2.71,0.3,3.16,9.8,9.9,9.5,9.5,43926000,0,4500,0,4500
2011-06-08,2.65,-0.2,-2.04,9.6,9.7,9.6,9.6,70372000,0,7320,0,7320
2011-06-09,2.68,0.1,1.04,9.7,9.7,9.5,9.5,8366000,0,880,0,880
2011-06-10,2.74,0.2,2.06,9.9,9.9,9.7,9.9,77603000,0,7910,0,7910
2011-06-13,2.76,0.1,1.01,10.0,10.0,10.0,10.0,30100000,8550000000,3010,900000,903010
2011-06-14,2.76,0.0,0.0,10.0,10.2,10.0,10.0,121470000,0,12090,0,12090
2011-06-15,2.63,-0.5,-5.0,9.5,9.5,9.5,9.5,964725000,0,101550,0,101550
2011-06-16,2.57,-0.2,-2.11,9.3,9.3,9.1,9.1,26562000,0,2910,0,2910
2011-06-17,2.49,-0.3,-3.23,9.0,9.5,9.0,9.5,27205000,0,3020,0,3020
2011-06-20,2.43,-0.2,-2.22,8.8,8.9,8.8,8.8,114236000,0,12970,0,12970
2011-06-21,2.49,0.2,2.27,9.0,9.0,8.7,8.7,52881000,0,5900,0,5900
2011-06-22,2.54,0.2,2.22,9.2,9.2,8.8,8.8,50408000,0,5480,0,5480
2011-06-23,2.54,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-06-24,2.6,0.2,2.17,9.4,9.4,9.0,9.4,50892000,0,5630,0,5630
2011-06-27,2.6,0.0,0.0,9.4,9.4,9.0,9.0,299460000,0,31860,0,31860
2011-06-28,2.54,-0.2,-2.13,9.2,9.2,9.0,9.2,151662000,0,16610,0,16610
2011-06-29,2.54,0.0,0.0,9.2,9.2,9.0,9.0,65126000,0,7080,0,7080
2011-06-30,2.6,0.2,2.17,9.4,9.5,9.3,9.3,282000,0,30,0,30
2011-07-01,2.52,-0.3,-3.19,9.1,9.4,9.0,9.0,13378000,0,1470,0,1470
2011-07-04,2.49,-0.1,-1.1,9.0,9.0,9.0,9.0,193950000,0,21550,0,21550
2011-07-05,2.49,0.0,0.0,9.0,9.3,8.9,9.3,16540000,0,1840,0,1840
2011-07-06,2.49,0.0,0.0,9.0,9.0,9.0,9.0,93600000,0,10400,0,10400
2011-07-07,2.49,0.0,0.0,9.0,9.0,9.0,9.0,28800000,0,3200,0,3200
2011-07-08,2.46,-0.1,-1.11,8.9,9.0,8.9,9.0,212410000,0,23810,0,23810
2011-07-11,2.46,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-07-12,2.35,-0.4,-4.49,8.5,9.1,8.5,9.1,239881000,0,28210,0,28210
2011-07-13,2.43,0.3,3.53,8.8,8.8,8.1,8.8,293470000,0,35500,0,35500
2011-07-14,2.46,0.1,1.14,8.9,8.9,8.9,8.9,89000,0,10,0,10
2011-07-15,2.46,0.0,0.0,8.9,8.9,8.8,8.9,49462000,0,5580,0,5580
2011-07-18,2.46,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-07-19,2.46,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2011-07-20,2.43,-0.1,-1.12,8.8,8.9,8.5,8.9,32451000,0,3730,0,3730
2011-07-21,2.35,-0.3,-3.41,8.5,8.9,8.4,8.6,53974000,0,6170,0,6170
2011-07-22,2.35,0.0,0.0,8.5,8.5,8.5,8.5,17850000,0,2100,0,2100
2011-07-25,2.29,-0.2,-2.35,8.3,8.3,8.3,8.3,16600000,0,2000,0,2000
2011-07-26,2.32,0.1,1.2,8.4,8.5,8.3,8.5,50964000,0,6090,0,6090
2011-07-27,2.27,-0.2,-2.38,8.2,8.5,8.2,8.4,180470000,0,21520,0,21520
2011-07-28,2.38,0.4,4.88,8.6,8.6,8.2,8.2,48630000,0,5930,0,5930
2011-07-29,2.35,-0.1,-1.16,8.5,8.6,8.3,8.6,273216000,0,32860,0,32860
2011-08-01,2.43,0.3,3.53,8.8,8.8,8.3,8.3,33288000,0,4010,0,4010
2011-08-02,2.43,0.0,0.0,8.8,8.8,8.6,8.6,34600000,0,4000,0,4000
2011-08-03,2.41,-0.1,-1.14,8.7,8.7,8.4,8.5,843473000,0,99260,0,99260
2011-08-04,2.41,0.0,0.0,8.7,8.7,8.7,8.7,6786000,0,780,0,780
2011-08-05,2.46,0.2,2.3,8.9,8.9,8.9,8.9,445000,0,50,0,50
2011-08-08,2.35,-0.4,-4.49,8.5,8.9,8.5,8.5,334000000,0,39330,0,39330
2011-08-09,2.24,-0.4,-4.71,8.1,8.2,8.1,8.2,355195000,0,43850,0,43850
2011-08-10,2.32,0.3,3.7,8.4,8.4,8.0,8.0,176540000,0,22030,0,22030
2011-08-11,2.29,-0.1,-1.19,8.3,8.3,8.3,8.3,1743000,0,210,0,210
2011-08-12,2.41,0.4,4.82,8.7,8.7,8.3,8.3,51987000,0,6010,0,6010
2011-08-15,2.46,0.2,2.3,8.9,8.9,8.3,8.3,36000000,0,4100,0,4100
2011-08-16,2.35,-0.4,-4.49,8.5,8.5,8.5,8.5,178500000,0,21000,0,21000
2011-08-17,2.35,0.0,0.0,8.5,8.5,8.1,8.1,234759000,0,28560,0,28560
2011-08-18,2.27,-0.3,-3.53,8.2,8.6,8.1,8.6,485130000,0,59100,0,59100
2011-08-19,2.38,0.4,4.88,8.6,8.6,7.8,7.8,182186000,0,22500,0,22500
2011-08-22,2.27,-0.4,-4.65,8.2,8.3,8.2,8.3,546440000,0,66620,0,66620
2011-08-23,2.24,-0.1,-1.22,8.1,8.1,8.0,8.0,18888000,0,2350,0,2350
2011-08-24,2.24,0.0,0.0,8.1,8.2,8.0,8.0,69147000,0,8560,0,8560
2011-08-25,2.21,-0.1,-1.23,8.0,8.4,8.0,8.4,445733000,0,55030,0,55030
2011-08-26,2.21,0.0,0.0,8.0,8.0,8.0,8.0,101120000,0,12640,0,12640
2011-08-29,2.29,0.3,3.75,8.3,8.3,8.0,8.0,115807000,0,14390,0,14390
2011-08-30,2.21,-0.3,-3.61,8.0,8.0,7.9,7.9,235883000,0,29490,0,29490
2011-08-31,2.24,0.1,1.25,8.1,8.1,8.1,8.1,81000,0,10,0,10
2011-09-01,2.29,0.2,2.47,8.3,8.3,8.0,8.0,208737000,0,25790,0,25790
2011-09-05,2.21,-0.3,-3.61,8.0,8.3,7.9,8.3,9288000,0,1170,0,1170
2011-09-06,2.27,0.2,2.5,8.2,8.2,7.6,7.6,318000,0,40,0,40
2011-09-07,2.32,0.2,2.44,8.4,8.4,7.8,7.8,223645000,0,27410,0,27410
2011-09-08,2.24,-0.3,-3.57,8.1,8.4,8.0,8.2,43085000,0,5250,0,5250
2011-09-09,2.24,0.0,0.0,8.1,8.2,8.1,8.1,36289000,0,4480,0,4480
2011-09-12,2.21,-0.1,-1.23,8.0,8.1,8.0,8.1,9233000,0,1140,0,1140
2011-09-13,2.29,0.3,3.75,8.3,8.3,8.0,8.0,417101000,0,51310,0,51310
2011-09-14,2.21,-0.3,-3.61,8.0,8.3,8.0,8.3,212120000,0,26420,0,26420
2011-09-15,2.27,0.2,2.5,8.2,8.2,7.9,8.0,20432000,0,2510,0,2510
2011-09-16,2.18,-0.3,-3.66,7.9,8.3,7.8,8.3,190290000,0,24090,0,24090
2011-09-19,2.21,0.1,1.27,8.0,8.1,8.0,8.1,8470000,0,1050,0,1050
2011-09-20,2.21,0.0,0.0,8.0,8.0,8.0,8.0,4000000,0,500,0,500
2011-09-21,2.13,-0.3,-3.75,7.7,8.1,7.6,7.7,208649000,0,27210,0,27210
2011-09-22,2.07,-0.2,-2.6,7.5,7.9,7.4,7.8,85670000,0,11520,0,11520
2011-09-23,2.07,0.0,0.0,7.5,7.7,7.2,7.7,34111000,0,4610,0,4610
2011-09-26,2.1,0.1,1.33,7.6,7.6,7.3,7.5,67695000,0,9150,0,9150
2011-09-27,2.02,-0.3,-3.95,7.3,7.6,7.3,7.6,20816000,0,2810,0,2810
2011-09-28,2.05,0.1,1.37,7.4,7.4,7.2,7.2,61274000,0,8510,0,8510
2011-09-29,1.96,-0.3,-4.05,7.1,7.4,7.1,7.4,185984000,0,26040,0,26040
2011-09-30,1.94,-0.1,-1.41,7.0,7.1,6.9,6.9,98338000,0,13920,0,13920
2011-10-03,1.94,0.0,0.0,7.0,7.1,7.0,7.0,35907000,0,5100,0,5100
2011-10-04,1.88,-0.2,-2.86,6.8,7.1,6.8,7.0,127868000,0,18320,0,18320
