Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-09-05,1.75,0.1,0.81,12.4,12.5,12.0,12.0,101589000,0,8460,0,8460
2012-09-06,1.73,-0.1,-0.81,12.3,12.3,12.0,12.0,19323000,0,1610,0,1610
2012-09-07,1.69,-0.3,-2.44,12.0,12.2,12.0,12.0,125644000,0,10470,0,10470
2012-09-10,1.65,-0.3,-2.5,11.7,11.9,11.5,11.9,126128000,0,10700,0,10700
2012-09-11,1.69,0.3,2.56,12.0,12.0,11.5,11.6,104056000,0,9030,0,9030
2012-09-12,1.69,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2012-09-13,1.69,0.0,0.0,12.0,12.0,11.6,12.0,162846000,0,13630,0,13630
2012-09-14,1.72,0.2,1.67,12.2,12.2,12.2,12.2,122000,0,10,0,10
2012-09-17,1.7,-0.1,-0.82,12.1,12.4,12.1,12.4,12514000,0,1020,0,1020
2012-09-18,1.73,0.2,1.65,12.3,12.3,12.3,12.3,123000,0,10,0,10
2012-09-19,1.69,-0.3,-2.44,12.0,12.0,12.0,12.0,7080000,0,590,0,590
2012-09-20,1.63,-0.4,-3.33,11.6,12.0,11.6,12.0,35600000,0,3000,0,3000
2012-09-21,1.68,0.3,2.59,11.9,12.1,11.9,12.1,105059000,0,8790,0,8790
2012-09-24,1.75,0.5,4.2,12.4,12.4,11.5,11.7,7144000,0,610,0,610
2012-09-25,1.8,0.4,3.23,12.8,12.8,12.8,12.8,128000,0,10,0,10
2012-09-26,1.72,-0.6,-4.69,12.2,12.2,12.2,12.2,122000,0,10,0,10
2012-09-27,1.63,-0.6,-4.92,11.6,12.4,11.6,12.0,22804000,0,1910,0,1910
2012-09-28,1.58,-0.4,-3.45,11.2,11.2,11.2,11.2,51520000,0,4600,0,4600
2012-10-01,1.6,0.2,1.79,11.4,11.4,11.4,11.4,74328000,0,6520,0,6520
2012-10-02,1.68,0.5,4.39,11.9,11.9,11.8,11.8,237000,0,20,0,20
2012-10-03,1.69,0.1,0.84,12.0,12.2,12.0,12.0,2522000,0,210,0,210
2012-10-04,1.73,0.3,2.5,12.3,12.3,12.0,12.3,6738000,0,560,0,560
2012-10-05,1.73,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2012-10-08,1.73,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2012-10-09,1.82,0.6,4.88,12.9,12.9,12.2,12.3,4369000,0,350,0,350
2012-10-10,1.76,-0.4,-3.1,12.5,12.5,12.5,12.5,375000,0,30,0,30
2012-10-11,1.79,0.2,1.6,12.7,12.7,12.7,12.7,254000,0,20,0,20
2012-10-12,1.7,-0.6,-4.72,12.1,12.6,12.1,12.6,3901000,0,310,0,310
2012-10-15,1.79,0.6,4.96,12.7,12.7,12.7,12.7,127000,0,10,0,10
2012-10-16,1.72,-0.5,-3.94,12.2,12.2,12.1,12.1,45981000,0,3800,0,3800
2012-10-17,1.69,-0.2,-1.64,12.0,12.1,12.0,12.1,42001000,0,3500,0,3500
2012-10-18,1.77,0.6,5.0,12.6,12.6,12.6,12.6,126000,0,10,0,10
2012-10-19,1.77,0.0,0.0,12.6,13.0,12.2,13.0,16052000,0,1300,0,1300
2012-10-22,1.76,-0.1,-0.79,12.5,12.5,12.2,12.2,2247000,0,180,0,180
2012-10-23,1.76,0.0,0.0,12.5,12.5,12.3,12.5,31075000,0,2510,0,2510
2012-10-24,1.76,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-10-25,1.72,-0.3,-2.4,12.2,12.2,12.2,12.2,24400000,0,2000,0,2000
2012-10-26,1.75,0.2,1.64,12.4,12.4,11.9,12.1,36183000,0,3000,0,3000
2012-10-29,1.68,-0.5,-4.03,11.9,12.4,11.9,12.4,29583000,0,2480,0,2480
2012-10-30,1.73,0.4,3.36,12.3,12.3,11.6,11.6,355000,0,30,0,30
2012-10-31,1.73,0.0,0.0,12.3,12.3,12.3,12.3,6273000,0,510,0,510
2012-11-01,1.76,0.2,1.63,12.5,12.6,11.9,12.0,38958000,0,3250,0,3250
2012-11-02,1.83,0.5,4.0,13.0,13.0,13.0,13.0,130000,0,10,0,10
2012-11-05,1.76,-0.5,-3.85,12.5,13.1,12.5,13.1,386000,0,30,0,30
2012-11-06,1.75,-0.1,-0.8,12.4,12.8,12.0,12.0,458231000,0,38180,0,38180
2012-11-07,1.75,0.0,0.0,12.4,12.5,12.4,12.5,13152000,0,1060,0,1060
2012-11-08,1.8,0.4,3.23,12.8,12.8,12.0,12.0,104453000,0,8420,0,8420
2012-11-09,1.77,-0.2,-1.56,12.6,12.6,12.5,12.5,125326000,0,10010,0,10010
2012-11-12,1.83,0.4,3.17,13.0,13.0,12.6,12.6,68129000,0,5370,0,5370
2012-11-13,1.82,-0.1,-0.77,12.9,13.6,12.5,13.6,69270000,0,5510,0,5510
2012-11-14,1.83,0.1,0.78,13.0,13.5,12.3,12.3,89163000,0,7000,0,7000
2012-11-15,1.83,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2012-11-16,1.83,0.0,0.0,13.0,13.0,12.6,12.9,83939000,0,6490,0,6490
2012-11-19,1.83,0.0,0.0,13.0,13.0,12.5,12.5,78575000,0,6260,0,6260
2012-11-20,1.82,-0.1,-0.77,12.9,12.9,12.6,12.6,12729000,0,1010,0,1010
2012-11-21,1.83,0.1,0.78,13.0,13.0,12.8,12.8,11112000,0,860,0,860
2012-11-22,1.88,0.3,2.5,12.3,12.5,11.8,11.8,13756000,0,1120,0,1120
2012-11-23,1.88,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2012-11-26,1.88,0.0,0.0,12.3,12.3,12.3,12.3,4920000,1243593000,400,106290,106690
2012-11-27,1.85,-0.2,-1.63,12.1,12.5,12.1,12.5,6175000,0,510,0,510
2012-11-28,1.91,0.4,3.31,12.5,12.5,12.0,12.1,49375000,0,4110,0,4110
2012-11-29,1.83,-0.5,-4.0,12.0,12.7,11.9,12.0,55514000,0,4620,0,4620
2012-11-30,1.91,0.5,4.17,12.5,12.5,12.5,12.5,6375000,0,510,0,510
2012-12-03,1.91,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-12-04,1.89,-0.1,-0.8,12.4,12.9,12.4,12.9,26029000,0,2090,0,2090
2012-12-05,1.91,0.1,0.81,12.5,12.5,12.5,12.5,375000,0,30,0,30
2012-12-06,1.94,0.2,1.6,12.7,12.7,12.5,12.5,1377000,0,110,0,110
2012-12-07,1.94,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2012-12-10,1.91,-0.2,-1.57,12.5,12.5,12.5,12.5,56125000,0,4490,0,4490
2012-12-11,1.91,0.0,0.0,12.5,12.5,12.0,12.0,36125000,0,3010,0,3010
2012-12-12,1.91,0.0,0.0,12.5,12.5,12.1,12.5,29200000,0,2400,0,2400
2012-12-13,1.94,0.2,1.6,12.7,12.7,12.0,12.1,155125000,0,12830,0,12830
2012-12-14,1.85,-0.6,-4.72,12.1,12.6,12.1,12.1,82793000,0,6830,0,6830
2012-12-17,1.91,0.4,3.31,12.5,12.5,12.0,12.1,60351000,0,5010,0,5010
2012-12-18,1.91,0.0,0.0,12.5,12.5,11.9,12.0,92545000,0,7750,0,7750
2012-12-19,1.91,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2012-12-20,1.91,0.0,0.0,12.5,12.5,12.0,12.0,21774000,0,1810,0,1810
2012-12-21,1.89,-0.1,-0.8,12.4,12.4,12.0,12.0,6604000,0,550,0,550
2012-12-24,1.89,0.0,0.0,12.4,12.4,12.0,12.0,85562000,0,7080,0,7080
2012-12-25,1.89,0.0,0.0,12.4,12.4,11.8,12.0,12052000,0,1010,0,1010
2012-12-26,1.89,0.0,0.0,12.4,12.4,12.0,12.0,24124000,0,2010,0,2010
2012-12-27,1.91,0.1,0.81,12.5,12.5,12.4,12.4,29532000,0,2380,0,2380
2012-12-28,1.94,0.2,1.6,12.7,12.7,12.5,12.5,41637000,0,3310,0,3310
2013-01-02,1.97,0.2,1.57,12.9,13.0,12.7,12.7,41107000,0,3220,0,3220
2013-01-03,1.97,0.0,0.0,12.9,12.9,12.4,12.6,116303000,0,9300,0,9300
2013-01-04,2.03,0.4,3.1,13.3,13.3,12.9,12.9,26071000,0,1990,0,1990
2013-01-07,2.06,0.2,1.5,13.5,13.5,13.3,13.3,300467000,0,22260,0,22260
2013-01-08,2.06,0.0,0.0,13.5,13.5,13.0,13.0,61482000,0,4640,0,4640
2013-01-09,2.04,-0.1,-0.74,13.4,13.4,13.0,13.0,13134000,0,1010,0,1010
2013-01-10,2.09,0.3,2.24,13.7,13.7,13.0,13.2,512357000,0,39160,0,39160
2013-01-11,2.09,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2013-01-14,2.12,0.2,1.46,13.9,14.0,13.1,13.1,17069000,0,1290,0,1290
2013-01-15,2.14,0.1,0.72,14.0,14.0,13.9,14.0,29480000,0,2120,0,2120
2013-01-16,2.14,0.0,0.0,14.0,14.0,13.5,13.5,77300000,0,5600,0,5600
2013-01-17,2.14,0.0,0.0,14.0,14.0,13.5,14.0,20455000,0,1510,0,1510
2013-01-18,2.14,0.0,0.0,14.0,14.0,13.5,14.0,3030000,0,220,0,220
2013-01-21,2.15,0.1,0.71,14.1,14.1,14.0,14.0,121200000,0,8650,0,8650
2013-01-22,2.17,0.1,0.71,14.2,14.2,13.3,13.3,71610000,0,5300,0,5300
2013-01-23,2.2,0.2,1.41,14.4,14.5,13.5,14.5,44290000,0,3200,0,3200
2013-01-24,2.2,0.0,0.0,14.4,14.4,14.0,14.0,446796000,0,31090,0,31090
2013-01-25,2.35,1.0,6.94,15.4,15.4,14.4,14.4,2225442000,0,146970,0,146970
2013-01-28,2.32,-0.2,-1.3,15.2,16.0,14.9,16.0,110324000,0,7330,0,7330
2013-01-29,2.26,-0.4,-2.63,14.8,15.2,14.7,15.0,286923000,0,19200,0,19200
2013-01-30,2.29,0.2,1.35,15.0,15.0,14.8,14.8,527250000,0,35550,0,35550
2013-01-31,2.3,0.1,0.67,15.1,15.9,14.9,15.9,433536000,0,28640,0,28640
2013-02-01,2.27,-0.2,-1.32,14.9,15.6,14.5,15.6,161992000,0,11080,0,11080
2013-02-04,2.23,-0.3,-2.01,14.6,14.8,14.6,14.8,102746000,0,7010,0,7010
2013-02-05,2.38,1.0,6.85,15.6,15.6,14.4,14.4,287684000,0,19840,0,19840
2013-02-06,2.47,0.6,3.85,16.2,16.6,15.2,15.2,222404000,0,14170,0,14170
2013-02-07,2.44,-0.2,-1.23,16.0,16.2,15.9,16.2,68988000,0,4280,0,4280
2013-02-08,2.44,0.0,0.0,16.0,16.5,15.2,15.2,86225000,0,5320,0,5320
2013-02-18,2.58,0.9,5.62,16.9,17.0,16.2,17.0,864269000,0,51440,0,51440
2013-02-19,2.5,-0.5,-2.96,16.4,16.9,16.4,16.6,837262000,0,50500,0,50500
2013-02-20,2.5,0.0,0.0,16.4,17.0,16.4,16.4,481221000,0,29300,0,29300
2013-02-21,2.42,-0.5,-3.05,15.9,16.8,15.8,16.4,346433000,0,21150,0,21150
2013-02-22,2.42,0.0,0.0,15.9,16.8,15.7,16.0,890041000,0,55950,0,55950
2013-02-25,2.44,0.1,0.63,16.0,16.5,15.9,16.5,241423000,0,15120,0,15120
2013-02-26,2.41,-0.2,-1.25,15.8,16.3,15.8,16.0,914222000,0,57330,0,57330
2013-02-27,2.47,0.4,2.53,16.2,16.2,15.8,15.9,226446000,0,14310,0,14310
2013-02-28,2.52,0.3,1.85,16.5,16.5,16.0,16.2,34622000,0,2160,0,2160
2013-03-01,2.44,-0.5,-3.03,16.0,16.0,16.0,16.0,4800000,0,300,0,300
2013-03-04,2.42,-0.1,-0.62,15.9,16.5,15.9,16.5,513185000,0,31810,0,31810
2013-03-05,2.46,0.2,1.26,16.1,16.4,15.8,15.8,239903000,0,14920,0,14920
2013-03-06,2.52,0.4,2.48,16.5,16.5,16.5,16.5,173250000,2314950000,10500,154330,164830
2013-03-07,2.58,0.4,2.42,16.9,16.9,16.5,16.6,253132000,0,15020,0,15020
2013-03-08,2.59,0.1,0.59,17.0,17.0,16.9,16.9,171175000,0,10100,0,10100
2013-03-11,2.59,0.0,0.0,17.0,17.3,17.0,17.2,647760000,0,37900,0,37900
2013-03-12,2.76,1.1,6.47,18.1,18.1,17.1,17.2,1310604000,0,74690,0,74690
2013-03-13,2.94,1.2,6.63,19.3,19.3,19.0,19.0,1305900000,0,67940,0,67940
2013-03-14,2.87,-0.5,-2.59,18.8,19.3,18.8,19.0,941435000,0,49390,0,49390
2013-03-15,2.88,0.1,0.53,18.9,20.0,18.3,18.8,1141139000,0,60080,0,60080
2013-03-18,2.97,0.6,3.17,19.5,19.9,19.5,19.6,2824865000,0,143550,0,143550
2013-03-19,3.14,1.1,5.64,20.6,20.8,19.5,19.6,4408093000,0,217270,0,217270
2013-03-20,3.36,1.4,6.8,22.0,22.0,20.6,20.6,3379759000,0,155150,0,155150
2013-03-21,3.58,1.5,6.82,23.5,23.5,23.0,23.5,3338872000,0,142280,0,142280
2013-03-22,3.42,-1.1,-4.68,22.4,25.1,22.0,24.5,3453487000,0,142890,0,142890
2013-03-25,3.63,1.4,6.25,23.8,23.9,21.4,21.5,2917661000,0,129380,0,129380
2013-03-26,3.52,-0.7,-2.94,23.1,23.9,23.0,23.8,2148209000,1064823000,91820,47965,139785
2013-03-27,3.63,0.7,3.03,23.8,24.0,23.0,23.5,1074261000,0,46180,0,46180
2013-03-28,3.64,0.1,0.42,23.9,24.2,23.5,23.8,1209638000,0,50810,0,50810
2013-03-29,3.66,0.1,0.42,24.0,24.0,23.6,23.9,375458000,0,15720,0,15720
2013-04-01,3.54,-0.8,-3.33,23.2,24.0,22.8,24.0,753580000,0,32420,0,32420
2013-04-02,3.39,-1.0,-4.31,22.2,23.2,22.2,23.2,1411901000,0,62430,0,62430
2013-04-03,3.39,0.0,0.0,22.2,23.0,22.0,23.0,209308000,0,9400,0,9400
2013-04-04,3.48,0.6,2.7,22.8,22.8,21.0,22.2,940507000,0,43340,0,43340
2013-04-05,3.42,-0.4,-1.75,22.4,23.4,21.8,23.0,431810000,0,19510,0,19510
2013-04-08,3.64,1.5,6.7,23.9,23.9,22.4,22.7,1062680000,0,44910,0,44910
2013-04-09,3.89,1.6,6.69,25.5,25.5,24.0,24.0,3635763000,0,143450,0,143450
2013-04-10,3.81,-0.5,-1.96,25.0,27.2,25.0,26.4,2465707000,0,92790,0,92790
2013-04-11,3.97,1.0,4.0,26.0,26.5,25.0,26.5,1526837000,0,59450,0,59450
2013-04-12,3.69,-1.8,-6.92,24.2,26.0,24.2,25.6,1988751000,0,79870,0,79870
2013-04-15,3.45,-1.6,-6.61,22.6,24.3,22.6,24.2,2363066000,0,102230,0,102230
2013-04-16,3.45,0.0,0.0,22.6,22.8,21.3,22.8,953162000,0,42710,0,42710
2013-04-17,3.48,0.2,0.88,22.8,23.2,22.5,23.2,640412000,0,28170,0,28170
2013-04-18,3.39,-0.6,-2.63,22.2,23.0,22.0,23.0,930740000,0,41460,0,41460
2013-04-22,3.61,1.5,6.76,23.7,23.7,23.7,23.7,236052000,0,9960,0,9960
2013-04-23,3.86,1.6,6.75,25.3,25.3,25.3,25.3,277035000,0,10950,0,10950
2013-04-24,4.12,1.7,6.72,27.0,27.0,26.6,27.0,6556395000,0,242840,0,242840
2013-04-25,4.27,1.0,3.7,28.0,28.8,28.0,28.5,5080067000,0,176870,0,176870
2013-04-26,4.3,0.2,0.71,28.2,29.0,27.2,29.0,1688961000,0,60150,0,60150
2013-05-02,4.3,0.0,0.0,28.2,28.4,27.5,28.0,1685600000,0,60130,0,60130
2013-05-03,4.59,1.9,6.74,30.1,30.1,28.2,28.2,4283587000,0,142620,0,142620
2013-05-06,4.91,2.1,6.98,32.2,32.2,31.0,31.0,3287522000,0,103190,0,103190
2013-05-07,4.9,-0.1,-0.31,32.1,33.0,31.5,32.0,2544698000,0,79490,0,79490
2013-05-08,4.72,-1.1,-3.54,30.0,32.0,30.0,31.3,1856836000,0,60080,0,60080
2013-05-09,4.74,0.1,0.33,30.1,31.7,29.6,31.7,1242471000,0,40750,0,40750
2013-05-10,4.57,-1.1,-3.65,29.0,30.0,28.7,30.0,1204709000,0,41060,0,41060
2013-05-13,4.41,-1.0,-3.45,28.0,29.4,27.4,29.0,1851412000,0,65910,0,65910
2013-05-14,4.45,0.3,1.07,28.3,28.5,27.0,27.5,1743054000,0,62840,0,62840
2013-05-15,4.66,1.3,4.59,29.6,29.8,28.1,29.0,495819000,0,17070,0,17070
2013-05-16,4.64,-0.1,-0.34,29.5,30.0,28.9,30.0,630860000,0,21650,0,21650
2013-05-17,4.63,-0.1,-0.34,29.4,30.0,29.1,29.9,2102499000,0,71310,0,71310
2013-05-20,4.6,-0.2,-0.68,29.2,30.0,29.1,30.0,1385975000,0,47020,0,47020
2013-05-21,4.72,0.8,2.74,30.0,30.0,29.2,29.2,1478767000,0,49740,0,49740
2013-05-22,4.74,0.1,0.33,30.1,31.0,29.1,30.0,812316000,0,27320,0,27320
2013-05-23,4.88,0.9,2.99,31.0,32.0,29.1,29.1,2225381000,0,72150,0,72150
2013-05-24,4.72,-1.0,-3.23,30.0,32.0,29.0,32.0,1254380000,0,41460,0,41460
2013-05-27,4.66,-0.4,-1.33,29.6,30.4,29.1,29.1,1901982000,0,64020,0,64020
2013-05-28,4.97,2.0,6.76,31.6,31.6,29.0,29.6,3005209000,0,100070,0,100070
2013-05-29,4.93,-0.3,-0.95,31.3,32.5,31.3,31.8,1874663000,0,58890,0,58890
2013-05-30,4.88,-0.3,-0.96,31.0,31.8,30.1,31.8,878896000,0,28380,0,28380
2013-05-31,4.72,-1.0,-3.23,30.0,31.0,30.0,30.5,1680505000,0,55330,0,55330
2013-06-03,4.77,0.3,1.0,30.3,30.7,29.2,30.7,1621273000,0,54250,0,54250
2013-06-04,4.63,-0.9,-2.97,29.4,30.3,29.4,29.6,980277000,0,32940,0,32940
2013-06-05,4.6,-0.2,-0.68,29.2,30.9,29.2,30.9,499937000,0,17010,0,17010
2013-06-06,4.71,0.7,2.4,29.9,30.4,29.1,29.1,1006997000,0,33650,0,33650
2013-06-07,4.39,-2.0,-6.69,27.9,30.2,27.9,30.2,4981905000,0,175910,0,175910
2013-06-10,4.41,0.1,0.36,28.0,28.4,26.1,26.1,2487931000,0,91740,0,91740
2013-06-11,4.41,0.0,0.0,28.0,28.0,27.3,28.0,311908000,0,11340,0,11340
2013-06-12,4.33,-0.5,-1.79,27.5,28.1,27.3,28.0,522862000,0,19010,0,19010
2013-06-13,4.33,0.0,0.0,27.5,27.9,26.8,27.1,951557000,0,34880,0,34880
2013-06-14,4.31,-0.1,-0.36,27.4,27.7,26.0,27.6,980593000,0,36240,0,36240
2013-06-17,4.12,-1.2,-4.38,26.2,27.8,26.2,27.8,805597000,0,30400,0,30400
2013-06-18,4.3,1.1,4.2,27.3,27.3,26.3,26.5,950936000,0,35260,0,35260
2013-06-19,4.3,0.0,0.0,27.3,27.8,27.3,27.3,149391000,0,5460,0,5460
2013-06-20,4.47,1.1,4.03,28.4,29.0,27.9,27.9,896724000,0,31530,0,31530
2013-06-21,4.45,-0.1,-0.35,28.3,28.4,27.8,28.4,283474000,0,10140,0,10140
2013-06-24,4.33,-0.8,-2.83,27.5,28.3,27.4,28.0,531945000,0,19250,0,19250
2013-06-25,4.19,-0.9,-3.27,26.6,27.9,26.0,27.0,1051545000,0,39680,0,39680
2013-06-26,4.25,0.4,1.5,27.0,27.0,26.4,26.6,765712000,0,28960,0,28960
2013-06-27,4.17,-0.5,-1.85,26.5,27.5,26.5,27.0,183740000,0,6840,0,6840
2013-06-28,4.27,0.6,2.26,27.1,27.2,26.5,26.6,277056000,0,10370,0,10370
2013-07-01,4.25,-0.1,-0.37,27.0,27.0,26.3,27.0,1406592000,0,52890,0,52890
2013-07-02,4.25,0.0,0.0,27.0,27.5,26.5,26.5,38115000,0,1410,0,1410
2013-07-03,4.25,0.0,0.0,27.0,27.0,26.8,26.9,1063185000,0,39580,0,39580
2013-07-04,4.5,1.6,5.93,28.6,28.6,27.0,27.0,1261810000,0,45300,0,45300
2013-07-05,4.28,-1.4,-4.9,27.2,27.7,27.2,27.7,154251000,0,5630,0,5630
2013-07-08,4.22,-0.4,-1.47,26.8,27.0,26.8,27.0,227400000,0,8470,0,8470
2013-07-09,4.25,0.2,0.75,27.0,27.4,26.8,27.4,581219000,0,21660,0,21660
2013-07-10,4.22,-0.2,-0.74,26.8,27.0,26.5,27.0,562098000,0,20980,0,20980
2013-07-11,4.22,0.0,0.0,26.8,26.8,26.5,26.8,660979000,0,24810,0,24810
2013-07-12,4.41,1.2,4.48,28.0,28.0,26.6,26.8,125378000,0,4610,0,4610
2013-07-15,4.39,-0.1,-0.36,27.9,28.0,27.2,27.2,96380000,0,3480,0,3480
2013-07-16,4.38,-0.1,-0.36,27.8,28.0,27.1,27.9,187921000,0,6830,0,6830
2013-07-17,4.33,-0.3,-1.08,27.5,27.5,27.0,27.1,557493000,0,20630,0,20630
2013-07-18,4.31,-0.1,-0.36,27.4,27.4,27.0,27.4,217273000,0,8020,0,8020
2013-07-19,4.38,0.4,1.46,27.8,27.8,27.1,27.5,550297000,0,20030,0,20030
2013-07-22,4.31,-0.4,-1.44,27.4,27.8,27.0,27.8,276079000,0,10110,0,10110
2013-07-23,4.25,-0.4,-1.46,27.0,27.7,27.0,27.7,468348000,0,17110,0,17110
2013-07-24,4.23,-0.1,-0.37,26.9,27.0,26.8,27.0,530398000,0,19750,0,19750
2013-07-25,4.28,0.3,1.12,27.2,27.7,26.9,27.0,308797000,0,11400,0,11400
2013-07-26,4.19,-0.6,-2.21,26.6,27.0,26.2,27.0,665043000,0,25100,0,25100
2013-07-29,4.17,-0.1,-0.38,26.5,26.6,26.0,26.5,501583000,0,19150,0,19150
2013-07-30,4.17,0.0,0.0,26.5,26.5,26.1,26.5,424724000,0,16220,0,16220
2013-07-31,4.2,0.2,0.75,26.7,26.7,26.0,26.2,569165000,0,21720,0,21720
2013-08-01,4.19,-0.1,-0.37,26.6,26.6,26.4,26.5,320949000,0,12120,0,12120
2013-08-02,4.2,0.1,0.38,26.7,26.7,26.5,26.6,387016000,0,14520,0,14520
2013-08-05,4.17,-0.2,-0.75,26.5,26.7,26.3,26.3,540618000,0,20400,0,20400
2013-08-06,4.23,0.4,1.51,26.9,26.9,26.4,26.7,446544000,0,16870,0,16870
2013-08-07,4.19,-0.3,-1.12,26.6,27.0,26.5,26.6,484914000,0,18220,0,18220
2013-08-08,4.19,0.0,0.0,26.6,26.9,26.6,26.8,319540000,0,12000,0,12000
2013-08-09,4.2,0.1,0.38,26.7,26.8,26.5,26.6,412038000,0,15520,0,15520
2013-08-12,4.19,-0.1,-0.37,26.6,26.6,26.5,26.6,211000000,0,7970,0,7970
2013-08-13,4.31,0.8,3.01,27.4,28.4,26.6,26.8,2010347000,0,71990,0,71990
2013-08-14,4.61,1.9,6.93,29.3,29.3,27.6,28.0,2541095000,0,87840,0,87840
2013-08-15,4.85,1.5,5.12,30.8,31.2,30.0,30.0,2668094000,0,86710,0,86710
2013-08-16,4.74,-0.7,-2.27,30.1,30.9,29.5,30.0,1688662000,0,55840,0,55840
2013-08-19,4.74,0.0,0.0,30.1,30.4,29.8,30.1,1637821000,0,54560,0,54560
2013-08-20,4.99,1.6,5.32,31.7,32.2,29.6,30.1,2310071000,0,74520,0,74520
2013-08-21,5.19,1.3,4.1,33.0,33.5,31.8,32.0,3089207000,0,94000,0,94000
2013-08-22,4.96,-1.5,-4.55,31.5,33.1,30.7,33.0,2891172000,0,90700,0,90700
2013-08-23,4.88,-0.5,-1.59,31.0,31.8,30.3,31.6,1011413000,0,32710,0,32710
2013-08-26,4.88,0.0,0.0,31.0,31.0,29.5,31.0,1097209000,1567247000,36460,54230,90690
2013-08-27,5.02,0.9,2.9,31.9,32.0,30.8,31.0,2093048000,0,66380,0,66380
2013-08-28,4.83,-1.2,-3.76,30.7,31.8,29.7,31.8,1089760000,0,36200,0,36200
2013-08-29,4.85,0.1,0.33,30.8,31.2,30.0,31.0,547441000,0,17850,0,17850
2013-08-30,4.77,-0.5,-1.62,30.3,30.8,30.1,30.6,460438000,0,15160,0,15160
2013-09-03,4.71,-0.4,-1.32,29.9,30.9,29.6,30.9,819859000,0,27330,0,27330
2013-09-04,4.64,-0.4,-1.34,29.5,29.8,29.5,29.6,1178817000,0,39820,0,39820
2013-09-05,4.79,0.9,3.05,30.4,30.4,29.0,29.2,479676000,0,16150,0,16150
2013-09-06,4.75,-0.2,-0.66,30.2,30.4,29.6,29.7,469932000,0,15590,0,15590
2013-09-09,4.72,-0.2,-0.66,30.0,30.0,29.3,29.4,327824000,0,11130,0,11130
2013-09-10,4.72,0.0,0.0,30.0,30.1,29.3,29.4,444129000,0,15070,0,15070
2013-09-11,4.64,-0.5,-1.67,29.5,30.2,29.5,30.2,328384000,0,11050,0,11050
2013-09-12,4.72,0.5,1.69,30.0,30.0,29.5,29.5,120622000,0,4080,0,4080
2013-09-13,4.71,-0.1,-0.33,29.9,30.0,29.6,29.9,296168000,0,9920,0,9920
2013-09-16,4.64,-0.4,-1.34,29.5,29.9,29.4,29.9,288332000,0,9750,0,9750
2013-09-17,4.68,0.2,0.68,29.7,29.9,29.5,29.5,242119000,0,8190,0,8190
2013-09-18,4.83,1.0,3.37,30.7,31.4,29.7,30.0,1490639000,0,48310,0,48310
2013-09-19,5.02,1.2,3.91,31.9,32.3,31.4,31.9,1077486000,0,33830,0,33830
2013-09-20,5.05,0.2,0.63,32.1,32.1,31.0,32.0,873619000,0,27460,0,27460
2013-09-23,5.04,-0.1,-0.31,32.0,32.1,31.6,31.8,1342642000,0,42020,0,42020
2013-09-24,5.04,0.0,0.0,32.0,33.0,31.8,32.0,636184000,0,19780,0,19780
2013-09-25,5.19,1.0,3.13,33.0,33.0,32.0,32.0,3268632000,0,100110,0,100110
2013-09-26,5.35,1.0,3.03,34.0,34.0,33.0,33.9,1913486000,0,56450,0,56450
2013-09-27,5.27,-0.5,-1.47,33.5,34.3,33.5,33.9,989480000,0,29380,0,29380
2013-09-30,5.38,0.7,2.09,34.2,34.2,33.0,33.0,1441997000,0,42830,0,42830
2013-10-01,5.3,-0.5,-1.46,33.7,35.0,33.6,34.0,1299486000,0,38270,0,38270
2013-10-02,5.35,0.3,0.89,34.0,34.6,33.7,34.0,1066499000,0,31260,0,31260
2013-10-03,5.27,-0.5,-1.47,33.5,34.0,33.5,34.0,1819556000,0,54130,0,54130
2013-10-04,5.34,0.4,1.19,33.9,34.0,33.0,33.0,1227702000,0,36440,0,36440
2013-10-07,5.35,0.1,0.29,34.0,34.5,33.9,34.0,489042000,0,14340,0,14340
2013-10-08,5.32,-0.2,-0.59,33.8,34.0,33.6,33.7,428341000,0,12690,0,12690
2013-10-09,5.53,1.3,3.85,35.1,35.9,33.8,33.8,1378605000,0,39510,0,39510
2013-10-10,5.67,0.9,2.56,36.0,37.4,35.1,35.1,1364671000,0,37820,0,37820
2013-10-11,5.89,1.4,3.89,37.4,37.5,36.0,36.0,888918000,0,24000,0,24000
2013-10-14,6.2,2.0,5.35,39.4,39.6,37.0,37.0,2239404000,0,57720,0,57720
2013-10-15,6.3,0.6,1.52,40.0,40.5,39.4,39.4,849568000,0,21410,0,21410
2013-10-16,6.08,-1.4,-3.5,38.6,40.0,38.6,40.0,706712000,0,17930,0,17930
2013-10-17,6.08,0.0,0.0,38.6,39.5,38.2,38.2,844894000,0,21810,0,21810
