Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2006-02-27,8.8,0.4,1.17,34.5,34.7,34.5,34.7,2059695,0,59650,0,59650
2006-02-28,9.08,1.1,3.19,35.6,35.6,35.5,35.5,2728420,0,76710,0,76710
2006-03-01,9.51,1.7,4.78,37.3,37.3,37.2,37.2,4010754,0,107630,0,107630
2006-03-02,9.97,1.8,4.83,39.1,39.1,39.1,39.1,1324708,0,33880,0,33880
2006-03-03,9.49,-1.9,-4.86,37.2,41.0,37.2,41.0,4687340,0,117750,0,117750
2006-03-06,9.95,1.8,4.84,39.0,39.0,38.0,38.0,1901630,0,48960,0,48960
2006-03-07,9.87,-0.3,-0.77,38.7,39.0,38.7,39.0,2007027,1905750,51680,49500,101180
2006-03-08,9.82,-0.2,-0.52,38.5,39.0,38.5,39.0,940600,0,24300,0,24300
2006-03-09,9.82,0.0,0.0,38.5,39.0,38.5,39.0,887230,0,22860,0,22860
2006-03-10,9.69,-0.5,-1.3,38.0,38.3,38.0,38.3,1335971,0,35110,0,35110
2006-03-13,9.95,1.0,2.63,39.0,39.0,38.5,38.5,2323220,0,59730,0,59730
2006-03-14,10.25,1.2,3.08,40.2,40.5,40.2,40.5,2389623,0,59240,0,59240
2006-03-15,10.08,-0.7,-1.74,39.5,40.2,39.5,40.2,907966,0,22830,0,22830
2006-03-16,10.2,0.5,1.27,40.0,40.0,39.5,39.5,1062070,0,26610,0,26610
2006-03-17,10.41,0.8,2.0,40.8,40.8,40.8,40.8,2289288,0,56110,0,56110
2006-03-20,10.59,0.7,1.72,41.5,41.5,41.0,41.0,3067205,0,74220,0,74220
2006-03-21,11.1,2.0,4.82,43.5,43.5,43.5,43.5,2384670,435000,54820,10000,64820
2006-03-22,11.1,0.0,0.0,43.5,45.6,43.5,45.6,4212861,0,94170,0,94170
2006-03-23,10.71,-1.5,-3.45,42.0,43.0,42.0,43.0,1321520,0,31150,0,31150
2006-03-24,10.59,-0.5,-1.19,41.5,42.0,41.5,42.0,1754005,0,42110,0,42110
2006-03-27,10.97,1.5,3.61,43.0,43.0,42.8,42.8,2205360,0,51350,0,51350
2006-03-28,11.22,1.0,2.33,44.0,44.0,44.0,44.0,2346520,0,53330,0,53330
2006-03-29,11.22,0.0,0.0,44.0,44.0,44.0,44.0,2002000,0,45500,0,45500
2006-03-30,11.3,0.3,0.68,44.3,44.3,44.0,44.0,2666062,0,60350,0,60350
2006-03-31,11.86,2.2,4.97,46.5,46.5,45.5,45.5,2623260,0,56900,0,56900
2006-04-03,11.86,0.0,0.0,46.5,48.5,46.5,48.5,2695920,0,56960,0,56960
2006-04-04,11.27,-2.3,-4.95,44.2,45.8,44.2,45.8,2597604,0,57700,0,57700
2006-04-05,11.1,-0.7,-1.58,43.5,43.5,42.5,42.5,3668910,0,85520,0,85520
2006-04-06,11.22,0.5,1.15,44.0,44.0,43.5,43.5,3375140,0,77040,0,77040
2006-04-07,11.48,1.0,2.27,45.0,45.0,44.5,44.5,2316635,0,51690,0,51690
2006-04-10,11.35,-0.5,-1.11,44.5,45.0,44.5,45.0,1723685,0,38640,0,38640
2006-04-11,10.97,-1.5,-3.37,43.0,43.0,43.0,43.0,2491420,0,57940,0,57940
2006-04-12,11.48,2.0,4.65,45.0,45.0,43.5,43.5,2581620,0,57890,0,57890
2006-04-13,12.04,2.2,4.89,47.2,47.2,47.2,47.2,3314384,0,70220,0,70220
2006-04-14,12.63,2.3,4.87,49.5,49.5,49.5,49.5,5248485,0,106030,0,106030
2006-04-17,13.14,2.0,4.04,51.5,51.5,51.5,51.5,2331405,515000,45270,10000,55270
2006-04-18,13.77,2.5,4.85,54.0,54.0,54.0,54.0,5079240,0,94060,0,94060
2006-04-19,14.41,2.5,4.63,56.5,56.5,56.5,56.5,5256195,0,93030,0,93030
2006-04-20,15.05,2.5,4.42,59.0,59.0,59.0,59.0,14038460,0,237940,0,237940
2006-04-21,15.3,1.0,1.69,60.0,61.5,60.0,61.5,6332325,0,103670,0,103670
2006-04-24,15.3,0.0,0.0,60.0,60.0,60.0,60.0,6134400,0,102240,0,102240
2006-04-25,16.07,3.0,5.0,63.0,63.0,63.0,63.0,6058080,630000,96160,10000,106160
2006-04-26,15.3,-3.0,-4.76,60.0,65.0,60.0,65.0,7440200,0,117980,0,117980
2006-04-27,14.54,-3.0,-5.0,57.0,59.0,57.0,59.0,4645220,0,80800,0,80800
2006-04-28,13.9,-2.5,-4.39,54.5,54.5,54.5,54.5,6042415,0,110870,0,110870
2006-05-03,14.54,2.5,4.59,57.0,57.0,57.0,57.0,1538430,0,26990,0,26990
2006-05-04,15.18,2.5,4.39,59.5,59.5,59.5,59.5,3916885,0,65830,0,65830
2006-05-05,14.54,-2.5,-4.2,57.0,60.0,57.0,60.0,5846460,0,99370,0,99370
2006-05-08,13.9,-2.5,-4.39,54.5,55.0,54.5,55.0,1452015,0,26500,0,26500
2006-05-09,13.26,-2.5,-4.59,52.0,52.0,52.0,52.0,2016040,0,38770,0,38770
2006-05-10,12.6,-2.6,-5.0,49.4,49.4,49.4,49.4,4238026,0,85790,0,85790
2006-05-11,13.14,2.1,4.25,51.5,51.5,51.5,51.5,1726795,0,33530,0,33530
2006-05-12,13.77,2.5,4.85,54.0,54.0,54.0,54.0,1102680,0,20420,0,20420
2006-05-15,14.41,2.5,4.63,56.5,56.5,56.5,56.5,2453795,0,43430,0,43430
2006-05-16,13.77,-2.5,-4.42,54.0,56.5,54.0,56.5,4195940,0,75510,0,75510
2006-05-17,13.77,0.0,0.0,54.0,56.0,54.0,56.0,2223940,0,40560,0,40560
2006-05-18,13.01,-3.0,-5.56,51.0,51.0,50.0,50.0,1244550,0,24750,0,24750
2006-05-19,12.75,-1.0,-1.96,50.0,50.0,50.0,50.0,1248000,0,24960,0,24960
2006-05-22,12.12,-2.5,-5.0,47.5,50.0,47.5,50.0,741575,0,15160,0,15160
2006-05-23,11.53,-2.3,-4.84,45.2,45.5,45.2,45.5,2344952,0,51760,0,51760
2006-05-24,12.09,2.2,4.87,47.4,47.4,46.0,46.0,1012958,0,21970,0,21970
2006-05-25,11.61,-1.9,-4.01,45.5,49.7,45.5,49.7,2344860,0,48300,0,48300
2006-05-26,11.73,0.5,1.1,46.0,46.0,45.5,45.5,671710,0,14680,0,14680
2006-05-29,11.86,0.5,1.09,46.5,47.0,46.5,47.0,583950,0,12500,0,12500
2006-05-30,11.48,-1.5,-3.23,45.0,46.0,45.0,46.0,826190,0,18330,0,18330
2006-05-31,11.73,1.0,2.22,46.0,46.0,45.5,45.5,1259040,0,27540,0,27540
2006-06-01,11.68,-0.2,-0.43,45.8,46.0,45.8,46.0,634716,0,13830,0,13830
2006-06-02,11.86,0.7,1.53,46.5,46.5,46.0,46.0,897550,0,19400,0,19400
2006-06-05,12.37,2.0,4.3,48.5,48.5,47.0,47.0,1636615,0,34160,0,34160
2006-06-06,11.99,-1.5,-3.09,47.0,48.5,47.0,48.5,946085,0,19690,0,19690
2006-06-07,11.86,-0.5,-1.06,46.5,46.5,46.1,46.1,713102,0,15420,0,15420
2006-06-08,11.86,0.0,0.0,46.5,46.5,46.2,46.2,362715,0,7810,0,7810
2006-06-09,11.86,0.0,0.0,46.5,46.5,46.5,46.5,535680,0,11520,0,11520
2006-06-12,11.73,-0.5,-1.08,46.0,46.0,46.0,46.0,450800,0,9800,0,9800
2006-06-13,11.73,0.0,0.0,46.0,46.0,46.0,46.0,434700,0,9450,0,9450
2006-06-14,11.86,0.5,1.09,46.5,46.5,46.0,46.0,1404015,0,30210,0,30210
2006-06-15,11.96,0.4,0.86,46.9,47.0,46.5,47.0,277826,0,5940,0,5940
2006-06-16,11.81,-0.6,-1.28,46.3,46.5,45.3,46.5,763836,0,16620,0,16620
2006-06-19,11.66,-0.6,-1.3,45.7,46.0,45.7,46.0,526015,0,11500,0,11500
2006-06-20,11.43,-0.9,-1.97,44.8,45.7,44.8,45.7,1182808,0,26300,0,26300
2006-06-21,11.12,-1.2,-2.68,43.6,44.0,43.6,44.0,1810172,0,41300,0,41300
2006-06-22,11.66,2.1,4.82,45.7,45.7,44.5,44.5,847350,0,18650,0,18650
2006-06-23,11.48,-0.7,-1.53,45.0,45.0,45.0,45.0,1593000,0,35400,0,35400
2006-06-26,11.48,0.0,0.0,45.0,45.0,44.5,44.5,439650,0,9800,0,9800
2006-06-27,11.25,-0.9,-2.0,44.1,45.0,44.1,45.0,186030,0,4140,0,4140
2006-06-28,11.22,-0.1,-0.23,44.0,44.0,44.0,44.0,306680,0,6970,0,6970
2006-06-29,11.17,-0.2,-0.45,43.8,44.0,43.5,43.5,258360,0,5900,0,5900
2006-06-30,11.17,0.0,0.0,43.8,44.2,43.8,44.2,554114,0,12630,0,12630
2006-07-03,11.04,-0.5,-1.14,43.3,44.3,43.3,43.8,410253,0,9410,0,9410
2006-07-04,10.94,-0.4,-0.92,42.9,43.0,42.9,43.0,311733,0,7260,0,7260
2006-07-05,10.84,-0.4,-0.93,42.5,42.5,42.5,42.5,323000,0,7600,0,7600
2006-07-06,11.1,1.0,2.35,43.5,43.5,42.1,42.1,343560,0,8000,0,8000
2006-07-07,10.97,-0.5,-1.15,43.0,43.2,43.0,43.2,1290280,0,29870,0,29870
2006-07-10,10.94,-0.1,-0.23,42.9,43.0,42.9,43.0,313848,0,7300,0,7300
2006-07-11,10.87,-0.3,-0.7,42.6,43.0,42.6,43.0,196414,0,4610,0,4610
2006-07-12,10.71,-0.6,-1.41,42.0,42.2,42.0,42.2,455011,0,10820,0,10820
2006-07-13,10.59,-0.5,-1.19,41.5,42.0,41.5,42.0,244525,0,5850,0,5850
2006-07-14,10.33,-1.0,-2.41,40.5,40.5,40.5,40.5,1075275,0,26550,0,26550
2006-07-17,9.95,-1.5,-3.7,39.0,39.0,38.6,38.6,506426,0,13050,0,13050
2006-07-18,9.72,-0.9,-2.31,38.1,38.5,38.1,38.5,433792,0,11320,0,11320
2006-07-19,9.41,-1.2,-3.15,36.9,38.1,36.9,38.1,591851,0,15990,0,15990
2006-07-20,9.87,1.8,4.88,38.7,38.7,35.6,35.6,763577,0,20510,0,20510
2006-07-21,9.44,-1.7,-4.39,37.0,37.0,37.0,37.0,515410,0,13930,0,13930
2006-07-24,9.18,-1.0,-2.7,36.0,36.5,36.0,36.5,214100,0,5900,0,5900
2006-07-25,8.8,-1.5,-4.17,34.5,35.0,34.2,35.0,755315,0,21890,0,21890
2006-07-26,8.93,0.5,1.45,35.0,35.0,34.8,34.8,2039284,0,60290,0,60290
2006-07-27,9.28,1.4,4.0,36.4,36.4,36.0,36.0,675400,0,18690,0,18690
2006-07-28,9.69,1.6,4.4,38.0,38.2,38.0,38.2,1648078,0,43230,0,43230
2006-07-31,9.26,-1.7,-4.47,36.3,37.0,36.3,37.0,208507,0,5690,0,5690
2006-08-01,8.83,-1.7,-4.68,34.6,36.0,34.6,36.0,522680,0,15030,0,15030
2006-08-02,8.93,0.4,1.16,35.0,35.0,34.5,34.5,377150,0,10900,0,10900
2006-08-03,9.36,1.7,4.86,36.7,36.7,36.0,36.0,420405,0,11500,0,11500
2006-08-04,9.74,1.5,4.09,38.2,38.5,38.2,38.5,968472,0,25200,0,25200
2006-08-07,9.44,-1.2,-3.14,37.0,38.2,37.0,38.2,547990,0,14770,0,14770
2006-08-08,9.64,0.8,2.16,37.8,37.8,36.5,36.5,260311,0,6940,0,6940
2006-08-09,9.69,0.2,0.53,38.0,38.0,38.0,38.0,585200,0,15400,0,15400
2006-08-10,9.69,0.0,0.0,38.0,38.0,37.2,37.2,291100,0,7750,0,7750
2006-08-11,9.82,0.5,1.32,38.5,38.5,38.0,38.0,394240,0,10240,0,10240
2006-08-14,10.31,1.9,4.94,40.4,40.4,39.5,39.5,913576,0,22640,0,22640
2006-08-15,10.46,0.6,1.49,41.0,41.0,40.4,40.4,1043740,0,25530,0,25530
2006-08-16,10.71,1.0,2.44,42.0,42.0,41.0,41.0,739490,0,17670,0,17670
2006-08-17,10.71,0.0,0.0,42.0,42.5,42.0,42.5,746010,0,17730,0,17730
2006-08-18,10.66,-0.2,-0.48,41.8,42.0,41.8,42.0,96580,0,2300,0,2300
2006-08-21,10.64,-0.1,-0.24,41.7,41.8,41.7,41.8,533243,0,12770,0,12770
2006-08-22,10.13,-2.0,-4.8,39.7,40.0,39.7,40.0,497603,0,12470,0,12470
2006-08-23,10.2,0.3,0.76,40.0,40.0,38.8,38.8,495240,0,12620,0,12620
2006-08-24,10.2,0.0,0.0,40.0,40.5,40.0,40.5,262800,0,6550,0,6550
2006-08-25,10.08,-0.5,-1.25,39.5,40.0,39.0,40.0,582550,0,14800,0,14800
2006-08-28,10.23,0.6,1.52,40.1,40.1,39.6,39.6,213253,0,5330,0,5330
2006-08-29,10.64,1.6,3.99,41.7,41.7,40.1,40.1,207909,0,5020,0,5020
2006-08-30,10.76,0.5,1.2,42.2,42.5,42.0,42.0,1012261,0,23950,0,23950
2006-08-31,10.71,-0.2,-0.47,42.0,42.2,42.0,42.2,799106,0,18990,0,18990
2006-09-01,10.84,0.5,1.19,42.5,42.5,42.5,42.5,2257600,0,53120,0,53120
2006-09-05,11.35,2.0,4.71,44.5,44.5,44.0,44.0,2858187,0,64330,0,64330
2006-09-06,11.3,-0.2,-0.45,44.3,44.8,44.3,44.6,1346853,0,30210,0,30210
2006-09-07,11.22,-0.3,-0.68,44.0,44.1,44.0,44.1,2641872,0,60030,0,60030
2006-09-08,11.48,1.0,2.27,45.0,45.0,44.0,44.0,792270,0,17720,0,17720
2006-09-11,11.56,0.3,0.67,45.3,46.0,45.3,46.0,476199,0,10450,0,10450
2006-09-12,11.22,-1.3,-2.87,44.0,45.0,44.0,45.0,675169,0,15300,0,15300
2006-09-13,11.27,0.2,0.45,44.2,44.2,43.5,43.5,1445501,0,32840,0,32840
2006-09-14,11.2,-0.3,-0.68,43.9,44.2,43.9,44.2,892538,0,20320,0,20320
2006-09-15,11.22,0.1,0.23,44.0,44.0,43.7,43.7,867129,0,19780,0,19780
2006-09-18,11.22,0.0,0.0,44.0,44.0,44.0,44.0,200640,0,4560,0,4560
2006-09-19,11.22,0.0,0.0,44.0,44.0,44.0,44.0,1096040,0,24910,0,24910
2006-09-20,11.35,0.5,1.14,44.5,45.0,44.5,45.0,658805,0,14700,0,14700
2006-09-21,11.35,0.0,0.0,44.5,44.7,44.5,44.7,602803,0,13530,0,13530
2006-09-22,11.56,0.8,1.8,45.3,45.3,44.0,44.0,831439,0,18410,0,18410
2006-09-25,11.63,0.3,0.66,45.6,45.6,45.5,45.5,1531668,0,33630,0,33630
2006-09-26,11.86,0.9,1.97,46.5,46.5,46.0,46.0,2306230,0,49850,0,49850
2006-09-27,11.91,0.2,0.43,46.7,46.7,46.5,46.5,1276963,0,27410,0,27410
2006-09-28,11.86,-0.2,-0.43,46.5,46.6,46.5,46.6,971026,0,20850,0,20850
2006-09-29,11.71,-0.6,-1.29,45.9,46.4,45.8,46.4,1305674,10350000,28380,225000,253380
2006-10-02,11.81,0.4,0.87,46.3,46.3,46.3,46.3,906840,0,19600,0,19600
2006-10-03,11.99,0.7,1.51,47.0,47.0,47.0,47.0,568700,0,12100,0,12100
2006-10-04,11.99,0.0,0.0,47.0,47.0,47.0,47.0,1636540,0,34820,0,34820
2006-10-05,11.73,-1.0,-2.13,46.0,47.0,46.0,47.0,472445,0,10150,0,10150
2006-10-06,11.73,0.0,0.0,46.0,46.5,46.0,46.5,833870,0,18090,0,18090
2006-10-09,11.81,0.3,0.65,46.3,46.3,46.0,46.0,561090,0,12180,0,12180
2006-10-10,11.61,-0.8,-1.73,45.5,46.3,45.5,46.3,678449,0,14750,0,14750
2006-10-11,11.63,0.1,0.22,45.6,46.2,45.5,45.5,178618,0,3920,0,3920
2006-10-12,11.61,-0.1,-0.22,45.5,45.5,45.5,45.5,781235,0,17170,0,17170
2006-10-13,11.4,-0.8,-1.76,44.7,45.5,44.7,45.5,443090,0,9900,0,9900
2006-10-16,11.25,-0.6,-1.34,44.1,44.7,44.1,44.7,1081725,0,24430,0,24430
2006-10-17,11.1,-0.6,-1.36,43.5,44.0,43.5,44.0,392350,0,8960,0,8960
2006-10-18,11.1,0.0,0.0,43.5,43.5,43.0,43.0,470945,0,10840,0,10840
2006-10-19,11.12,0.1,0.23,43.6,44.0,43.6,43.9,640425,0,14630,0,14630
2006-10-20,11.15,0.1,0.23,43.7,44.0,43.6,44.0,691435,0,15820,0,15820
2006-10-23,11.15,0.0,0.0,43.7,43.7,43.7,43.7,293227,0,6710,0,6710
2006-10-24,11.12,-0.1,-0.23,43.6,43.9,43.6,43.9,385796,0,8810,0,8810
2006-10-25,11.1,-0.1,-0.23,43.5,43.9,43.5,43.9,181365,0,4150,0,4150
2006-10-26,10.94,-0.6,-1.38,42.9,43.0,42.9,43.0,427824,0,9960,0,9960
2006-10-27,10.46,-1.9,-4.43,41.0,41.0,41.0,41.0,1598180,0,38980,0,38980
2006-10-30,9.95,-2.0,-4.88,39.0,39.9,39.0,39.9,861996,0,21930,0,21930
2006-10-31,9.92,-0.1,-0.26,38.9,38.9,38.2,38.2,773811,0,20030,0,20030
2006-11-01,10.2,1.1,2.83,40.0,40.0,39.3,39.3,913840,0,22900,0,22900
2006-11-02,9.95,-1.0,-2.5,39.0,40.0,39.0,40.0,803090,0,20510,0,20510
2006-11-03,9.95,0.0,0.0,39.0,39.0,39.0,39.0,202020,0,5180,0,5180
2006-11-06,10.08,0.5,1.28,39.5,39.0,39.0,39.0,99540,0,2520,0,2520
2006-11-07,9.95,-0.5,-1.27,39.0,39.7,39.0,39.7,354491,0,9010,0,9010
2006-11-08,9.95,0.0,0.0,39.0,39.0,39.0,39.0,609030,0,15600,0,15600
2006-11-09,10.15,0.8,2.05,39.8,39.8,39.3,39.3,455822,0,11540,0,11540
2006-11-10,10.15,0.0,0.0,39.8,40.2,39.8,40.2,295030,0,7350,0,7350
2006-11-13,10.2,0.2,0.5,40.0,40.0,39.8,39.8,864520,0,21630,0,21630
2006-11-14,10.33,0.5,1.25,40.5,40.5,40.0,40.0,1218635,0,30200,0,30200
2006-11-15,10.33,0.0,0.0,40.5,41.5,40.5,41.5,450310,0,10980,0,10980
2006-11-16,10.25,-0.3,-0.74,40.2,40.5,40.2,40.5,446130,0,11060,0,11060
2006-11-17,10.18,-0.3,-0.75,39.9,39.9,39.7,39.7,449166,0,11270,0,11270
2006-11-20,10.18,0.0,0.0,39.9,41.0,39.9,41.0,702160,0,17400,0,17400
2006-11-21,10.08,-0.4,-1.0,39.5,39.9,39.5,39.9,585010,0,14780,0,14780
2006-11-22,10.51,1.7,4.3,41.2,41.2,40.0,40.0,1659336,0,40960,0,40960
2006-11-23,11.02,2.0,4.85,43.2,43.2,43.2,43.2,892512,0,20660,0,20660
2006-11-24,11.56,2.1,4.86,45.3,45.3,45.3,45.3,1144278,0,25260,0,25260
2006-11-27,11.17,-1.5,-3.31,43.8,47.5,43.8,47.5,3391517,0,72960,0,72960
2006-11-28,11.4,0.9,2.05,44.7,44.7,44.0,44.0,845368,0,18980,0,18980
2006-11-29,10.84,-2.2,-4.92,42.5,44.1,42.5,44.1,633702,0,14770,0,14770
2006-11-30,11.1,1.0,2.35,43.5,43.5,42.5,42.5,645220,0,14960,0,14960
2006-12-01,11.35,1.0,2.3,44.5,44.9,44.5,44.9,2748262,0,61500,0,61500
2006-12-04,11.22,-0.5,-1.12,44.0,44.5,44.0,44.5,939860,0,21250,0,21250
2006-12-05,11.1,-0.5,-1.14,43.5,44.0,43.5,44.0,394840,0,9010,0,9010
2006-12-06,10.71,-1.5,-3.45,42.0,43.5,42.0,43.5,306960,0,7280,0,7280
2006-12-07,10.97,1.0,2.38,43.0,43.0,42.0,42.0,972120,0,22920,0,22920
2006-12-08,11.22,1.0,2.33,44.0,44.0,44.0,44.0,90200,0,2050,0,2050
2006-12-11,10.97,-1.0,-2.27,43.0,45.0,43.0,45.0,1529000,0,34880,0,34880
2006-12-12,10.84,-0.5,-1.16,42.5,43.0,42.5,43.0,1434440,0,33920,0,33920
2006-12-13,10.84,0.0,0.0,42.5,42.5,42.5,42.5,1657650,0,39080,0,39080
2006-12-14,10.97,0.5,1.18,43.0,42.5,42.0,42.5,1824050,0,42690,0,42690
2006-12-15,11.5,2.1,4.88,45.1,45.1,44.5,44.5,1658108,0,37040,0,37040
2006-12-18,12.07,2.2,4.88,47.3,47.3,47.3,47.3,3535675,0,74750,0,74750
2006-12-19,12.37,1.2,2.54,48.5,49.5,48.5,49.5,3261309,0,67070,0,67070
2006-12-20,12.24,-0.5,-1.03,48.0,48.0,47.0,47.0,2358600,0,49200,0,49200
2006-12-21,11.99,-1.0,-2.08,47.0,48.0,47.0,48.0,2507100,0,52700,0,52700
2006-12-22,11.48,-2.0,-4.26,45.0,45.0,44.7,44.7,2100510,0,46700,0,46700
2006-12-25,11.73,1.0,2.22,46.0,46.0,44.5,44.5,733690,0,16270,0,16270
2006-12-26,11.99,1.0,2.17,47.0,47.0,46.0,46.0,2239225,0,47850,0,47850
2006-12-27,12.37,1.5,3.19,48.5,48.5,47.5,47.5,3564970,0,73620,0,73620
2006-12-28,12.24,-0.5,-1.03,48.0,49.0,48.0,49.0,2494950,0,51000,0,51000
2006-12-29,11.99,-1.0,-2.08,47.0,48.0,47.0,48.0,266925,0,5600,0,5600
2007-01-02,11.73,1.0,2.22,46.0,46.0,45.0,46.0,137000000,0,3000,0,3000
2007-01-03,11.73,0.0,0.0,46.0,46.0,45.0,46.0,0,0,8130,0,8130
2007-01-04,11.73,0.0,0.0,46.0,46.5,46.0,46.5,308000000,0,6670,0,6670
2007-01-05,11.78,0.2,0.43,46.2,46.5,46.2,46.5,0,0,8100,0,8100
2007-01-08,11.73,-0.2,-0.43,46.0,46.0,45.5,46.0,105000000,0,12070,0,12070
2007-01-09,11.73,0.0,0.0,46.0,46.0,46.0,46.0,511000000,0,11100,0,11100
2007-01-10,11.48,-1.0,-2.17,45.0,45.0,45.0,45.0,661000000,0,14690,0,14690
2007-01-11,11.48,0.0,0.0,45.0,45.0,44.0,44.0,1114000000,0,25100,0,25100
2007-01-12,12.04,2.2,4.89,47.2,47.2,47.0,47.2,1279000000,0,27100,0,27100
2007-01-15,12.63,2.3,4.87,49.5,49.5,49.5,49.5,1543000000,0,31180,0,31180
2007-01-16,13.14,2.0,4.04,51.5,51.5,51.5,51.5,8362000000,0,162360,0,162360
2007-01-17,12.5,-2.5,-4.85,49.0,54.0,49.0,54.0,4736000000,0,90810,0,90810
2007-01-18,13.01,2.0,4.08,51.0,51.0,48.0,48.0,1296000000,0,26130,0,26130
2007-01-19,13.65,2.5,4.9,53.5,53.5,53.5,53.5,4338000000,0,81090,0,81090
2007-01-22,14.03,1.5,2.8,55.0,56.0,55.0,56.0,6819000000,0,122270,0,122270
2007-01-23,14.28,1.0,1.82,56.0,57.0,55.0,55.0,6550000000,0,116710,0,116710
2007-01-24,14.28,0.0,0.0,56.0,57.0,56.0,56.5,4103000000,0,72660,0,72660
2007-01-25,14.28,0.0,0.0,56.0,57.5,56.0,57.5,4379000000,0,77180,0,77180
2007-01-26,13.77,-2.0,-3.57,54.0,56.0,54.0,195.0,896000000,0,16350,0,16350
2007-01-29,14.03,1.0,1.85,55.0,55.0,54.0,55.0,3531000000,0,64770,0,64770
2007-01-30,14.67,2.5,4.55,57.5,57.5,57.5,57.5,2034000000,0,35370,0,35370
2007-01-31,15.3,2.5,4.35,60.0,60.0,60.0,57.5,3198000000,0,31980,0,31980
2007-02-01,15.56,1.0,1.67,61.0,61.0,60.0,60.0,2939000000,0,29390,0,29390
2007-02-02,16.33,3.0,4.92,64.0,64.0,64.0,61.0,4316000000,0,43160,0,43160
2007-02-05,17.09,3.0,4.69,67.0,67.0,67.0,67.0,3453000000,0,51530,0,51530
2007-02-06,17.86,3.0,4.48,70.0,70.0,70.0,70.0,3614000000,0,51630,0,51630
2007-02-07,17.86,0.0,0.0,70.0,73.5,70.0,70.0,3855000000,0,53010,0,53010
2007-02-08,16.96,-3.5,-5.0,66.5,66.5,66.5,66.5,1649000000,0,24800,0,24800
2007-02-09,16.2,-3.0,-4.51,63.5,63.5,63.5,63.5,210000000,0,3300,0,3300
2007-02-12,16.33,0.5,0.79,64.0,64.0,62.0,62.0,1723000000,0,27150,0,27150
2007-02-13,16.33,0.0,0.0,64.0,65.5,64.0,64.0,1712000000,0,26560,0,26560
2007-02-14,16.33,0.0,0.0,64.0,67.0,64.0,64.0,1111000000,0,16870,0,16870
2007-02-15,17.09,3.0,4.69,67.0,67.0,64.0,67.0,1290000000,0,19360,0,19360
2007-02-26,17.86,3.0,4.48,70.0,70.0,67.0,70.0,1032000000,0,15010,0,15010
2007-02-27,18.37,2.0,2.86,72.0,73.0,72.0,72.0,3674000000,0,50870,0,50870
2007-02-28,18.37,0.0,0.0,72.0,74.0,72.0,72.0,3332000000,0,45690,0,45690
2007-03-01,17.86,-2.0,-2.78,70.0,72.0,68.5,70.0,1115000000,0,15860,0,15860
2007-03-02,18.11,1.0,1.43,71.0,73.5,71.0,73.5,1410000000,0,19450,0,19450
2007-03-05,18.11,0.0,0.0,71.0,73.0,71.0,71.0,3639000000,0,50480,0,50480
2007-03-06,18.62,2.0,2.82,73.0,74.5,73.0,73.0,3719000000,0,50470,0,50470
2007-03-07,19.51,3.5,4.79,76.5,76.5,76.5,76.5,770000000,0,10070,0,10070
2007-03-08,20.41,3.5,4.58,80.0,80.0,80.0,80.0,5214000000,0,65180,0,65180
2007-03-09,21.43,4.0,5.0,84.0,84.0,84.0,84.0,7485000000,0,89110,0,89110
2007-03-12,22.45,4.0,4.76,88.0,88.0,88.0,88.0,6831000000,0,77620,0,77620
2007-03-13,22.45,0.0,0.0,88.0,92.0,88.0,88.0,7077000000,0,78290,0,78290
2007-03-14,21.43,-4.0,-4.55,84.0,87.0,84.0,84.0,1312000000,0,15340,0,15340
2007-03-15,20.41,-4.0,-4.76,80.0,80.0,80.0,80.0,3514000000,0,43930,0,43930
2007-03-16,21.43,4.0,5.0,84.0,84.0,80.0,80.0,2631000000,0,31920,0,31920
2007-03-19,21.43,0.0,0.0,84.0,84.0,84.0,84.0,5582000000,0,66450,0,66450
2007-03-20,20.41,-4.0,-4.76,80.0,82.0,80.0,82.0,2780000000,0,34340,0,34340
2007-03-21,20.92,2.0,2.5,82.0,84.0,82.0,84.0,2768000000,0,33620,0,33620
2007-03-22,20.41,-2.0,-2.44,80.0,80.0,80.0,80.0,2468000000,0,30850,0,30850
2007-03-23,19.39,-4.0,-5.0,76.0,80.0,76.0,80.0,1086000000,0,14050,0,14050
2007-03-26,18.75,-2.5,-3.29,73.5,73.5,72.5,72.5,2778000000,0,38040,0,38040
2007-03-27,17.86,-3.5,-4.76,70.0,72.0,70.0,72.0,1382000000,0,19470,0,19470
2007-03-28,17.09,-3.0,-4.29,67.0,67.0,66.5,66.5,720000000,0,10800,0,10800
2007-03-29,17.86,3.0,4.48,70.0,70.0,70.0,70.0,3622000000,0,51740,0,51740
2007-03-30,17.86,0.0,0.0,70.0,73.5,70.0,73.5,2592000000,0,36700,0,36700
2007-04-02,18.37,2.0,2.86,72.0,73.5,72.0,73.5,1779000000,0,24390,0,24390
2007-04-03,17.47,-3.5,-4.86,68.5,70.0,68.5,70.0,379000000,0,5470,0,5470
2007-04-04,18.24,3.0,4.38,71.5,71.5,68.0,68.0,841000000,0,12110,0,12110
2007-04-05,18.37,0.5,0.7,72.0,73.5,72.0,73.0,1840000000,0,25380,0,25380
2007-04-06,17.86,-2.0,-2.78,70.0,72.0,68.5,72.0,644000000,0,9250,0,9250
2007-04-09,17.35,-2.0,-2.86,68.0,69.0,68.0,69.0,1326000000,0,19430,0,19430
