Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2006-03-03,10.68,0.9,3.9,24.0,24.2,24.2,23.1,230038,0,9550,0,9550
2006-03-06,10.64,-0.1,-0.42,23.9,23.9,23.9,24.0,222270,0,9300,0,9300
2006-03-07,10.23,-0.9,-3.77,23.0,22.8,23.0,23.9,120118,0,5240,0,5240
2006-03-08,10.23,0.0,0.0,23.0,23.9,23.9,23.0,37390,0,1610,0,1610
2006-03-09,10.23,0.0,0.0,23.0,23.0,23.0,23.0,73600,0,3200,0,3200
2006-03-10,10.23,0.0,0.0,23.0,23.0,23.0,23.0,280140,0,12180,0,12180
2006-03-13,10.46,0.5,2.17,23.5,23.2,23.5,23.0,547755,0,23400,0,23400
2006-03-14,10.68,0.5,2.13,24.0,24.0,24.0,23.5,427200,0,17800,0,17800
2006-03-15,11.12,1.0,4.17,25.0,25.0,25.0,24.0,292500,0,11700,0,11700
2006-03-16,11.04,-0.2,-0.8,24.8,25.0,25.0,25.0,224582,0,9000,0,9000
2006-03-17,11.08,0.1,0.4,24.9,24.8,24.9,24.8,195813,0,7870,0,7870
2006-03-20,11.39,0.7,2.81,25.6,24.9,25.6,24.9,858167,0,33920,0,33920
2006-03-21,11.93,1.2,4.69,26.8,26.5,26.8,25.6,630884,0,23630,0,23630
2006-03-22,12.46,1.2,4.48,28.0,28.1,28.1,26.8,526111,0,18760,0,18760
2006-03-23,12.01,-1.0,-3.57,27.0,26.7,27.0,28.0,434013,0,16180,0,16180
2006-03-24,11.88,-0.3,-1.11,26.7,27.0,27.0,27.0,504300,0,18800,0,18800
2006-03-27,11.57,-0.7,-2.62,26.0,26.7,26.7,26.7,279030,0,10600,0,10600
2006-03-28,11.7,0.3,1.15,26.3,27.3,27.3,26.0,754654,0,28580,0,28580
2006-03-29,12.28,1.3,4.94,27.6,27.5,27.6,26.3,866200,0,31430,0,31430
2006-03-30,12.86,1.3,4.71,28.9,28.9,28.9,27.6,403155,0,13950,0,13950
2006-03-31,13.48,1.4,4.84,30.3,30.3,30.3,28.9,1566813,0,51710,0,51710
2006-04-03,14.15,1.5,4.95,31.8,31.8,31.8,30.3,977214,0,30730,0,30730
2006-04-04,14.51,0.8,2.52,32.6,32.6,32.6,31.8,2659508,0,81580,0,81580
2006-04-05,14.51,0.0,0.0,32.6,32.0,32.6,32.6,1517134,0,47120,0,47120
2006-04-06,14.51,0.0,0.0,32.6,33.8,33.8,32.6,900174,0,26970,0,26970
2006-04-07,14.51,0.0,0.0,32.6,32.6,32.6,32.6,807502,0,24770,0,24770
2006-04-10,14.68,0.4,1.23,33.0,32.6,33.0,32.6,1410702,0,42990,0,42990
2006-04-11,15.13,1.0,3.03,34.0,34.0,34.0,33.0,2606440,0,76660,0,76660
2006-04-12,15.13,0.0,0.0,34.0,34.0,34.0,34.0,3224220,0,94830,0,94830
2006-04-13,15.57,1.0,2.94,35.0,34.0,35.0,34.0,1645650,0,47540,0,47540
2006-04-14,16.33,1.7,4.86,36.7,36.7,36.7,35.0,1444512,0,39360,0,39360
2006-04-17,17.13,1.8,4.9,38.5,38.5,38.5,36.7,1752520,0,45520,0,45520
2006-04-18,17.35,0.5,1.3,39.0,40.4,40.4,38.5,2277066,0,57640,0,57640
2006-04-19,17.49,0.3,0.77,39.3,40.0,40.0,39.0,2404604,0,60540,0,60540
2006-04-20,17.35,-0.3,-0.76,39.0,39.3,39.3,39.3,1686702,0,43060,0,43060
2006-04-21,17.35,0.0,0.0,39.0,38.0,39.0,39.0,2361300,0,60780,0,60780
2006-04-24,18.2,1.9,4.87,40.9,40.9,40.9,39.0,1494077,0,36530,0,36530
2006-04-25,19.09,2.0,4.89,42.9,42.9,42.9,40.9,838266,0,19540,0,19540
2006-04-26,20.02,2.1,4.9,45.0,45.0,45.0,42.9,2549700,0,56660,0,56660
2006-04-27,19.05,-2.2,-4.89,42.8,45.0,45.0,45.0,3514330,0,79910,0,79910
2006-04-28,18.11,-2.1,-4.91,40.7,40.7,40.7,42.8,2065525,0,50750,0,50750
2006-05-03,18.11,0.0,0.0,40.7,39.5,40.7,40.7,1103875,0,27650,0,27650
2006-05-04,18.47,0.8,1.97,41.5,42.7,42.7,40.7,1691316,0,40320,0,40320
2006-05-05,17.8,-1.5,-3.61,40.0,41.5,41.5,41.5,1205935,0,29260,0,29260
2006-05-08,16.91,-2.0,-5.0,38.0,38.0,38.0,40.0,1023340,0,26930,0,26930
2006-05-09,16.06,-1.9,-5.0,36.1,36.1,36.1,38.0,130321,0,3610,0,3610
2006-05-10,15.26,-1.8,-4.99,34.3,34.3,34.3,36.1,686,0,20,0,20
2006-05-11,14.51,-1.7,-4.96,32.6,32.6,32.6,34.3,1491776,0,45760,0,45760
2006-05-12,15.22,1.6,4.91,34.2,34.2,34.2,32.6,781470,0,22850,0,22850
2006-05-15,15.97,1.7,4.97,35.9,35.9,35.9,34.2,168730,0,4700,0,4700
2006-05-16,15.22,-1.7,-4.74,34.2,34.3,34.3,35.9,1662051,0,48510,0,48510
2006-05-17,15.4,0.4,1.17,34.6,35.0,35.0,34.2,387458,0,11130,0,11130
2006-05-18,14.91,-1.1,-3.18,33.5,33.5,33.5,34.6,327295,0,9770,0,9770
2006-05-19,14.68,-0.5,-1.49,33.0,33.0,33.0,33.5,332310,0,10070,0,10070
2006-05-22,14.02,-1.5,-4.55,31.5,32.0,32.0,33.0,503045,0,15870,0,15870
2006-05-23,13.35,-1.5,-4.76,30.0,30.0,30.0,31.5,618900,0,20630,0,20630
2006-05-24,14.02,1.5,5.0,31.5,28.5,31.5,30.0,1074870,0,36320,0,36320
2006-05-25,14.24,0.5,1.59,32.0,32.0,32.0,31.5,601600,0,18800,0,18800
2006-05-26,13.79,-1.0,-3.13,31.0,31.0,31.0,32.0,351540,0,11340,0,11340
2006-05-29,13.79,0.0,0.0,31.0,31.0,31.0,31.0,361150,0,11650,0,11650
2006-05-30,13.35,-1.0,-3.23,30.0,30.0,30.0,31.0,645300,0,21510,0,21510
2006-05-31,14.02,1.5,5.0,31.5,30.0,31.5,30.0,446175,0,14420,0,14420
2006-06-01,13.97,-0.1,-0.32,31.4,31.5,31.5,31.5,17585,0,560,0,560
2006-06-02,14.24,0.6,1.91,32.0,31.0,32.0,31.4,45190,0,1440,0,1440
2006-06-05,14.68,1.0,3.13,33.0,32.5,33.0,32.0,102360,0,3120,0,3120
2006-06-06,14.24,-1.0,-3.03,32.0,33.5,33.5,33.0,174225,0,5340,0,5340
2006-06-07,14.02,-0.5,-1.56,31.5,32.0,32.0,32.0,94800,0,3000,0,3000
2006-06-08,14.02,0.0,0.0,31.5,31.0,31.5,31.5,487250,0,15500,0,15500
2006-06-09,14.02,0.0,0.0,31.5,30.0,31.5,31.5,255330,0,8370,0,8370
2006-06-12,13.79,-0.5,-1.59,31.0,31.5,31.5,31.5,15500,0,500,0,500
2006-06-13,14.02,0.5,1.61,31.5,31.3,31.5,31.0,213483,0,6810,0,6810
2006-06-14,14.02,0.0,0.0,31.5,31.5,31.5,31.5,67715,0,2150,0,2150
2006-06-15,13.79,-0.5,-1.59,31.0,31.5,31.5,31.5,190465,0,6110,0,6110
2006-06-16,13.35,-1.0,-3.23,30.0,30.6,30.6,31.0,215664,0,7180,0,7180
2006-06-19,13.35,0.0,0.0,30.0,29.6,30.0,30.0,34280,0,1150,0,1150
2006-06-20,13.35,0.0,0.0,30.0,30.0,30.0,30.0,285600,0,9520,0,9520
2006-06-21,13.35,0.0,0.0,30.0,29.5,30.0,30.0,194250,0,6500,0,6500
2006-06-22,13.79,1.0,3.33,31.0,30.0,31.0,30.0,365510,0,11810,0,11810
2006-06-23,13.79,0.0,0.0,31.0,31.0,31.0,31.0,40300,0,1300,0,1300
2006-06-26,13.13,-1.5,-4.84,29.5,30.0,30.0,31.0,26430,0,890,0,890
2006-06-27,12.9,-0.5,-1.69,29.0,29.0,29.0,29.5,194880,0,6720,0,6720
2006-06-28,12.99,0.2,0.69,29.2,29.0,29.2,29.0,87308,0,2990,0,2990
2006-06-29,12.95,-0.1,-0.34,29.1,29.2,30.0,29.2,35220,0,1210,0,1210
2006-06-30,13.13,0.4,1.37,29.5,29.7,29.7,29.1,93545,0,3150,0,3150
2006-07-03,12.9,-0.5,-1.69,29.0,29.5,29.5,29.5,65730,0,2260,0,2260
2006-07-04,12.68,-0.5,-1.72,28.5,28.5,28.5,29.0,73815,0,2590,0,2590
2006-07-05,12.9,0.5,1.75,29.0,28.5,29.0,28.5,45950,0,1600,0,1600
2006-07-06,13.13,0.5,1.72,29.5,29.5,29.5,29.0,332350,0,11300,0,11300
2006-07-07,12.95,-0.4,-1.36,29.1,29.5,29.5,29.5,29180,0,1000,0,1000
2006-07-10,12.95,0.0,0.0,29.1,29.1,29.1,29.1,0,0,0,0,0
2006-07-11,12.9,-0.1,-0.34,29.0,29.1,29.1,29.1,79460,0,2740,0,2740
2006-07-12,12.73,-0.4,-1.38,28.6,29.0,29.0,29.0,50050,0,1750,0,1750
2006-07-13,12.73,0.0,0.0,28.6,28.6,28.6,28.6,100969,0,3530,0,3530
2006-07-14,12.59,-0.3,-1.05,28.3,28.6,28.6,28.6,127460,0,4490,0,4490
2006-07-17,12.5,-0.2,-0.71,28.1,28.3,28.3,28.3,49320,0,1750,0,1750
2006-07-18,12.46,-0.1,-0.36,28.0,28.1,28.1,28.1,130340,0,4650,0,4650
2006-07-19,12.06,-0.9,-3.21,27.1,28.0,28.0,28.0,89765,0,3300,0,3300
2006-07-20,12.01,-0.1,-0.37,27.0,26.0,27.0,27.1,572212,0,21920,0,21920
2006-07-21,11.57,-1.0,-3.7,26.0,27.5,27.5,27.0,34560,0,1260,0,1260
2006-07-24,11.48,-0.2,-0.77,25.8,25.8,25.8,26.0,98040,0,3800,0,3800
2006-07-25,10.95,-1.2,-4.65,24.6,25.8,25.8,25.8,123800,0,5000,0,5000
2006-07-26,10.5,-1.0,-4.07,23.6,23.4,23.6,24.6,82816,0,3520,0,3520
2006-07-27,10.68,0.4,1.69,24.0,23.6,24.0,23.6,88240,0,3700,0,3700
2006-07-28,10.68,0.0,0.0,24.0,24.0,24.0,24.0,29040,0,1210,0,1210
2006-07-31,10.23,-1.0,-4.17,23.0,24.0,24.0,24.0,109636,0,4700,0,4700
2006-08-01,9.83,-0.9,-3.91,22.1,23.0,23.0,23.0,113560,0,5090,0,5090
2006-08-02,9.79,-0.1,-0.45,22.0,21.9,22.0,22.1,123147,0,5650,0,5650
2006-08-03,10.28,1.1,5.0,23.1,22.3,23.1,22.0,105610,0,4640,0,4640
2006-08-04,10.68,0.9,3.9,24.0,24.2,24.2,23.1,135200,0,5600,0,5600
2006-08-07,10.68,0.0,0.0,24.0,25.2,25.2,24.0,2652,0,110,0,110
2006-08-08,10.23,-1.0,-4.17,23.0,23.0,23.0,24.0,96600,0,4200,0,4200
2006-08-09,10.68,1.0,4.35,24.0,23.5,24.0,23.0,136500,0,5720,0,5720
2006-08-10,11.21,1.2,5.0,25.2,25.0,25.2,24.0,59800,0,2400,0,2400
2006-08-11,10.95,-0.6,-2.38,24.6,25.7,25.8,25.2,320154,0,12880,0,12880
2006-08-14,11.35,0.9,3.66,25.5,25.5,25.6,24.6,308045,0,12070,0,12070
2006-08-15,11.12,-0.5,-1.96,25.0,26.0,26.0,25.5,202000,0,8000,0,8000
2006-08-16,11.66,1.2,4.8,26.2,25.0,26.2,25.0,252416,0,9680,0,9680
2006-08-17,11.66,0.0,0.0,26.2,26.5,26.5,26.2,272690,0,10400,0,10400
2006-08-18,11.79,0.3,1.15,26.5,26.3,26.5,26.2,464181,0,17570,0,17570
2006-08-21,12.19,0.9,3.4,27.4,27.0,27.4,26.5,211084,0,7780,0,7780
2006-08-22,11.79,-0.9,-3.28,26.5,27.0,27.0,27.4,100670,0,3780,0,3780
2006-08-23,12.01,0.5,1.89,27.0,26.0,27.0,26.5,106755,0,4000,0,4000
2006-08-24,12.01,0.0,0.0,27.0,27.0,27.0,27.0,2700,0,100,0,100
2006-08-25,11.57,-1.0,-3.7,26.0,27.0,27.0,27.0,143780,0,5530,0,5530
2006-08-28,11.57,0.0,0.0,26.0,26.0,26.0,26.0,91000,0,3500,0,3500
2006-08-29,11.57,0.0,0.0,26.0,26.3,26.3,26.0,144835,0,5570,0,5570
2006-08-30,11.79,0.5,1.92,26.5,26.0,26.5,26.0,395950,0,14950,0,14950
2006-08-31,11.79,0.0,0.0,26.5,27.0,27.0,26.5,263350,0,9850,0,9850
2006-09-01,11.88,0.2,0.75,26.7,26.5,26.7,26.5,103324,0,3880,0,3880
2006-09-05,12.46,1.3,4.87,28.0,27.0,28.0,26.7,752760,0,27050,0,27050
2006-09-06,12.9,1.0,3.57,29.0,29.0,29.4,28.0,675040,0,23120,0,23120
2006-09-07,13.53,1.4,4.83,30.4,30.4,30.4,29.0,808032,0,26580,0,26580
2006-09-08,14.19,1.5,4.93,31.9,31.9,31.9,30.4,4043644,0,126760,0,126760
2006-09-11,13.84,-0.8,-2.51,31.1,33.2,33.2,31.9,1319926,0,41180,0,41180
2006-09-12,13.57,-0.6,-1.93,30.5,30.5,30.5,31.1,874825,0,28850,0,28850
2006-09-13,13.79,0.5,1.64,31.0,30.8,31.0,30.5,501864,0,16200,0,16200
2006-09-14,13.79,0.0,0.0,31.0,31.0,31.0,31.0,632920,0,20270,0,20270
2006-09-15,13.79,0.0,0.0,31.0,31.5,31.5,31.0,360310,0,11610,0,11610
2006-09-18,14.19,0.9,2.9,31.9,32.0,32.0,31.0,1204607,0,37680,0,37680
2006-09-19,14.6,0.9,2.82,32.8,32.5,32.8,31.9,900752,0,27590,0,27590
2006-09-20,15.31,1.6,4.88,34.4,34.4,34.4,32.8,3017912,0,87730,0,87730
2006-09-21,14.91,-0.9,-2.62,33.5,34.5,34.5,34.4,876285,0,25890,0,25890
2006-09-22,15.13,0.5,1.49,34.0,34.0,34.0,33.5,1087200,0,32150,0,32150
2006-09-25,15.35,0.5,1.47,34.5,34.0,34.5,34.0,1392585,0,40470,0,40470
2006-09-26,15.57,0.5,1.45,35.0,35.0,35.0,34.5,1523550,0,43530,0,43530
2006-09-27,15.84,0.6,1.71,35.6,35.5,35.6,35.0,1276918,0,35940,0,35940
2006-09-28,15.66,-0.4,-1.12,35.2,35.5,35.5,35.6,1093445,0,31050,0,31050
2006-09-29,15.66,0.0,0.0,35.2,35.5,35.5,35.2,954335,0,27070,0,27070
2006-10-02,15.66,0.0,0.0,35.2,35.7,35.7,35.2,398864,0,11270,0,11270
2006-10-03,15.57,-0.2,-0.57,35.0,34.5,35.0,35.2,950250,0,27330,0,27330
2006-10-04,15.57,0.0,0.0,35.0,35.0,35.0,35.0,1276800,0,36480,0,36480
2006-10-05,16.33,1.7,4.86,36.7,36.7,36.7,35.0,2881317,0,78510,0,78510
2006-10-06,16.24,-0.2,-0.54,36.5,36.0,36.5,36.7,1023835,0,28240,0,28240
2006-10-09,16.02,-0.5,-1.37,36.0,36.5,36.5,36.5,437610,0,12040,0,12040
2006-10-10,15.35,-1.5,-4.17,34.5,35.6,35.6,36.0,401545,0,11550,0,11550
2006-10-11,15.8,1.0,2.9,35.5,34.5,35.5,34.5,244355,0,6950,0,6950
2006-10-12,15.75,-0.1,-0.28,35.4,35.5,35.5,35.5,697561,0,19670,0,19670
2006-10-13,15.49,-0.6,-1.69,34.8,35.5,35.5,35.4,410319,0,11730,0,11730
2006-10-16,15.57,0.2,0.57,35.0,35.2,35.2,34.8,223210,0,6430,0,6430
2006-10-17,15.35,-0.5,-1.43,34.5,35.0,35.0,35.0,197340,0,5720,0,5720
2006-10-18,14.91,-1.0,-2.9,33.5,33.5,33.5,34.5,889090,0,26540,0,26540
2006-10-19,15.4,1.1,3.28,34.6,35.0,35.0,33.5,1136537,0,32680,0,32680
2006-10-20,15.8,0.9,2.6,35.5,35.7,35.7,34.6,992121,0,27890,0,27890
2006-10-23,15.71,-0.2,-0.56,35.3,34.5,35.3,35.5,378765,0,10930,0,10930
2006-10-24,15.57,-0.3,-0.85,35.0,35.3,35.3,35.3,70000,0,2000,0,2000
2006-10-25,15.53,-0.1,-0.29,34.9,34.5,34.9,35.0,109002,0,3130,0,3130
2006-10-26,15.35,-0.4,-1.15,34.5,34.8,34.8,34.9,123684,0,3580,0,3580
2006-10-27,15.49,0.3,0.87,34.8,35.0,35.0,34.5,1108748,0,31710,0,31710
2006-10-30,14.91,-1.3,-3.74,33.5,34.8,34.8,34.8,1375367,0,40270,0,40270
2006-10-31,15.13,0.5,1.49,34.0,33.2,34.0,33.5,313160,0,9360,0,9360
2006-11-01,15.26,0.3,0.88,34.3,34.0,34.3,34.0,402125,0,11750,0,11750
2006-11-02,15.17,-0.2,-0.58,34.1,34.5,34.5,34.3,681751,0,19830,0,19830
2006-11-03,15.13,-0.1,-0.29,34.0,34.3,34.3,34.1,459320,0,13460,0,13460
2006-11-06,15.04,-0.2,-0.59,33.8,34.0,34.0,34.0,439992,0,12960,0,12960
2006-11-07,15.04,0.0,0.0,33.8,33.9,33.9,33.8,345882,0,10200,0,10200
2006-11-08,14.95,-0.2,-0.59,33.6,33.8,33.8,33.8,300022,0,8890,0,8890
2006-11-09,14.91,-0.1,-0.3,33.5,33.6,33.6,33.6,521273,0,15550,0,15550
2006-11-10,13.3,-3.6,-10.75,29.9,29.5,30.0,33.5,723525,0,24210,0,24210
2006-11-13,13.35,0.1,0.33,30.0,30.1,30.1,29.9,617829,0,20590,0,20590
2006-11-14,13.22,-0.3,-1.0,29.7,30.0,30.0,30.0,313485,0,10550,0,10550
2006-11-15,13.13,-0.2,-0.67,29.5,29.0,29.5,29.7,325840,0,11120,0,11120
2006-11-16,12.9,-0.5,-1.69,29.0,29.0,29.0,29.5,404260,0,13940,0,13940
2006-11-17,13.13,0.5,1.72,29.5,29.0,29.0,29.0,305075,0,10350,0,10350
2006-11-20,12.9,-0.5,-1.69,29.0,30.0,30.0,29.5,172000,0,5900,0,5900
2006-11-21,12.46,-1.0,-3.45,28.0,28.5,28.5,29.0,190880,0,6730,0,6730
2006-11-22,12.24,-0.5,-1.79,27.5,27.3,27.5,28.0,314070,0,11500,0,11500
2006-11-23,12.24,0.0,0.0,27.5,26.5,27.5,27.5,395400,0,14540,0,14540
2006-11-24,12.82,1.3,4.73,28.8,28.0,28.8,27.5,1286432,0,44730,0,44730
2006-11-27,12.5,-0.7,-2.43,28.1,30.0,30.0,28.8,1204765,0,41570,0,41570
2006-11-28,12.46,-0.1,-0.36,28.0,28.1,28.1,28.1,248360,0,8870,0,8870
2006-11-29,12.24,-0.5,-1.79,27.5,28.8,28.8,28.0,383413,0,13760,0,13760
2006-11-30,12.1,-0.3,-1.09,27.2,26.6,27.2,27.5,428880,0,16000,0,16000
2006-12-01,12.06,-0.1,-0.37,27.1,27.5,27.5,27.2,178071,0,6550,0,6550
2006-12-04,12.01,-0.1,-0.37,27.0,27.1,27.1,27.1,225220,0,8340,0,8340
2006-12-05,11.88,-0.3,-1.11,26.7,27.0,27.0,27.0,113718,0,4240,0,4240
2006-12-06,11.39,-1.1,-4.12,25.6,25.6,25.6,26.7,215552,0,8420,0,8420
2006-12-07,11.12,-0.6,-2.34,25.0,25.0,25.0,25.6,363750,0,14550,0,14550
2006-12-08,10.68,-1.0,-4.0,24.0,24.0,24.0,25.0,36000,0,1500,0,1500
2006-12-11,10.68,0.0,0.0,24.0,24.0,24.0,24.0,350400,0,14600,0,14600
2006-12-12,10.68,0.0,0.0,24.0,24.0,24.0,24.0,300720,0,12530,0,12530
2006-12-13,10.68,0.0,0.0,24.0,24.0,24.0,24.0,376800,0,15700,0,15700
2006-12-14,11.12,1.0,4.17,25.0,24.5,25.0,24.0,250345,0,10160,0,10160
2006-12-15,11.66,1.2,4.8,26.2,26.2,26.2,25.0,291344,0,11120,0,11120
2006-12-18,12.24,1.3,4.96,27.5,27.5,27.5,26.2,663850,0,24140,0,24140
2006-12-19,12.68,1.0,3.64,28.5,28.8,28.8,27.5,1256817,0,44020,0,44020
2006-12-20,12.24,-1.0,-3.51,27.5,28.5,28.5,28.5,507600,0,18060,0,18060
2006-12-21,11.66,-1.3,-4.73,26.2,27.5,27.5,27.5,77290,0,2950,0,2950
2006-12-22,11.08,-1.3,-4.96,24.9,24.9,24.9,26.2,316230,0,12700,0,12700
2006-12-25,11.48,0.9,3.61,25.8,24.5,25.8,24.9,264565,0,10650,0,10650
2006-12-26,11.12,-0.8,-3.1,25.0,25.8,25.8,25.8,247710,0,9870,0,9870
2006-12-27,11.12,0.0,0.0,25.0,25.5,25.5,25.0,310400,0,12390,0,12390
2006-12-28,11.12,0.0,0.0,25.0,24.1,25.0,25.0,464536,0,18670,0,18670
2006-12-29,11.12,0.0,0.0,25.0,25.9,25.9,25.0,513950,0,20360,0,20360
2007-01-02,11.08,-0.1,-0.4,24.9,24.9,25.0,25.0,119000000,0,4790,0,4790
2007-01-03,10.9,-0.4,-1.61,24.5,24.9,24.9,24.9,0,0,15450,0,15450
2007-01-04,10.9,0.0,0.0,24.5,25.0,25.0,24.5,381000000,0,15390,0,15390
2007-01-05,11.12,0.5,2.04,25.0,25.0,25.0,24.5,0,0,24930,0,24930
2007-01-08,11.08,-0.1,-0.4,24.9,25.0,25.0,25.0,300000000,0,19670,0,19670
2007-01-09,11.12,0.1,0.4,25.0,25.0,25.0,24.9,321000000,0,12820,0,12820
2007-01-10,11.53,0.9,3.6,25.9,25.9,25.9,25.0,425000000,0,16500,0,16500
2007-01-11,11.39,-0.3,-1.16,25.6,26.0,26.0,25.9,505000000,0,19690,0,19690
2007-01-12,11.48,0.2,0.78,25.8,25.6,25.8,25.6,896000000,0,34800,0,34800
2007-01-15,11.39,-0.2,-0.78,25.6,25.0,25.6,25.8,154000000,0,6130,0,6130
2007-01-16,11.39,0.0,0.0,25.6,25.6,25.6,25.6,476000000,0,18590,0,18590
2007-01-17,11.39,0.0,0.0,25.6,26.0,26.0,25.6,430000000,0,16740,0,16740
2007-01-18,11.39,0.0,0.0,25.6,25.6,25.6,25.6,148000000,0,5800,0,5800
2007-01-19,11.39,0.0,0.0,25.6,26.0,26.0,25.6,550000000,0,21440,0,21440
2007-01-22,11.12,-0.6,-2.34,25.0,25.6,25.6,25.6,309000000,0,12200,0,12200
2007-01-23,10.9,-0.5,-2.0,24.5,25.0,25.0,25.0,475000000,0,19290,0,19290
2007-01-24,11.3,0.9,3.67,25.4,25.5,25.5,24.5,350000000,0,13830,0,13830
2007-01-25,11.35,0.1,0.39,25.5,26.5,26.5,25.4,657000000,0,25330,0,25330
2007-01-26,11.7,0.8,3.14,26.3,25.5,26.6,25.5,807000000,0,30660,0,30660
2007-01-29,11.79,0.2,0.76,26.5,26.5,26.5,26.3,297000000,0,11250,0,11250
2007-01-30,11.79,0.0,0.0,26.5,26.5,26.5,26.5,213000000,0,8020,0,8020
2007-01-31,11.57,-0.5,-1.89,26.0,26.5,26.5,26.5,500000000,0,5000,0,5000
2007-02-01,11.57,0.0,0.0,26.0,26.0,26.0,26.0,241000000,0,2410,0,2410
2007-02-02,11.79,0.5,1.92,26.5,26.0,26.5,26.0,236000000,0,2360,0,2360
2007-02-05,12.37,1.3,4.91,27.8,27.8,27.8,26.5,663000000,0,23860,0,23860
2007-02-06,12.46,0.2,0.72,28.0,28.0,28.0,27.8,923000000,0,32980,0,32980
2007-02-07,13.08,1.4,5.0,29.4,29.4,29.4,28.0,1233000000,0,42100,0,42100
2007-02-08,13.71,1.4,4.76,30.8,30.8,30.8,29.4,424000000,0,13750,0,13750
2007-02-09,14.02,0.7,2.27,31.5,31.5,32.3,30.8,2779000000,0,87890,0,87890
2007-02-12,14.02,0.0,0.0,31.5,31.5,31.5,31.5,1028000000,0,32650,0,32650
2007-02-13,13.79,-0.5,-1.59,31.0,31.0,31.0,31.5,954000000,0,30950,0,30950
2007-02-14,13.71,-0.2,-0.65,30.8,30.8,30.8,31.0,1078000000,0,35560,0,35560
2007-02-15,13.57,-0.3,-0.97,30.5,30.5,30.8,30.8,1052000000,0,34480,0,34480
2007-02-26,14.24,1.5,4.92,32.0,32.0,32.0,30.5,962000000,0,30050,0,30050
2007-02-27,14.95,1.6,5.0,33.6,33.6,33.6,32.0,1133000000,0,33730,0,33730
2007-02-28,15.68,1.6,4.85,34.6,34.6,34.6,33.0,1889000000,0,54690,0,54690
2007-03-01,15.86,0.4,1.16,35.0,35.0,35.0,34.6,2291000000,0,65450,0,65450
2007-03-02,15.86,0.0,0.0,35.0,35.0,35.0,35.0,1401000000,0,40030,0,40030
2007-03-05,15.86,0.0,0.0,35.0,35.0,35.0,35.0,2589000000,0,73980,0,73980
2007-03-06,16.08,0.5,1.43,35.5,35.5,35.5,35.0,3057000000,0,86710,0,86710
2007-03-07,16.86,1.7,4.79,37.2,36.5,37.2,35.5,1139000000,0,30700,0,30700
2007-03-08,17.67,1.8,4.84,39.0,38.8,39.0,37.2,831000000,0,21340,0,21340
2007-03-09,18.53,1.9,4.87,40.9,39.0,40.9,39.0,169000000,0,4170,0,4170
2007-03-12,19.44,2.0,4.89,42.9,42.9,42.9,40.9,1484000000,0,34590,0,34590
2007-03-13,20.39,2.1,4.9,45.0,45.0,45.0,42.9,2989000000,0,66420,0,66420
2007-03-14,21.3,2.0,4.44,47.0,47.0,47.2,45.0,9531000000,0,202230,0,202230
2007-03-15,20.25,-2.3,-4.89,44.7,44.7,44.7,47.0,1618000000,0,36190,0,36190
2007-03-16,19.26,-2.2,-4.92,42.5,42.5,42.5,44.7,6372000000,0,149930,0,149930
2007-03-19,19.03,-0.5,-1.18,42.0,42.5,44.0,42.5,3301000000,0,77280,0,77280
2007-03-20,19.48,1.0,2.38,43.0,43.5,43.0,42.0,3687000000,0,86680,0,86680
2007-03-21,19.03,-1.0,-2.33,42.0,40.9,42.0,43.0,1631000000,0,39630,0,39630
2007-03-22,18.08,-2.1,-5.0,39.9,39.9,39.9,42.0,1220000000,0,30580,0,30580
2007-03-23,17.22,-1.9,-4.76,38.0,38.0,38.0,39.9,1404000000,0,36960,0,36960
2007-03-26,16.36,-1.9,-5.0,36.1,36.1,36.1,38.0,276000000,0,7650,0,7650
2007-03-27,15.54,-1.8,-4.99,34.3,34.5,34.5,36.1,319000000,0,9300,0,9300
2007-03-28,14.77,-1.7,-4.96,32.6,32.6,32.6,34.3,217000000,0,6650,0,6650
2007-03-29,15.5,1.6,4.91,34.2,32.6,34.2,32.6,418000000,0,12480,0,12480
2007-03-30,16.27,1.7,4.97,35.9,35.7,35.9,34.2,1714000000,0,47770,0,47770
2007-04-02,16.27,0.0,0.0,35.9,37.4,37.4,35.9,1104000000,0,29920,0,29920
2007-04-03,15.95,-0.7,-1.95,35.2,35.9,35.9,35.9,630000000,0,17630,0,17630
2007-04-04,15.86,-0.2,-0.57,35.0,33.7,35.0,35.2,344000000,0,9950,0,9950
2007-04-05,15.86,0.0,0.0,35.0,35.0,35.0,35.0,615000000,0,17560,0,17560
2007-04-06,15.41,-1.0,-2.86,34.0,33.3,34.0,35.0,821000000,0,24600,0,24600
2007-04-09,15.5,0.2,0.59,34.2,34.2,34.2,34.0,311000000,0,9100,0,9100
2007-04-10,15.31,-0.4,-1.17,33.8,33.7,33.8,34.2,236000000,0,7000,0,7000
2007-04-11,14.73,-1.3,-3.85,32.5,32.2,32.5,33.8,346000000,0,10690,0,10690
2007-04-12,14.0,-1.6,-4.92,30.9,30.9,30.9,32.5,806000000,0,26070,0,26070
2007-04-13,13.41,-1.3,-4.21,29.6,30.0,30.0,30.9,479000000,0,16070,0,16070
2007-04-16,12.78,-1.4,-4.73,28.2,28.2,28.2,29.6,981000000,0,34770,0,34770
