Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-12-20,-0.6,-2.3,26.0,26.0,25.3,25.5,8025416,3000,25.5,205445689400,81000000,8028416
2021-12-21,0.1,0.39,25.5,26.3,24.7,25.7,8103430,565000,25.7,206558100000,12347000000,8668430
2021-12-22,0.1,0.39,25.5,25.9,25.4,25.6,7583028,188000,25.6,194201087800,5038400000,7771028
2021-12-23,0.8,3.12,25.7,26.8,25.3,26.4,12068916,147000,26.4,313635621000,3204600000,12215916
2021-12-24,0.2,0.77,26.4,27.0,25.8,26.2,4550699,60000,26.2,119358683600,1326000000,4610699
2021-12-27,0.9,3.44,26.2,28.0,26.2,27.1,17240791,0,27.1,470757674000,0,17240791
2021-12-28,-0.5,-1.83,27.8,27.8,26.7,26.8,11697904,0,26.8,315799650400,0,11697904
2021-12-29,-0.3,-1.11,26.8,27.0,26.3,26.7,6424134,0,26.7,171337421000,0,6424134
2021-12-30,0.3,1.12,26.8,27.5,26.6,27.0,7910124,0,27.0,214077681300,0,7910124
2021-12-31,-0.2,-0.74,27.1,27.3,26.5,26.9,6392239,0,26.9,171014517700,0,6392239
2022-01-04,0.9,3.36,26.6,27.8,26.6,27.7,13925205,140000,27.7,381487298100,3192000000,14065205
2022-01-05,0.7,2.55,27.7,28.6,27.4,28.1,17945119,0,28.1,500583680700,0,17945119
2022-01-06,0.1,0.36,28.2,28.6,27.9,28.0,13250932,665000,28.0,374106029400,15827000000,13915932
2022-01-21,-1.0,-3.6,28.25,28.25,26.6,26.8,8743500,0,26.8,239778000000,0,8743500
2022-01-24,-1.85,-6.9,26.5,26.6,24.95,24.95,8196400,0,24.95,208800000000,0,8196400
2022-01-25,-1.0,-4.0,23.3,25.0,23.25,24.0,12476400,0,24.0,293970000000,0,12476400
2022-01-26,-0.1,-0.42,24.85,24.85,22.7,23.9,7548300,0,23.9,176109000000,0,7548300
2022-01-27,-0.7,-2.93,23.95,23.95,22.8,23.2,3784400,0,23.2,87899000000,0,3784400
2022-01-28,-0.6,-2.59,23.0,23.2,21.6,22.6,7255900,0,22.6,162475000000,0,7255900
2022-02-07,0.9,3.98,23.1,23.6,22.9,23.5,3818100,0,23.5,89024000000,0,3818100
2022-02-08,0.1,0.43,23.8,23.8,22.8,23.6,2940800,0,23.6,68986000000,0,2940800
2022-02-09,0.45,1.91,23.5,24.3,22.9,24.05,4663700,0,24.05,110801000000,0,4663700
2022-02-10,0.3,1.24,24.2,24.65,23.9,24.4,3391600,0,24.4,82417000000,0,3391600
2022-02-11,-0.05,-0.2,24.5,24.55,24.0,24.35,2470800,400000,24.35,60086000000,9080000000,2870800
2022-02-14,-0.8,-3.28,23.8,24.15,23.5,23.6,3715500,0,23.6,88344000000,0,3715500
2022-02-15,0.1,0.42,23.5,23.8,23.3,23.7,2218100,0,23.7,52275000000,0,2218100
2022-02-16,0.6,2.53,23.9,24.6,23.75,24.3,3182600,0,24.3,77214000000,0,3182600
2022-02-17,0.1,0.41,24.3,24.65,24.25,24.4,3167100,0,24.4,77178000000,0,3167100
2022-02-18,0.9,3.69,24.0,25.3,24.0,25.3,5065200,0,25.3,124729000000,0,5065200
2022-02-21,-0.1,-0.4,25.3,25.9,24.85,25.2,4833200,0,25.2,122531000000,0,4833200
2022-02-22,-0.85,-3.37,24.75,25.0,23.95,24.35,5578100,0,24.35,136344000000,0,5578100
2022-02-23,-0.05,-0.2,24.35,24.7,24.15,24.35,3339300,0,24.35,81506000000,0,3339300
2022-02-24,-1.15,-4.71,24.3,24.3,22.65,23.25,8959200,100000,23.25,210483000000,2265000000,9059200
2022-02-25,0.2,0.86,23.6,23.85,23.35,23.5,3022500,0,23.5,71153000000,0,3022500
2022-02-28,-0.35,-1.49,23.55,23.6,23.1,23.15,4152900,0,23.15,96537000000,0,4152900
2022-03-01,0.3,1.29,23.15,23.7,23.1,23.5,3354300,0,23.5,78637000000,0,3354300
2022-03-02,-0.4,-1.7,23.45,23.45,22.95,23.1,4930800,0,23.1,113952000000,0,4930800
2022-03-03,0.3,1.3,23.3,23.4,22.9,23.4,3883800,0,23.4,89832000000,0,3883800
2022-03-04,0.5,2.14,23.8,24.2,23.7,23.9,4651900,0,23.9,111781000000,0,4651900
2022-03-07,-0.25,-1.05,23.8,24.1,23.5,23.65,4282700,0,23.65,101802000000,0,4282700
2022-03-08,-0.45,-1.9,23.4,23.9,23.25,23.25,4645600,0,23.25,109389000000,0,4645600
2022-03-09,-0.15,-0.64,23.25,23.7,22.95,23.15,4084600,0,23.15,94670000000,0,4084600
2022-03-10,0.0,0.0,23.5,23.65,23.15,23.2,2485300,0,23.2,58045000000,0,2485300
2022-03-11,0.1,0.43,23.2,23.9,23.05,23.3,4551500,0,23.3,106751000000,0,4551500
2022-03-14,0.15,0.64,23.3,23.8,23.15,23.45,4417500,0,23.45,103805000000,0,4417500
2022-03-15,1.15,4.89,23.7,24.95,23.45,24.65,9828500,0,24.65,238642000000,0,9828500
2022-03-16,-0.2,-0.81,25.05,25.05,24.1,24.5,4062900,0,24.5,99948000000,0,4062900
2022-03-17,-0.3,-1.22,24.5,24.9,24.0,24.2,3571100,0,24.2,87031000000,0,3571100
2022-03-18,-0.2,-0.83,24.3,24.55,23.85,24.0,4565000,0,24.0,110142000000,0,4565000
2022-03-21,0.5,2.08,24.15,24.6,24.0,24.5,4626100,0,24.5,112702000000,0,4626100
2022-03-22,0.05,0.2,24.8,25.5,24.4,24.55,7459900,0,24.55,185409000000,0,7459900
2022-03-23,-0.35,-1.42,24.55,24.65,24.2,24.25,3588600,0,24.25,87639000000,0,3588600
2022-03-24,0.1,0.41,24.05,24.85,24.05,24.4,3010300,0,24.4,73297000000,0,3010300
2022-03-25,-0.2,-0.82,24.45,24.6,24.2,24.2,3296300,20000,24.2,80311000000,508000000,3316300
2022-03-28,-0.65,-2.69,24.0,24.0,23.2,23.55,5821800,0,23.55,137676000000,0,5821800
2022-03-29,0.15,0.64,23.65,23.8,23.55,23.75,3791200,0,23.75,89657000000,0,3791200
2022-03-30,0.0,0.0,23.75,24.7,23.6,23.8,4840700,0,23.8,116887000000,0,4840700
2022-03-31,0.1,0.42,24.1,24.3,23.65,23.9,2567500,0,23.9,61250000000,0,2567500
2022-04-01,0.1,0.42,23.85,24.05,23.65,24.0,2501900,0,24.0,59606000000,0,2501900
2022-04-04,0.5,2.08,24.45,24.6,24.05,24.5,4201500,0,24.5,101958000000,0,4201500
2022-04-05,0.4,1.63,24.65,25.2,24.3,24.9,7574500,0,24.9,187789000000,0,7574500
2022-04-06,-0.15,-0.6,24.75,25.4,24.6,24.75,7486700,0,24.75,187582000000,0,7486700
2022-04-07,-0.05,-0.2,25.0,25.2,24.7,24.75,3982400,0,24.75,99126000000,0,3982400
2022-04-08,-0.7,-2.82,24.7,25.0,24.1,24.1,4055400,20000,24.1,99206000000,520000000,4075400
2022-04-12,-0.9,-3.73,24.3,24.4,23.2,23.2,4413600,0,23.2,104900000000,0,4413600
2022-04-13,0.45,1.94,23.3,23.8,22.8,23.65,3363300,0,23.65,78228000000,0,3363300
2022-04-14,-0.35,-1.48,23.95,23.95,23.35,23.35,1642900,0,23.35,38706000000,0,1642900
2022-04-15,-0.4,-1.71,23.3,23.5,23.0,23.0,2437800,0,23.0,56564000000,0,2437800
2022-04-18,-1.6,-6.96,23.0,23.1,21.4,21.4,6622200,50000,21.4,144168000000,1100000000,6672200
2022-04-19,-1.45,-6.78,21.55,21.8,19.95,19.95,4980800,50000,19.95,102239000000,1070000000,5030800
2022-04-20,-1.35,-6.77,19.95,20.15,18.6,18.6,4801600,0,18.6,91528000000,0,4801600
2022-04-21,-1.0,-5.38,17.6,18.6,17.3,17.6,4286300,0,17.6,75809000000,0,4286300
2022-04-22,0.85,4.83,18.2,18.6,17.6,18.45,2942500,0,18.45,53445000000,0,2942500
2022-04-25,-1.2,-6.49,18.8,19.05,17.3,17.3,3664300,0,17.3,66316000000,0,3664300
2022-04-26,0.65,3.76,17.3,18.0,16.7,17.95,2794700,0,17.95,48698000000,0,2794700
2022-04-27,0.35,1.94,17.9,18.55,17.75,18.35,1741700,200000,18.35,31778000000,3600000000,1941700
2022-04-28,0.0,0.0,18.4,18.85,18.35,18.4,1214100,200000,18.4,22441000000,3680000000,1414100
2022-04-29,0.1,0.54,18.35,18.65,18.15,18.5,1570700,0,18.5,28942000000,0,1570700
2022-05-04,0.65,3.51,18.6,19.45,18.5,19.15,1981300,211400,19.15,37598000000,3910900000,2192700
2022-05-05,-0.45,-2.34,19.4,19.5,18.25,18.75,1287200,165300,18.75,24349000000,3173760000,1452500
2022-05-06,-0.95,-5.05,18.2,18.45,17.85,17.85,1895900,0,17.85,34379000000,0,1895900
2022-05-09,-1.25,-6.98,17.5,17.7,16.65,16.65,3125200,100000,16.65,52957000000,1700000000,3225200
2022-05-10,-0.15,-0.9,15.6,16.55,15.55,16.55,3081700,0,16.55,49765000000,0,3081700
2022-05-11,0.2,1.21,16.8,16.8,16.3,16.75,1012000,0,16.75,16834000000,0,1012000
2022-05-12,-1.15,-6.87,16.7,16.7,15.6,15.6,1725200,22000,15.6,27491000000,393800000,1747200
2022-05-13,-1.05,-6.73,14.9,15.6,14.55,14.55,2708000,3000000,14.55,39930000000,49800000000,5708000
2022-05-16,-0.9,-6.16,14.9,15.1,13.7,13.7,1795600,0,13.7,25925000000,0,1795600
2022-05-17,0.95,6.93,13.75,14.65,13.4,14.65,1900800,97300,14.65,26814000000,1420580000,1998100
2022-05-18,0.2,1.36,15.0,15.45,14.8,14.9,1672200,0,14.9,25318000000,0,1672200
2022-05-19,-0.1,-0.67,14.5,15.0,14.3,14.8,1146500,0,14.8,16913000000,0,1146500
2022-05-20,0.2,1.35,14.8,15.4,14.8,15.0,1613300,0,15.0,24391000000,0,1613300
2022-05-23,-0.1,-0.67,15.3,15.65,14.6,14.9,1491300,0,14.9,22603000000,0,1491300
2022-05-24,0.1,0.67,14.8,15.0,14.5,15.0,905300,68000,15.0,13433000000,1054000000,973300
2022-05-25,1.05,7.0,15.15,16.05,15.0,16.05,2538700,0,16.05,39520000000,0,2538700
2022-05-26,0.0,0.0,16.3,16.45,16.0,16.1,1943400,0,16.1,31603000000,0,1943400
2022-05-27,0.1,0.62,16.15,16.5,16.05,16.2,1482000,0,16.2,24186000000,0,1482000
2022-05-30,0.05,0.31,16.25,16.4,16.15,16.25,990100,0,16.25,16132000000,0,990100
2022-05-31,0.0,0.0,16.15,16.8,16.05,16.3,1651200,0,16.3,27077000000,0,1651200
2022-06-01,0.05,0.31,16.35,16.75,16.15,16.35,1232900,0,16.35,20212000000,0,1232900
2022-06-02,-0.25,-1.52,16.45,16.6,16.0,16.15,1654900,0,16.15,27115000000,0,1654900
2022-06-03,-0.45,-2.78,16.1,16.2,15.55,15.75,1828900,0,15.75,28933000000,0,1828900
2022-06-06,-0.35,-2.22,15.75,15.9,15.45,15.45,1421500,0,15.45,22229000000,0,1421500
2022-06-07,-0.4,-2.58,15.1,15.45,14.7,15.1,1669900,0,15.1,25083000000,0,1669900
2022-06-08,0.6,3.97,15.2,15.95,15.2,15.7,1263400,0,15.7,19668000000,0,1263400
2022-06-09,0.05,0.32,15.85,16.05,15.65,15.75,803300,0,15.75,12711000000,0,803300
2022-06-10,-0.4,-2.53,15.5,16.1,15.4,15.4,1427500,0,15.4,22439000000,0,1427500
2022-06-13,-1.05,-6.82,14.55,15.0,14.35,14.35,2494100,0,14.35,36236000000,0,2494100
2022-06-14,-0.55,-3.82,13.9,14.5,13.65,13.85,1578200,0,13.85,22214000000,0,1578200
2022-06-15,-0.95,-6.83,13.8,14.0,12.9,12.95,2385600,0,12.95,31506000000,0,2385600
2022-06-16,0.1,0.77,13.15,13.5,13.1,13.1,1180300,0,13.1,15655000000,0,1180300
2022-06-17,-0.9,-6.87,12.5,12.9,12.2,12.2,2739000,0,12.2,33576000000,0,2739000
2022-06-20,-0.85,-6.97,12.4,12.4,11.35,11.35,1995100,0,11.35,23050000000,0,1995100
2022-06-21,-0.65,-5.7,11.0,11.45,10.7,10.75,1465300,0,10.75,16151000000,0,1465300
2022-06-22,0.7,6.48,11.2,11.5,10.8,11.5,1877000,0,11.5,21179000000,0,1877000
2022-06-23,0.2,1.74,11.5,11.9,11.5,11.7,725200,0,11.7,8431000000,0,725200
2022-06-24,0.1,0.85,11.7,12.25,11.7,11.8,998800,0,11.8,11970000000,0,998800
2022-06-27,0.3,2.54,12.1,12.15,11.6,12.1,1115700,0,12.1,13361000000,0,1115700
2022-06-28,0.3,2.48,12.0,12.5,12.0,12.4,1364300,0,12.4,16850000000,0,1364300
2022-06-29,-0.15,-1.21,12.3,12.45,12.15,12.25,988900,0,12.25,12126000000,0,988900
2022-06-30,-0.65,-5.28,12.2,12.25,11.65,11.65,1050000,0,11.65,12579000000,0,1050000
2022-07-01,-0.1,-0.85,11.6,11.75,11.1,11.6,955000,0,11.6,10900000000,0,955000
2022-07-04,0.35,3.02,11.95,12.1,11.8,11.95,870600,0,11.95,10406000000,0,870600
2022-07-05,-0.45,-3.75,12.0,12.0,11.5,11.55,721100,0,11.55,8452000000,0,721100
2022-07-06,-0.5,-4.31,11.45,11.5,11.1,11.1,1148600,0,11.1,12944000000,0,1148600
2022-07-07,0.3,2.7,11.5,11.5,11.15,11.4,586500,0,11.4,6632000000,0,586500
2022-07-08,0.6,5.26,11.55,12.0,11.5,12.0,1136800,0,12.0,13495000000,0,1136800
2022-07-11,0.1,0.83,12.1,12.4,11.95,12.1,1610000,0,12.1,19515000000,0,1610000
2022-07-12,0.7,5.79,12.2,12.8,12.1,12.8,1756000,0,12.8,21843000000,0,1756000
2022-07-13,0.85,6.64,12.8,13.65,12.7,13.65,3315400,2000000,13.65,44456000000,26000000000,5315400
2022-07-14,0.05,0.36,13.65,14.4,13.4,13.75,2630600,0,13.75,36579000000,0,2630600
2022-07-15,-0.35,-2.54,13.7,13.9,13.45,13.45,2077500,0,13.45,28416000000,0,2077500
2022-07-18,0.85,6.3,13.5,14.35,13.5,14.35,3784600,0,14.35,53790000000,0,3784600
2022-07-19,-0.3,-2.08,14.4,14.4,13.9,14.1,1834500,0,14.1,25868000000,0,1834500
2022-07-20,0.0,0.0,14.3,14.6,14.1,14.1,1714300,0,14.1,24514000000,0,1714300
2022-07-21,-0.25,-1.77,14.1,14.3,13.8,13.85,1662900,211700,13.85,23315000000,2783855000,1874600
2022-07-22,0.3,2.16,14.0,14.45,13.85,14.2,2054700,0,14.2,29260000000,0,2054700
2022-07-25,0.2,1.41,14.2,14.55,13.9,14.4,2001200,0,14.4,28592000000,0,2001200
2022-07-26,0.3,2.08,14.3,15.15,14.3,14.7,2811700,1000000,14.7,41788000000,14400000000,3811700
2022-07-27,0.1,0.68,14.55,14.8,14.4,14.8,1270200,0,14.8,18613000000,0,1270200
2022-07-28,0.05,0.34,15.1,15.4,14.8,14.85,3205600,0,14.85,48221000000,0,3205600
2022-07-29,-0.3,-2.01,14.85,14.9,14.6,14.6,2161300,0,14.6,31856000000,0,2161300
2022-08-01,0.2,1.37,14.6,15.15,14.6,14.8,2002800,0,14.8,29832000000,0,2002800
2022-08-02,0.2,1.35,15.1,15.25,14.85,15.0,2402400,0,15.0,36173000000,0,2402400
2022-08-03,0.2,1.33,14.95,15.25,14.8,15.2,2141000,0,15.2,32272000000,0,2141000
2022-08-04,0.2,1.32,15.45,15.7,15.15,15.4,2113400,0,15.4,32538000000,0,2113400
2022-08-05,0.0,0.0,15.4,15.4,14.95,15.4,1974400,0,15.4,30095000000,0,1974400
2022-08-08,0.15,0.97,15.4,15.75,15.25,15.55,2651200,5300000,15.55,40970000000,81620000000,7951200
2022-08-09,0.0,0.0,15.6,15.75,15.45,15.6,1672400,0,15.6,26036000000,0,1672400
2022-08-10,0.05,0.32,15.5,15.9,15.3,15.65,2302100,0,15.65,36118000000,0,2302100
2022-08-11,-0.45,-2.87,15.9,15.9,15.05,15.25,2379700,0,15.25,36874000000,0,2379700
2022-08-12,0.1,0.65,15.2,15.45,15.05,15.4,1390000,0,15.4,21236000000,0,1390000
2022-08-15,0.1,0.65,15.45,15.65,15.45,15.5,1859400,0,15.5,28890000000,0,1859400
2022-08-16,0.25,1.61,15.5,15.85,15.45,15.75,2160600,0,15.75,33834000000,0,2160600
2022-08-17,-0.2,-1.27,15.9,16.05,15.5,15.6,2073700,0,15.6,32768000000,0,2073700
2022-08-18,-0.2,-1.28,15.5,15.6,15.2,15.4,1693000,439000,15.4,26026000000,6387450000,2132000
2022-08-19,-0.4,-2.6,15.4,15.4,14.85,15.0,2334100,221000,15.0,35367000000,3171350000,2555100
2022-08-22,-0.6,-4.0,14.95,14.95,14.35,14.4,2630300,0,14.4,38408000000,0,2630300
2022-08-23,0.95,6.6,14.1,15.35,14.1,15.35,2130800,0,15.35,31232000000,0,2130800
2022-08-24,-0.25,-1.62,15.45,15.45,15.15,15.15,1414800,0,15.15,21596000000,0,1414800
2022-08-25,0.0,0.0,15.2,15.4,15.1,15.2,1391600,0,15.2,21155000000,0,1391600
2022-08-26,-0.35,-2.3,15.2,15.3,14.8,14.85,1715900,0,14.85,25762000000,0,1715900
2022-08-29,-0.05,-0.34,14.5,14.95,14.2,14.85,2419100,0,14.85,35124000000,0,2419100
2022-08-30,-0.1,-0.67,15.15,15.15,14.75,14.8,1342700,0,14.8,20059000000,0,1342700
2022-08-31,0.15,1.01,14.65,15.0,14.65,14.95,964400,0,14.95,14325000000,0,964400
2022-09-05,0.15,1.0,15.0,15.15,14.95,15.15,1224300,180000,15.15,18415000000,2736000000,1404300
2022-09-06,0.15,0.99,15.15,15.65,15.15,15.35,3278600,0,15.35,50728000000,0,3278600
2022-09-07,-0.6,-3.9,15.35,15.45,14.8,14.8,1866300,0,14.8,28413000000,0,1866300
2022-09-08,-0.4,-2.7,15.0,15.0,14.4,14.4,1656200,0,14.4,24287000000,0,1656200
2022-09-09,0.3,2.08,14.5,14.85,14.1,14.7,1290300,60000,14.7,18570000000,900000000,1350300
2022-09-12,-0.1,-0.68,14.8,15.0,14.6,14.6,559900,0,14.6,8272000000,0,559900
2022-09-13,0.2,1.37,14.6,14.8,14.45,14.8,782200,60000,14.8,11424000000,900000000,842200
2022-09-14,0.05,0.34,14.3,15.3,14.3,14.85,2930100,0,14.85,43695000000,0,2930100
2022-09-15,-0.05,-0.34,15.1,15.2,14.8,14.85,1094300,0,14.85,16346000000,0,1094300
2022-09-16,0.05,0.34,14.65,15.2,14.55,14.95,2738600,0,14.95,40673000000,0,2738600
2022-09-19,0.7,4.67,15.0,15.7,15.0,15.7,8793700,0,15.7,136160000000,0,8793700
2022-09-20,-0.05,-0.32,15.9,15.9,15.2,15.65,2980900,1000000,15.65,46259000000,15000000000,3980900
2022-09-21,0.7,4.46,15.35,16.7,15.35,16.4,8363800,0,16.4,136570000000,0,8363800
2022-09-22,0.25,1.52,16.25,16.7,16.05,16.65,5738300,0,16.65,93983000000,0,5738300
2022-09-23,-0.5,-2.99,16.7,17.2,16.0,16.2,5983800,0,16.2,99740000000,0,5983800
2022-09-26,0.3,1.85,15.85,16.5,15.65,16.5,6738900,0,16.5,108127000000,0,6738900
2022-09-27,-0.25,-1.52,16.6,16.8,16.25,16.25,2542600,200000,16.25,41958000000,3070000000,2742600
2022-09-28,-1.15,-7.06,15.9,16.1,15.15,15.15,6477900,0,15.15,99985000000,0,6477900
2022-09-29,-1.1,-7.24,15.1,15.2,14.1,14.1,6493800,800000,14.1,93343000000,11920000000,7293800
2022-09-30,-0.5,-3.55,13.65,14.0,13.15,13.6,3863500,0,13.6,51852000000,0,3863500
