Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-05-10,46.96,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2019-05-13,46.79,-0.2,-0.36,55.8,55.8,55.8,55.8,12000000,0,210,0,210
2019-05-14,46.87,0.1,0.18,55.9,55.9,54.6,55.9,14000000,0,260,0,260
2019-05-15,46.12,-0.9,-1.61,55.0,55.0,53.8,55.0,168000000,0,3090,0,3090
2019-05-16,46.12,0.0,0.0,55.0,55.0,55.0,55.0,127000000,0,2300,0,2300
2019-05-17,46.12,0.0,0.0,55.0,55.0,54.9,54.9,2000000,0,30,0,30
2019-05-20,46.12,0.0,0.0,55.0,55.0,54.0,55.0,50000000,0,910,0,910
2019-05-21,46.12,0.0,0.0,55.0,55.0,54.9,54.9,1000000,0,20,0,20
2019-05-22,46.04,-0.1,-0.18,54.9,54.9,53.0,54.9,321000000,0,6000,0,6000
2019-05-23,45.28,-0.9,-1.64,54.0,54.0,54.0,54.0,11000000,0,210,0,210
2019-05-24,46.04,0.9,1.67,54.9,54.9,53.3,54.0,151000000,4896000000,2810,85000,87810
2019-05-27,45.28,-0.9,-1.64,54.0,54.0,54.0,54.0,1000000,0,20,0,20
2019-05-28,45.28,0.0,0.0,54.0,54.0,54.0,54.0,5000000,0,100,0,100
2019-05-29,45.28,0.0,0.0,54.0,54.2,53.4,53.4,9000000,4292500000,170,85000,85170
2019-05-30,45.28,0.0,0.0,54.0,54.0,54.0,54.0,302000000,0,5590,0,5590
2019-05-31,45.2,-0.1,-0.19,53.9,53.9,53.1,53.2,27000000,0,500,0,500
2019-06-03,44.36,-1.0,-1.86,52.9,53.6,52.9,53.1,49000000,0,920,0,920
2019-06-04,44.36,0.0,0.0,52.9,53.0,52.9,53.0,42000000,0,790,0,790
2019-06-05,44.36,0.0,0.0,52.9,52.9,52.9,52.9,0,0,0,0,0
2019-06-06,44.78,0.5,0.95,53.4,53.4,52.0,52.0,5000000,0,100,0,100
2019-06-07,44.78,0.0,0.0,53.4,53.4,53.4,53.4,0,0,0,0,0
2019-06-10,44.44,-0.4,-0.75,53.0,53.0,53.0,53.0,3000000,4382000000,60,87640,87700
2019-06-11,43.94,-0.6,-1.13,52.4,52.9,52.4,52.8,38000000,0,730,0,730
2019-06-12,43.94,0.0,0.0,52.4,52.4,52.4,52.4,0,0,0,0,0
2019-06-13,43.94,0.0,0.0,52.4,52.4,52.4,52.4,0,0,0,0,0
2019-06-14,44.44,0.6,1.15,53.0,53.0,53.0,53.0,3000000,0,50,0,50
2019-06-17,44.28,-0.2,-0.38,52.8,53.0,52.8,53.0,2000000,0,30,0,30
2019-06-18,44.28,0.0,0.0,52.8,52.8,52.0,52.5,60000000,0,1140,0,1140
2019-06-19,44.28,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2019-06-20,44.28,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2019-06-21,44.28,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2019-06-24,44.44,0.2,0.38,53.0,53.0,51.6,52.0,402000000,0,7740,0,7740
2019-06-25,44.44,0.0,0.0,53.0,53.0,50.0,53.0,73000000,0,1450,0,1450
2019-06-26,44.44,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2019-06-27,43.18,-1.5,-2.83,51.5,51.5,51.5,51.5,17000000,0,330,0,330
2019-06-28,42.77,-0.5,-0.97,51.0,51.0,50.9,51.0,256000000,0,5020,0,5020
2019-07-01,42.85,0.1,0.2,51.1,51.5,51.1,51.1,232000000,0,4540,0,4540
2019-07-02,42.85,0.0,0.0,51.1,51.1,51.1,51.1,10000000,0,200,0,200
2019-07-03,43.1,0.3,0.59,51.4,51.4,49.5,51.0,4000000,0,80,0,80
2019-07-04,43.1,0.0,0.0,51.4,51.5,51.4,51.5,29000000,0,570,0,570
2019-07-05,43.1,0.0,0.0,51.4,51.4,51.4,51.4,0,0,0,0,0
2019-07-08,43.1,0.0,0.0,51.4,51.4,51.4,51.4,0,0,0,0,0
2019-07-09,42.77,-0.4,-0.78,51.0,51.0,50.9,51.0,32000000,0,620,0,620
2019-07-10,41.93,-1.0,-1.96,50.0,50.0,50.0,50.0,1000000,0,20,0,20
2019-07-11,41.93,0.0,0.0,50.0,50.0,49.5,50.0,227000000,0,4540,0,4540
2019-07-12,41.93,0.0,0.0,50.0,50.0,50.0,50.0,5000000,0,100,0,100
2019-07-15,41.93,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2019-07-16,42.26,0.4,0.8,50.4,50.5,50.4,50.5,11000000,0,210,0,210
2019-07-17,42.68,0.5,0.99,50.9,50.9,50.9,50.9,234000000,0,4600,0,4600
2019-07-18,42.26,-0.5,-0.98,50.4,50.5,50.4,50.5,118000000,0,2330,0,2330
2019-07-19,42.26,0.0,0.0,50.4,50.4,50.4,50.4,0,0,0,0,0
2019-07-22,43.86,1.9,3.77,52.3,53.9,50.9,51.0,809000000,0,15520,0,15520
2019-07-23,44.44,0.7,1.34,53.0,55.0,52.9,52.9,632000000,0,11840,0,11840
2019-07-24,44.78,0.4,0.75,53.4,54.0,53.0,53.0,350000000,0,6550,0,6550
2019-07-25,44.11,-0.8,-1.5,52.6,53.0,52.6,53.0,23000000,0,440,0,440
2019-07-26,44.11,0.0,0.0,52.6,52.6,51.0,52.5,86000000,0,1680,0,1680
2019-07-29,44.02,-0.1,-0.19,52.5,52.5,52.5,52.5,114000000,0,2180,0,2180
2019-07-30,43.6,-0.5,-0.95,52.0,52.0,52.0,52.0,31000000,0,600,0,600
2019-07-31,43.6,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2019-08-01,43.6,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2019-08-02,42.77,-1.0,-1.92,51.0,51.0,50.0,51.0,170000000,0,3380,0,3380
2019-08-05,42.77,0.0,0.0,51.0,51.0,51.0,51.0,8000000,0,150,0,150
2019-08-06,42.35,-0.5,-0.98,50.5,51.0,48.9,48.9,279000000,0,5560,0,5560
2019-08-07,42.77,0.5,0.99,51.0,51.0,50.9,51.0,106000000,0,2080,0,2080
2019-08-08,44.11,1.6,3.14,52.6,52.6,50.9,50.9,90000000,0,1740,0,1740
2019-08-09,45.28,1.4,2.66,54.0,55.0,51.9,51.9,404000000,0,7710,0,7710
2019-08-12,46.96,2.0,3.7,56.0,56.0,51.0,52.5,465000000,0,8860,0,8860
2019-08-13,45.28,-2.0,-3.57,54.0,55.0,52.1,55.0,99000000,0,1890,0,1890
2019-08-14,45.28,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2019-08-15,45.28,0.0,0.0,54.0,54.0,51.5,54.0,86000000,0,1640,0,1640
2019-08-16,44.44,-1.0,-1.85,53.0,53.0,50.4,52.0,108000000,0,2110,0,2110
2019-08-19,44.44,0.0,0.0,53.0,53.0,49.5,50.5,350000000,0,6880,0,6880
2019-08-20,44.44,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2019-08-21,44.44,0.0,0.0,53.0,54.0,50.3,50.3,254000000,0,4810,0,4810
2019-08-22,44.78,0.4,0.75,53.4,53.4,52.0,52.9,293000000,0,5560,0,5560
2019-08-23,45.11,0.4,0.75,53.8,55.9,53.8,55.9,2470000000,0,45460,0,45460
2019-08-26,46.04,1.1,2.04,54.9,54.9,53.8,53.8,38000000,0,700,0,700
2019-08-27,45.7,-0.4,-0.73,54.5,56.0,54.0,56.0,273000000,0,5020,0,5020
2019-08-28,45.45,-0.3,-0.55,54.2,54.5,53.8,54.5,378000000,0,7000,0,7000
2019-08-29,45.45,0.0,0.0,54.2,54.2,53.5,54.2,156000000,0,2900,0,2900
2019-08-30,45.45,0.0,0.0,54.2,55.0,54.0,54.0,49000000,0,900,0,900
2019-09-03,45.28,-0.2,-0.37,54.0,54.2,52.0,54.0,759000000,0,14170,0,14170
2019-09-04,45.28,0.0,0.0,54.0,54.0,53.0,54.0,406000000,0,7610,0,7610
2019-09-05,45.98,-1.7,-3.15,52.3,53.5,52.3,53.5,92000000,0,1750,0,1750
2019-09-06,45.98,0.0,0.0,52.3,52.3,50.1,51.5,321000000,0,6200,0,6200
2019-09-09,45.98,0.0,0.0,52.3,52.3,50.6,51.5,351000000,0,6790,0,6790
2019-09-10,45.98,0.0,0.0,52.3,52.3,50.7,50.7,468000000,0,9110,0,9110
2019-09-11,45.98,0.0,0.0,52.3,52.3,50.8,52.0,135000000,0,2610,0,2610
2019-09-12,45.98,0.0,0.0,52.3,52.3,51.0,51.0,198000000,0,3810,0,3810
2019-09-13,45.98,0.0,0.0,52.3,52.3,51.0,51.1,300000000,0,5770,0,5770
2019-09-16,45.98,0.0,0.0,52.3,52.3,52.3,51.1,121000000,0,2320,0,2320
2019-09-17,45.98,0.0,0.0,52.3,52.3,52.3,52.3,52000000,0,1000,0,1000
2019-09-18,45.98,0.0,0.0,52.3,52.3,52.0,52.2,480000000,0,9220,0,9220
2019-09-19,45.98,0.0,0.0,52.3,52.3,52.0,52.3,87000000,0,1670,0,1670
2019-09-20,45.9,-0.1,-0.19,52.2,52.2,52.0,52.1,60000000,0,1160,0,1160
2019-09-23,45.9,0.0,0.0,52.2,52.2,52.0,52.0,26000000,0,500,0,500
2019-09-24,45.9,0.0,0.0,52.2,52.2,52.2,52.2,0,0,0,0,0
2019-09-25,45.9,0.0,0.0,52.2,52.2,51.5,51.5,113000000,0,2190,0,2190
2019-09-26,45.9,0.0,0.0,52.2,52.2,50.8,52.2,152000000,0,2950,0,2950
2019-09-27,45.9,0.0,0.0,52.2,52.2,51.2,51.2,416000000,0,8020,0,8020
2019-09-30,45.9,0.0,0.0,52.2,52.2,52.2,52.2,0,0,0,0,0
2019-10-01,45.9,0.0,0.0,52.2,52.2,51.2,51.4,179000000,0,3450,0,3450
2019-10-02,45.9,0.0,0.0,52.2,52.2,51.1,51.5,134000000,0,2600,0,2600
2019-10-03,45.9,0.0,0.0,52.2,52.2,52.0,52.2,54000000,0,1040,0,1040
2019-10-04,45.9,0.0,0.0,52.2,52.2,51.5,51.5,325000000,0,6250,0,6250
2019-10-07,45.9,0.0,0.0,52.2,52.2,51.7,51.7,104000000,0,2000,0,2000
2019-10-08,45.9,0.0,0.0,52.2,52.2,51.5,52.1,16000000,0,300,0,300
2019-10-09,47.04,1.3,2.49,53.5,53.5,49.8,52.2,545000000,50555700000,10680,968500,979180
2019-10-10,47.04,0.0,0.0,53.5,53.5,53.5,53.5,35000000,0,660,0,660
2019-10-11,47.04,0.0,0.0,53.5,53.5,53.5,53.5,11000000,0,200,0,200
2019-10-14,46.42,-0.7,-1.31,52.8,52.8,51.5,51.8,120000000,0,2280,0,2280
2019-10-15,46.42,0.0,0.0,52.8,52.8,51.5,51.5,7000000,0,130,0,130
2019-10-16,46.42,0.0,0.0,52.8,52.8,52.8,52.8,13000000,23835000000,240,454000,454240
2019-10-17,46.42,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2019-10-18,46.51,0.1,0.19,52.9,53.0,51.7,52.0,94000000,0,1790,0,1790
2019-10-21,45.81,-0.8,-1.51,52.1,52.9,52.0,52.0,19000000,52900000000,360,1000000,1000360
2019-10-22,45.9,0.1,0.19,52.2,52.4,52.1,52.1,64000000,0,1230,0,1230
2019-10-23,46.51,0.7,1.34,52.9,53.0,52.2,52.9,112000000,0,2110,0,2110
2019-10-24,46.6,0.1,0.19,53.0,53.0,52.0,52.0,20000000,0,380,0,380
2019-10-25,46.86,0.3,0.57,53.3,53.3,53.0,53.0,40000000,0,760,0,760
2019-10-28,46.6,-0.3,-0.56,53.0,53.0,52.5,53.0,16000000,0,310,0,310
2019-10-29,46.86,0.3,0.57,53.3,53.4,52.8,53.0,343000000,0,6460,0,6460
2019-10-30,47.04,0.2,0.38,53.5,53.5,53.3,53.3,83000000,0,1550,0,1550
2019-10-31,46.86,-0.2,-0.37,53.3,53.3,53.3,53.3,105000000,0,1970,0,1970
2019-11-01,46.86,0.0,0.0,53.3,53.3,53.3,53.3,134000000,0,2510,0,2510
2019-11-04,46.6,-0.3,-0.56,53.0,53.3,53.0,53.3,3000000,0,50,0,50
2019-11-05,46.6,0.0,0.0,53.0,53.0,53.0,53.0,1000000,0,20,0,20
2019-11-06,46.86,0.3,0.57,53.3,53.4,53.3,53.4,2000000,0,40,0,40
2019-11-07,46.78,-0.1,-0.19,53.2,53.2,53.2,53.2,1000000,0,10,0,10
2019-11-08,46.6,-0.2,-0.38,53.0,53.0,52.1,53.0,8000000,0,160,0,160
2019-11-11,46.6,0.0,0.0,53.0,53.0,52.0,52.0,29000000,0,560,0,560
2019-11-12,47.48,1.0,1.89,54.0,54.0,53.3,53.5,940000000,0,17440,0,17440
2019-11-13,47.83,0.4,0.74,54.4,54.4,54.4,54.4,165000000,0,3030,0,3030
2019-11-14,47.92,0.1,0.18,54.5,54.5,54.5,54.5,29000000,0,540,0,540
2019-11-15,47.48,-0.5,-0.92,54.0,54.0,53.0,53.5,70000000,0,1310,0,1310
2019-11-18,47.48,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2019-11-19,46.6,-1.0,-1.85,53.0,53.0,53.0,53.0,17000000,0,320,0,320
2019-11-20,47.04,0.5,0.94,53.5,53.5,52.5,52.5,151000000,0,2870,0,2870
2019-11-21,47.04,0.0,0.0,53.5,53.5,53.5,53.5,3000000,0,60,0,60
2019-11-22,47.92,1.0,1.87,54.5,54.9,53.0,53.0,391000000,0,7260,0,7260
2019-11-25,48.27,0.4,0.73,54.9,56.8,51.9,51.9,268000000,0,5100,0,5100
2019-11-26,49.24,1.1,2.0,56.0,56.0,55.5,55.5,8000000,0,150,0,150
2019-11-27,49.24,0.0,0.0,56.0,56.5,55.9,56.0,272000000,0,4850,0,4850
2019-11-28,49.24,0.0,0.0,56.0,56.0,54.5,54.5,2805000000,0,50100,0,50100
2019-11-29,50.12,1.0,1.79,57.0,57.0,56.1,56.1,54000000,0,950,0,950
2019-12-02,50.12,0.0,0.0,57.0,57.0,56.0,57.0,24000000,0,420,0,420
2019-12-03,50.56,0.5,0.88,57.5,57.5,57.0,57.0,252000000,0,4420,0,4420
2019-12-04,50.12,-0.5,-0.87,57.0,57.0,55.0,57.0,609000000,0,10720,0,10720
2019-12-05,49.68,-0.5,-0.88,56.5,56.5,55.0,55.0,29000000,0,510,0,510
2019-12-06,49.68,0.0,0.0,56.5,56.6,56.5,56.6,1165000000,0,20620,0,20620
2019-12-09,49.68,0.0,0.0,56.5,57.0,56.5,56.5,108000000,0,1920,0,1920
2019-12-10,49.68,0.0,0.0,56.5,56.5,56.5,56.5,175000000,0,3100,0,3100
2019-12-11,49.68,0.0,0.0,56.5,56.5,56.0,56.5,400000000,0,7110,0,7110
2019-12-12,49.68,0.0,0.0,56.5,56.5,56.0,56.0,831000000,7150000000,14710,130000,144710
2019-12-13,50.47,0.9,1.59,57.4,57.4,56.5,56.5,110000000,0,1920,0,1920
2019-12-16,50.47,0.0,0.0,57.4,57.4,57.4,57.4,0,0,0,0,0
2019-12-17,50.47,0.0,0.0,57.4,57.4,57.4,57.4,0,0,0,0,0
2019-12-18,50.56,0.1,0.17,57.5,57.5,57.4,57.4,116000000,0,2020,0,2020
2019-12-19,50.64,0.1,0.17,57.6,57.6,57.5,57.5,3000000,0,60,0,60
2019-12-20,50.56,-0.1,-0.17,57.5,57.5,57.5,57.5,7000000,0,120,0,120
2019-12-23,51.0,0.5,0.87,58.0,59.0,57.6,57.6,615000000,0,10620,0,10620
2019-12-24,51.0,0.0,0.0,58.0,58.0,58.0,58.0,146000000,0,2520,0,2520
2019-12-25,50.12,-1.0,-1.72,57.0,57.5,57.0,57.5,263000000,0,4620,0,4620
2019-12-26,49.68,-0.5,-0.88,56.5,56.5,56.0,56.5,11000000,0,200,0,200
2019-12-27,49.41,-0.3,-0.53,56.2,56.4,56.1,56.1,30000000,0,540,0,540
2019-12-30,49.41,0.0,0.0,56.2,56.2,56.2,56.2,0,0,0,0,0
2019-12-31,49.41,0.0,0.0,56.2,56.2,56.2,56.2,3000000,0,50,0,50
2020-01-02,49.41,0.0,0.0,56.2,56.2,56.2,56.2,14000000,0,250,0,250
2020-01-03,49.41,0.0,0.0,56.2,56.2,56.2,56.2,0,0,0,0,0
2020-01-06,50.64,1.4,2.49,57.6,57.6,55.0,55.0,55000000,0,980,0,980
2020-01-07,48.45,-2.5,-4.34,55.1,57.6,55.0,57.6,23000000,0,410,0,410
2020-01-08,48.53,0.1,0.18,55.2,55.2,55.1,55.1,3000000,0,60,0,60
2020-01-09,48.53,0.0,0.0,55.2,55.2,55.2,55.2,0,0,0,0,0
2020-01-10,48.53,0.0,0.0,55.2,55.2,55.2,55.2,0,0,0,0,0
2020-01-13,48.53,0.0,0.0,55.2,55.2,55.2,55.2,7000000,0,120,0,120
2020-01-14,48.53,0.0,0.0,55.2,55.2,55.2,55.2,1000000,0,10,0,10
2020-01-15,50.29,2.0,3.62,57.2,57.2,57.2,57.2,1000000,0,10,0,10
2020-01-16,49.24,-1.2,-2.1,56.0,57.0,56.0,57.0,115000000,0,2020,0,2020
2020-01-17,49.33,0.1,0.18,56.1,56.1,56.1,56.1,40000000,0,710,0,710
2020-01-20,49.33,0.0,0.0,56.1,56.1,56.0,56.0,196000000,8486500000,3500,154300,157800
2020-01-21,49.94,0.7,1.25,56.8,57.0,56.0,56.0,198000000,0,3510,0,3510
2020-01-22,49.24,-0.8,-1.41,56.0,56.0,56.0,56.0,66000000,0,1170,0,1170
2020-01-30,49.24,0.0,0.0,56.0,56.0,56.0,56.0,262000000,0,4680,0,4680
2020-01-31,50.56,1.5,2.68,57.5,57.5,56.2,57.5,29000000,0,510,0,510
2020-02-03,49.24,-1.5,-2.61,56.0,57.0,56.0,56.0,37000000,0,650,0,650
2020-02-04,49.24,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2020-02-05,49.24,0.0,0.0,56.0,56.0,56.0,56.0,46000000,0,830,0,830
2020-02-06,50.12,1.0,1.79,57.0,57.0,57.0,57.0,2000000,0,30,0,30
2020-02-07,50.56,0.5,0.88,57.5,57.5,56.1,56.1,1000000,0,20,0,20
2020-02-10,50.56,0.0,0.0,57.5,57.5,57.5,57.5,6000000,0,100,0,100
2020-02-11,50.56,0.0,0.0,57.5,57.5,57.5,57.5,0,0,0,0,0
2020-02-12,50.12,-0.5,-0.87,57.0,57.0,57.0,57.0,114000000,0,2000,0,2000
2020-02-13,50.12,0.0,0.0,57.0,57.0,57.0,57.0,57000000,0,1000,0,1000
2020-02-14,50.12,0.0,0.0,57.0,57.0,57.0,57.0,64000000,0,1120,0,1120
2020-02-17,49.24,-1.0,-1.75,56.0,56.5,56.0,56.0,35000000,0,620,0,620
2020-02-18,49.24,0.0,0.0,56.0,56.0,56.0,56.0,2000000,0,30,0,30
2020-02-19,49.24,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2020-02-20,49.24,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2020-02-21,50.12,1.0,1.79,57.0,57.0,57.0,57.0,38000000,0,670,0,670
2020-02-24,49.24,-1.0,-1.75,56.0,56.0,56.0,56.0,11000000,0,190,0,190
2020-02-25,49.24,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2020-02-26,49.24,0.0,0.0,56.0,56.0,56.0,56.0,78000000,0,1400,0,1400
2020-02-27,49.24,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2020-02-28,49.24,0.0,0.0,56.0,56.0,56.0,56.0,15000000,0,260,0,260
2020-03-02,49.24,0.0,0.0,56.0,56.0,56.0,56.0,6000000,0,110,0,110
2020-03-03,50.56,1.5,2.68,57.5,59.0,57.5,59.0,14000000,0,230,0,230
2020-03-04,51.88,1.5,2.61,59.0,59.0,59.0,59.0,6000000,0,100,0,100
2020-03-05,51.88,0.0,0.0,59.0,59.0,59.0,59.0,1000000,55620000000,10,1000000,1000010
2020-03-06,51.88,0.0,0.0,59.0,59.0,59.0,59.0,1000000,0,10,0,10
2020-03-09,48.36,-4.0,-6.78,55.0,55.0,55.0,55.0,55000000,0,1000,0,1000
2020-03-10,48.36,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2020-03-11,48.36,0.0,0.0,55.0,56.0,55.0,56.0,204000000,0,3700,0,3700
2020-03-12,51.0,3.0,5.45,58.0,58.0,58.0,58.0,6000000,0,100,0,100
2020-03-13,48.36,-3.0,-5.17,55.0,55.0,54.0,55.0,12000000,0,220,0,220
2020-03-16,48.36,0.0,0.0,55.0,55.9,51.2,55.0,335000000,0,6440,0,6440
2020-03-17,49.15,0.9,1.64,55.9,55.9,55.0,55.9,84000000,0,1510,0,1510
2020-03-18,50.12,1.1,1.97,57.0,57.0,55.9,55.9,472000000,0,8350,0,8350
2020-03-19,53.55,3.9,6.84,60.9,60.9,57.0,57.0,833000000,0,13970,0,13970
2020-03-20,57.15,4.1,6.73,65.0,65.0,57.1,57.1,1376000000,0,21570,0,21570
2020-03-23,53.63,-4.0,-6.15,61.0,64.0,61.0,62.7,53000000,80030350000,860,1154300,1155160
2020-03-24,52.76,-1.0,-1.64,60.0,61.0,58.0,58.0,38000000,0,630,0,630
2020-03-25,51.08,-1.9,-3.17,58.1,60.0,58.1,60.0,7000000,0,110,0,110
2020-03-26,52.76,1.9,3.27,60.0,60.0,60.0,60.0,1000000,0,10,0,10
2020-03-27,51.0,-2.0,-3.33,58.0,60.0,58.0,60.0,223000000,0,3840,0,3840
2020-03-30,47.92,-3.5,-6.03,54.5,57.6,54.5,57.1,159000000,0,2900,0,2900
2020-03-31,51.26,3.8,6.97,58.3,58.3,53.0,58.3,2000000,0,40,0,40
2020-04-01,51.26,0.0,0.0,58.3,58.3,58.3,58.3,0,0,0,0,0
2020-04-03,51.26,0.0,0.0,58.3,61.0,57.0,58.3,97000000,0,1670,0,1670
2020-04-06,51.88,0.7,1.2,59.0,60.0,58.5,58.5,76000000,0,1270,0,1270
2020-04-07,52.76,1.0,1.69,60.0,60.0,58.0,58.1,117000000,0,2010,0,2010
2020-04-08,52.76,0.0,0.0,60.0,60.0,58.0,58.0,61000000,0,1010,0,1010
2020-04-09,52.76,0.0,0.0,60.0,60.0,60.0,60.0,77000000,0,1280,0,1280
2020-04-10,51.88,-1.0,-1.67,59.0,59.0,59.0,59.0,5000000,0,90,0,90
2020-04-13,53.63,2.0,3.39,61.0,61.0,61.0,61.0,1000000,0,20,0,20
2020-04-14,52.76,-1.0,-1.64,60.0,60.0,60.0,60.0,30000000,0,500,0,500
2020-04-15,52.76,0.0,0.0,60.0,60.0,60.0,60.0,180000000,0,3000,0,3000
2020-04-16,51.08,-1.9,-3.17,58.1,58.5,58.0,58.5,59000000,0,1020,0,1020
2020-04-17,51.08,0.0,0.0,58.1,58.1,58.1,58.1,0,0,0,0,0
2020-04-20,51.88,0.9,1.55,59.0,59.0,59.0,59.0,20000000,0,340,0,340
2020-04-21,51.88,0.0,0.0,59.0,60.0,59.0,59.5,35000000,0,580,0,580
2020-04-22,51.88,0.0,0.0,59.0,59.0,59.0,59.0,24000000,0,410,0,410
2020-04-23,55.48,4.1,6.95,63.1,63.1,61.0,63.0,1058000000,0,16830,0,16830
2020-04-24,58.91,3.9,6.18,67.0,67.5,63.1,63.1,1099000000,0,16540,0,16540
2020-04-27,61.64,3.1,4.63,70.1,70.5,67.5,67.5,104000000,0,1490,0,1490
2020-04-28,61.55,-0.1,-0.14,70.0,71.0,67.0,71.0,137000000,0,1980,0,1980
2020-04-29,57.33,-4.8,-6.86,65.2,70.0,65.1,65.2,434000000,0,6580,0,6580
2020-05-04,59.61,0.0,0.0,65.2,65.3,65.2,65.2,34000000,0,520,0,520
2020-05-05,59.61,0.0,0.0,65.2,65.2,65.2,65.2,7000000,0,100,0,100
2020-05-06,59.61,0.0,0.0,65.2,65.2,61.2,65.2,12000000,0,180,0,180
2020-05-07,59.43,-0.2,-0.31,65.0,65.0,61.1,61.1,10000000,0,160,0,160
2020-05-08,59.43,0.0,0.0,65.0,65.0,64.0,64.0,225000000,0,3470,0,3470
2020-05-11,59.43,0.0,0.0,65.0,66.9,65.0,65.0,168000000,0,2590,0,2590
2020-05-12,59.43,0.0,0.0,65.0,65.0,64.5,65.0,76000000,0,1170,0,1170
2020-05-13,59.43,0.0,0.0,65.0,65.5,64.0,65.5,151000000,0,2320,0,2320
2020-05-14,58.51,-1.0,-1.54,64.0,64.2,64.0,64.2,22000000,0,350,0,350
2020-05-15,58.51,0.0,0.0,64.0,64.0,64.0,64.0,68000000,0,1060,0,1060
2020-05-18,58.51,0.0,0.0,64.0,64.0,64.0,64.0,111000000,0,1740,0,1740
2020-05-19,58.51,0.0,0.0,64.0,64.0,63.0,64.0,12000000,0,190,0,190
2020-05-20,58.42,-0.1,-0.16,63.9,64.0,63.0,64.0,159000000,0,2490,0,2490
2020-05-21,58.51,0.1,0.16,64.0,64.0,63.0,64.0,81000000,0,1270,0,1270
2020-05-22,58.33,-0.2,-0.31,63.8,63.8,63.8,63.8,2000000,0,30,0,30
2020-05-25,60.8,2.7,4.23,66.5,66.5,63.0,63.1,553000000,0,8490,0,8490
2020-05-26,60.98,0.2,0.3,66.7,66.7,66.5,66.5,233000000,0,3510,0,3510
2020-05-27,60.98,0.0,0.0,66.7,66.7,66.7,66.7,80000000,0,1200,0,1200
2020-05-28,60.34,-0.7,-1.05,66.0,66.7,66.0,66.7,137000000,0,2060,0,2060
2020-05-29,60.34,0.0,0.0,66.0,68.0,66.0,66.0,133000000,0,2010,0,2010
2020-06-01,60.8,0.5,0.76,66.5,66.5,65.0,66.0,105000000,0,1590,0,1590
2020-06-02,60.89,0.1,0.15,66.6,68.5,66.5,67.0,112000000,0,1680,0,1680
2020-06-03,60.89,0.0,0.0,66.6,68.0,66.6,66.6,5000000,0,70,0,70
2020-06-04,61.26,0.4,0.6,67.0,67.5,67.0,67.5,7000000,0,110,0,110
2020-06-05,61.26,0.0,0.0,67.0,67.0,67.0,67.0,54000000,0,810,0,810
2020-06-08,64.0,3.0,4.48,70.0,71.6,69.3,71.6,37000000,0,530,0,530
2020-06-09,64.91,1.0,1.43,71.0,73.0,71.0,73.0,22000000,0,310,0,310
2020-06-10,63.08,-2.0,-2.82,69.0,70.1,69.0,70.1,32000000,0,460,0,460
2020-06-11,63.08,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2020-06-12,63.08,0.0,0.0,69.0,69.0,69.0,69.0,0,0,0,0,0
2020-06-15,63.08,0.0,0.0,69.0,69.0,69.0,69.0,82000000,0,1190,0,1190
2020-06-16,63.08,0.0,0.0,69.0,69.0,65.7,65.7,14000000,0,200,0,200
2020-06-17,63.54,0.5,0.72,69.5,69.5,69.0,69.3,78000000,0,1130,0,1130
2020-06-18,63.08,-0.5,-0.72,69.0,69.5,69.0,69.5,21000000,0,300,0,300
2020-06-19,63.27,0.2,0.29,69.2,69.5,69.2,69.5,1000000,0,20,0,20
2020-06-22,63.27,0.0,0.0,69.2,69.2,69.2,69.2,5000000,0,70,0,70
2020-06-23,63.08,-0.2,-0.29,69.0,69.0,69.0,69.0,12000000,0,180,0,180
2020-06-24,63.08,0.0,0.0,69.0,69.0,69.0,69.0,1000000,0,10,0,10
2020-06-25,59.52,-3.9,-5.65,65.1,65.1,65.1,65.1,1000000,0,10,0,10
2020-06-26,60.34,0.9,1.38,66.0,66.1,65.0,66.0,58000000,0,890,0,890
2020-06-29,59.43,-1.0,-1.52,65.0,66.0,65.0,65.5,83000000,0,1280,0,1280
2020-06-30,60.16,0.8,1.23,65.8,67.4,65.0,67.4,41000000,0,630,0,630
