Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-12-30,7.69,-0.7,-5.93,11.1,11.7,11.7,11.8,98370000,0,8800,0,8800
2009-12-31,8.17,0.6,5.36,11.8,11.9,11.9,11.2,419770000,0,35400,0,35400
2010-01-04,8.79,0.8,6.72,12.7,12.7,12.7,11.9,494650000,0,39500,0,39500
2010-01-05,9.21,0.8,6.4,13.3,13.3,13.3,12.5,350820000,0,26400,0,26400
2010-01-06,9.21,0.0,0.0,13.3,13.3,13.3,13.3,1330000,0,100,0,100
2010-01-07,8.66,-0.8,-6.02,12.5,14.0,14.0,13.3,247990000,0,18700,0,18700
2010-01-08,8.59,-0.9,-6.77,12.4,12.6,13.0,13.3,292100000,0,23200,0,23200
2010-01-11,8.31,-0.6,-4.76,12.0,11.8,12.0,12.6,323060000,0,27300,0,27300
2010-01-12,7.62,-0.8,-6.78,11.0,12.5,12.5,11.8,114580000,0,10300,0,10300
2010-01-13,7.2,-0.7,-6.31,10.4,11.1,11.5,11.1,387620000,0,36000,0,36000
2010-01-14,7.96,0.7,6.48,11.5,11.2,11.5,10.8,281650000,0,24600,0,24600
2010-01-15,7.55,-0.5,-4.39,10.9,11.8,11.8,11.4,125870000,0,11400,0,11400
2010-01-18,7.27,-0.5,-4.55,10.5,11.4,11.4,11.0,55850000,0,5300,0,5300
2010-01-19,7.76,0.7,6.67,11.2,10.7,11.2,10.5,32870000,0,3000,0,3000
2010-01-20,7.34,-0.4,-3.64,10.6,11.6,11.7,11.0,34840000,0,3100,0,3100
2010-01-21,7.55,-0.3,-2.68,10.9,11.6,11.9,11.2,184460000,0,16700,0,16700
2010-01-22,7.48,-0.2,-1.82,10.8,10.9,11.5,11.0,50470000,0,4700,0,4700
2010-01-25,7.76,0.5,4.67,11.2,11.2,11.2,10.7,1120000,0,100,0,100
2010-01-26,8.17,0.6,5.36,11.8,11.0,11.9,11.2,148250000,0,12800,0,12800
2010-01-27,8.1,0.1,0.86,11.7,12.1,12.1,11.6,99190000,0,8600,0,8600
2010-01-28,7.48,-0.7,-6.09,10.8,11.0,11.0,11.5,3280000,0,300,0,300
2010-01-29,7.82,0.4,3.67,11.3,11.0,11.3,10.9,16670000,0,1500,0,1500
2010-02-01,7.34,-0.5,-4.5,10.6,10.7,10.9,11.1,64790000,0,6100,0,6100
2010-02-02,7.34,0.0,0.0,10.6,10.7,11.2,10.6,236090000,0,22200,0,22200
2010-02-03,7.41,0.1,0.94,10.7,11.0,11.0,10.6,71350000,0,6700,0,6700
2010-02-04,7.62,0.4,3.77,11.0,10.9,11.0,10.6,49190000,0,4500,0,4500
2010-02-05,7.34,-0.3,-2.75,10.6,11.0,11.3,10.9,106380000,0,9500,0,9500
2010-02-08,7.34,-0.6,-5.36,10.6,10.7,10.7,11.2,18120000,0,1700,0,1700
2010-02-09,7.2,-0.3,-2.8,10.4,10.7,10.7,10.7,36820000,0,3500,0,3500
2010-02-10,7.62,0.5,4.76,11.0,11.0,11.0,10.5,1100000,0,100,0,100
2010-02-11,7.62,0.0,0.0,11.0,11.0,11.0,11.0,9900000,0,900,0,900
2010-02-12,7.62,0.0,0.0,11.0,11.0,11.0,11.0,17430000,0,1600,0,1600
2010-02-22,7.69,0.2,1.83,11.1,11.0,11.1,10.9,26620000,0,2400,0,2400
2010-02-23,7.69,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2010-02-24,7.34,-0.5,-4.5,10.6,10.6,10.6,11.1,15900000,0,1500,0,1500
2010-02-25,7.76,0.6,5.66,11.2,11.2,11.2,10.6,1120000,0,100,0,100
2010-02-26,7.69,-0.1,-0.89,11.1,11.0,11.1,11.2,25310000,0,2300,0,2300
2010-03-01,7.55,-0.1,-0.91,10.9,10.9,10.9,11.0,10900000,0,1000,0,1000
2010-03-02,7.62,0.1,0.92,11.0,11.0,11.0,10.9,43480000,0,4000,0,4000
2010-03-03,7.55,0.0,0.0,10.9,10.9,10.9,10.9,117710000,0,10800,0,10800
2010-03-04,7.55,0.0,0.0,10.9,11.0,11.0,10.9,62330000,0,5700,0,5700
2010-03-05,7.62,0.1,0.92,11.0,10.9,11.0,10.9,203300000,0,18800,0,18800
2010-03-08,7.96,0.7,6.48,11.5,11.0,11.5,10.8,256640000,0,22900,0,22900
2010-03-09,8.1,0.5,4.46,11.7,11.2,11.7,11.2,91970000,0,8100,0,8100
2010-03-10,7.62,-0.4,-3.51,11.0,11.3,11.3,11.4,160500000,0,14600,0,14600
2010-03-11,7.62,0.0,0.0,11.0,11.0,11.0,11.0,230860000,0,21200,0,21200
2010-03-12,8.03,0.7,6.42,11.6,11.3,11.6,10.9,330140000,0,28700,0,28700
2010-03-15,8.52,0.8,6.96,12.3,12.2,12.3,11.5,655060000,0,53300,0,53300
2010-03-16,8.1,-0.6,-4.88,11.7,12.3,12.3,12.3,208290000,0,17500,0,17500
2010-03-17,7.89,-0.5,-4.2,11.4,11.5,11.5,11.9,113470000,0,9900,0,9900
2010-03-18,8.17,0.3,2.61,11.8,11.2,12.0,11.5,180960000,0,16000,0,16000
2010-03-19,7.82,0.0,0.0,11.3,11.3,11.4,11.3,114430000,0,10100,0,10100
2010-03-22,7.82,0.0,0.0,11.3,11.3,11.4,11.3,101890000,0,9000,0,9000
2010-03-23,8.31,0.7,6.19,12.0,12.0,12.0,11.3,505200000,0,42100,0,42100
2010-03-24,8.86,0.8,6.67,12.8,12.8,12.8,12.0,725370000,0,56700,0,56700
2010-03-25,8.45,-0.6,-4.69,12.2,13.6,13.6,12.8,350070000,0,28500,0,28500
2010-03-26,8.79,0.4,3.25,12.7,12.4,12.8,12.3,223060000,0,17800,0,17800
2010-03-29,8.66,0.0,0.0,12.5,12.5,12.6,12.5,145760000,0,11700,0,11700
2010-03-30,8.31,-0.5,-4.0,12.0,12.1,12.4,12.5,170510000,0,14100,0,14100
2010-03-31,8.38,0.0,0.0,12.1,11.6,12.1,12.1,45580000,0,3800,0,3800
2010-04-01,8.24,-0.1,-0.83,11.9,11.8,11.9,12.0,7090000,0,600,0,600
2010-04-02,8.03,-0.2,-1.69,11.6,11.8,11.8,11.8,98430000,0,8400,0,8400
2010-04-05,8.24,0.2,1.71,11.9,11.7,12.0,11.7,73120000,0,6200,0,6200
2010-04-06,8.17,0.0,0.0,11.8,11.8,12.0,11.8,338800000,0,28600,0,28600
2010-04-07,8.17,0.0,0.0,11.8,11.8,11.8,11.8,35400000,0,3000,0,3000
2010-04-08,8.72,0.8,6.78,12.6,12.0,12.6,11.8,421350000,0,33800,0,33800
2010-04-09,9.21,0.8,6.4,13.3,13.3,13.3,12.5,836570000,0,62900,0,62900
2010-04-12,9.83,0.9,6.77,14.2,13.9,14.2,13.3,2626320000,0,185800,0,185800
2010-04-13,9.14,-0.9,-6.38,13.2,13.3,13.3,14.1,502610000,0,38000,0,38000
2010-04-14,8.93,-0.3,-2.27,12.9,13.5,13.5,13.2,161130000,0,12700,0,12700
2010-04-15,9.35,0.8,6.3,13.5,13.4,13.5,12.7,292940000,0,21700,0,21700
2010-04-16,9.97,0.9,6.67,14.4,14.4,14.4,13.5,1120320000,0,77800,0,77800
2010-04-19,10.39,0.6,4.17,15.0,15.0,15.4,14.4,1637640000,0,108000,0,108000
2010-04-20,10.53,0.0,0.0,15.2,16.0,16.0,15.2,265680000,0,17000,0,17000
2010-04-21,10.25,-0.8,-5.13,14.8,14.6,15.0,15.6,125910000,0,8500,0,8500
2010-04-22,10.32,0.1,0.68,14.9,14.6,15.2,14.8,1318720000,0,90900,0,90900
2010-04-26,10.04,0.0,0.0,14.5,14.5,15.3,14.5,230850000,0,15500,0,15500
2010-04-27,10.18,-0.2,-1.34,14.7,15.9,15.9,14.9,111360000,0,7500,0,7500
2010-04-28,10.46,0.3,2.03,15.1,14.3,15.1,14.8,252720000,0,16800,0,16800
2010-04-29,9.97,-0.6,-4.0,14.4,15.4,15.4,15.0,670290000,0,46000,0,46000
2010-05-04,10.53,0.6,4.11,15.2,14.2,15.6,14.6,77550000,0,5100,0,5100
2010-05-05,10.11,-0.6,-3.95,14.6,14.3,15.3,15.2,147760000,0,9900,0,9900
2010-05-06,11.01,1.0,6.71,15.9,15.4,15.9,14.9,947500000,0,60400,0,60400
2010-05-07,10.94,0.1,0.64,15.8,16.2,16.2,15.7,344780000,0,21800,0,21800
2010-05-10,11.36,0.6,3.8,16.4,16.5,16.5,15.8,483680000,0,30300,0,30300
2010-05-11,11.43,0.5,3.13,16.5,16.2,16.5,16.0,506530000,0,31400,0,31400
2010-05-12,10.39,-1.1,-6.83,15.0,16.0,16.0,16.1,318480000,150000000,20500,10000,30500
2010-05-13,10.94,0.3,1.94,15.8,16.0,16.0,15.5,245400000,0,15900,0,15900
2010-05-14,10.53,-0.2,-1.3,15.2,15.4,15.4,15.4,96810000,0,6300,0,6300
2010-05-17,10.46,-0.3,-1.95,15.1,15.0,15.1,15.4,52800000,0,3500,0,3500
2010-05-18,10.59,0.2,1.32,15.3,15.7,15.7,15.1,154570000,0,10100,0,10100
2010-05-19,10.66,0.1,0.65,15.4,14.3,15.4,15.3,381620000,0,25700,0,25700
2010-05-20,10.94,1.0,6.76,15.8,13.9,15.8,14.8,1212290000,0,78200,0,78200
2010-05-21,11.43,1.0,6.45,16.5,14.8,16.5,15.5,622260000,0,40000,0,40000
2010-05-24,11.49,1.0,6.41,16.6,15.0,16.6,15.6,1918700000,0,118100,0,118100
2010-05-25,10.73,-0.7,-4.32,15.5,17.3,17.3,16.2,395950000,0,25300,0,25300
2010-05-26,11.56,1.0,6.37,16.7,16.0,16.7,15.7,2056540000,0,124000,0,124000
2010-05-27,12.26,1.1,6.63,17.7,16.3,17.7,16.6,1869880000,0,106600,0,106600
2010-05-28,12.95,1.2,6.86,18.7,18.2,18.7,17.5,949950000,0,51100,0,51100
2010-05-31,13.78,1.3,6.99,19.9,19.9,19.9,18.6,600650000,0,30900,0,30900
2010-06-01,14.33,1.3,6.7,20.7,20.5,20.7,19.4,4964290000,0,240800,0,240800
2010-06-02,15.23,1.4,6.8,22.0,21.9,22.0,20.6,2700900000,0,123100,0,123100
2010-06-03,16.13,1.4,6.39,23.3,23.4,23.4,21.9,1452670000,729800000,62500,35600,98100
2010-06-04,17.1,1.5,6.47,24.7,24.5,24.8,23.2,2942080000,0,119400,0,119400
2010-06-07,17.73,1.0,4.07,25.6,22.9,26.3,24.6,4115710000,0,165100,0,165100
2010-06-08,17.8,0.8,3.21,25.7,24.9,25.7,24.9,1724970000,580000000,68700,25000,93700
2010-06-09,17.31,-0.1,-0.4,25.0,25.1,25.5,25.1,1390420000,0,55800,0,55800
2010-06-10,17.31,0.1,0.4,25.0,25.0,26.4,24.9,1663790000,0,64000,0,64000
2010-06-11,17.17,-1.2,-4.62,24.8,26.9,26.9,26.0,4335410000,1795600000,161500,67000,228500
2010-06-14,17.66,-1.3,-4.85,25.5,28.5,28.6,26.8,1191910000,709280000,45400,24800,70200
2010-06-15,16.96,-1.8,-6.84,24.5,25.9,26.2,26.3,3318730000,1063350000,131500,41700,173200
2010-06-16,16.96,-0.7,-2.78,24.5,24.0,26.0,25.2,1138910000,0,47100,0,47100
2010-06-17,17.86,1.6,6.61,25.8,22.6,25.8,24.2,2287990000,0,89200,0,89200
2010-06-18,18.9,1.6,6.23,27.3,26.7,27.3,25.7,1328710000,806000000,48900,31000,79900
2010-06-21,20.08,1.8,6.62,29.0,28.0,29.1,27.2,2526630000,0,87300,0,87300
2010-06-22,18.83,-1.7,-5.88,27.2,27.0,30.1,28.9,854420000,0,29100,0,29100
2010-06-23,20.77,0.6,2.04,30.0,27.4,30.5,29.4,310450000,0,10400,0,10400
2010-06-24,19.53,-1.7,-5.69,28.2,29.9,30.0,29.9,3457170000,945000000,115900,30000,145900
2010-06-25,19.25,-2.0,-6.71,27.8,29.4,29.4,29.8,2656420000,0,90900,0,90900
2010-06-28,21.6,2.0,6.85,31.2,27.2,31.2,29.2,1364220000,0,46000,0,46000
2010-06-29,19.18,-2.0,-6.73,27.7,27.7,28.0,29.7,347320000,1048410000,12500,35300,47800
2010-06-30,18.77,-0.7,-2.52,27.1,25.9,27.4,27.8,1656850000,0,60800,0,60800
2010-07-01,20.22,1.9,6.96,29.2,28.8,29.2,27.3,1290880000,0,44700,0,44700
2010-07-02,21.4,2.0,6.92,30.9,30.9,30.9,28.9,1681520000,0,54700,0,54700
2010-07-05,22.71,2.1,6.84,32.8,32.8,32.8,30.7,7097920000,0,216400,0,216400
2010-07-06,24.17,2.1,6.4,34.9,31.0,35.0,32.8,7547640000,0,215900,0,215900
2010-07-07,25.91,2.2,6.77,34.7,34.7,34.7,32.5,7306940000,0,211300,0,211300
2010-07-08,25.76,-0.1,-0.29,34.5,37.0,37.0,34.6,2248840000,0,64500,0,64500
2010-07-09,27.86,2.4,6.88,37.3,34.7,37.3,34.9,3592110000,0,98000,0,98000
2010-07-12,29.27,2.5,6.81,39.2,39.0,39.2,36.7,7192180000,0,183900,0,183900
2010-07-13,30.99,2.4,6.14,41.5,41.8,41.8,39.1,748710000,1759500000,18100,45000,63100
2010-07-14,30.92,0.0,0.0,41.4,40.2,41.4,41.4,1603740000,0,39400,0,39400
2010-07-15,32.49,2.8,6.88,43.5,37.9,43.5,40.7,4765480000,0,111400,0,111400
2010-07-16,34.13,2.9,6.78,45.7,45.7,45.7,42.8,1978810000,0,43300,0,43300
2010-07-19,34.43,0.4,0.88,46.1,48.8,48.8,45.7,6553800000,0,135600,0,135600
2010-07-20,38.54,3.3,6.83,51.6,49.0,51.6,48.3,7996420000,0,155900,0,155900
2010-07-21,40.93,3.5,6.82,54.8,54.7,54.8,51.3,11867330000,1972800000,217800,36000,253800
2010-07-22,43.31,3.5,6.42,58.0,58.3,58.3,54.5,11346810000,0,195600,0,195600
2010-07-23,44.06,1.0,1.72,59.0,61.0,61.3,58.0,1281150000,0,21100,0,21100
2010-07-26,42.34,-4.0,-6.59,56.7,62.0,62.0,60.7,4291100000,0,71300,0,71300
2010-07-27,45.18,0.3,0.5,60.5,56.0,61.0,60.2,23887330000,0,398000,0,398000
2010-07-28,44.73,-0.1,-0.17,59.9,56.1,61.9,60.0,3566530000,0,58700,0,58700
2010-07-29,45.18,-0.3,-0.49,60.5,60.7,60.7,60.8,2416490000,0,39900,0,39900
2010-07-30,42.12,-4.2,-6.93,56.4,62.4,62.4,60.6,3497720000,3030000000,56800,50000,106800
2010-08-02,42.79,-4.3,-6.98,57.3,61.9,61.9,61.6,3842220000,8018680000,62300,131800,194100
2010-08-03,42.87,-4.3,-6.97,57.4,57.4,57.4,61.7,17220000,0,300,0,300
2010-08-04,42.87,0.0,0.0,57.4,57.4,57.4,57.4,0,0,0,0,0
2010-08-05,39.88,-4.0,-6.97,53.4,53.4,53.4,57.4,117480000,0,2200,0,2200
2010-08-06,42.64,3.7,6.93,57.1,49.7,57.1,53.4,16315140000,0,294500,0,294500
2010-08-09,43.91,3.4,6.14,58.8,51.6,58.9,55.4,5966990000,0,103300,0,103300
2010-08-10,46.15,4.0,6.92,61.8,59.1,61.8,57.8,7757520000,0,128100,0,128100
2010-08-11,46.23,1.3,2.15,61.9,61.9,64.8,60.6,8042400000,0,127300,0,127300
2010-08-12,50.48,4.4,6.96,67.6,58.8,67.6,63.2,7733160000,0,117200,0,117200
2010-08-13,51.98,3.6,5.45,69.6,61.4,69.7,66.0,3692380000,0,53100,0,53100
2010-08-16,54.44,3.4,4.89,72.9,73.0,73.0,69.5,3396060000,0,46600,0,46600
2010-08-17,56.38,2.6,3.57,75.5,76.0,77.5,72.9,9189150000,0,120400,0,120400
2010-08-18,53.77,-4.3,-5.64,72.0,79.5,79.5,76.3,15197390000,0,200200,0,200200
2010-08-19,54.44,-3.0,-3.95,72.9,74.9,74.9,75.9,4411780000,1107000000,59800,15000,74800
2010-08-20,57.5,3.2,4.34,77.0,70.0,78.9,73.8,9813140000,0,129000,0,129000
2010-08-23,55.79,-1.4,-1.84,74.7,74.9,74.9,76.1,6379570000,0,85400,0,85400
2010-08-24,51.9,-5.2,-6.96,69.5,74.5,74.8,74.7,4210600000,0,56600,0,56600
2010-08-25,55.19,-0.5,-0.67,73.9,69.2,73.9,74.4,5074960000,0,68800,0,68800
2010-08-26,51.31,-5.1,-6.91,68.7,74.0,74.0,73.8,4500760000,0,64000,0,64000
2010-08-27,52.43,-0.1,-0.14,70.2,70.2,70.2,70.3,702000000,4108000000,10000,60000,70000
2010-08-30,53.4,1.3,1.85,71.5,69.0,75.0,70.2,5829050000,1632500000,79000,25000,104000
2010-08-31,51.46,-4.9,-6.64,68.9,69.0,69.0,73.8,1054190000,3616200000,15300,49000,64300
2010-09-01,52.2,1.0,1.45,69.9,69.9,69.9,68.9,1342080000,0,19200,0,19200
2010-09-06,54.14,2.6,3.72,72.5,72.5,72.5,69.9,1457250000,0,20100,0,20100
2010-09-07,50.41,-5.0,-6.9,67.5,72.4,72.4,72.5,4011550000,5600000000,55800,80000,135800
2010-09-08,53.4,-0.4,-0.56,71.5,71.0,71.5,71.9,85450000,1222300000,1200,17000,18200
2010-09-09,49.51,-4.9,-6.88,66.3,70.9,70.9,71.2,1477670000,0,20900,0,20900
2010-09-10,52.13,-0.9,-1.27,69.8,65.8,69.8,70.7,1388640000,4595500000,20000,65000,85000
2010-09-13,53.7,2.5,3.6,71.9,69.4,73.4,69.4,1552180000,0,21200,0,21200
2010-09-14,51.98,-3.6,-4.92,69.6,72.5,72.8,73.2,3222360000,0,45400,0,45400
2010-09-15,49.36,-4.9,-6.9,66.1,70.5,71.8,71.0,1665920000,0,23500,0,23500
2010-09-16,52.05,-1.2,-1.69,69.7,69.8,69.9,70.9,6927450000,0,99200,0,99200
2010-09-17,48.54,-4.8,-6.88,65.0,70.0,71.9,69.8,1632620000,1400000000,23000,20000,43000
2010-09-20,49.36,-4.9,-6.9,66.1,70.4,70.4,71.0,1122100000,0,16000,0,16000
2010-09-21,51.9,-0.6,-0.86,69.5,69.5,69.6,70.1,2183570000,4409290000,31400,62900,94300
2010-09-22,51.9,0.0,0.0,69.5,69.5,69.5,69.5,0,3668500000,0,53900,53900
2010-09-23,53.55,2.2,3.17,71.7,67.7,74.3,69.5,7144880000,0,99400,0,99400
2010-09-24,53.02,-0.9,-1.25,71.0,74.0,76.0,71.9,2283360000,2343000000,30800,33000,63800
2010-09-27,52.95,-3.2,-4.32,70.9,72.0,72.8,74.1,5824670000,0,80200,0,80200
2010-09-28,53.62,-0.8,-1.1,71.8,68.0,71.8,72.6,1654460000,2508000000,23100,33000,56100
2010-09-29,53.02,-0.6,-0.84,71.0,71.0,76.0,71.6,12876810000,0,177200,0,177200
2010-09-30,50.56,-5.0,-6.88,67.7,70.9,70.9,72.7,2095000000,1400000000,30000,20000,50000
2010-10-01,48.54,-4.8,-6.88,65.0,65.0,65.0,69.8,8781500000,0,135100,0,135100
2010-10-04,45.18,-4.5,-6.92,60.5,60.5,69.5,65.0,2307440000,2730000000,34600,42000,76600
2010-10-05,46.38,-4.6,-6.9,62.1,62.1,66.5,66.7,1161620000,0,17600,0,17600
2010-10-06,49.66,0.5,0.76,66.5,66.5,66.5,66.0,578550000,2250600000,8700,34100,42800
2010-10-07,49.66,0.0,0.0,66.5,66.5,66.5,66.5,0,2970000000,0,45000,45000
2010-10-08,49.66,0.0,0.0,66.5,66.5,66.5,66.5,0,0,0,0,0
2010-10-11,49.66,0.0,0.0,66.5,66.5,66.5,66.5,0,0,0,0,0
2010-10-12,49.66,0.0,0.0,66.5,66.5,66.5,66.5,0,0,0,0,0
2010-10-13,49.66,0.0,0.0,66.5,66.5,66.5,66.5,0,0,0,0,0
2010-10-14,49.66,0.0,0.0,66.5,66.5,66.5,66.5,0,3591000000,0,54000,54000
2010-10-15,46.23,-4.6,-6.92,61.9,61.9,61.9,66.5,6190000,0,100,0,100
2010-10-18,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-10-19,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-10-20,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-10-21,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,3392120000,0,54800,54800
2010-10-22,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-10-25,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-10-26,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-10-27,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,4634000000,0,70000,70000
2010-10-28,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,728200000,0,11000,11000
2010-10-29,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-01,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-02,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-03,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-04,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-05,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-08,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-09,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-10,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,794400000,0,12000,12000
2010-11-11,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,529600000,0,8000,8000
2010-11-12,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-15,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-16,46.23,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2010-11-17,43.02,-4.3,-6.95,57.6,57.6,57.6,61.9,5760000,0,100,0,100
2010-11-18,40.03,-4.0,-6.94,53.6,53.6,53.6,57.6,5360000,0,100,0,100
2010-11-19,40.03,0.0,0.0,53.6,53.6,53.6,53.6,0,0,0,0,0
2010-11-22,40.03,0.0,0.0,53.6,53.6,53.6,53.6,0,0,0,0,0
2010-11-23,40.03,0.0,0.0,53.6,53.6,53.6,53.6,0,0,0,0,0
2010-11-24,40.03,0.0,0.0,53.6,53.6,53.6,53.6,0,0,0,0,0
2010-11-25,40.03,0.0,0.0,53.6,53.6,53.6,53.6,0,0,0,0,0
2010-11-26,40.03,0.0,0.0,53.6,53.6,53.6,53.6,0,0,0,0,0
2010-11-29,37.27,-3.7,-6.9,49.9,49.9,49.9,53.6,14970000,0,300,0,300
2010-11-30,37.27,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2010-12-01,37.27,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2010-12-02,37.27,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2010-12-03,34.73,-3.4,-6.81,46.5,46.5,46.5,49.9,162750000,0,3500,0,3500
2010-12-06,34.73,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2010-12-07,32.34,-3.2,-6.88,43.3,43.3,43.3,46.5,8660000,0,200,0,200
2010-12-08,32.34,0.0,0.0,43.3,43.3,43.3,43.3,0,0,0,0,0
2010-12-09,30.1,-3.0,-6.93,40.3,40.3,40.3,43.3,12090000,0,300,0,300
2010-12-10,28.01,-2.8,-6.95,37.5,37.5,37.5,40.3,18750000,0,500,0,500
2010-12-13,26.06,-2.6,-6.93,34.9,34.9,34.9,37.5,34900000,0,1000,0,1000
2010-12-14,26.06,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2010-12-15,24.27,-2.4,-6.88,32.5,32.5,32.5,34.9,3250000,0,100,0,100
2010-12-16,24.27,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2010-12-17,22.63,-2.2,-6.77,30.3,30.3,30.3,32.5,6060000,0,200,0,200
2010-12-20,21.06,-2.1,-6.93,28.2,28.2,28.2,30.3,2820000,0,100,0,100
2010-12-21,19.64,-1.9,-6.74,26.3,26.3,26.3,28.2,5260000,0,200,0,200
2010-12-22,18.3,-1.8,-6.84,24.5,24.5,24.5,26.3,9800000,0,400,0,400
2010-12-23,17.03,-1.7,-6.94,22.8,22.8,22.8,24.5,2280000,0,100,0,100
2010-12-24,15.91,-1.5,-6.58,21.3,21.3,21.3,22.8,2130000,0,100,0,100
2010-12-27,14.94,-1.3,-6.1,20.0,19.9,21.3,21.3,61550000,0,3000,0,3000
2010-12-28,16.36,1.4,6.83,21.9,21.0,21.9,20.5,71140000,0,3300,0,3300
2010-12-29,17.25,1.5,6.94,23.1,23.1,23.1,21.6,4620000,0,200,0,200
2010-12-30,18.45,1.6,6.93,24.7,24.7,24.7,23.1,32110000,0,1300,0,1300
2010-12-31,19.72,1.7,6.88,26.4,26.4,26.4,24.7,296130000,0,11300,0,11300
2011-01-04,20.91,1.8,6.87,28.0,28.0,28.0,26.2,225070000,0,8100,0,8100
2011-01-05,22.18,1.9,6.83,29.7,28.1,29.7,27.8,138210000,0,4700,0,4700
2011-01-06,23.45,2.0,6.8,31.4,29.8,31.4,29.4,181500000,0,5800,0,5800
2011-01-07,23.23,-0.2,-0.64,31.1,32.0,33.4,31.3,329570000,0,10600,0,10600
2011-01-10,21.66,-2.1,-6.75,29.0,29.0,29.0,31.1,2900000,0,100,0,100
2011-01-11,21.66,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-01-12,20.16,-2.0,-6.9,27.0,27.0,27.0,29.0,18900000,0,700,0,700
2011-01-13,18.82,-1.8,-6.67,25.2,25.2,25.2,27.0,5040000,0,200,0,200
2011-01-14,17.62,-1.6,-6.35,23.6,23.5,23.7,25.2,89610000,0,3800,0,3800
2011-01-17,17.92,0.4,1.69,24.0,25.2,25.2,23.6,97450000,0,3900,0,3900
2011-01-18,17.62,-1.4,-5.6,23.6,26.7,26.7,25.0,61480000,0,2600,0,2600
2011-01-19,16.43,-1.6,-6.78,22.0,24.8,24.9,23.6,189030000,0,8500,0,8500
2011-01-20,17.7,1.5,6.76,23.7,23.7,23.7,22.2,21330000,0,900,0,900
2011-01-21,18.74,1.4,5.91,25.1,25.2,25.3,23.7,39020000,0,1600,0,1600
2011-01-24,17.92,-0.4,-1.64,24.0,24.0,24.0,24.4,28800000,0,1200,0,1200
2011-01-25,16.73,-1.6,-6.67,22.4,22.5,22.5,24.0,17930000,0,800,0,800
2011-01-26,17.62,1.2,5.36,23.6,23.5,23.6,22.4,16410000,0,700,0,700
2011-01-27,16.8,-0.9,-3.85,22.5,24.3,24.3,23.4,27350000,0,1200,0,1200
2011-01-28,16.13,-1.2,-5.26,21.6,21.6,21.6,22.8,12960000,0,600,0,600
2011-02-08,16.13,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2011-02-09,15.09,-1.4,-6.48,20.2,20.5,20.5,21.6,22440000,0,1100,0,1100
2011-02-10,15.23,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2011-02-11,15.68,0.6,2.94,21.0,21.2,21.2,20.4,4220000,0,200,0,200
2011-02-14,16.5,1.0,4.74,22.1,22.1,22.1,21.1,2210000,0,100,0,100
2011-02-15,15.68,-1.1,-4.98,21.0,21.0,21.0,22.1,2100000,0,100,0,100
2011-02-16,16.06,0.5,2.38,21.5,21.5,21.5,21.0,2150000,0,100,0,100
2011-02-17,15.68,-0.5,-2.33,21.0,21.0,21.0,21.5,2100000,0,100,0,100
2011-02-18,15.68,0.0,0.0,21.0,21.0,21.0,21.0,4200000,0,200,0,200
