Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-05-30,8.92,-0.8,-4.62,16.5,17.4,16.5,17.0,365610000,0,21800,0,21800
2011-05-31,8.81,-0.2,-1.21,16.3,16.7,15.7,15.7,85419000,0,5390,0,5390
2011-06-01,9.19,0.7,4.29,17.0,17.1,17.0,17.1,45060000,0,2650,0,2650
2011-06-02,9.62,0.8,4.71,17.8,17.8,17.0,17.1,279463000,0,16150,0,16150
2011-06-03,9.73,0.2,1.12,18.0,18.0,17.0,17.8,335657000,0,18940,0,18940
2011-06-06,10.11,0.7,3.89,18.7,18.9,18.5,18.9,499447000,0,26630,0,26630
2011-06-07,10.38,0.5,2.67,19.2,19.4,18.6,18.6,78278000,0,4190,0,4190
2011-06-08,10.05,-0.6,-3.12,18.6,19.0,18.6,19.0,201037000,0,10730,0,10730
2011-06-09,10.27,0.4,2.15,19.0,19.0,18.0,18.6,126472000,0,6660,0,6660
2011-06-10,10.32,0.1,0.53,19.1,19.4,19.0,19.0,247481000,0,12940,0,12940
2011-06-13,10.69,0.6,3.51,17.7,17.7,16.5,16.5,2925000,0,170,0,170
2011-06-14,10.75,0.1,0.56,17.8,17.8,17.5,17.5,457465000,0,25870,0,25870
2011-06-15,10.81,0.1,0.56,17.9,18.0,17.0,18.0,24505000,0,1380,0,1380
2011-06-16,11.17,0.6,3.35,18.5,18.5,17.1,17.1,109247000,0,5970,0,5970
2011-06-17,11.11,-0.1,-0.54,18.4,18.4,17.6,17.6,16793000,0,950,0,950
2011-06-20,10.57,-0.9,-4.89,17.5,18.9,17.5,18.9,82540000,0,4700,0,4700
2011-06-21,10.57,0.0,0.0,17.5,17.6,17.5,17.6,22674000,0,1290,0,1290
2011-06-22,10.63,0.1,0.57,17.6,17.6,17.0,17.6,59017000,0,3360,0,3360
2011-06-23,10.63,0.0,0.0,17.6,17.6,17.1,17.1,65700000,0,3800,0,3800
2011-06-24,10.26,-0.6,-3.41,17.0,17.6,17.0,17.1,21257000,0,1250,0,1250
2011-06-27,9.9,-0.6,-3.53,16.4,16.4,16.4,16.4,16400000,0,1000,0,1000
2011-06-28,9.72,-0.3,-1.83,16.1,16.8,16.1,16.8,8966000,0,550,0,550
2011-06-29,10.14,0.7,4.35,16.8,16.8,16.8,16.8,168000,0,10,0,10
2011-06-30,10.63,0.8,4.76,17.6,17.6,16.2,16.2,1212000,0,70,0,70
2011-07-01,10.63,0.0,0.0,17.6,17.6,16.8,16.8,32544000,0,1870,0,1870
2011-07-04,10.2,-0.7,-3.98,16.9,16.9,16.9,16.9,16900000,0,1000,0,1000
2011-07-05,10.2,0.0,0.0,16.9,17.0,16.9,17.0,34820000,0,2060,0,2060
2011-07-06,10.2,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-07-07,10.32,0.2,1.18,17.1,17.1,16.3,16.3,3241000,0,190,0,190
2011-07-08,10.32,0.0,0.0,17.1,17.1,16.4,17.1,506000,0,30,0,30
2011-07-11,9.84,-0.8,-4.68,16.3,16.5,16.3,16.5,209992000,0,12880,0,12880
2011-07-12,10.08,0.4,2.45,16.7,16.7,15.7,15.7,1266000,0,80,0,80
2011-07-13,9.84,-0.4,-2.4,16.3,16.3,16.3,16.3,815000,0,50,0,50
2011-07-14,9.66,-0.3,-1.84,16.0,16.0,16.0,16.0,2240000,0,140,0,140
2011-07-15,9.36,-0.5,-3.13,15.5,15.9,15.5,15.9,24836000,0,1600,0,1600
2011-07-18,9.66,0.5,3.23,16.0,16.0,15.2,15.2,14990000,0,960,0,960
2011-07-19,9.18,-0.8,-5.0,15.2,16.0,15.2,16.0,87695000,0,5750,0,5750
2011-07-20,9.18,0.0,0.0,15.2,15.2,15.2,15.2,152000,0,10,0,10
2011-07-21,9.18,0.0,0.0,15.2,15.2,15.2,15.2,76000000,0,5000,0,5000
2011-07-22,9.06,-0.2,-1.32,15.0,15.2,15.0,15.2,8206000,0,540,0,540
2011-07-25,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-07-26,8.75,-0.5,-3.33,14.5,14.5,14.5,14.5,20010000,0,1380,0,1380
2011-07-27,8.75,0.0,0.0,14.5,14.5,14.5,14.5,15370000,0,1060,0,1060
2011-07-28,8.75,0.0,0.0,14.5,14.5,14.5,14.5,103530000,0,7140,0,7140
2011-07-29,9.06,0.5,3.45,15.0,15.0,15.0,15.0,150000,0,10,0,10
2011-08-01,9.06,0.0,0.0,15.0,15.0,15.0,15.0,150000,0,10,0,10
2011-08-02,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2011-08-03,8.69,-0.6,-4.0,14.4,15.5,14.4,15.5,3035000,0,210,0,210
2011-08-04,8.81,0.2,1.39,14.6,15.1,14.4,14.4,57837000,952000000,3870,68000,71870
2011-08-05,8.88,0.1,0.68,14.7,15.0,14.6,15.0,235450000,0,15990,0,15990
2011-08-08,8.88,0.0,0.0,14.7,14.7,14.7,14.7,15000000,0,1000,0,1000
2011-08-09,8.45,-0.7,-4.76,14.0,14.0,14.0,14.0,840000,0,60,0,60
2011-08-10,8.45,0.0,0.0,14.0,14.0,14.0,14.0,77560000,0,5540,0,5540
2011-08-11,8.03,-0.7,-5.0,13.3,13.3,13.3,13.3,29127000,0,2190,0,2190
2011-08-12,8.15,0.2,1.5,13.5,13.5,13.5,13.5,14040000,0,1040,0,1040
2011-08-15,7.85,-0.5,-3.7,13.0,13.5,13.0,13.5,60880000,0,4510,0,4510
2011-08-16,7.85,0.0,0.0,13.0,13.0,12.9,13.0,104514000,0,8040,0,8040
2011-08-17,7.85,0.0,0.0,13.0,13.6,13.0,13.3,74392000,0,5680,0,5680
2011-08-18,8.09,0.4,3.08,13.4,13.4,13.3,13.4,101749000,0,7650,0,7650
2011-08-19,7.91,-0.3,-2.24,13.1,13.4,13.1,13.4,43320000,0,3300,0,3300
2011-08-22,8.03,0.2,1.53,13.3,13.3,13.0,13.1,159963000,0,12170,0,12170
2011-08-23,7.97,-0.1,-0.75,13.2,13.4,13.2,13.4,181504000,0,13660,0,13660
2011-08-24,7.97,0.0,0.0,13.2,13.3,13.2,13.3,188292000,0,14210,0,14210
2011-08-25,7.97,0.0,0.0,13.2,13.4,13.2,13.3,79709000,0,5990,0,5990
2011-08-26,7.91,-0.1,-0.76,13.1,13.2,13.1,13.2,39044000,0,2970,0,2970
2011-08-29,8.09,0.3,2.29,13.4,13.5,13.1,13.1,306984000,0,22930,0,22930
2011-08-30,8.33,0.4,2.99,13.8,13.8,13.5,13.5,461646000,0,33760,0,33760
2011-08-31,8.33,0.0,0.0,13.8,14.0,13.8,14.0,83180000,0,6010,0,6010
2011-09-01,8.57,0.4,2.9,14.2,14.2,14.1,14.1,91179000,0,6440,0,6440
2011-09-05,8.45,-0.2,-1.41,14.0,14.3,14.0,14.2,298239000,0,20990,0,20990
2011-09-06,8.21,-0.4,-2.86,13.6,13.9,13.5,13.6,142609000,0,10520,0,10520
2011-09-07,8.39,0.3,2.21,13.9,13.9,13.7,13.8,54846000,0,3980,0,3980
2011-09-08,8.57,0.3,2.16,14.2,14.3,13.7,13.7,331694000,0,23280,0,23280
2011-09-09,8.45,-0.2,-1.41,14.0,14.3,14.0,14.2,165360000,0,11710,0,11710
2011-09-12,8.69,0.4,2.86,14.4,14.5,13.9,14.5,1128000,0,80,0,80
2011-09-13,8.75,0.1,0.69,14.5,14.5,14.0,14.2,114814000,0,8090,0,8090
2011-09-14,8.75,0.0,0.0,14.5,14.8,14.3,14.8,146210000,0,10140,0,10140
2011-09-15,8.51,-0.4,-2.76,14.1,14.5,14.0,14.0,36365000,0,2590,0,2590
2011-09-16,8.94,0.7,4.96,14.8,14.8,14.3,14.3,721426000,0,49110,0,49110
2011-09-19,9.0,0.1,0.68,14.9,15.0,14.8,15.0,64435000,0,4320,0,4320
2011-09-20,9.06,0.1,0.67,15.0,15.2,14.2,14.2,33624000,0,2310,0,2310
2011-09-21,8.81,-0.4,-2.67,14.6,15.2,14.4,14.4,188930000,0,12920,0,12920
2011-09-22,8.63,-0.3,-2.05,14.3,14.7,14.2,14.2,45730000,0,3220,0,3220
2011-09-23,8.69,0.1,0.7,14.4,14.5,14.1,14.1,190062000,0,13400,0,13400
2011-09-26,8.63,-0.1,-0.69,14.3,14.3,14.1,14.1,4431000,0,310,0,310
2011-09-27,8.51,-0.2,-1.4,14.1,14.5,14.0,14.5,70705000,0,5010,0,5010
2011-09-28,8.63,0.2,1.42,14.3,14.4,14.1,14.4,86357000,0,6060,0,6060
2011-09-29,8.45,-0.3,-2.1,14.0,14.3,14.0,14.0,78416000,0,5530,0,5530
2011-09-30,8.27,-0.3,-2.14,13.7,14.4,13.7,14.4,13988000,0,1020,0,1020
2011-10-03,8.45,0.3,2.19,14.0,14.0,13.5,13.6,8208000,0,600,0,600
2011-10-04,8.09,-0.6,-4.29,13.4,13.4,13.4,13.4,38994000,0,2910,0,2910
2011-10-05,8.45,0.6,4.48,14.0,14.0,14.0,14.0,140000,0,10,0,10
2011-10-06,8.63,0.3,2.14,14.3,14.3,14.3,14.3,28600000,0,2000,0,2000
2011-10-07,8.63,0.0,0.0,14.3,14.3,14.3,14.3,14300000,0,1000,0,1000
2011-10-10,8.27,-0.6,-4.2,13.7,13.9,13.7,13.9,34270000,0,2500,0,2500
2011-10-11,8.27,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2011-10-12,8.45,0.3,2.19,14.0,14.0,13.2,13.3,21258000,0,1590,0,1590
2011-10-13,8.15,-0.5,-3.57,13.5,13.6,13.5,13.6,7976000,0,590,0,590
2011-10-14,8.33,0.3,2.22,13.8,13.8,13.0,13.3,11468000,0,870,0,870
2011-10-17,8.33,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2011-10-18,8.33,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2011-10-19,8.09,-0.4,-2.9,13.4,13.4,13.4,13.4,13400000,0,1000,0,1000
2011-10-20,8.03,-0.1,-0.75,13.3,13.3,13.3,13.3,29659000,0,2230,0,2230
2011-10-21,8.03,0.0,0.0,13.3,13.4,13.3,13.4,120332000,0,9040,0,9040
2011-10-24,7.97,-0.1,-0.75,13.2,13.3,13.1,13.3,131116000,0,9900,0,9900
2011-10-25,7.97,0.0,0.0,13.2,13.2,13.0,13.0,39200000,0,3000,0,3000
2011-10-26,8.15,0.3,2.27,13.5,13.5,13.5,13.5,135000,0,10,0,10
2011-10-27,8.27,0.2,1.48,13.7,13.7,13.0,13.0,25392000,0,1950,0,1950
2011-10-28,8.33,0.1,0.73,13.8,13.8,13.3,13.5,142280000,0,10600,0,10600
2011-10-31,8.33,0.0,0.0,13.8,14.0,13.5,14.0,123616000,0,8980,0,8980
2011-11-01,7.97,-0.6,-4.35,13.2,13.8,13.2,13.2,79998000,0,6060,0,6060
2011-11-02,7.61,-0.6,-4.55,12.6,12.9,12.6,12.7,339129000,0,26810,0,26810
2011-11-03,7.61,0.0,0.0,12.6,12.6,12.0,12.1,153285000,0,12440,0,12440
2011-11-04,7.73,0.2,1.59,12.8,12.8,12.1,12.1,46210000,0,3800,0,3800
2011-11-07,7.37,-0.6,-4.69,12.2,12.2,12.2,12.2,83814000,0,6870,0,6870
2011-11-08,7.73,0.6,4.92,12.8,12.8,11.8,11.8,58025000,0,4620,0,4620
2011-11-09,7.73,0.0,0.0,12.8,12.8,12.2,12.2,41150000,0,3250,0,3250
2011-11-10,7.73,0.0,0.0,12.8,12.8,12.2,12.2,99970000,0,7850,0,7850
2011-11-11,7.37,-0.6,-4.69,12.2,12.2,12.2,12.2,7076000,0,580,0,580
2011-11-14,7.0,-0.6,-4.92,11.6,12.2,11.6,12.2,11836000,0,1010,0,1010
2011-11-15,7.12,0.2,1.72,11.8,12.0,11.2,12.0,710000,0,60,0,60
2011-11-16,7.24,0.2,1.69,12.0,12.0,11.3,11.5,64331000,0,5440,0,5440
2011-11-17,6.88,-0.6,-5.0,11.4,11.6,11.4,11.6,70302000,0,6130,0,6130
2011-11-18,6.58,-0.5,-4.39,10.9,11.0,10.9,11.0,71250000,0,6500,0,6500
2011-11-21,6.28,-0.5,-4.59,10.4,10.4,10.4,10.4,31200000,0,3000,0,3000
2011-11-22,6.58,0.5,4.81,10.9,10.9,10.5,10.5,15230000,0,1420,0,1420
2011-11-23,6.88,0.5,4.59,11.4,11.4,11.3,11.3,1595000,0,140,0,140
2011-11-24,6.58,-0.5,-4.39,10.9,10.9,10.9,10.9,91778000,0,8420,0,8420
2011-11-25,6.64,0.1,0.92,11.0,11.0,10.9,10.9,34722000,0,3180,0,3180
2011-11-28,6.52,-0.2,-1.82,10.8,11.0,10.5,11.0,1744063000,0,164790,0,164790
2011-11-29,6.64,0.2,1.85,11.0,11.1,11.0,11.0,331000,0,30,0,30
2011-11-30,6.64,0.0,0.0,11.0,11.0,10.6,10.6,49760000,0,4600,0,4600
2011-12-01,6.64,0.0,0.0,11.0,11.1,10.7,11.1,49280000,0,4480,0,4480
2011-12-02,6.4,-0.4,-3.64,10.6,11.0,10.6,11.0,58570000,0,5520,0,5520
2011-12-05,6.52,0.2,1.89,10.8,10.8,10.5,10.6,148252000,0,13920,0,13920
2011-12-06,6.52,0.0,0.0,10.8,10.8,10.5,10.7,124060000,0,11610,0,11610
2011-12-07,6.52,0.0,0.0,10.8,10.8,10.4,10.4,22564000,0,2090,0,2090
2011-12-08,6.34,-0.3,-2.78,10.5,10.8,10.5,10.5,122649000,0,11390,0,11390
2011-12-09,6.34,0.0,0.0,10.5,10.5,10.4,10.5,42185000,0,4030,0,4030
2011-12-12,6.46,0.2,1.9,10.7,10.7,10.2,10.2,19735000,0,1900,0,1900
2011-12-13,6.46,0.0,0.0,10.7,10.7,10.2,10.3,145203000,0,13910,0,13910
2011-12-14,6.46,0.0,0.0,10.7,10.7,10.2,10.2,105584000,0,10170,0,10170
2011-12-15,6.34,-0.2,-1.87,10.5,10.5,10.2,10.2,79839000,0,7680,0,7680
2011-12-16,6.4,0.1,0.95,10.6,10.6,10.6,10.6,15900000,0,1500,0,1500
2011-12-19,6.4,0.0,0.0,10.6,10.6,10.6,10.6,16960000,0,1600,0,1600
2011-12-20,6.28,-0.2,-1.89,10.4,10.4,10.1,10.1,114415000,0,11150,0,11150
2011-12-21,6.28,0.0,0.0,10.4,10.4,10.4,10.4,12480000,0,1200,0,1200
2011-12-22,5.98,-0.5,-4.81,9.9,10.4,9.9,10.4,27341000,0,2760,0,2760
2011-12-23,5.8,-0.3,-3.03,9.6,10.0,9.6,9.9,57786000,0,5910,0,5910
2011-12-26,6.04,0.4,4.17,10.0,10.0,9.3,9.3,2611000,0,280,0,280
2011-12-27,5.74,-0.5,-5.0,9.5,9.5,9.5,9.5,380000,0,40,0,40
2011-12-28,5.55,-0.3,-3.16,9.2,9.5,9.1,9.1,288843000,0,31070,0,31070
2011-12-29,5.8,0.4,4.35,9.6,9.6,9.0,9.0,25612000,0,2820,0,2820
2011-12-30,5.55,-0.4,-4.17,9.2,9.9,9.2,9.9,6411000,0,690,0,690
2012-01-03,5.68,0.2,2.17,9.4,9.4,8.9,9.0,49525000,0,5540,0,5540
2012-01-04,5.92,0.4,4.26,9.8,9.8,9.0,9.6,23474000,0,2570,0,2570
2012-01-05,5.92,0.0,0.0,9.8,10.2,9.4,9.4,388000,0,40,0,40
2012-01-06,5.98,0.1,1.02,9.9,9.9,9.5,9.6,19295000,0,2020,0,2020
2012-01-09,6.1,0.2,2.02,10.1,10.1,10.1,10.1,202000,0,20,0,20
2012-01-10,6.28,0.3,2.97,10.4,10.4,10.3,10.3,310000,0,30,0,30
2012-01-11,6.34,0.1,0.96,10.5,10.5,9.9,10.5,119764000,0,11570,0,11570
2012-01-12,6.04,-0.5,-4.76,10.0,10.3,10.0,10.3,1203000,0,120,0,120
2012-01-13,5.8,-0.4,-4.0,9.6,10.0,9.5,10.0,20383000,0,2100,0,2100
2012-01-16,5.86,0.1,1.04,9.7,9.7,9.7,9.7,97000,0,10,0,10
2012-01-17,5.98,0.2,2.06,9.9,10.1,9.3,9.3,7376000,0,740,0,740
2012-01-18,5.92,-0.1,-1.01,9.8,10.0,9.8,10.0,398000,0,40,0,40
2012-01-19,6.04,0.2,2.04,10.0,10.0,10.0,10.0,20100000,0,2010,0,2010
2012-01-20,6.04,0.0,0.0,10.0,10.5,10.0,10.3,36274000,0,3560,0,3560
2012-01-30,6.16,0.2,2.0,10.2,10.4,10.2,10.4,76807000,0,7520,0,7520
2012-01-31,6.28,0.2,1.96,10.4,10.5,9.7,10.5,888000,0,90,0,90
2012-02-01,6.28,0.0,0.0,10.4,10.5,10.4,10.5,92894000,0,8860,0,8860
2012-02-02,6.4,0.2,1.92,10.6,10.6,10.5,10.5,230540000,0,21750,0,21750
2012-02-03,6.4,0.0,0.0,10.6,10.7,10.5,10.7,139112000,0,13060,0,13060
2012-02-06,6.4,0.0,0.0,10.6,10.6,10.6,10.6,23426000,0,2210,0,2210
2012-02-07,6.28,-0.2,-1.89,10.4,10.6,10.4,10.4,1776000,0,170,0,170
2012-02-08,6.34,0.1,0.96,10.5,10.6,10.5,10.6,110356000,0,10510,0,10510
2012-02-09,6.28,-0.1,-0.95,10.4,10.5,10.4,10.5,15314000,0,1470,0,1470
2012-02-10,6.34,0.1,0.96,10.5,10.5,10.5,10.5,23100000,0,2200,0,2200
2012-02-13,6.04,-0.5,-4.76,10.0,10.3,10.0,10.2,18633000,0,1860,0,1860
2012-02-14,6.04,0.0,0.0,10.0,10.4,9.6,10.4,16100000,0,1610,0,1610
2012-02-15,6.22,0.3,3.0,10.3,10.4,10.3,10.3,22557000,0,2180,0,2180
2012-02-16,6.1,-0.2,-1.94,10.1,10.8,10.1,10.8,826120000,0,78090,0,78090
2012-02-17,6.4,0.5,4.95,10.6,10.6,10.2,10.6,962096000,0,91020,0,91020
2012-02-20,6.7,0.5,4.72,11.1,11.1,11.1,11.1,993228000,0,89480,0,89480
2012-02-21,7.0,0.5,4.5,11.6,11.6,11.6,11.6,235480000,0,20300,0,20300
2012-02-22,7.31,0.5,4.31,12.1,12.1,12.1,12.1,1042657000,0,86170,0,86170
2012-02-23,7.67,0.6,4.96,12.7,12.7,12.7,12.7,1028573000,0,80990,0,80990
2012-02-24,8.03,0.6,4.72,13.3,13.3,13.3,13.3,974890000,665000000,73300,50000,123300
2012-02-27,8.27,0.4,3.01,13.7,13.9,13.5,13.5,2722617000,0,198850,0,198850
2012-02-28,7.91,-0.6,-4.38,13.1,13.7,13.1,13.7,1024877000,0,77950,0,77950
2012-02-29,8.27,0.6,4.58,13.7,13.7,13.1,13.1,1514810000,0,112010,0,112010
2012-03-01,8.63,0.6,4.38,14.3,14.3,14.3,14.3,554268000,0,38760,0,38760
2012-03-02,9.0,0.6,4.2,14.9,15.0,14.4,15.0,1298183000,0,87600,0,87600
2012-03-05,9.42,0.7,4.7,15.6,15.6,15.3,15.3,1594794000,0,102500,0,102500
2012-03-06,9.3,-0.2,-1.28,15.4,16.1,14.9,16.1,2347618000,0,153230,0,153230
2012-03-07,9.1,-0.3,-2.16,13.6,13.7,13.4,13.4,408271000,0,30110,0,30110
2012-03-08,8.7,-0.6,-4.41,13.0,13.6,13.0,13.6,861574000,0,65940,0,65940
2012-03-09,8.29,-0.6,-4.62,12.4,13.0,12.4,13.0,246296000,0,19630,0,19630
2012-03-12,7.96,-0.5,-4.03,11.9,12.8,11.8,11.9,576412000,0,48780,0,48780
2012-03-13,8.29,0.5,4.2,12.4,12.4,11.9,11.9,285495000,0,23310,0,23310
2012-03-14,8.09,-0.3,-2.42,12.1,13.0,12.1,13.0,182129000,0,14360,0,14360
2012-03-15,8.5,0.6,4.96,12.7,12.7,11.8,12.1,86118000,0,6910,0,6910
2012-03-16,8.23,-0.4,-3.15,12.3,13.1,12.3,13.1,214399000,0,17210,0,17210
2012-03-19,8.36,0.2,1.63,12.5,12.5,11.8,12.3,212261000,0,17590,0,17590
2012-03-20,8.23,-0.2,-1.6,12.3,12.5,12.3,12.5,42234000,0,3430,0,3430
2012-03-21,8.43,0.3,2.44,12.6,12.8,12.5,12.8,348618000,0,27550,0,27550
2012-03-22,8.56,0.2,1.59,12.8,12.8,12.3,12.6,329509000,0,26080,0,26080
2012-03-23,8.56,0.0,0.0,12.8,12.9,12.5,12.8,727667000,0,57050,0,57050
2012-03-26,8.7,0.2,1.56,13.0,13.0,12.5,12.5,442965000,0,34140,0,34140
2012-03-27,8.36,-0.5,-3.85,12.5,13.0,12.5,13.0,288570000,0,22680,0,22680
2012-03-28,8.43,0.1,0.8,12.6,12.8,12.2,12.8,152714000,0,12340,0,12340
2012-03-29,8.23,-0.3,-2.38,12.3,12.5,12.3,12.4,179468000,0,14560,0,14560
2012-03-30,8.23,0.0,0.0,12.3,12.3,11.9,12.3,172421000,0,14340,0,14340
2012-04-03,8.09,-0.2,-1.63,12.1,12.3,12.0,12.3,327453000,0,27110,0,27110
2012-04-04,8.03,-0.1,-0.83,12.0,12.3,11.9,11.9,674996000,0,56580,0,56580
2012-04-05,8.23,0.3,2.5,12.3,12.3,12.0,12.0,138176000,0,11500,0,11500
2012-04-06,8.16,-0.1,-0.81,12.2,12.5,12.1,12.3,317708000,0,25910,0,25910
2012-04-09,8.16,0.0,0.0,12.2,12.4,11.9,12.4,660002000,0,54680,0,54680
2012-04-10,8.29,0.2,1.64,12.4,12.7,12.4,12.7,1077540000,0,85800,0,85800
2012-04-11,8.7,0.6,4.84,13.0,13.0,13.0,13.0,1538550000,0,118350,0,118350
2012-04-12,9.1,0.6,4.62,13.6,13.6,13.6,13.6,1133832000,0,83370,0,83370
2012-04-13,9.36,0.4,2.94,14.0,14.2,13.5,13.6,2795277000,0,198390,0,198390
2012-04-16,9.77,0.6,4.29,14.6,14.7,14.1,14.5,2377227000,0,163520,0,163520
2012-04-17,9.5,-0.4,-2.74,14.2,15.0,14.0,15.0,1536540000,0,107380,0,107380
2012-04-18,9.3,-0.3,-2.11,13.9,14.2,13.7,14.2,1273159000,0,91270,0,91270
2012-04-19,8.96,-0.5,-3.6,13.4,14.0,13.4,13.7,1656052000,0,122280,0,122280
2012-04-20,8.76,-0.3,-2.24,13.1,13.6,13.1,13.6,1065641000,0,80000,0,80000
2012-04-23,9.16,0.6,4.58,13.7,13.7,13.7,13.7,747609000,0,54570,0,54570
2012-04-24,9.57,0.6,4.38,14.3,14.3,14.3,14.3,884312000,0,61840,0,61840
2012-04-25,10.03,0.7,4.9,15.0,15.0,15.0,15.0,174150000,0,11610,0,11610
2012-04-26,10.5,0.7,4.67,15.7,15.7,15.7,15.7,1156462000,0,73660,0,73660
2012-04-27,10.97,0.7,4.46,16.4,16.4,15.7,16.4,7658307000,0,467510,0,467510
2012-05-02,10.43,-0.8,-4.88,15.6,17.2,15.6,17.2,4002020000,0,237530,0,237530
2012-05-03,10.43,0.0,0.0,15.6,15.7,14.9,15.4,1676160000,0,109300,0,109300
2012-05-04,10.9,0.7,4.49,16.3,16.3,16.3,16.3,1902373000,0,116710,0,116710
2012-05-07,11.44,0.8,4.91,17.1,17.1,16.8,17.1,3910823000,0,229630,0,229630
2012-05-08,11.04,-0.6,-3.51,16.5,17.2,16.3,17.1,2256243000,0,135470,0,135470
2012-05-09,10.7,-0.5,-3.03,16.0,16.7,16.0,16.7,1357291000,0,84140,0,84140
2012-05-10,11.24,0.8,5.0,16.8,16.8,16.0,16.5,2609394000,0,158940,0,158940
2012-05-11,10.77,-0.7,-4.17,16.1,17.0,16.1,17.0,1142925000,0,69220,0,69220
2012-05-14,10.23,-0.8,-4.97,15.3,16.1,15.3,15.4,1174442000,0,76490,0,76490
2012-05-15,9.77,-0.7,-4.58,14.6,15.1,14.6,14.6,2234770000,0,153000,0,153000
2012-05-16,9.36,-0.6,-4.11,14.0,14.6,13.9,14.1,1056797000,0,75110,0,75110
2012-05-17,8.96,-0.6,-4.29,13.4,14.4,13.4,14.4,792360000,0,58290,0,58290
2012-05-18,8.7,-0.4,-2.99,13.0,13.9,12.8,13.0,1203528000,0,92030,0,92030
2012-05-21,9.1,0.6,4.62,13.6,13.6,13.0,13.0,643445000,0,48260,0,48260
2012-05-22,9.1,0.0,0.0,13.6,14.1,13.3,14.0,468576000,0,34210,0,34210
2012-05-23,8.7,-0.6,-4.41,13.0,13.5,13.0,13.4,1028349000,0,78390,0,78390
2012-05-24,8.7,0.0,0.0,13.0,13.2,12.8,13.0,1096152000,0,84500,0,84500
2012-05-25,9.1,0.6,4.62,13.6,13.6,13.0,13.0,373718000,0,27480,0,27480
2012-05-28,9.23,0.2,1.47,13.8,14.2,13.7,14.2,629044000,0,44700,0,44700
2012-05-29,9.03,-0.3,-2.17,13.5,13.8,13.2,13.8,552404000,0,40930,0,40930
2012-05-30,8.9,-0.2,-1.48,13.3,14.0,13.1,13.1,218229000,0,16320,0,16320
2012-05-31,8.9,0.0,0.0,13.3,13.4,13.1,13.3,246784000,0,18640,0,18640
2012-06-01,9.1,0.3,2.26,13.6,13.7,13.0,13.0,116445000,0,8690,0,8690
2012-06-04,8.7,-0.6,-4.41,13.0,13.6,13.0,13.6,783496000,0,60180,0,60180
2012-06-05,8.7,0.0,0.0,13.0,13.5,12.8,13.2,383411000,0,29490,0,29490
2012-06-06,9.03,0.5,3.85,13.5,13.5,13.1,13.4,138129000,0,10320,0,10320
2012-06-07,9.1,0.1,0.74,13.6,13.9,13.5,13.9,684128000,0,50240,0,50240
2012-06-08,9.1,0.0,0.0,13.6,14.2,13.6,14.0,1127765000,0,80330,0,80330
2012-06-11,9.1,0.0,0.0,13.6,13.7,13.2,13.2,508347000,0,37610,0,37610
2012-06-12,9.1,0.0,0.0,13.6,13.6,13.1,13.6,171808000,0,12870,0,12870
2012-06-13,9.1,0.0,0.0,13.6,13.6,13.2,13.3,109712000,0,8250,0,8250
2012-06-14,9.1,0.0,0.0,13.6,13.7,13.3,13.6,117371000,0,8660,0,8660
2012-06-15,9.03,-0.1,-0.74,13.5,13.7,13.1,13.6,525966000,0,39100,0,39100
2012-06-18,9.23,0.3,2.22,13.8,13.9,13.5,13.5,440706000,0,31950,0,31950
2012-06-19,9.16,-0.1,-0.72,13.7,13.9,13.6,13.8,240870000,264000000,17530,20000,37530
2012-06-20,9.16,0.0,0.0,13.7,14.0,13.6,13.7,48784000,0,3570,0,3570
2012-06-21,9.03,-0.2,-1.46,13.5,13.7,13.5,13.7,157700000,0,11650,0,11650
2012-06-22,9.03,0.0,0.0,13.5,13.5,13.3,13.5,270863000,0,20080,0,20080
2012-06-25,8.83,-0.3,-2.22,13.2,13.6,13.2,13.5,534369000,0,39790,0,39790
2012-06-26,8.7,-0.2,-1.52,13.0,13.1,12.7,12.8,262785000,0,20450,0,20450
2012-06-27,8.76,0.1,0.77,13.1,13.3,13.0,13.0,182607000,0,13920,0,13920
2012-06-28,8.7,-0.1,-0.76,13.0,13.1,13.0,13.0,67745000,0,5210,0,5210
2012-06-29,8.7,0.0,0.0,13.0,13.0,12.6,13.0,66712000,0,5170,0,5170
2012-07-02,8.96,0.4,3.08,13.4,13.6,13.0,13.6,615080000,0,45960,0,45960
2012-07-03,8.76,-0.3,-2.24,13.1,13.4,13.0,13.4,232880000,0,17740,0,17740
2012-07-04,8.7,-0.1,-0.76,13.0,13.0,13.0,13.0,141830000,0,10910,0,10910
2012-07-05,8.76,0.1,0.77,13.1,13.1,12.9,13.0,100150000,0,7700,0,7700
2012-07-06,9.03,0.4,3.05,13.5,13.5,13.1,13.5,3098000,0,230,0,230
2012-07-09,8.63,-0.6,-4.44,12.9,13.5,12.9,13.0,204735000,0,15870,0,15870
