Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-03-31,2.16,0.2,3.23,6.4,6.4,6.2,6.2,973962000,0,153770,0,153770
2009-04-01,2.27,0.3,4.69,6.7,6.7,6.6,6.7,2325202000,0,347060,0,347060
2009-04-02,2.37,0.3,4.48,7.0,7.0,7.0,6.7,634550000,0,90650,0,90650
2009-04-03,2.47,0.3,4.29,7.3,7.3,7.3,7.0,377410000,0,51700,0,51700
2009-04-07,2.57,0.3,4.11,7.6,7.6,7.3,7.3,4717822000,0,621370,0,621370
2009-04-08,2.54,-0.1,-1.32,7.5,7.9,7.4,7.6,7640214000,0,985220,0,985220
2009-04-09,2.47,-0.2,-2.67,7.3,7.6,7.3,7.5,2747024000,0,370700,0,370700
2009-04-10,2.57,0.3,4.11,7.6,7.6,7.6,7.3,343748000,152000000,45230,20000,65230
2009-04-13,2.67,0.3,3.95,7.9,7.9,7.9,7.9,84214000,0,10660,0,10660
2009-04-14,2.77,0.3,3.8,8.2,8.2,7.9,8.2,11146032000,0,1359660,0,1359660
2009-04-15,2.91,0.4,4.88,8.6,8.6,8.6,8.6,5809902000,172000000,675570,20000,695570
2009-04-16,3.04,0.4,4.65,9.0,9.0,9.0,9.0,1163340000,0,129260,0,129260
2009-04-17,3.18,0.4,4.44,9.4,9.4,8.7,9.4,11004163000,0,1185080,0,1185080
2009-04-20,3.04,-0.4,-4.26,9.0,9.0,9.0,9.0,2128140000,0,236460,0,236460
2009-04-21,2.91,-0.4,-4.44,8.6,8.6,8.6,8.6,341592000,0,39720,0,39720
2009-04-22,2.77,-0.4,-4.65,8.2,8.8,8.2,8.5,8608127000,0,1024910,0,1024910
2009-04-23,2.67,-0.3,-3.66,7.9,8.3,7.9,8.0,3348327000,0,418650,0,418650
2009-04-24,2.64,-0.1,-1.27,7.8,7.9,7.6,7.9,2458204000,0,319680,0,319680
2009-04-27,2.64,0.0,0.0,7.8,7.9,7.6,7.7,1349892000,0,174080,0,174080
2009-04-28,2.67,0.1,1.28,7.9,7.9,7.8,7.8,1461697000,0,186680,0,186680
2009-04-29,2.77,0.3,3.8,8.2,8.2,7.8,7.8,2262109000,0,280750,0,280750
2009-05-04,2.91,0.4,4.88,8.6,8.6,8.6,8.6,561752000,0,65320,0,65320
2009-05-05,2.91,0.0,0.0,8.6,9.0,8.6,9.0,4831902000,0,546260,0,546260
2009-05-06,2.77,-0.4,-4.65,8.2,8.6,8.2,8.4,4766743000,0,569690,0,569690
2009-05-07,2.87,0.3,3.66,8.5,8.5,8.3,8.5,2684733000,0,317800,0,317800
2009-05-08,2.84,-0.1,-1.18,8.4,8.6,8.2,8.3,2234954000,0,267050,0,267050
2009-05-11,2.98,0.4,4.76,8.8,8.8,8.3,8.4,6217064000,0,719080,0,719080
2009-05-12,3.11,0.4,4.55,9.2,9.2,9.2,9.2,2799100000,0,304250,0,304250
2009-05-13,3.25,0.4,4.35,9.6,9.6,9.6,9.6,2843520000,0,296200,0,296200
2009-05-14,3.25,0.0,0.0,9.6,9.9,9.3,9.7,10674025000,0,1107040,0,1107040
2009-05-15,3.38,0.4,4.17,10.0,10.0,9.7,10.0,13197477000,0,1320550,0,1320550
2009-05-18,3.55,0.5,5.0,10.5,10.5,10.0,10.4,12337672000,0,1185930,0,1185930
2009-05-19,3.72,0.5,4.76,11.0,11.0,10.5,10.9,10613589000,0,973900,0,973900
2009-05-20,3.89,0.5,4.55,11.5,11.5,10.7,10.7,12411453000,0,1100110,0,1100110
2009-05-21,4.06,0.5,4.35,12.0,12.0,11.7,11.7,11187581000,0,939180,0,939180
2009-05-22,3.85,-0.6,-5.0,11.4,11.9,11.4,11.9,7986860000,0,690780,0,690780
2009-05-25,4.02,0.5,4.39,11.9,11.9,11.3,11.3,13242011000,0,1129440,0,1129440
2009-05-26,3.85,-0.5,-4.2,11.4,11.9,11.4,11.9,10520427000,0,907540,0,907540
2009-05-27,3.79,-0.2,-1.75,11.2,11.4,10.9,11.4,7705243000,0,692120,0,692120
2009-05-28,3.62,-0.5,-4.46,10.7,10.9,10.7,10.7,4458660000,0,416020,0,416020
2009-05-29,3.58,-0.1,-0.93,10.6,10.7,10.2,10.7,7902498000,0,760390,0,760390
2009-06-01,3.75,0.5,4.72,11.1,11.1,10.7,10.8,12243950000,0,1112320,0,1112320
2009-06-02,3.92,0.5,4.5,11.6,11.6,11.5,11.6,13715619000,0,1182470,0,1182470
2009-06-03,4.09,0.5,4.31,12.1,12.1,11.5,11.6,27646206000,0,2313080,0,2313080
2009-06-04,4.29,0.6,4.96,12.7,12.7,12.7,12.7,4804664000,1270000000,378320,100000,478320
2009-06-05,4.5,0.6,4.72,13.3,13.3,13.3,13.3,2244508000,3192000000,168760,240000,408760
2009-06-08,4.7,0.6,4.51,13.9,13.9,13.9,13.9,1377351000,3216000000,99090,240000,339090
2009-06-09,4.9,0.6,4.32,14.5,14.5,14.3,14.5,32167639000,4534048000,2219010,322560,2541570
2009-06-10,5.14,0.7,4.83,15.2,15.2,14.1,15.2,56584795000,0,3738410,0,3738410
2009-06-11,5.38,0.7,4.61,15.9,15.9,15.9,15.9,8754858000,0,550620,0,550620
2009-06-12,5.61,0.7,4.4,16.6,16.6,16.4,16.6,40129754000,0,2417990,0,2417990
2009-06-15,5.34,-0.8,-4.82,15.8,15.8,15.8,15.8,8566128000,0,542160,0,542160
2009-06-16,5.11,-0.7,-4.43,15.1,15.1,15.1,15.1,1439785000,1548656000,95350,102560,197910
2009-06-17,4.87,-0.7,-4.64,14.4,14.4,14.4,14.4,1296864000,0,90060,0,90060
2009-06-18,4.67,-0.6,-4.17,13.8,14.6,13.7,14.0,31454502000,1405072000,2261240,102560,2363800
2009-06-19,4.46,-0.6,-4.35,13.2,14.0,13.2,13.9,12503073000,0,924220,0,924220
2009-06-22,4.26,-0.6,-4.55,12.6,12.9,12.6,12.6,10090427000,0,799870,0,799870
2009-06-23,4.06,-0.6,-4.76,12.0,12.0,12.0,12.0,719280000,0,59940,0,59940
2009-06-24,4.26,0.6,5.0,12.6,12.6,12.6,12.6,4893588000,0,388380,0,388380
2009-06-25,4.4,0.4,3.17,13.0,13.2,12.6,13.2,22003909000,0,1681860,0,1681860
2009-06-26,4.43,0.1,0.77,13.1,13.5,12.9,13.0,8188131000,0,622580,0,622580
2009-06-29,4.33,-0.3,-2.29,12.8,13.3,12.7,12.9,3151696000,0,244060,0,244060
2009-06-30,4.12,-0.6,-4.69,12.2,13.0,12.2,13.0,5967690000,0,484070,0,484070
2009-07-01,3.92,-0.6,-4.92,11.6,11.6,11.6,11.6,3748424000,0,323140,0,323140
2009-07-02,3.92,0.0,0.0,11.6,12.1,11.1,11.4,9604016000,0,836640,0,836640
2009-07-03,4.06,0.4,3.45,12.0,12.0,11.3,11.4,4515893000,0,388120,0,388120
2009-07-06,4.26,0.6,5.0,12.6,12.6,12.1,12.1,4003891000,0,322340,0,322340
2009-07-07,4.26,0.0,0.0,12.6,13.0,12.5,12.6,5605174000,0,442530,0,442530
2009-07-08,4.23,-0.1,-0.79,12.5,12.7,12.2,12.6,4914465000,0,394010,0,394010
2009-07-09,4.43,0.6,4.8,13.1,13.1,12.7,12.7,20413171000,0,1563670,0,1563670
2009-07-10,4.4,-0.1,-0.76,13.0,13.4,12.8,13.4,11053512000,0,840730,0,840730
2009-07-13,4.19,-0.6,-4.62,12.4,13.0,12.4,13.0,4328590000,0,345510,0,345510
2009-07-14,4.02,-0.5,-4.03,11.9,12.4,11.8,11.9,8961744000,0,751920,0,751920
2009-07-15,4.09,0.2,1.68,12.1,12.3,11.9,12.0,5922081000,0,488780,0,488780
2009-07-16,4.06,-0.1,-0.83,12.0,12.3,11.5,11.5,3331497000,0,279980,0,279980
2009-07-17,4.02,-0.1,-0.83,11.9,12.2,11.7,12.0,3201362000,0,267870,0,267870
2009-07-20,3.92,-0.3,-2.52,11.6,11.8,11.5,11.7,4592740000,0,396400,0,396400
2009-07-21,3.85,-0.2,-1.72,11.4,11.8,11.4,11.5,4765047000,0,414120,0,414120
2009-07-22,3.85,0.0,0.0,11.4,11.6,11.2,11.5,3737827000,0,327820,0,327820
2009-07-23,4.02,0.5,4.39,11.9,11.9,11.4,11.4,3601598000,0,309280,0,309280
2009-07-24,4.19,0.5,4.2,12.4,12.4,12.4,12.4,1677100000,0,135250,0,135250
2009-07-27,4.4,0.6,4.84,13.0,13.0,12.4,12.9,14594204000,0,1131600,0,1131600
2009-07-28,4.19,-0.6,-4.62,12.4,13.0,12.4,12.6,6043688000,0,480040,0,480040
2009-07-29,4.06,-0.4,-3.23,12.0,12.5,12.0,12.5,3543284000,0,290670,0,290670
2009-07-30,4.06,0.0,0.0,12.0,12.2,11.8,11.9,3860484000,252000000,323050,20000,343050
2009-07-31,4.16,0.3,2.5,12.3,12.3,12.0,12.2,3756142000,0,307680,0,307680
2009-08-03,4.12,-0.1,-0.81,12.2,12.4,12.2,12.3,3677167000,0,299820,0,299820
2009-08-04,4.09,-0.1,-0.82,12.1,12.4,12.1,12.3,4133295000,0,338690,0,338690
2009-08-05,4.29,0.6,4.96,12.7,12.7,12.0,12.0,12746310000,0,1016760,0,1016760
2009-08-06,4.5,0.6,4.72,13.3,13.3,12.8,13.3,27824946000,0,2094640,0,2094640
2009-08-07,4.46,-0.1,-0.75,13.2,13.5,13.0,13.3,13726830000,0,1033900,0,1033900
2009-08-10,4.67,0.6,4.55,13.8,13.8,13.0,13.4,25641006000,0,1888420,0,1888420
2009-08-11,4.87,0.6,4.35,14.4,14.4,13.8,13.8,31111056000,288000000,2190730,20000,2210730
2009-08-12,4.73,-0.4,-2.78,14.0,15.0,14.0,14.6,22967683000,0,1581260,0,1581260
2009-08-13,4.56,-0.5,-3.57,13.5,14.1,13.5,14.1,15005044000,0,1088670,0,1088670
2009-08-14,4.56,0.0,0.0,13.5,13.8,13.3,13.3,11966752000,0,889910,0,889910
2009-08-17,4.53,-0.1,-0.74,13.4,13.7,13.2,13.5,8031650000,0,595760,0,595760
2009-08-18,4.53,0.0,0.0,13.4,13.5,13.1,13.3,9408389000,0,704820,0,704820
2009-08-19,4.73,0.6,4.48,14.0,14.0,13.4,13.7,13549526000,0,981730,0,981730
2009-08-20,4.83,0.3,2.14,14.3,14.6,14.1,14.5,18206547000,0,1266430,0,1266430
2009-08-21,4.7,-0.4,-2.8,13.9,14.7,13.9,14.6,24503931000,0,1721770,0,1721770
2009-08-24,4.67,-0.1,-0.72,13.8,14.0,13.8,13.9,12099093000,0,871430,0,871430
2009-08-25,4.63,-0.1,-0.72,13.7,13.9,13.6,13.8,9381807000,0,684390,0,684390
2009-08-26,4.67,0.1,0.73,13.8,14.0,13.7,13.9,8589213000,0,620310,0,620310
2009-08-27,4.83,0.5,3.62,14.3,14.3,13.6,13.9,17576074000,0,1253160,0,1253160
2009-08-28,5.0,0.5,3.5,14.8,15.0,14.4,14.5,29061383000,0,1969190,0,1969190
2009-08-31,5.07,0.2,1.35,15.0,15.2,14.8,15.2,22736823000,0,1514100,0,1514100
2009-09-01,4.94,-0.4,-2.67,14.6,15.0,14.6,14.6,19274791000,0,1311960,0,1311960
2009-09-03,5.17,0.7,4.79,15.3,15.3,14.7,14.8,45124500000,0,2983570,0,2983570
2009-09-04,5.14,-0.1,-0.65,15.2,16.0,15.1,16.0,51746853000,0,3267650,0,3267650
2009-09-07,5.07,-0.2,-1.32,15.0,15.2,14.5,15.2,15477859000,0,1051110,0,1051110
2009-09-08,5.07,0.0,0.0,15.0,15.3,14.8,15.2,13622318000,1570000000,906390,100000,1006390
2009-09-09,4.94,-0.4,-2.67,14.6,15.0,14.6,14.8,12461117000,0,845420,0,845420
2009-09-10,4.87,-0.2,-1.37,14.4,14.7,14.2,14.3,13065245000,306000000,910330,20000,930330
2009-09-11,4.87,0.0,0.0,14.4,14.7,14.3,14.7,12405860000,0,858110,0,858110
2009-09-14,4.8,-0.2,-1.39,14.2,14.7,14.2,14.4,9026249000,0,629570,0,629570
2009-09-15,4.73,-0.2,-1.41,14.0,14.3,13.9,14.1,14845134000,0,1055920,0,1055920
2009-09-16,4.94,0.6,4.29,14.6,14.7,14.0,14.2,14158965000,0,972790,0,972790
2009-09-17,4.83,-0.3,-2.05,14.3,14.7,14.3,14.5,6944185000,0,481500,0,481500
2009-09-18,4.83,0.0,0.0,14.3,14.4,14.1,14.4,7572923000,0,531270,0,531270
2009-09-21,4.77,-0.2,-1.4,14.1,14.3,14.0,14.1,9028243000,0,639600,0,639600
2009-09-22,4.8,0.1,0.71,14.2,14.3,14.0,14.2,12782671000,0,902440,0,902440
2009-09-23,4.8,0.0,0.0,14.2,14.7,14.2,14.7,13584169000,0,938200,0,938200
2009-09-24,4.73,-0.2,-1.41,14.0,14.4,14.0,14.1,9226282000,0,650730,0,650730
2009-09-25,4.77,0.1,0.71,14.1,14.2,14.0,14.0,9007480000,0,639100,0,639100
2009-09-28,5.0,0.7,4.96,14.8,14.8,14.7,14.8,29031296000,0,1961670,0,1961670
2009-09-29,5.24,0.7,4.73,15.5,15.5,15.0,15.5,43102479000,0,2787970,0,2787970
2009-09-30,5.0,-0.7,-4.52,14.8,15.3,14.8,15.2,14678763000,0,983750,0,983750
2009-10-01,4.83,-0.5,-3.38,14.3,14.8,14.2,14.5,10287215000,0,715450,0,715450
2009-10-02,4.7,-0.4,-2.8,13.9,14.3,13.7,14.0,13509900000,300000000,971850,20000,991850
2009-10-05,4.7,0.0,0.0,13.9,14.3,13.8,14.1,8094600000,0,579130,0,579130
2009-10-06,4.67,-0.1,-0.72,13.8,14.2,13.8,14.1,5217071000,0,374880,0,374880
2009-10-07,4.73,0.2,1.45,14.0,14.2,13.9,14.0,6865643000,288000000,488760,20000,508760
2009-10-08,4.7,-0.1,-0.71,13.9,14.0,13.8,14.0,6480524000,0,465820,0,465820
2009-10-09,4.77,0.2,1.44,14.1,14.1,13.9,14.0,9746662000,0,696490,0,696490
2009-10-12,4.8,0.1,0.71,14.2,14.2,14.0,14.2,12602089000,296000000,892990,20000,912990
2009-10-13,4.73,-0.2,-1.41,14.0,14.3,14.0,14.3,9286857000,0,656670,0,656670
2009-10-14,4.97,0.7,5.0,14.7,14.7,13.9,13.9,20070990000,0,1399070,0,1399070
2009-10-15,4.9,-0.2,-1.36,14.5,15.0,14.5,14.9,19037841000,0,1296720,0,1296720
2009-10-16,5.0,0.3,2.07,14.8,15.2,14.3,14.5,34983791000,0,2364160,0,2364160
2009-10-19,5.24,0.7,4.73,15.5,15.5,14.8,15.0,38037963000,1550000000,2485070,100000,2585070
2009-10-20,5.48,0.7,4.52,16.2,16.2,16.0,16.2,42338551000,0,2615480,0,2615480
2009-10-21,5.41,-0.2,-1.23,16.0,16.7,15.7,16.0,39565826000,880000000,2453040,55000,2508040
2009-10-22,5.24,-0.5,-3.13,15.5,16.0,15.4,15.6,26416355000,2360000000,1692950,150000,1842950
2009-10-23,5.04,-0.6,-3.87,14.9,15.6,14.9,15.6,26314457000,0,1725520,0,1725520
2009-10-26,4.9,-0.4,-2.68,14.5,15.3,14.5,15.0,16028210000,858000000,1088730,55000,1143730
2009-10-27,4.83,-0.2,-1.38,14.3,14.5,14.0,14.5,15383595000,1504800000,1084770,99000,1183770
2009-10-28,4.87,0.1,0.7,14.4,14.7,14.2,14.6,9899499000,0,685670,0,685670
2009-10-29,4.67,-0.6,-4.17,13.8,14.2,13.7,14.0,15293207000,825000000,1106570,55000,1161570
2009-10-30,4.83,0.5,3.62,14.3,14.4,14.0,14.4,10991144000,720000000,772290,50000,822290
2009-11-02,4.6,-0.7,-4.9,13.6,14.0,13.6,13.7,7889169000,0,578360,0,578360
2009-11-03,4.43,-0.5,-3.68,13.1,13.9,13.0,13.9,10685210000,781000000,809810,55000,864810
2009-11-04,4.5,0.2,1.53,13.3,13.7,13.1,13.5,6953568000,0,519050,0,519050
2009-11-05,4.7,0.6,4.51,13.9,13.9,13.4,13.6,6339546000,0,461820,0,461820
2009-11-06,4.56,-0.4,-2.88,13.5,14.3,13.5,14.3,6447958000,770000000,461820,55000,516820
2009-11-09,4.4,-0.5,-3.7,13.0,13.5,13.0,13.2,5633040000,0,429850,0,429850
2009-11-10,4.36,-0.1,-0.77,12.9,13.2,12.6,13.0,6033295000,0,466960,0,466960
2009-11-11,4.43,0.2,1.55,13.1,13.2,12.9,13.0,4705541000,742500000,361730,55000,416730
2009-11-12,4.5,0.2,1.53,13.3,13.5,13.1,13.1,4754640000,0,357240,0,357240
2009-11-13,4.6,0.3,2.26,13.6,13.6,13.0,13.2,8340238000,0,621210,0,621210
2009-11-16,4.53,-0.2,-1.47,13.4,13.7,13.4,13.5,4022007000,753500000,297550,55000,352550
2009-11-17,4.46,-0.2,-1.49,13.2,13.4,13.1,13.4,5231576000,0,394430,0,394430
2009-11-18,4.5,0.1,0.76,13.3,13.3,13.0,13.2,4953279000,0,376730,0,376730
2009-11-19,4.56,0.2,1.5,13.5,13.5,13.2,13.3,7745169000,603000000,580080,45000,625080
2009-11-20,4.5,-0.2,-1.48,13.3,13.6,13.3,13.4,7834674000,0,584580,0,584580
2009-11-23,4.4,-0.3,-2.26,13.0,13.4,13.0,13.3,3817689000,0,291200,0,291200
2009-11-24,4.36,-0.1,-0.77,12.9,13.2,12.8,13.0,4486718000,715000000,347060,55000,402060
2009-11-25,4.16,-0.6,-4.65,12.3,12.8,12.3,12.8,6437861000,0,519430,0,519430
2009-11-26,3.96,-0.6,-4.88,11.7,12.0,11.7,11.7,2440550000,0,208480,0,208480
2009-11-27,3.96,0.0,0.0,11.7,12.2,11.2,11.2,8013374000,0,692510,0,692510
2009-11-30,3.99,0.1,0.85,11.8,12.2,11.7,11.7,3204168000,0,269190,0,269190
2009-12-01,4.16,0.5,4.24,12.3,12.3,12.0,12.0,7815127000,0,637400,0,637400
2009-12-02,3.96,-0.6,-4.88,11.7,12.5,11.7,12.1,3152975000,0,264420,0,264420
2009-12-03,4.02,0.2,1.71,11.9,12.1,11.5,11.7,3373100000,0,286000,0,286000
2009-12-04,4.02,0.0,0.0,11.9,12.1,11.8,12.0,2212370000,0,185290,0,185290
2009-12-07,4.06,0.1,0.84,12.0,12.1,11.8,12.0,2490172000,0,208110,0,208110
2009-12-08,3.96,-0.3,-2.5,11.7,12.0,11.5,12.0,2200205000,0,187270,0,187270
2009-12-09,3.79,-0.5,-4.27,11.2,11.4,11.2,11.4,5838607000,0,519860,0,519860
2009-12-10,3.69,-0.3,-2.68,10.9,11.5,10.9,11.5,2614834000,0,234930,0,234930
2009-12-11,3.52,-0.5,-4.59,10.4,10.8,10.4,10.8,4454853000,0,423930,0,423930
2009-12-14,3.69,0.5,4.81,10.9,10.9,10.3,10.7,3136945000,0,290740,0,290740
2009-12-15,3.65,-0.1,-0.92,10.8,11.2,10.7,11.1,2404628000,0,219930,0,219930
2009-12-16,3.48,-0.5,-4.63,10.3,10.5,10.3,10.5,3077736000,0,297870,0,297870
2009-12-17,3.45,-0.1,-0.97,10.2,10.2,9.9,10.0,1982494000,0,198000,0,198000
2009-12-18,3.62,0.5,4.9,10.7,10.7,10.3,10.3,3356314000,0,316780,0,316780
2009-12-21,3.79,0.5,4.67,11.2,11.2,10.8,11.0,7629282000,225120000,684120,20100,704220
2009-12-22,3.75,-0.1,-0.89,11.1,11.5,11.0,11.0,4032282000,0,357510,0,357510
2009-12-23,3.75,0.0,0.0,11.1,11.2,10.8,11.0,2630281000,1177000000,238890,110000,348890
2009-12-24,3.79,0.1,0.9,11.2,11.2,10.8,11.0,3953781000,0,356130,0,356130
2009-12-25,3.96,0.5,4.46,11.7,11.7,11.3,11.4,12479872000,1070000000,1071430,100000,1171430
2009-12-28,3.89,-0.2,-1.71,11.5,11.8,11.2,11.7,4799388000,0,412940,0,412940
2009-12-29,3.75,-0.4,-3.48,11.1,11.5,11.1,11.4,4033550000,0,357200,0,357200
2009-12-30,3.82,0.2,1.8,11.3,11.5,11.1,11.2,3972223000,0,351140,0,351140
2009-12-31,3.79,-0.1,-0.88,11.2,11.7,11.2,11.6,8584998000,0,747500,0,747500
2010-01-04,3.96,0.5,4.46,11.7,11.7,11.6,11.6,3906634000,0,334580,0,334580
2010-01-05,4.09,0.4,3.42,12.1,12.2,11.8,12.2,5847535000,0,481360,0,481360
2010-01-06,4.16,0.2,1.65,12.3,12.4,11.9,12.0,6880075000,0,565670,0,565670
2010-01-07,4.36,0.6,4.88,12.9,12.9,12.2,12.2,14468282000,0,1136690,0,1136690
2010-01-08,4.56,0.6,4.65,13.5,13.5,13.2,13.5,27753657000,0,2056630,0,2056630
2010-01-11,4.36,-0.6,-4.44,12.9,13.6,12.9,13.5,10185480000,0,773670,0,773670
2010-01-12,4.16,-0.6,-4.65,12.3,12.9,12.3,12.6,9285502000,0,742390,0,742390
2010-01-13,4.16,0.0,0.0,12.3,12.5,11.7,12.1,6058326000,0,503010,0,503010
2010-01-14,4.19,0.1,0.81,12.4,12.7,12.2,12.7,4699790000,0,377950,0,377950
2010-01-15,4.09,-0.3,-2.42,12.1,12.4,12.0,12.3,4207444000,0,344260,0,344260
2010-01-18,3.92,-0.5,-4.13,11.6,12.1,11.6,12.1,3262929000,0,277350,0,277350
2010-01-19,3.99,0.2,1.72,11.8,12.0,11.6,11.6,2432534000,0,206610,0,206610
2010-01-20,3.92,-0.2,-1.69,11.6,12.0,11.6,11.8,1878120000,0,160450,0,160450
2010-01-21,3.79,-0.4,-3.45,11.2,11.8,11.1,11.3,5066270000,0,447870,0,447870
2010-01-22,3.79,0.0,0.0,11.2,11.4,11.0,11.2,1823910000,0,162530,0,162530
2010-01-25,3.96,0.5,4.46,11.7,11.7,11.2,11.2,3160808000,0,275870,0,275870
2010-01-26,4.12,0.5,4.27,12.2,12.2,12.0,12.0,8366562000,0,687490,0,687490
2010-01-27,3.92,-0.6,-4.92,11.6,12.3,11.6,11.6,3344474000,0,283390,0,283390
2010-01-28,3.85,-0.2,-1.72,11.4,11.7,11.3,11.6,1380838000,0,120580,0,120580
2010-01-29,3.89,0.1,0.88,11.5,11.5,11.2,11.4,2532335000,0,221090,0,221090
2010-02-01,3.92,0.1,0.87,11.6,11.7,11.5,11.7,1566999000,0,135050,0,135050
2010-02-02,3.85,-0.2,-1.72,11.4,11.7,11.4,11.7,2819718000,0,245020,0,245020
2010-02-03,3.89,0.1,0.88,11.5,11.5,11.3,11.5,3577515000,0,313850,0,313850
2010-02-04,4.02,0.4,3.48,11.9,11.9,11.5,11.6,5143834000,0,439200,0,439200
2010-02-05,4.02,0.0,0.0,11.9,11.9,11.5,11.6,4364817000,0,371720,0,371720
2010-02-08,3.92,-0.3,-2.52,11.6,11.8,11.5,11.7,1496692000,0,128510,0,128510
2010-02-09,3.82,-0.3,-2.59,11.3,11.7,11.3,11.7,2423378000,0,212870,0,212870
2010-02-10,3.85,0.1,0.88,11.4,11.6,11.3,11.3,1132291000,0,99020,0,99020
2010-02-11,3.96,0.3,2.63,11.7,11.7,11.3,11.7,900225000,0,77940,0,77940
2010-02-12,3.99,0.1,0.85,11.8,11.9,11.6,11.8,2450960000,0,207990,0,207990
2010-02-22,3.96,-0.1,-0.85,11.7,11.9,11.7,11.9,2285065000,0,194270,0,194270
2010-02-23,3.85,-0.3,-2.56,11.4,11.7,11.4,11.6,1572958000,0,137270,0,137270
2010-02-24,3.85,0.0,0.0,11.4,11.5,11.3,11.3,1558808000,0,137060,0,137060
2010-02-25,3.85,0.0,0.0,11.4,11.6,11.4,11.6,1936883000,0,168970,0,168970
2010-02-26,3.85,0.0,0.0,11.4,11.5,11.3,11.5,1396217000,0,122320,0,122320
2010-03-01,4.02,0.5,4.39,11.9,11.9,11.4,11.5,7868992000,0,665600,0,665600
2010-03-02,4.06,0.1,0.84,12.0,12.3,11.8,11.8,6461118000,0,537620,0,537620
2010-03-03,4.19,0.4,3.33,12.4,12.4,12.0,12.1,5272988000,0,429980,0,429980
2010-03-04,4.12,-0.2,-1.61,12.2,12.7,12.2,12.7,7685803000,0,612530,0,612530
2010-03-05,4.16,0.1,0.82,12.3,12.4,12.2,12.2,5236174000,0,426170,0,426170
2010-03-08,4.36,0.6,4.88,12.9,12.9,12.3,12.4,11510934000,0,902380,0,902380
2010-03-09,4.53,0.5,3.88,13.4,13.4,12.7,13.0,20082318000,0,1519330,0,1519330
2010-03-10,4.4,-0.4,-2.99,13.0,13.3,12.9,13.0,8519926000,0,653650,0,653650
2010-03-11,4.4,0.0,0.0,13.0,13.3,12.8,12.9,7634482000,0,585520,0,585520
2010-03-12,4.29,-0.3,-2.31,12.7,13.0,12.6,13.0,7092372000,0,553940,0,553940
2010-03-15,4.36,0.2,1.57,12.9,13.2,12.7,13.2,10989763000,0,851750,0,851750
2010-03-16,4.19,-0.5,-3.88,12.4,12.9,12.4,12.7,6735911000,0,534970,0,534970
2010-03-17,4.16,-0.1,-0.81,12.3,12.6,12.3,12.5,4893648000,0,392610,0,392610
2010-03-18,4.19,0.1,0.81,12.4,12.6,12.2,12.3,7655681000,0,617970,0,617970
2010-03-19,4.26,0.2,1.61,12.6,12.9,12.5,12.8,13580972000,0,1063130,0,1063130
2010-03-22,4.33,0.2,1.59,12.8,12.9,12.6,12.7,7935802000,0,619970,0,619970
2010-03-23,4.26,-0.2,-1.56,12.6,13.0,12.6,12.7,6327476000,0,496040,0,496040
2010-03-24,4.26,0.0,0.0,12.6,12.7,12.5,12.7,4524394000,0,358960,0,358960
2010-03-25,4.12,-0.4,-3.17,12.2,12.5,12.1,12.3,8169849000,0,668480,0,668480
2010-03-26,4.09,-0.1,-0.82,12.1,12.2,11.9,12.1,5315740000,0,441300,0,441300
2010-03-29,4.29,0.6,4.96,12.7,12.7,12.1,12.2,10670411000,3810000000,843890,300000,1143890
2010-03-30,4.29,0.0,0.0,12.7,13.3,12.7,13.3,25367863000,0,1935390,0,1935390
2010-03-31,4.26,-0.1,-0.79,12.6,12.8,12.6,12.6,6752928000,0,533130,0,533130
2010-04-01,4.29,0.1,0.79,12.7,13.1,12.4,12.6,8917780000,0,699340,0,699340
2010-04-02,4.29,0.0,0.0,12.7,12.9,12.7,12.8,12256510000,0,961230,0,961230
2010-04-05,4.29,0.0,0.0,12.7,13.0,12.6,12.8,8170598000,0,638850,0,638850
2010-04-06,4.36,0.2,1.57,12.9,13.0,12.7,12.8,14078135000,0,1095860,0,1095860
2010-04-07,4.36,0.0,0.0,12.9,13.0,12.7,13.0,7733835000,0,599740,0,599740
2010-04-08,4.56,0.6,4.65,13.5,13.5,13.1,13.1,46491869000,387000000,3451240,30000,3481240
2010-04-09,4.6,0.1,0.74,13.6,13.9,13.5,13.9,17760776000,0,1293020,0,1293020
2010-04-12,4.5,-0.3,-2.21,13.3,13.8,13.3,13.8,8301227000,0,614550,0,614550
2010-04-13,4.46,-0.1,-0.75,13.2,13.3,13.0,13.3,10288539000,1807000000,780350,130000,910350
2010-04-14,4.43,-0.1,-0.76,13.1,13.4,13.0,13.3,12619087000,0,957930,0,957930
2010-04-15,4.63,0.6,4.58,13.7,13.7,13.1,13.1,29294992000,3085000000,2155240,230000,2385240
2010-04-16,4.56,-0.2,-1.46,13.5,13.8,13.5,13.8,13716484000,0,1004710,0,1004710
2010-04-19,4.43,-0.4,-2.96,13.1,13.6,13.1,13.6,10301485000,0,776970,0,776970
2010-04-20,4.43,0.0,0.0,13.1,13.4,13.1,13.3,12781436000,0,969900,0,969900
2010-04-21,4.46,0.1,0.76,13.2,13.4,13.1,13.3,10269152000,332500000,777320,25000,802320
2010-04-22,4.46,0.0,0.0,13.2,13.4,13.1,13.3,12789000000,0,968800,0,968800
2010-04-26,4.43,-0.1,-0.76,13.1,13.3,13.1,13.2,10184590000,0,773530,0,773530
