Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-04-17,3.94,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-04-18,3.94,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-04-19,3.94,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-04-20,3.94,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-04-21,3.94,0.0,0.0,13.0,13.0,13.0,13.0,7800000,0,600,0,600
2017-04-24,3.94,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-04-25,3.94,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-04-26,3.94,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-04-27,3.79,-0.5,-3.85,12.5,12.6,12.6,13.0,8760000,0,700,0,700
2017-04-28,3.79,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-05-03,4.15,1.2,9.6,13.7,13.7,13.7,12.5,1370000,0,100,0,100
2017-05-04,4.15,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-05-05,4.15,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-05-08,4.24,0.3,2.19,14.0,14.0,14.0,13.7,2800000,0,200,0,200
2017-05-09,4.67,1.4,10.0,15.4,14.3,15.4,14.0,7370000,0,500,0,500
2017-05-10,4.85,0.6,3.9,16.0,16.0,16.0,15.4,1600000,0,100,0,100
2017-05-11,4.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-12,4.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-15,4.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-16,4.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-17,4.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-18,4.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-19,4.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-22,4.85,0.0,0.0,16.0,16.0,16.0,16.0,32000000,0,2000,0,2000
2017-05-23,4.37,-1.6,-10.0,14.4,16.1,16.1,16.0,15250000,0,1000,0,1000
2017-05-24,4.37,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-25,4.37,0.0,0.0,14.4,14.4,14.4,14.4,5760000,0,400,0,400
2017-05-26,4.37,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-05-29,4.79,1.4,9.72,15.8,15.0,15.8,14.4,27080000,0,1800,0,1800
2017-05-30,4.79,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-05-31,4.79,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-06-01,4.79,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-06-02,4.79,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-06-05,4.79,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-06-06,4.79,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-06-07,4.79,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-06-08,4.79,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2017-06-09,4.32,-1.4,-9.72,13.0,13.0,13.0,14.4,1300000,0,100,0,100
2017-06-12,4.56,0.7,5.38,13.7,13.7,13.7,13.0,1370000,0,100,0,100
2017-06-13,4.99,1.3,9.49,15.0,15.0,15.0,13.7,12000000,0,800,0,800
2017-06-14,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-06-15,5.16,0.5,3.33,15.5,14.0,16.0,15.0,15210000,0,1000,0,1000
2017-06-16,5.19,0.1,0.65,15.6,15.0,15.6,15.5,13860000,0,900,0,900
2017-06-19,5.32,0.4,2.56,16.0,15.5,16.0,15.6,31650000,0,2100,0,2100
2017-06-20,5.32,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-06-21,5.16,-0.5,-3.13,15.5,15.5,15.5,16.0,4650000,0,300,0,300
2017-06-22,5.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-06-23,5.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-06-26,5.26,0.3,1.94,15.8,15.8,15.8,15.5,12640000,0,800,0,800
2017-06-27,5.26,0.0,0.0,15.8,15.6,15.8,15.8,33160000,0,2100,0,2100
2017-06-28,5.26,0.0,0.0,15.8,15.8,15.8,15.8,52140000,0,3300,0,3300
2017-06-29,5.75,1.5,9.49,17.3,17.3,17.3,15.8,12110000,0,700,0,700
2017-06-30,5.75,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2017-07-03,5.75,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2017-07-04,5.75,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2017-07-05,5.65,-0.3,-1.73,17.0,17.0,17.0,17.3,3400000,0,200,0,200
2017-07-06,5.49,-0.5,-2.94,16.5,16.5,16.5,17.0,33000000,0,2000,0,2000
2017-07-07,5.49,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-07-10,5.99,1.5,9.09,18.0,16.5,18.1,16.5,110870000,0,6700,0,6700
2017-07-11,5.82,-0.5,-2.78,17.5,17.6,17.6,18.0,7010000,0,400,0,400
2017-07-12,5.82,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-07-13,6.39,1.7,9.71,19.2,17.5,19.2,17.5,34220000,0,2000,0,2000
2017-07-14,7.02,1.9,9.9,21.1,21.0,21.1,19.2,44200000,0,2100,0,2100
2017-07-17,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2017-07-18,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2017-07-19,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2017-07-20,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2017-07-21,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2017-07-24,7.02,0.0,0.0,21.1,21.1,21.1,21.1,4220000,0,200,0,200
2017-07-25,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2017-07-26,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2017-07-27,6.32,-2.1,-9.95,19.0,19.0,19.0,21.1,19000000,0,1000,0,1000
2017-07-28,6.32,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-07-31,6.32,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-08-01,6.32,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-08-02,5.69,-1.9,-10.0,17.1,17.1,17.1,19.0,1710000,0,100,0,100
2017-08-03,5.69,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-08-04,5.69,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-08-07,5.69,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-08-08,5.16,-1.6,-9.36,15.5,15.5,15.5,17.1,1550000,0,100,0,100
2017-08-09,5.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-10,5.16,0.0,0.0,15.5,15.0,15.5,15.5,4550000,0,300,0,300
2017-08-11,5.16,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-14,5.65,1.5,9.68,17.0,17.0,17.0,15.5,1700000,0,100,0,100
2017-08-15,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-16,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-17,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-18,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-21,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-22,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-23,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-24,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-25,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-28,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-29,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-30,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-31,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-09-01,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-09-05,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-09-06,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-09-07,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-09-08,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-09-11,5.09,-1.7,-10.0,15.3,15.3,15.3,17.0,1530000,0,100,0,100
2017-09-12,5.32,0.7,4.58,16.0,16.0,16.0,15.3,9600000,0,600,0,600
2017-09-13,5.32,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2017-09-14,5.32,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-15,5.32,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-09-18,4.86,-1.4,-8.75,14.6,14.6,14.6,16.0,1460000,0,100,0,100
2017-09-19,4.82,-0.1,-0.68,14.5,14.5,14.5,14.6,1450000,0,100,0,100
2017-09-20,4.99,0.5,3.45,15.0,15.0,15.0,14.5,27000000,0,1800,0,1800
2017-09-21,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-09-22,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-09-25,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-09-26,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-09-27,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-09-28,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-09-29,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-02,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-03,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-04,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-05,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-06,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-09,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-10,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-11,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-12,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-13,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-16,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-10-17,4.66,-1.0,-6.67,14.0,14.0,14.0,15.0,50540000,0,3610,0,3610
2017-10-18,4.66,0.0,0.0,14.0,14.0,14.0,14.0,4200000,0,300,0,300
2017-10-19,4.66,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-20,4.66,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-23,4.66,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-10-24,5.12,1.4,10.0,15.4,14.0,15.4,14.0,5740000,0,400,0,400
2017-10-25,5.12,0.0,0.0,15.4,15.4,15.4,15.4,150000,0,10,0,10
2017-10-26,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-10-27,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-10-30,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-10-31,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-01,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-02,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-03,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-06,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-07,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-08,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-09,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-10,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-13,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-14,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-15,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-16,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-17,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-20,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-21,5.12,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-22,5.62,1.5,9.74,16.9,16.9,16.9,15.4,1690000,0,100,0,100
2017-11-23,5.62,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-11-24,6.15,1.6,9.47,18.5,18.5,18.5,16.9,1850000,0,100,0,100
2017-11-27,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-11-28,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-11-29,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-11-30,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-01,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-04,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-05,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-06,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-07,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-08,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-11,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-12,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-13,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-14,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-15,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-18,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-12-19,5.65,-1.5,-8.11,17.0,17.0,17.0,18.5,15300000,0,900,0,900
2017-12-20,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-21,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-22,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-25,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-26,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-27,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-28,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-29,6.19,1.6,9.41,18.6,18.6,18.6,17.0,29760000,0,1600,0,1600
2018-01-02,5.65,-1.6,-8.6,17.0,17.0,17.0,18.6,37400000,0,2200,0,2200
2018-01-03,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-04,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-05,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-08,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-09,5.65,0.0,0.0,17.0,17.0,17.0,17.0,8500000,0,500,0,500
2018-01-10,5.65,0.0,0.0,17.0,17.0,17.0,17.0,34000000,0,2000,0,2000
2018-01-11,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-12,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-15,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-16,5.65,0.0,0.0,17.0,17.0,17.0,17.0,34000000,0,2000,0,2000
2018-01-17,5.65,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-18,5.09,-1.7,-10.0,15.3,15.5,15.5,17.0,23160000,0,1500,0,1500
2018-01-19,4.66,-1.3,-8.5,14.0,15.5,15.5,15.3,73950000,0,5200,0,5200
2018-01-22,4.66,0.0,0.0,14.0,14.0,14.0,14.0,2800000,0,200,0,200
2018-01-23,5.12,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2018-01-24,4.99,-0.4,-2.6,15.0,15.4,15.4,15.4,7660000,0,500,0,500
2018-01-25,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-26,4.99,0.0,0.0,15.0,15.0,15.0,15.0,1215000,0,90,0,90
2018-01-29,4.66,-1.0,-6.67,14.0,14.5,14.5,15.0,14050000,0,1000,0,1000
2018-01-30,4.66,0.0,0.0,14.0,14.0,14.0,14.0,2100000,0,150,0,150
2018-01-31,4.99,1.0,7.14,15.0,15.4,15.4,14.0,7540000,0,500,0,500
2018-02-01,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-02,4.99,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-05,4.52,-1.4,-9.33,13.6,13.6,13.6,15.0,9520000,0,700,0,700
2018-02-06,4.96,1.3,9.56,14.9,14.9,14.9,13.6,4755000,0,320,0,320
2018-02-07,4.96,0.0,0.0,14.9,13.9,14.9,14.9,14400000,0,1000,0,1000
2018-02-08,5.42,1.4,9.4,16.3,16.3,16.3,14.9,1765000,0,110,0,110
2018-02-09,5.95,1.6,9.82,17.9,17.9,17.9,16.3,1950000,0,110,0,110
2018-02-12,6.52,1.7,9.5,19.6,19.6,19.6,17.9,1960000,0,100,0,100
2018-02-13,6.52,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-02-21,6.52,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-02-22,6.52,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-02-23,5.89,-1.9,-9.69,17.7,17.7,17.7,19.6,1770000,0,100,0,100
2018-02-26,5.89,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2018-02-27,5.62,-0.8,-4.52,16.9,19.4,19.4,17.7,15460000,0,900,0,900
2018-02-28,5.62,0.0,0.0,16.9,16.9,16.9,16.9,1690000,0,100,0,100
2018-03-01,5.32,-0.9,-5.33,16.0,18.5,18.5,16.9,5050000,0,300,0,300
2018-03-02,5.65,1.0,6.25,17.0,17.6,17.6,16.0,3460000,0,200,0,200
2018-03-05,5.62,-0.1,-0.59,16.9,15.3,16.9,17.0,12400000,0,800,0,800
2018-03-06,5.09,-1.6,-9.47,15.3,15.4,15.4,16.9,46100000,0,3000,0,3000
2018-03-07,5.12,0.1,0.65,15.4,15.4,15.4,15.3,23100000,0,1500,0,1500
2018-03-08,5.16,0.1,0.65,15.5,15.5,15.5,15.4,100750000,0,6500,0,6500
2018-03-09,4.99,-0.5,-3.23,15.0,15.5,16.0,15.5,89100000,0,5700,0,5700
2018-03-12,5.49,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2018-03-13,5.49,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-03-14,5.49,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-03-15,4.99,-1.5,-9.09,15.0,18.1,18.1,16.5,3310000,0,200,0,200
2018-03-16,5.49,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2018-03-19,5.49,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-03-20,6.02,1.6,9.7,18.1,18.1,18.1,16.5,1810000,0,100,0,100
2018-03-21,6.02,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-03-22,6.62,1.8,9.94,19.9,19.9,19.9,18.1,1990000,0,100,0,100
2018-03-23,6.62,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-03-26,6.62,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-03-27,6.59,-0.1,-0.5,19.8,19.8,19.8,19.9,1980000,0,100,0,100
2018-03-28,5.95,-1.9,-9.6,17.9,17.9,17.9,19.8,5370000,0,300,0,300
2018-03-29,5.39,-1.7,-9.5,16.2,16.2,16.2,17.9,17820000,0,1100,0,1100
2018-03-30,5.92,1.6,9.88,17.8,17.8,17.8,16.2,1780000,0,100,0,100
2018-04-02,6.49,1.7,9.55,19.5,19.5,19.5,17.8,2400800,0,128,0,128
2018-04-03,6.59,0.3,1.54,19.8,21.4,21.4,19.5,21940000,0,1100,0,1100
2018-04-04,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-04-05,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-04-06,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-04-09,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-04-10,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-04-11,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-04-12,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-04-13,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-04-16,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-04-17,5.95,-1.9,-9.6,17.9,17.9,17.9,19.8,1790000,0,100,0,100
2018-04-18,5.39,-1.7,-9.5,16.2,19.6,19.6,17.9,3580000,0,200,0,200
2018-04-19,4.92,-1.4,-8.64,14.8,17.8,17.8,16.2,3260000,0,200,0,200
2018-04-20,5.39,1.4,9.46,16.2,16.2,16.2,14.8,12960000,0,800,0,800
2018-04-23,5.39,0.0,0.0,16.2,16.2,16.2,16.2,17820000,0,1100,0,1100
2018-04-24,5.39,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2018-04-26,5.92,1.6,9.88,17.8,17.8,17.8,16.2,1813800,0,102,0,102
2018-04-27,5.92,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-05-02,6.49,1.7,9.55,19.5,19.5,19.5,17.8,1950000,0,100,0,100
2018-05-03,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-04,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-07,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-08,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-09,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-10,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-11,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-14,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-15,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-16,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-17,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-18,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-21,6.49,0.0,0.0,19.5,19.5,19.5,19.5,64200,0,3,0,3
2018-05-22,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-23,6.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-24,7.12,1.9,9.74,21.4,21.4,21.4,19.5,2140000,0,100,0,100
2018-05-25,7.12,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2018-05-28,7.12,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2018-05-29,7.12,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2018-05-30,7.12,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2018-05-31,7.12,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2018-06-01,7.12,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2018-06-04,7.12,0.0,0.0,21.4,21.4,21.4,21.4,47080000,0,2200,0,2200
2018-06-05,6.42,-2.1,-9.81,19.3,21.4,21.4,21.4,25720000,0,1300,0,1300
2018-06-06,7.02,1.8,9.33,21.1,21.1,21.1,19.3,2110000,0,100,0,100
2018-06-07,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-06-08,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-06-11,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-06-12,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-06-13,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-06-14,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-06-15,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-06-18,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-06-19,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-06-20,7.02,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2018-06-21,6.35,-2.0,-9.48,19.1,19.1,19.1,21.1,11460000,0,600,0,600
2018-06-22,6.35,0.0,0.0,19.1,19.1,19.1,19.1,17190000,0,900,0,900
2018-06-25,6.35,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2018-06-26,6.35,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2018-06-27,6.35,0.0,0.0,19.1,19.1,19.1,19.1,162000,0,9,0,9
2018-06-28,5.89,-1.4,-7.33,17.7,17.7,17.7,19.1,21240000,0,1200,0,1200
