Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-02-17,7.32,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2011-02-18,7.32,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2011-02-21,7.02,-1.0,-4.0,24.0,24.0,24.0,25.0,7200000,0,300,0,300
2011-02-22,7.02,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-02-23,7.02,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2011-02-24,7.02,0.0,0.0,24.0,24.0,24.0,24.0,16800000,0,700,0,700
2011-02-25,7.02,0.0,0.0,24.0,24.0,24.0,24.0,93600000,0,3900,0,3900
2011-02-28,7.02,0.0,0.0,24.0,24.0,24.0,24.0,12000000,0,500,0,500
2011-03-01,7.17,0.5,2.08,24.5,24.0,24.5,24.0,21700000,0,900,0,900
2011-03-02,7.05,0.0,0.0,24.1,24.5,25.0,24.1,39450000,0,1600,0,1600
2011-03-03,7.23,0.0,0.0,24.7,24.0,24.7,24.7,73890000,0,3000,0,3000
2011-03-04,7.02,-0.6,-2.44,24.0,24.0,24.0,24.6,4800000,0,200,0,200
2011-03-07,7.02,0.0,0.0,24.0,25.0,25.0,24.0,34800000,0,1400,0,1400
2011-03-08,7.32,0.1,0.4,25.0,24.0,25.0,24.9,54690000,0,2200,0,2200
2011-03-09,7.05,-0.8,-3.21,24.1,24.1,24.1,24.9,2410000,0,100,0,100
2011-03-10,7.05,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2011-03-11,7.05,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2011-03-14,7.05,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2011-03-15,7.05,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2011-03-16,7.05,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2011-03-17,6.97,-0.3,-1.24,23.8,23.8,23.8,24.1,2380000,0,100,0,100
2011-03-18,7.32,1.2,5.04,25.0,25.0,25.0,23.8,25000000,0,1000,0,1000
2011-03-21,7.35,0.1,0.4,25.1,25.1,25.1,25.0,117970000,0,4700,0,4700
2011-03-22,7.46,0.4,1.59,25.5,25.5,25.5,25.1,178500000,0,7000,0,7000
2011-03-23,7.61,0.5,1.96,26.0,26.0,26.0,25.5,57200000,0,2200,0,2200
2011-03-24,8.14,1.8,6.92,27.8,27.5,27.8,26.0,13780000,0,500,0,500
2011-03-25,8.08,0.0,0.0,27.6,28.0,28.0,27.6,41560000,0,1500,0,1500
2011-03-28,8.11,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-03-29,8.11,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-03-30,8.11,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-03-31,8.11,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-04-01,8.11,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-04-04,8.11,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-04-05,8.11,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-04-06,8.11,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-04-07,8.11,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2011-04-08,8.66,1.9,6.86,29.6,29.5,29.6,27.7,32530000,0,1100,0,1100
2011-04-13,8.66,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2011-04-14,8.66,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2011-04-15,8.66,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2011-04-18,8.66,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2011-04-19,8.66,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2011-04-20,8.06,-2.0,-6.99,26.6,26.6,26.6,28.6,5320000,0,200,0,200
2011-04-21,7.51,-1.8,-6.77,24.8,24.8,24.8,26.6,4960000,0,200,0,200
2011-04-22,7.0,-1.7,-6.85,23.1,23.1,23.1,24.8,2310000,0,100,0,100
2011-04-25,6.66,-1.1,-4.76,22.0,22.0,22.0,23.1,114400000,0,5200,0,5200
2011-04-26,6.66,0.0,0.0,22.0,22.0,22.0,22.0,2200000,0,100,0,100
2011-04-27,6.21,-1.5,-6.82,20.5,20.5,20.5,22.0,2050000,0,100,0,100
2011-04-28,6.21,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2011-04-29,6.21,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2011-05-04,6.21,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2011-05-05,6.63,1.4,6.83,21.9,21.9,21.9,20.5,13140000,0,600,0,600
2011-05-06,6.63,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2011-05-09,7.09,1.5,6.85,23.4,23.0,23.4,21.9,11660000,0,500,0,500
2011-05-10,7.54,1.6,6.87,24.9,24.9,24.9,23.3,2490000,0,100,0,100
2011-05-11,8.06,1.7,6.83,26.6,26.6,26.6,24.9,2660000,0,100,0,100
2011-05-12,8.06,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2011-05-13,8.06,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2011-05-16,8.06,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2011-05-17,8.06,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2011-05-18,8.27,0.7,2.63,27.3,27.3,27.3,26.6,2730000,0,100,0,100
2011-05-19,8.27,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2011-05-20,7.72,-1.8,-6.59,25.5,25.5,25.5,27.3,5100000,0,200,0,200
2011-05-23,7.45,-0.9,-3.53,24.6,24.7,24.7,25.5,19710000,0,800,0,800
2011-05-24,7.45,0.0,0.0,24.6,24.6,24.6,24.6,0,0,0,0,0
2011-05-25,6.94,-1.7,-6.91,22.9,24.0,24.0,24.6,37760000,0,1600,0,1600
2011-05-26,6.97,-0.6,-2.54,23.0,22.0,23.0,23.6,22500000,0,1000,0,1000
2011-05-27,6.81,0.0,0.0,22.5,23.0,23.0,22.5,11450000,0,500,0,500
2011-05-30,6.54,-1.3,-5.68,21.6,21.6,21.6,22.9,75510000,0,3500,0,3500
2011-05-31,6.21,-1.1,-5.09,20.5,20.6,20.6,21.6,61550000,0,3000,0,3000
2011-06-01,6.21,0.0,0.0,20.5,19.2,20.5,20.5,93520000,0,4600,0,4600
2011-06-02,6.42,0.9,4.43,21.2,21.0,21.2,20.3,25240000,0,1200,0,1200
2011-06-03,6.36,0.0,0.0,21.0,20.0,21.0,21.0,46000000,0,2200,0,2200
2011-06-06,6.06,-0.9,-4.31,20.0,20.0,20.0,20.9,8000000,0,400,0,400
2011-06-07,6.06,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-06-08,6.06,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-06-09,6.06,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-06-10,6.48,1.4,7.0,21.4,21.4,21.4,20.0,8560000,0,400,0,400
2011-06-13,6.91,1.4,6.54,22.8,21.0,22.8,21.4,10860000,0,500,0,500
2011-06-14,6.66,0.3,1.38,22.0,21.7,22.0,21.7,109700000,0,5000,0,5000
2011-06-15,6.63,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2011-06-16,6.63,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2011-06-17,6.66,0.1,0.46,22.0,21.9,22.0,21.9,92300000,0,4200,0,4200
2011-06-20,6.66,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-06-21,6.66,0.0,0.0,22.0,22.0,22.0,22.0,6600000,0,300,0,300
2011-06-22,6.66,0.0,0.0,22.0,22.0,22.0,22.0,15400000,0,700,0,700
2011-06-23,6.66,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-06-24,6.66,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-06-27,6.66,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-06-28,6.66,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-06-29,6.66,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-06-30,6.66,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-07-01,6.21,-1.5,-6.82,20.5,20.5,20.5,22.0,14350000,0,700,0,700
2011-07-04,6.21,0.0,0.0,20.5,20.5,20.5,20.5,32800000,0,1600,0,1600
2011-07-05,6.21,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2011-07-06,6.21,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2011-07-07,6.21,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2011-07-08,6.21,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2011-07-11,6.63,1.4,6.83,21.9,21.9,21.9,20.5,50370000,0,2300,0,2300
2011-07-12,6.63,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2011-07-13,6.66,0.1,0.46,22.0,22.0,22.0,21.9,4400000,0,200,0,200
2011-07-14,6.66,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-07-15,6.66,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2011-07-18,6.36,-1.0,-4.55,21.0,22.0,22.0,22.0,145250000,0,6700,0,6700
2011-07-19,6.36,-0.7,-3.23,21.0,21.0,21.0,21.7,23100000,0,1100,0,1100
2011-07-20,6.36,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2011-07-21,6.24,-0.4,-1.9,20.6,20.6,20.6,21.0,2060000,0,100,0,100
2011-07-22,6.24,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2011-07-25,6.24,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2011-07-26,6.24,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2011-07-27,6.24,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2011-07-28,6.24,0.0,0.0,20.6,20.6,20.6,20.6,22660000,0,1100,0,1100
2011-07-29,6.24,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2011-08-01,6.24,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2011-08-02,6.24,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2011-08-03,6.06,-0.6,-2.91,20.0,20.0,20.0,20.6,4000000,0,200,0,200
2011-08-04,6.06,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-08-05,6.06,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-08-08,6.06,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-08-09,5.91,-0.5,-2.5,19.5,19.5,19.5,20.0,9750000,0,500,0,500
2011-08-10,5.91,0.0,0.0,19.5,19.5,19.5,19.5,3900000,0,200,0,200
2011-08-11,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-08-12,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-08-15,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-08-16,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-08-17,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-08-18,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-08-19,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-08-22,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-08-23,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-08-24,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-08-25,6.3,1.3,6.67,20.8,20.8,20.8,19.5,208000000,0,10000,0,10000
2011-08-26,6.06,-0.8,-3.85,20.0,19.4,20.0,20.8,5890000,0,300,0,300
2011-08-29,5.91,-0.1,-0.51,19.5,19.5,19.5,19.6,1950000,0,100,0,100
2011-08-30,6.06,0.5,2.56,20.0,19.1,20.0,19.5,49310000,0,2500,0,2500
2011-08-31,5.97,0.0,0.0,19.7,19.7,19.7,19.7,3940000,0,200,0,200
2011-09-01,5.97,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-09-05,5.97,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2011-09-06,5.75,-0.7,-3.55,19.0,19.0,19.0,19.7,1900000,0,100,0,100
2011-09-07,5.75,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-09-08,5.75,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-09-09,5.75,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-09-12,5.6,-0.5,-2.63,18.5,18.5,18.5,19.0,1850000,0,100,0,100
2011-09-13,5.6,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-09-14,5.6,0.0,0.0,18.5,18.5,18.5,18.5,3700000,0,200,0,200
2011-09-15,5.6,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-09-16,5.97,1.2,6.49,19.7,19.7,19.7,18.5,1970000,0,100,0,100
2011-09-19,6.21,0.8,4.06,20.5,20.0,20.5,19.7,24100000,0,1200,0,1200
2011-09-20,6.36,0.9,4.48,21.0,20.8,21.5,20.1,581070000,0,27700,0,27700
2011-09-21,6.21,-0.5,-2.38,20.5,20.5,20.5,21.0,2050000,0,100,0,100
2011-09-22,6.21,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2011-09-23,6.36,0.5,2.44,21.0,20.5,21.0,20.5,1985500000,0,96400,0,96400
2011-09-26,6.06,-0.6,-2.91,20.0,20.0,20.0,20.6,2000000,0,100,0,100
2011-09-27,6.06,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-09-28,6.48,1.4,7.0,21.4,21.4,21.4,20.0,509320000,0,23800,0,23800
2011-09-29,6.18,-1.0,-4.67,20.4,20.4,20.4,21.4,4080000,0,200,0,200
2011-09-30,6.18,0.0,0.0,20.4,20.4,20.4,20.4,2040000,0,100,0,100
2011-10-03,5.91,-0.9,-4.41,19.5,20.0,20.0,20.4,5950000,0,300,0,300
2011-10-04,6.39,1.3,6.57,21.1,19.8,21.1,19.8,146980000,0,7000,0,7000
2011-10-05,6.36,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2011-10-06,6.21,-0.5,-2.38,20.5,20.5,20.5,21.0,4100000,0,200,0,200
2011-10-07,5.91,-1.0,-4.88,19.5,19.5,19.5,20.5,25350000,0,1300,0,1300
2011-10-10,5.91,0.0,0.0,19.5,19.5,19.5,19.5,1950000,0,100,0,100
2011-10-11,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-10-12,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-10-13,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-10-14,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-10-17,5.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2011-10-18,6.3,1.3,6.67,20.8,20.8,20.8,19.5,2080000,0,100,0,100
2011-10-19,6.3,0.0,0.0,20.8,20.8,20.8,20.8,0,0,0,0,0
2011-10-20,6.72,1.4,6.73,22.2,22.0,22.2,20.8,55150000,0,2500,0,2500
2011-10-21,7.15,1.5,6.79,23.6,23.5,23.6,22.1,47090000,0,2000,0,2000
2011-10-24,6.97,-0.5,-2.13,23.0,23.0,23.0,23.5,2300000,0,100,0,100
2011-10-25,7.45,1.6,6.96,24.6,22.0,24.6,23.0,80610000,0,3300,0,3300
2011-10-26,7.39,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2011-10-27,7.39,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2011-10-28,7.39,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2011-10-31,7.39,0.0,0.0,24.4,24.4,24.4,24.4,0,0,0,0,0
2011-11-01,7.84,1.5,6.15,25.9,25.9,25.9,24.4,2590000,0,100,0,100
2011-11-02,7.84,0.0,0.0,25.9,25.9,25.9,25.9,0,0,0,0,0
2011-11-03,8.33,1.6,6.18,27.5,26.5,27.5,25.9,73550000,0,2700,0,2700
2011-11-04,8.81,1.9,6.99,29.1,27.5,29.1,27.2,84100000,0,3000,0,3000
2011-11-07,9.06,1.9,6.79,29.9,29.9,29.9,28.0,2990000,0,100,0,100
2011-11-08,9.66,2.0,6.69,31.9,31.9,31.9,29.9,81740000,0,2600,0,2600
2011-11-09,8.87,-2.1,-6.69,29.3,33.0,33.5,31.4,50880000,0,1600,0,1600
2011-11-10,8.97,-2.2,-6.92,29.6,29.6,29.6,31.8,11840000,0,400,0,400
2011-11-11,8.36,-2.0,-6.76,27.6,27.6,27.6,29.6,38640000,0,1400,0,1400
2011-11-14,8.57,0.7,2.54,28.3,29.5,29.5,27.6,151690000,0,5600,0,5600
2011-11-15,7.88,-1.1,-4.06,26.0,28.9,28.9,27.1,3078690000,0,118400,0,118400
2011-11-16,8.18,1.0,3.85,27.0,25.5,27.0,26.0,69000000,0,2700,0,2700
2011-11-17,8.27,1.7,6.64,27.3,25.6,27.3,25.6,384970000,0,14200,0,14200
2011-11-18,8.72,1.7,6.27,28.8,25.7,28.8,27.1,38760000,0,1400,0,1400
2011-11-21,8.94,1.8,6.5,29.5,29.5,29.5,27.7,29500000,0,1000,0,1000
2011-11-22,9.03,0.3,1.02,29.8,29.5,31.4,29.5,78980000,0,2600,0,2600
2011-11-23,8.6,-1.8,-6.57,25.6,29.3,29.3,27.4,50850000,0,1900,0,1900
2011-11-24,9.61,1.8,6.72,28.6,28.6,28.6,26.8,28600000,0,1000,0,1000
2011-11-25,8.94,-2.0,-6.99,26.6,26.6,26.6,28.6,15960000,0,600,0,600
2011-11-28,8.33,-1.8,-6.77,24.8,24.8,24.8,26.6,2480000,0,100,0,100
2011-11-29,7.8,-1.6,-6.45,23.2,23.1,26.5,24.8,112110000,0,4600,0,4600
2011-11-30,7.73,-1.4,-5.74,23.0,24.0,24.0,24.4,218600000,0,9500,0,9500
2011-12-01,8.27,1.6,6.96,24.6,23.0,24.6,23.0,52140000,0,2200,0,2200
2011-12-02,8.5,1.6,6.75,25.3,25.3,25.3,23.7,2530000,0,100,0,100
2011-12-05,8.97,1.4,5.53,26.7,26.9,26.9,25.3,83300000,0,3200,0,3200
2011-12-06,9.34,1.8,6.92,27.8,24.2,27.8,26.0,232090000,0,8600,0,8600
2011-12-07,9.68,1.8,6.67,28.8,25.2,28.8,27.0,151560000,0,5300,0,5300
2011-12-08,10.05,1.3,4.55,29.9,29.9,29.9,28.6,119600000,0,4000,0,4000
2011-12-09,9.38,-2.0,-6.69,27.9,27.9,27.9,29.9,25110000,0,900,0,900
2011-12-12,9.98,1.8,6.45,29.7,26.0,29.7,27.9,170800000,0,6000,0,6000
2011-12-13,10.08,1.5,5.26,30.0,30.2,30.2,28.5,87400000,0,2900,0,2900
2011-12-14,9.75,-1.1,-3.65,29.0,29.0,29.0,30.1,237800000,0,8200,0,8200
2011-12-15,10.08,1.0,3.45,30.0,30.0,30.0,29.0,150000000,0,5000,0,5000
2011-12-16,9.41,-2.0,-6.67,28.0,30.0,32.0,30.0,164800000,0,5300,0,5300
2011-12-19,10.45,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2011-12-20,9.75,-2.1,-6.75,29.0,29.0,29.0,31.1,408900000,2499960000,14100,75300,89400
2011-12-21,9.75,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-12-22,9.75,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-12-23,9.75,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-12-26,9.75,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-12-27,9.75,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-12-28,9.75,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2011-12-29,10.42,2.0,6.9,31.0,31.0,31.0,29.0,31000000,0,1000,0,1000
2011-12-30,10.42,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-01-03,10.42,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-01-04,10.42,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-01-05,10.42,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-01-06,10.42,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-01-09,10.42,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-01-10,10.42,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-01-11,10.42,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2012-01-12,9.71,-2.1,-6.77,28.9,28.9,28.9,31.0,5780000,0,200,0,200
2012-01-13,9.04,-2.0,-6.92,26.9,26.9,26.9,28.9,72630000,0,2700,0,2700
2012-01-16,8.43,-1.8,-6.69,25.1,25.1,25.1,26.9,5020000,0,200,0,200
2012-01-17,8.43,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2012-01-18,9.01,1.7,6.77,26.8,26.8,26.8,25.1,53600000,0,2000,0,2000
2012-01-19,9.58,1.7,6.34,28.5,28.5,28.5,26.8,31350000,0,1100,0,1100
2012-01-20,10.08,1.5,5.26,30.0,30.0,30.0,28.5,60000000,0,2000,0,2000
2012-01-30,10.79,2.1,7.0,32.1,31.4,32.1,30.0,59890000,0,1900,0,1900
2012-01-31,10.59,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2012-02-01,10.59,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2012-02-02,10.62,0.1,0.32,31.6,31.6,31.6,31.5,6320000,0,200,0,200
2012-02-03,10.82,0.6,1.9,32.2,32.0,32.2,31.6,106140000,0,3300,0,3300
2012-02-06,11.09,0.8,2.48,33.0,33.0,33.0,32.2,29700000,0,900,0,900
2012-02-07,11.09,0.0,0.0,33.0,33.0,33.0,33.0,66000000,0,2000,0,2000
2012-02-08,11.09,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2012-02-09,11.09,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2012-02-10,11.09,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2012-02-13,11.09,0.0,0.0,33.0,35.0,35.0,33.0,102700000,0,3100,0,3100
2012-02-14,11.09,-0.1,-0.3,33.0,32.9,33.0,33.1,65890000,0,2000,0,2000
2012-02-15,11.06,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2012-02-16,11.06,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2012-02-17,10.28,-2.3,-6.99,30.6,30.6,30.6,32.9,55080000,0,1800,0,1800
2012-02-20,9.58,-2.1,-6.86,28.5,32.6,32.6,30.6,115420000,0,3800,0,3800
2012-02-21,10.22,0.0,0.0,30.4,30.4,30.4,30.4,0,0,0,0,0
2012-02-22,9.51,-2.1,-6.91,28.3,32.4,32.4,30.4,8900000,0,300,0,300
2012-02-23,9.98,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2012-02-24,9.98,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2012-02-27,9.31,-2.0,-6.73,27.7,27.7,27.7,29.7,365640000,0,13200,0,13200
2012-02-28,9.95,1.9,6.86,29.6,27.7,29.6,27.7,49500000,0,1700,0,1700
2012-02-29,9.78,0.0,0.0,29.1,29.1,29.1,29.1,0,0,0,0,0
2012-03-01,9.11,-2.0,-6.87,27.1,27.1,27.1,29.1,149050000,0,5500,0,5500
2012-03-02,8.5,-1.8,-6.64,25.3,25.3,25.5,27.1,334170000,0,13200,0,13200
2012-03-05,9.07,1.7,6.72,27.0,27.0,27.0,25.3,5400000,0,200,0,200
2012-03-06,9.68,1.8,6.67,28.8,28.8,28.8,27.0,2880000,0,100,0,100
2012-03-07,10.08,1.2,4.17,30.0,30.0,30.0,28.8,6000000,0,200,0,200
2012-03-08,10.42,1.0,3.33,31.0,31.0,31.0,30.0,31000000,0,1000,0,1000
2012-03-09,10.75,1.0,3.23,32.0,33.1,33.1,31.0,198510000,0,6200,0,6200
2012-03-12,10.75,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2012-03-13,10.89,0.4,1.25,32.4,32.4,32.4,32.0,3240000,0,100,0,100
2012-03-14,10.89,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2012-03-15,10.89,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2012-03-16,11.59,2.1,6.48,34.5,34.5,34.5,32.4,3450000,0,100,0,100
2012-03-19,11.59,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-03-20,11.59,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-03-21,10.79,-2.4,-6.96,32.1,32.1,32.1,34.5,157290000,0,4900,0,4900
2012-03-22,10.79,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2012-03-23,11.43,1.9,5.92,34.0,34.0,34.0,32.1,3400000,0,100,0,100
2012-03-26,11.43,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2012-03-27,12.17,2.2,6.47,36.2,36.2,36.2,34.0,7240000,0,200,0,200
2012-03-28,12.17,0.0,0.0,36.2,36.2,36.2,36.2,0,0,0,0,0
2012-03-29,12.17,0.0,0.0,36.2,36.2,36.2,36.2,0,0,0,0,0
2012-03-30,12.43,0.8,2.21,37.0,37.0,37.0,36.2,3700000,0,100,0,100
2012-04-03,12.43,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2012-04-04,11.59,-2.5,-6.76,34.5,34.5,34.5,37.0,58650000,0,1700,0,1700
2012-04-05,11.59,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-04-06,11.59,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2012-04-09,10.79,-2.4,-6.96,32.1,32.1,32.1,34.5,199020000,0,6200,0,6200
2012-04-10,10.05,-2.2,-6.85,29.9,29.9,29.9,32.1,2990000,0,100,0,100
2012-04-11,9.41,-1.9,-6.35,28.0,28.0,28.0,29.9,2800000,0,100,0,100
2012-04-12,8.91,-1.5,-5.36,26.5,28.0,28.0,28.0,8100000,0,300,0,300
2012-04-13,8.4,-1.5,-5.66,25.0,25.0,25.0,26.5,5000000,0,200,0,200
2012-04-16,8.4,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-04-17,7.93,-1.4,-5.6,23.6,23.6,23.6,25.0,11800000,0,500,0,500
2012-04-18,7.39,-1.6,-6.78,22.0,22.0,22.0,23.6,2200000,0,100,0,100
2012-04-19,7.56,0.5,2.27,22.5,22.2,22.5,22.0,24480000,0,1100,0,1100
2012-04-20,7.39,-0.5,-2.22,22.0,22.0,22.0,22.5,13200000,0,600,0,600
