Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-01-28,11.56,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-01-29,11.56,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-01-30,11.28,-0.4,-2.42,16.1,16.1,16.1,16.1,161000,0,10,0,10
2015-02-02,11.28,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-02-03,11.28,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-02-04,11.28,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-02-05,11.28,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-02-06,10.65,-0.9,-5.59,15.2,15.2,15.2,15.2,0,0,10,0,10
2015-02-09,11.35,1.0,6.58,16.2,16.2,15.0,15.0,4000000,0,220,0,220
2015-02-10,11.91,0.8,4.94,17.0,17.2,17.0,17.2,7000000,0,400,0,400
2015-02-11,11.21,-1.0,-5.88,16.0,16.0,16.0,16.0,27000000,0,1700,0,1700
2015-02-12,11.56,0.5,3.13,16.5,17.0,16.5,17.0,34000000,0,2040,0,2040
2015-02-13,11.56,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-02-24,12.26,1.0,6.06,17.5,17.6,17.5,17.6,2000000,0,140,0,140
2015-02-25,12.26,0.0,0.0,17.5,17.5,17.5,17.5,5000000,0,260,0,260
2015-02-26,12.26,0.0,0.0,17.5,17.5,17.2,17.2,28000000,0,1600,0,1600
2015-02-27,12.62,0.5,2.86,18.0,18.0,17.4,17.4,209000000,0,11650,0,11650
2015-03-02,12.62,0.0,0.0,18.0,18.0,18.0,18.0,1000000,0,50,0,50
2015-03-03,13.25,0.9,5.0,18.9,19.0,18.9,19.0,39000000,0,2060,0,2060
2015-03-04,13.25,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2015-03-05,13.25,0.0,0.0,18.9,18.9,18.9,18.9,0,0,20,0,20
2015-03-06,13.25,0.0,0.0,18.9,18.9,18.9,18.9,1000000,0,50,0,50
2015-03-09,12.97,-0.4,-2.12,18.5,18.9,18.5,18.6,162000000,0,8720,0,8720
2015-03-10,12.97,0.0,0.0,18.5,18.5,18.4,18.5,132000000,0,7150,0,7150
2015-03-11,12.97,0.0,0.0,18.5,18.5,18.5,18.5,1000000,0,50,0,50
2015-03-12,13.67,1.0,5.41,19.5,19.7,18.5,19.7,40000000,0,2170,0,2170
2015-03-13,13.53,-0.2,-1.03,19.3,19.5,19.3,19.5,3000000,0,130,0,130
2015-03-16,12.97,-0.8,-4.15,18.5,18.5,18.0,18.0,29000000,0,1610,0,1610
2015-03-17,12.83,-0.2,-1.08,18.3,18.4,18.3,18.3,1000000,0,40,0,40
2015-03-18,11.98,-1.2,-6.56,17.1,17.1,17.1,17.1,0,0,10,0,10
2015-03-19,11.98,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-03-20,11.98,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-03-23,11.98,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-03-24,11.98,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-03-25,12.62,0.9,5.26,18.0,18.0,16.1,16.1,1000000,0,60,0,60
2015-03-26,13.04,0.6,3.33,18.6,18.6,17.0,17.0,3000000,0,170,0,170
2015-03-27,13.04,0.0,0.0,18.6,18.6,18.5,18.5,26000000,0,1410,0,1410
2015-03-30,13.67,0.9,4.84,19.5,19.5,19.0,19.0,29000000,0,1500,0,1500
2015-03-31,12.97,-1.0,-5.13,18.5,19.0,18.2,19.0,45000000,0,2360,0,2360
2015-04-01,12.47,-0.7,-3.78,17.8,18.5,17.8,19.0,1000000,0,40,0,40
2015-04-02,11.77,-1.0,-5.62,16.8,18.5,16.8,16.9,1000000,0,80,0,80
2015-04-03,11.28,-0.7,-4.17,16.1,17.9,16.1,17.9,2000000,0,130,0,130
2015-04-06,11.63,0.5,3.11,16.6,16.6,16.6,16.6,0,0,10,0,10
2015-04-07,12.4,1.1,6.63,17.7,17.7,16.2,16.2,18000000,0,1080,0,1080
2015-04-08,13.18,1.1,6.21,18.8,18.9,16.7,16.7,44000000,0,2330,0,2330
2015-04-09,13.18,0.0,0.0,18.8,18.8,17.5,17.5,1000000,0,30,0,30
2015-04-10,13.25,0.1,0.53,18.9,19.4,17.5,17.5,2000000,0,130,0,130
2015-04-13,13.18,-0.1,-0.53,18.8,18.9,18.5,18.9,41000000,0,2220,0,2220
2015-04-14,12.26,-1.3,-6.91,17.5,19.0,17.5,19.0,38000000,0,2090,0,2090
2015-04-15,13.11,1.2,6.86,18.7,18.7,18.0,18.7,19000000,0,1030,0,1030
2015-04-16,13.11,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2015-04-17,13.6,0.7,3.74,19.4,19.4,17.4,17.4,1034000000,0,59300,0,59300
2015-04-20,13.32,-0.4,-2.06,19.0,19.0,18.1,18.1,21000000,0,1180,0,1180
2015-04-21,13.67,0.5,2.63,19.5,19.5,18.3,18.3,171000000,0,9330,0,9330
2015-04-22,13.6,-0.1,-0.51,19.4,20.0,19.3,19.5,38000000,0,1940,0,1940
2015-04-23,12.69,-1.3,-6.7,18.1,19.9,18.1,19.9,81000000,0,4460,0,4460
2015-04-24,12.97,0.4,2.21,18.5,18.5,16.9,16.9,130000000,0,7630,0,7630
2015-04-27,13.46,0.7,3.78,19.2,19.4,17.3,18.4,45000000,0,2480,0,2480
2015-05-04,13.32,-0.2,-1.04,19.0,19.0,18.0,18.0,1000000,0,50,0,50
2015-05-05,12.4,-1.3,-6.84,17.7,18.9,17.7,17.7,181000000,0,10230,0,10230
2015-05-06,11.98,-0.6,-3.39,17.1,17.9,16.8,16.8,65000000,0,3730,0,3730
2015-05-07,11.77,-0.3,-1.75,16.8,18.2,16.1,16.1,62000000,0,3420,0,3420
2015-05-08,12.55,1.1,6.55,17.9,17.9,16.8,16.8,4000000,0,210,0,210
2015-05-11,12.05,-0.7,-3.91,17.2,18.5,17.2,18.5,0,0,20,0,20
2015-05-12,12.9,1.2,6.98,18.4,18.4,16.0,17.2,93000000,0,5070,0,5070
2015-05-13,12.19,-1.0,-5.43,17.4,17.4,17.4,17.4,0,0,10,0,10
2015-05-14,12.97,1.1,6.32,18.5,18.5,18.5,18.5,0,0,10,0,10
2015-05-15,12.4,-0.8,-4.32,17.7,18.9,17.7,18.2,25000000,0,1350,0,1350
2015-05-18,11.96,-0.6,-3.61,16.0,17.3,15.5,15.5,0,0,30,0,30
2015-05-19,11.66,-0.4,-2.5,15.6,16.9,15.0,15.0,3000000,0,180,0,180
2015-05-20,12.4,1.0,6.41,16.6,16.6,16.6,16.6,0,0,10,0,10
2015-05-21,12.03,-0.5,-3.01,16.1,17.5,16.1,17.5,0,0,20,0,20
2015-05-22,11.96,-0.1,-0.62,16.0,17.2,16.0,17.2,0,0,20,0,20
2015-05-25,12.78,1.1,6.88,17.1,17.1,16.0,16.0,53000000,0,3310,0,3310
2015-05-26,13.38,0.8,4.68,17.9,18.0,17.9,18.0,1000000,0,60,0,60
2015-05-27,12.55,-1.1,-6.15,16.8,17.7,16.7,16.7,6000000,0,340,0,340
2015-05-28,13.38,1.1,6.55,17.9,17.9,17.9,17.9,0,0,10,0,10
2015-05-29,12.48,-1.2,-6.7,16.7,17.5,16.7,17.5,0,0,20,0,20
2015-06-01,12.25,-0.3,-1.8,16.4,17.5,16.4,16.7,1000000,0,30,0,30
2015-06-02,12.93,0.9,5.49,17.3,17.3,16.5,16.5,0,0,20,0,20
2015-06-03,13.0,0.1,0.58,17.4,17.6,16.3,17.6,4000000,0,230,0,230
2015-06-04,13.08,0.1,0.57,17.5,17.5,16.6,16.6,1000000,0,60,0,60
2015-06-05,12.25,-1.1,-6.29,16.4,17.6,16.4,16.4,1000000,0,30,0,30
2015-06-08,11.96,-0.4,-2.44,16.0,17.4,16.0,17.4,0,0,20,0,20
2015-06-09,11.21,-1.0,-6.25,15.0,15.0,15.0,15.0,0,0,30,0,30
2015-06-10,11.58,0.5,3.33,15.5,15.9,15.5,15.9,0,0,30,0,30
2015-06-11,11.58,0.0,0.0,15.5,16.4,15.5,15.6,2000000,0,130,0,130
2015-06-12,11.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-06-15,12.33,1.0,6.45,16.5,16.5,15.6,16.0,8000000,0,500,0,500
2015-06-16,12.33,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-06-17,11.73,-0.8,-4.85,15.7,17.4,15.7,17.4,0,0,20,0,20
2015-06-18,11.96,0.3,1.91,16.0,16.0,15.3,15.3,5000000,0,300,0,300
2015-06-19,11.88,-0.1,-0.62,15.9,16.5,15.5,15.5,1000000,0,60,0,60
2015-06-22,11.28,-0.8,-5.03,15.1,16.5,15.1,16.5,1000000,0,70,0,70
2015-06-23,11.96,0.9,5.96,16.0,16.1,15.1,16.1,40000000,0,2590,0,2590
2015-06-24,12.03,0.1,0.63,16.1,16.1,16.1,16.1,5000000,0,280,0,280
2015-06-25,11.28,-1.0,-6.21,15.1,16.1,15.1,15.7,9000000,0,550,0,550
2015-06-26,11.81,0.7,4.64,15.8,16.1,15.8,16.1,65000000,0,4080,0,4080
2015-06-29,12.25,0.6,3.8,16.4,16.4,16.0,16.0,17000000,0,1010,0,1010
2015-06-30,12.25,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-07-01,12.25,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-07-02,12.25,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-07-03,12.03,-0.3,-1.83,16.1,16.1,16.0,16.0,26000000,0,1600,0,1600
2015-07-06,12.25,0.3,1.86,16.4,16.4,16.0,16.0,20000000,0,1220,0,1220
2015-07-07,11.66,-0.8,-4.88,15.6,15.6,15.6,15.6,0,0,10,0,10
2015-07-08,11.66,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-07-09,11.96,0.4,2.56,16.0,16.0,15.9,15.9,2000000,0,100,0,100
2015-07-10,12.25,0.4,2.5,16.4,16.4,16.0,16.2,9000000,0,570,0,570
2015-07-13,11.66,-0.8,-4.88,15.6,16.1,15.6,16.0,69000000,0,4380,0,4380
2015-07-14,11.43,-0.3,-1.92,15.3,15.3,15.2,15.2,15000000,0,1010,0,1010
2015-07-15,11.43,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-07-16,11.51,0.1,0.65,15.4,15.4,15.3,15.3,8000000,0,540,0,540
2015-07-17,11.66,0.2,1.3,15.6,15.6,15.6,15.6,2000000,0,100,0,100
2015-07-20,11.66,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-07-21,11.66,0.0,0.0,15.6,15.6,15.6,15.6,4000000,0,250,0,250
2015-07-22,11.81,0.2,1.28,15.8,15.8,15.8,15.8,19000000,0,1190,0,1190
2015-07-23,11.96,0.2,1.27,16.0,16.0,15.9,15.9,16000000,0,1000,0,1000
2015-07-24,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-07-27,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-07-28,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-07-29,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-07-30,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-07-31,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-08-03,11.96,0.0,0.0,16.0,16.0,16.0,16.0,19000000,0,1200,0,1200
2015-08-04,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-08-05,11.96,0.0,0.0,16.0,16.0,15.6,15.6,7000000,0,450,0,450
2015-08-06,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-08-07,11.96,0.0,0.0,16.0,16.0,16.0,16.0,2000000,0,100,0,100
2015-08-10,11.58,-0.5,-3.13,15.5,15.5,15.5,15.5,3000000,0,200,0,200
2015-08-11,11.58,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2015-08-12,11.88,0.4,2.58,15.9,15.9,15.9,15.9,8000000,0,500,0,500
2015-08-13,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-14,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-08-17,11.66,-0.3,-1.89,15.6,15.6,15.6,15.6,31000000,0,2000,0,2000
2015-08-18,11.66,0.0,0.0,15.6,15.6,15.6,15.6,7000000,0,450,0,450
2015-08-19,11.73,0.1,0.64,15.7,15.7,15.7,15.7,0,0,10,0,10
2015-08-20,11.73,0.0,0.0,15.7,15.7,15.7,15.7,3000000,0,220,0,220
2015-08-21,11.73,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2015-08-24,10.98,-1.0,-6.37,14.7,15.7,14.7,15.0,16000000,0,1090,0,1090
2015-08-25,11.21,0.3,2.04,15.0,15.0,15.0,15.0,3000000,0,210,0,210
2015-08-26,11.43,0.3,2.0,15.3,15.3,15.3,15.3,12000000,0,800,0,800
2015-08-27,11.43,0.0,0.0,15.3,15.3,15.3,15.3,0,0,20,0,20
2015-08-28,11.43,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-08-31,11.43,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2015-09-01,11.96,0.7,4.58,16.0,16.0,16.0,16.0,0,0,20,0,20
2015-09-03,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-09-04,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-09-07,11.96,0.0,0.0,16.0,16.0,16.0,16.0,1000000,0,90,0,90
2015-09-08,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-09-09,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-09-10,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-09-11,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-09-14,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-09-15,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-09-16,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-09-17,11.88,-0.1,-0.62,15.9,15.9,15.9,15.9,1000000,0,50,0,50
2015-09-18,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-09-21,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-09-22,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-09-23,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-09-24,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-09-25,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-09-28,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-09-29,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-09-30,11.88,0.0,0.0,15.9,15.9,15.9,15.9,8000000,0,500,0,500
2015-10-01,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,10,0,10
2015-10-02,11.88,0.0,0.0,15.9,15.9,15.9,15.9,16000000,0,1000,0,1000
2015-10-05,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-10-06,12.33,0.6,3.77,16.5,16.5,16.5,16.5,0,0,10,0,10
2015-10-07,12.33,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-10-08,12.33,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-10-09,11.88,-0.6,-3.64,15.9,15.9,15.9,15.9,0,0,10,0,10
2015-10-12,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-10-13,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-10-14,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-10-15,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-10-16,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-10-19,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-10-20,11.88,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-10-21,11.36,-0.7,-4.4,15.2,15.2,15.2,15.2,46000000,0,3010,0,3010
2015-10-22,12.11,1.0,6.58,16.2,16.2,16.2,16.2,11000000,0,700,0,700
2015-10-23,12.11,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-10-26,12.55,0.6,3.7,16.8,16.8,16.8,16.8,9000000,0,550,0,550
2015-10-27,12.48,-0.1,-0.6,16.7,16.7,16.7,16.7,0,0,10,0,10
2015-10-28,11.66,-1.1,-6.59,15.6,15.6,15.6,15.6,78000000,0,5010,0,5010
2015-10-29,11.96,0.4,2.56,16.0,16.0,15.6,15.6,46000000,0,2880,0,2880
2015-10-30,12.78,1.1,6.88,17.1,17.1,17.1,17.1,9000000,595000000,500,35000,35500
2015-11-02,11.96,-1.1,-6.43,16.0,16.0,16.0,16.0,11000000,0,700,0,700
2015-11-03,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-11-04,11.96,0.0,0.0,16.0,16.0,16.0,16.0,3000000,0,190,0,190
2015-11-05,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-11-06,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-11-09,11.96,0.0,0.0,16.0,16.0,15.1,15.5,84000000,0,5500,0,5500
2015-11-10,11.96,0.0,0.0,16.0,16.0,16.0,16.0,2000000,0,120,0,120
2015-11-11,11.58,-0.5,-3.13,15.5,15.5,15.5,15.5,47000000,0,3000,0,3000
2015-11-12,11.58,0.0,0.0,15.5,15.5,15.5,15.5,16000000,0,1000,0,1000
2015-11-13,11.96,0.5,3.23,16.0,16.0,16.0,16.0,1000000,0,70,0,70
2015-11-16,12.11,0.2,1.25,16.2,16.2,16.2,16.2,3000000,0,190,0,190
2015-11-17,12.11,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-11-18,12.03,-0.1,-0.62,16.1,16.1,16.1,16.1,5000000,0,300,0,300
2015-11-19,12.11,0.1,0.62,16.2,16.2,16.2,16.2,1000000,0,40,0,40
2015-11-20,12.11,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-11-23,12.11,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-11-24,12.11,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-11-25,12.11,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2015-11-26,11.96,-0.2,-1.23,16.0,16.0,16.0,16.0,31000000,0,1910,0,1910
2015-11-27,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-11-30,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-12-01,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-12-02,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-12-03,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-12-04,11.96,0.0,0.0,16.0,16.0,16.0,16.0,4000000,0,240,0,240
2015-12-07,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-12-08,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,30,0,30
2015-12-09,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-12-10,11.96,0.0,0.0,16.0,16.0,16.0,16.0,1000000,0,50,0,50
2015-12-11,11.96,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-12-14,12.33,0.5,3.13,16.5,16.5,16.5,16.5,0,0,10,0,10
2015-12-15,12.33,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-12-16,12.25,-0.1,-0.61,16.4,16.4,16.4,16.4,0,0,10,0,10
2015-12-17,12.25,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-12-18,12.25,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-12-21,12.25,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-12-22,12.25,0.0,0.0,16.4,16.4,15.3,15.3,0,0,20,0,20
2015-12-23,12.25,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-12-24,12.25,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2015-12-25,12.7,0.6,3.66,17.0,17.0,16.2,16.2,350000000,0,20670,0,20670
2015-12-28,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-12-29,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-12-30,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-12-31,12.63,-0.1,-0.59,16.9,16.9,16.0,16.0,0,0,20,0,20
2016-01-04,12.63,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-05,12.63,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-06,12.63,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-07,12.63,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-01-08,12.7,0.1,0.59,17.0,17.0,16.8,16.8,275000000,0,16220,0,16220
2016-01-11,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-12,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-13,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-14,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-15,12.55,-0.2,-1.18,16.8,16.8,16.8,16.8,34000000,0,2000,0,2000
2016-01-18,12.55,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-19,12.55,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-01-20,12.7,0.2,1.19,17.0,17.0,17.0,17.0,2000000,0,100,0,100
2016-01-21,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-22,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-25,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-26,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-27,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-28,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-01-29,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-01,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-02,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-03,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-04,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-05,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-15,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-16,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-17,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-18,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-19,12.7,0.0,0.0,17.0,17.0,17.0,17.0,9000000,0,500,0,500
2016-02-22,12.7,0.0,0.0,17.0,17.0,16.1,16.1,2000000,0,110,0,110
2016-02-23,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-24,12.7,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-02-25,12.7,0.0,0.0,17.0,17.0,17.0,17.0,17000000,0,980,0,980
2016-02-26,12.11,-0.8,-4.71,16.2,17.0,16.2,16.6,2000000,0,130,0,130
2016-02-29,12.33,0.3,1.85,16.5,16.5,16.4,16.5,25000000,0,1540,0,1540
2016-03-01,12.33,0.0,0.0,16.5,16.5,16.5,16.5,0,0,10,0,10
2016-03-02,12.33,0.0,0.0,16.5,16.5,16.5,16.5,28000000,0,1700,0,1700
2016-03-03,12.33,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-03-04,12.33,0.0,0.0,16.5,16.5,16.5,16.5,17000000,0,1000,0,1000
2016-03-07,12.33,0.0,0.0,16.5,16.7,16.5,16.5,0,0,30,0,30
2016-03-08,12.33,0.0,0.0,16.5,16.5,16.5,16.5,2000000,0,100,0,100
2016-03-09,12.33,0.0,0.0,16.5,17.6,16.5,17.6,11000000,0,680,0,680
2016-03-10,13.0,0.9,5.45,17.4,17.6,16.9,17.6,4000000,0,230,0,230
2016-03-11,13.15,0.2,1.15,17.6,17.6,16.9,17.4,12000000,0,690,0,690
2016-03-14,12.78,-0.5,-2.84,17.1,17.6,16.7,16.7,6000000,0,380,0,380
2016-03-15,13.0,0.3,1.75,17.4,17.4,16.7,16.9,26000000,0,1540,0,1540
2016-03-16,12.7,-0.4,-2.3,17.0,17.0,16.9,16.9,4000000,0,260,0,260
2016-03-17,12.7,0.0,0.0,17.0,17.1,17.0,17.0,2000000,0,110,0,110
2016-03-18,13.08,0.5,2.94,17.5,18.1,16.8,16.8,31000000,0,1840,0,1840
2016-03-21,13.08,0.0,0.0,17.5,17.5,17.2,17.2,8000000,0,490,0,490
2016-03-22,13.75,0.9,5.14,18.4,18.4,17.5,17.5,6000000,0,310,0,310
2016-03-23,13.75,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2016-03-24,13.75,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2016-03-25,13.75,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2016-03-28,12.85,-1.2,-6.52,17.2,17.3,17.2,17.2,25000000,1886324000,1460,109670,111130
2016-03-29,12.85,0.0,0.0,17.2,17.2,17.2,17.2,3000000,0,190,0,190
2016-03-30,13.45,0.8,4.65,18.0,18.0,17.3,17.3,18000000,0,1010,0,1010
2016-03-31,13.08,-0.5,-2.78,17.5,17.6,17.5,17.6,44000000,0,2500,0,2500
2016-04-01,13.08,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-04-04,13.08,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-04-05,13.08,0.0,0.0,17.5,18.0,17.5,18.0,21000000,0,1200,0,1200
2016-04-06,13.08,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-04-07,13.08,0.0,0.0,17.5,17.5,16.7,16.9,5000000,0,300,0,300
2016-04-08,13.82,1.0,5.71,18.5,18.5,18.5,18.5,0,0,10,0,10
2016-04-11,13.0,-1.1,-5.95,17.4,17.4,17.4,17.4,0,0,10,0,10
