Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-04-25,12.81,-2.4,-9.68,22.4,22.4,22.4,24.8,2240000,0,100,0,100
2016-04-26,12.81,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-04-27,12.81,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-04-28,12.81,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-04-29,12.81,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2016-05-04,12.81,0.0,0.0,22.4,22.4,22.4,22.4,13440000,0,600,0,600
2016-05-05,11.67,-2.0,-8.93,20.4,21.0,21.1,22.4,37250000,0,1800,0,1800
2016-05-06,12.81,2.0,9.8,22.4,22.4,22.4,20.4,2240000,0,100,0,100
2016-05-09,12.01,-1.4,-6.25,21.0,24.0,24.0,22.4,86410000,0,4100,0,4100
2016-05-10,12.01,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-05-11,12.01,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-05-12,12.58,1.0,4.76,22.0,21.5,22.0,21.0,67150000,0,3100,0,3100
2016-05-13,12.87,0.5,2.27,22.5,21.0,22.5,22.0,24350000,0,1100,0,1100
2016-05-16,11.98,-1.5,-7.32,19.0,20.5,20.5,20.5,6000000,0,300,0,300
2016-05-17,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-05-18,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-05-19,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-05-20,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-05-23,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-05-24,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-05-25,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-05-26,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-05-27,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-05-30,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-05-31,11.98,0.0,0.0,19.0,19.0,19.0,19.0,11400000,0,600,0,600
2016-06-01,12.29,0.5,2.63,19.5,19.5,19.5,19.0,1950000,0,100,0,100
2016-06-02,12.61,0.5,2.56,20.0,20.0,20.0,19.5,2000000,0,100,0,100
2016-06-03,11.98,-1.0,-5.0,19.0,19.5,19.5,20.0,42150000,0,2200,0,2200
2016-06-06,11.85,-0.2,-1.05,18.8,19.0,19.0,19.0,22600000,0,1200,0,1200
2016-06-07,11.85,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2016-06-08,11.73,-0.2,-1.06,18.6,18.5,18.6,18.8,3710000,0,200,0,200
2016-06-09,12.55,1.3,6.99,19.9,19.9,19.9,18.6,1990000,0,100,0,100
2016-06-10,12.55,0.0,0.0,19.9,19.9,19.9,19.9,1990000,0,100,0,100
2016-06-13,12.61,0.1,0.5,20.0,20.0,20.0,19.9,2000000,0,100,0,100
2016-06-14,12.61,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2016-06-15,12.86,0.4,2.0,20.4,20.4,20.4,20.0,2040000,0,100,0,100
2016-06-16,12.61,-0.4,-1.96,20.0,20.0,20.0,20.4,2000000,0,100,0,100
2016-06-17,12.61,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2016-06-20,12.61,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2016-06-21,12.61,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2016-06-22,12.55,-0.1,-0.5,19.9,19.9,19.9,20.0,74090000,0,3800,0,3800
2016-06-23,12.55,0.0,0.0,19.9,19.9,19.9,19.9,19900000,0,1000,0,1000
2016-06-24,12.55,0.0,0.0,19.9,19.9,19.9,19.9,99500000,0,5000,0,5000
2016-06-27,11.98,-0.9,-4.52,19.0,19.0,19.0,19.9,51300000,0,2700,0,2700
2016-06-28,11.98,0.0,0.0,19.0,19.0,19.0,19.0,91200000,0,4800,0,4800
2016-06-29,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-06-30,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-07-01,13.18,1.9,10.0,20.9,20.9,20.9,19.0,48070000,0,2300,0,2300
2016-07-04,13.18,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2016-07-05,13.24,0.1,0.48,21.0,22.9,22.9,20.9,25000000,0,1100,0,1100
2016-07-06,13.37,0.2,0.95,21.2,21.2,21.2,21.0,21200000,0,1000,0,1000
2016-07-07,13.37,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2016-07-08,13.37,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2016-07-11,13.37,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2016-07-12,13.37,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2016-07-13,13.24,-0.2,-0.94,21.0,21.0,21.0,21.2,315000000,0,15000,0,15000
2016-07-14,13.24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-07-15,13.24,0.0,0.0,21.0,21.0,21.0,21.0,105000000,0,5000,0,5000
2016-07-18,13.24,0.0,0.0,21.0,21.0,21.0,21.0,29400000,0,1400,0,1400
2016-07-19,13.37,0.2,0.95,21.2,21.0,21.2,21.0,16820000,0,800,0,800
2016-07-20,13.37,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2016-07-21,13.37,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2016-07-22,13.24,-0.2,-0.94,21.0,21.0,21.0,21.2,21000000,0,1000,0,1000
2016-07-25,13.87,1.0,4.76,22.0,22.0,22.0,21.0,8800000,0,400,0,400
2016-07-26,13.87,0.0,0.0,22.0,22.0,22.0,22.0,11000000,0,500,0,500
2016-07-27,13.87,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2016-07-28,15.19,2.1,9.55,24.1,24.1,24.1,22.0,2410000,0,100,0,100
2016-07-29,15.38,0.3,1.24,24.4,23.5,24.4,24.1,23390000,0,1000,0,1000
2016-08-01,14.19,-1.9,-7.79,22.5,23.0,23.0,24.4,22750000,0,1000,0,1000
2016-08-02,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-08-03,13.87,-0.5,-2.22,22.0,22.0,22.0,22.5,11000000,0,500,0,500
2016-08-04,14.44,0.9,4.09,22.9,22.9,22.9,22.0,2290000,0,100,0,100
2016-08-05,14.44,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2016-08-08,13.24,-1.9,-8.3,21.0,21.0,21.0,22.9,54600000,0,2600,0,2600
2016-08-09,13.24,0.0,0.0,21.0,21.0,21.0,21.0,0,540000000,0,27000,27000
2016-08-10,13.24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-08-11,13.24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-08-12,13.24,0.0,0.0,21.0,21.0,21.0,21.0,4200000,0,200,0,200
2016-08-15,13.24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-08-16,13.24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-08-17,13.81,0.9,4.29,21.9,21.9,21.9,21.0,2190000,0,100,0,100
2016-08-18,13.81,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-08-19,13.81,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-08-22,13.81,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-08-23,13.81,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-08-24,13.81,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-08-25,13.81,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-08-26,13.81,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-08-29,12.61,-1.9,-8.68,20.0,20.0,20.0,21.9,10000000,0,500,0,500
2016-08-30,12.61,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-08-31,12.61,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-09-01,12.61,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-09-05,12.61,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-09-06,13.24,1.0,5.0,21.0,21.0,21.0,20.0,2100000,0,100,0,100
2016-09-07,13.24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-09-08,13.24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-09-09,13.24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-09-12,13.24,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2016-09-13,13.81,0.9,4.29,21.9,21.9,21.9,21.0,2190000,0,100,0,100
2016-09-14,14.44,1.0,4.57,22.9,22.9,22.9,21.9,2290000,0,100,0,100
2016-09-15,15.01,0.9,3.93,23.8,23.8,23.8,22.9,2380000,0,100,0,100
2016-09-16,15.76,1.2,5.04,25.0,26.0,26.0,23.8,30100000,0,1200,0,1200
2016-09-19,15.13,-1.0,-4.0,24.0,27.4,27.4,25.0,5140000,0,200,0,200
2016-09-20,15.13,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2016-09-21,16.58,2.3,9.58,26.3,26.3,26.3,24.0,2630000,0,100,0,100
2016-09-22,16.58,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2016-09-23,16.58,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2016-09-26,16.58,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2016-09-27,16.58,0.0,0.0,26.3,26.3,26.3,26.3,0,0,0,0,0
2016-09-28,14.94,-2.6,-9.89,23.7,23.7,23.7,26.3,23700000,0,1000,0,1000
2016-09-29,14.5,-0.7,-2.95,23.0,25.9,25.9,23.7,18980000,0,800,0,800
2016-09-30,14.5,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2016-10-03,14.5,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2016-10-04,15.95,2.3,10.0,25.3,25.3,25.3,23.0,2530000,0,100,0,100
2016-10-05,15.95,0.0,0.0,25.3,25.3,25.3,25.3,2530000,0,100,0,100
2016-10-06,15.95,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2016-10-07,14.37,-2.5,-9.88,22.8,22.8,22.8,25.3,2280000,0,100,0,100
2016-10-10,14.37,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2016-10-11,14.37,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2016-10-12,14.37,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2016-10-13,14.37,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2016-10-14,15.76,2.2,9.65,25.0,25.0,25.0,22.8,2500000,0,100,0,100
2016-10-17,15.76,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-10-18,15.76,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-10-19,15.76,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-10-20,15.76,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-10-21,15.76,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-10-24,15.76,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-10-25,15.76,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2016-10-26,14.19,-2.5,-10.0,22.5,22.5,22.5,25.0,4500000,0,200,0,200
2016-10-27,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-10-28,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-10-31,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-11-01,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-11-02,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-11-03,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-11-04,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-11-07,12.92,-2.0,-8.89,20.5,20.5,20.5,22.5,2050000,0,100,0,100
2016-11-08,12.92,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-11-09,12.92,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-11-10,12.92,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-11-11,12.92,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-11-14,12.92,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-11-15,12.92,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-11-16,12.92,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-11-17,11.98,-1.5,-7.32,19.0,19.0,19.0,20.5,22800000,0,1200,0,1200
2016-11-18,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-11-21,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-11-22,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-11-23,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-11-24,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-11-25,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-11-28,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-11-29,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-11-30,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-01,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-02,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-05,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-06,11.98,0.0,0.0,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2016-12-07,11.92,-0.1,-0.53,18.9,18.9,18.9,19.0,1890000,0,100,0,100
2016-12-08,11.92,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2016-12-09,11.98,0.1,0.53,19.0,19.0,19.0,18.9,1900000,0,100,0,100
2016-12-12,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-13,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-14,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-15,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-16,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-19,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-20,11.98,0.0,0.0,19.0,19.0,19.0,19.0,20900000,0,1100,0,1100
2016-12-21,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-22,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-12-23,12.61,1.0,5.26,20.0,20.8,20.8,19.0,11790000,0,600,0,600
2016-12-26,12.92,0.5,2.5,20.5,20.5,20.5,20.0,32800000,0,1600,0,1600
2016-12-27,14.06,1.8,8.78,22.3,18.5,22.3,20.5,4080000,0,200,0,200
2016-12-28,14.06,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-12-29,14.06,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-12-30,15.07,1.6,7.17,23.9,23.9,23.9,22.3,2390000,0,100,0,100
2017-01-03,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-04,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-05,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-06,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-09,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-10,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-11,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-12,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-13,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-16,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-17,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-18,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-19,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-20,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-23,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-24,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-25,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-02-02,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-02-03,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-02-06,15.07,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-02-07,13.62,-2.3,-9.62,21.6,21.6,21.6,23.9,6480000,0,300,0,300
2017-02-08,13.62,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2017-02-09,12.29,-2.1,-9.72,19.5,19.5,23.7,21.6,37470000,0,1900,0,1900
2017-02-10,12.29,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-02-13,11.1,-1.9,-9.74,17.6,17.6,17.6,19.5,5280000,0,300,0,300
2017-02-14,11.1,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-02-15,11.1,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-02-16,12.17,1.7,9.66,19.3,19.3,19.3,17.6,7720000,0,400,0,400
2017-02-17,12.17,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-02-20,12.17,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-02-21,12.17,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-02-22,12.17,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-02-23,12.17,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-02-24,12.17,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-02-27,11.03,-1.8,-9.33,17.5,17.5,17.5,19.3,3500000,0,200,0,200
2017-02-28,11.03,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-03-01,11.35,0.5,2.86,18.0,19.0,19.0,17.5,13895000,0,770,0,770
2017-03-02,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-03,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-06,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-07,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-08,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-09,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-10,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-13,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-14,11.03,-0.5,-2.78,17.5,17.5,17.5,18.0,17785000,0,1015,0,1015
2017-03-15,11.03,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-03-16,11.03,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-03-17,11.03,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-03-20,11.03,0.0,0.0,17.5,17.5,17.5,17.5,1185000,0,75,0,75
2017-03-21,11.03,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-03-22,11.03,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-03-23,11.03,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-03-24,11.35,0.5,2.86,18.0,18.0,18.0,17.5,18000000,0,1000,0,1000
2017-03-27,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-28,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-03-29,11.66,0.5,2.78,18.5,18.5,18.5,18.0,1850000,0,100,0,100
2017-03-30,11.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-03-31,11.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-04-03,11.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-04-04,11.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-04-05,11.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-04-07,11.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-04-10,11.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-04-11,11.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-04-12,11.66,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2017-04-13,11.03,-1.0,-5.41,17.5,17.5,17.5,18.5,24500000,0,1400,0,1400
2017-04-14,11.03,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-04-17,11.35,0.5,2.86,18.0,18.0,18.0,17.5,3600000,0,200,0,200
2017-04-18,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-04-19,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-04-20,11.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-04-21,11.98,1.0,5.56,19.0,19.0,19.0,18.0,81700000,0,4300,0,4300
2017-04-24,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-04-25,11.98,0.0,0.0,19.0,19.0,19.0,19.0,11400000,0,600,0,600
2017-04-26,11.98,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-04-27,12.29,0.5,2.63,19.5,19.5,19.5,19.0,78000000,0,4000,0,4000
2017-04-28,12.29,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-05-03,12.61,0.5,2.56,20.0,20.0,20.0,19.5,4000000,0,200,0,200
2017-05-04,12.61,0.0,0.0,20.0,21.0,21.0,20.0,77800000,0,3800,0,3800
2017-05-05,12.61,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-08,12.61,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-09,12.61,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-10,12.61,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-11,12.61,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-12,12.61,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-15,12.92,0.5,2.5,20.5,20.5,20.5,20.0,10250000,0,500,0,500
2017-05-16,13.24,0.5,2.44,21.0,20.5,21.0,20.5,31450000,0,1500,0,1500
2017-05-17,13.87,1.0,4.76,22.0,21.5,22.0,21.0,58500000,0,2700,0,2700
2017-05-18,13.87,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-05-19,13.87,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-05-22,13.87,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-05-23,13.87,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-05-24,13.87,0.0,0.0,22.0,22.0,22.0,22.0,88000000,0,4000,0,4000
2017-05-25,14.19,0.5,2.27,22.5,22.0,22.5,22.0,8950000,0,400,0,400
2017-05-26,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-05-29,14.19,0.0,0.0,22.5,22.5,22.5,22.5,9000000,0,400,0,400
2017-05-30,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-05-31,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-06-01,14.19,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-06-02,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-05,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-06,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-07,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-08,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-09,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-12,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-13,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-14,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-15,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-16,14.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-06-19,13.84,-0.5,-2.44,20.0,20.0,20.0,20.5,588000000,0,29400,0,29400
2017-06-20,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-21,13.84,0.0,0.0,20.0,20.0,20.0,20.0,46800000,0,2340,0,2340
2017-06-22,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-23,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-26,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-27,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-28,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-29,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-30,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-03,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-04,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-05,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-06,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
