Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-05-20,4.0,0.3,8.11,4.0,3.8,4.0,3.7,1859040000,0,478100,0,478100
2014-05-21,4.4,0.4,10.0,4.4,4.2,4.4,4.0,1237206016,0,285920,0,285920
2014-05-22,4.0,-0.4,-9.09,4.0,4.5,4.5,4.4,1254099968,0,301100,0,301100
2014-05-23,3.9,-0.1,-2.5,3.9,4.0,4.2,4.0,1328909952,0,346600,0,346600
2014-05-26,4.1,0.2,5.13,4.1,3.9,4.1,3.9,780620000,0,193100,0,193100
2014-05-27,4.3,0.2,4.88,4.3,4.1,4.3,4.1,1159880000,0,278400,0,278400
2014-05-28,4.1,-0.2,-4.65,4.1,4.2,4.4,4.3,716330000,0,169400,0,169400
2014-05-29,3.9,-0.2,-4.88,3.9,4.0,4.1,4.1,592400000,0,148100,0,148100
2014-05-30,4.0,0.1,2.56,4.0,3.9,4.0,3.9,429140000,0,109800,0,109800
2014-06-02,3.8,-0.2,-5.0,3.8,3.9,3.9,4.0,645640000,0,169400,0,169400
2014-06-03,3.9,0.1,2.63,3.9,3.8,3.9,3.8,546560000,0,143300,0,143300
2014-06-04,3.9,0.0,0.0,3.9,3.8,3.9,3.9,299370000,0,79200,0,79200
2014-06-05,3.8,-0.1,-2.56,3.8,3.8,3.9,3.9,221210000,0,57400,0,57400
2014-06-06,4.0,0.2,5.26,4.0,3.9,4.0,3.8,151730000,0,38200,0,38200
2014-06-09,4.1,0.1,2.5,4.1,3.9,4.1,4.0,486580000,0,120500,0,120500
2014-06-10,4.0,-0.1,-2.44,4.0,4.0,4.0,4.1,328300000,0,83700,0,83700
2014-06-11,4.1,0.1,2.5,4.1,3.9,4.1,4.0,227790000,0,57200,0,57200
2014-06-12,3.9,-0.2,-4.88,3.9,4.0,4.0,4.1,332530000,0,83800,0,83800
2014-06-13,4.1,0.2,5.13,4.1,4.0,4.1,3.9,245500000,0,61100,0,61100
2014-06-16,4.1,0.0,0.0,4.1,4.1,4.1,4.1,301970000,0,73900,0,73900
2014-06-17,4.2,0.1,2.44,4.2,4.0,4.3,4.1,790950000,0,191800,0,191800
2014-06-18,4.3,0.1,2.38,4.3,4.2,4.3,4.2,1060020000,0,248400,0,248400
2014-06-19,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,984530000,0,239600,0,239600
2014-06-20,4.0,-0.2,-4.76,4.0,4.3,4.3,4.2,401140000,0,97000,0,97000
2014-06-23,4.1,0.1,2.5,4.1,4.0,4.1,4.0,488980000,0,122200,0,122200
2014-06-24,4.2,0.1,2.44,4.2,4.1,4.2,4.1,548270000,0,133600,0,133600
2014-06-25,4.2,0.0,0.0,4.2,4.2,4.2,4.2,481531000,0,114650,0,114650
2014-06-26,4.2,0.0,0.0,4.2,4.1,4.2,4.2,185060000,0,44500,0,44500
2014-06-27,4.3,0.1,2.38,4.3,4.2,4.5,4.2,862280000,0,201000,0,201000
2014-06-30,4.3,0.0,0.0,4.3,4.3,4.3,4.3,308028000,0,71820,0,71820
2014-07-01,4.3,0.0,0.0,4.3,4.2,4.3,4.3,373430000,0,88900,0,88900
2014-07-02,4.4,0.1,2.33,4.4,4.2,4.4,4.3,730042000,0,169910,0,169910
2014-07-03,4.5,0.1,2.27,4.5,4.4,4.5,4.4,894800000,0,202700,0,202700
2014-07-04,4.3,-0.2,-4.44,4.3,4.4,4.5,4.5,1014280000,0,232900,0,232900
2014-07-07,4.4,0.1,2.33,4.4,4.4,4.5,4.3,658800000,0,149750,0,149750
2014-07-08,4.3,-0.1,-2.27,4.3,4.4,4.4,4.4,586580000,0,134700,0,134700
2014-07-09,4.4,0.1,2.33,4.4,4.4,4.5,4.3,445180000,0,101200,0,101200
2014-07-10,4.3,-0.1,-2.27,4.3,4.4,4.5,4.4,804418000,0,185220,0,185220
2014-07-11,4.4,0.1,2.33,4.4,4.3,4.4,4.3,523390000,0,121600,0,121600
2014-07-14,4.4,0.0,0.0,4.4,4.5,4.5,4.4,58310000,0,13500,0,13500
2014-07-15,4.4,0.0,0.0,4.4,4.4,4.4,4.4,98120000,0,22300,0,22300
2014-07-16,4.4,0.0,0.0,4.4,4.5,4.5,4.4,298200000,0,67300,0,67300
2014-07-17,4.5,0.1,2.27,4.5,4.4,4.5,4.4,796030000,0,180800,0,180800
2014-07-18,4.5,0.0,0.0,4.5,4.4,4.5,4.5,215570000,0,49000,0,49000
2014-07-21,4.5,0.0,0.0,4.5,4.9,4.9,4.5,1151800000,0,253300,0,253300
2014-07-22,4.4,-0.1,-2.22,4.4,4.5,4.5,4.5,306190000,0,69900,0,69900
2014-07-23,4.4,0.0,0.0,4.4,4.4,4.4,4.4,7000000,0,1600,0,1600
2014-07-24,4.5,0.1,2.27,4.5,4.3,4.5,4.4,610050000,0,141000,0,141000
2014-07-25,4.2,-0.3,-6.67,4.2,4.4,4.5,4.5,456524000,0,105510,0,105510
2014-07-28,4.2,0.0,0.0,4.2,4.3,4.3,4.2,701240000,0,167800,0,167800
2014-07-29,4.2,0.0,0.0,4.2,4.2,4.3,4.2,355710000,0,84500,0,84500
2014-07-30,4.3,0.1,2.38,4.3,4.2,4.3,4.2,146820000,0,34800,0,34800
2014-07-31,4.3,0.0,0.0,4.3,4.3,4.4,4.3,431980000,0,101000,0,101000
2014-08-01,4.4,0.1,2.33,4.4,4.3,4.4,4.3,446790000,0,103900,0,103900
2014-08-04,4.4,0.0,0.0,4.4,4.4,4.4,4.4,215680000,0,50100,0,50100
2014-08-05,4.5,0.1,2.27,4.5,4.4,4.5,4.4,431310000,0,98400,0,98400
2014-08-06,4.3,-0.2,-4.44,4.3,4.5,4.5,4.5,202740000,0,46900,0,46900
2014-08-07,4.4,0.1,2.33,4.4,4.3,4.4,4.3,99920000,0,23200,0,23200
2014-08-08,4.3,-0.1,-2.27,4.3,4.4,4.4,4.4,450340000,0,104600,0,104600
2014-08-11,4.3,0.0,0.0,4.3,4.4,4.4,4.3,32690000,0,7600,0,7600
2014-08-12,4.4,0.1,2.33,4.4,4.3,4.4,4.3,338000000,0,78600,0,78600
2014-08-13,4.4,0.0,0.0,4.4,4.3,4.4,4.4,274020000,0,63700,0,63700
2014-08-14,4.4,0.0,0.0,4.4,4.4,4.4,4.4,529030000,0,121400,0,121400
2014-08-15,4.4,0.0,0.0,4.4,4.4,4.4,4.4,313090000,0,71500,0,71500
2014-08-18,4.5,0.1,2.27,4.5,4.4,4.5,4.4,661470000,0,150300,0,150300
2014-08-19,4.4,-0.1,-2.22,4.4,4.4,4.4,4.5,503800000,0,114500,0,114500
2014-08-20,4.3,-0.1,-2.27,4.3,4.4,4.4,4.4,556330000,0,127200,0,127200
2014-08-21,4.3,0.0,0.0,4.3,4.4,4.4,4.3,737290000,0,170600,0,170600
2014-08-22,4.6,0.3,6.98,4.6,4.3,4.7,4.3,1870516000,0,412010,0,412010
2014-08-25,4.7,0.1,2.17,4.7,4.6,4.8,4.6,2348317000,0,502310,0,502310
2014-08-26,4.7,0.0,0.0,4.7,4.7,4.9,4.7,1284260000,0,270700,0,270700
2014-08-27,4.8,0.1,2.13,4.8,4.6,4.8,4.7,901920000,0,192200,0,192200
2014-08-28,4.8,0.0,0.0,4.8,4.7,4.8,4.8,1149320960,0,244430,0,244430
2014-08-29,4.9,0.1,2.08,4.9,4.7,5.0,4.8,1739420000,0,361700,0,361700
2014-09-03,5.3,0.4,8.16,5.3,4.9,5.3,4.9,3702910000,0,717940,0,717940
2014-09-04,5.2,-0.1,-1.89,5.2,5.4,5.4,5.3,1332120000,0,256600,0,256600
2014-09-05,5.0,-0.2,-3.85,5.0,5.2,5.2,5.2,1354490000,0,266900,0,266900
2014-09-08,5.5,0.5,10.0,5.5,5.0,5.5,5.0,5613610000,0,1044400,0,1044400
2014-09-09,5.8,0.3,5.45,5.8,5.9,6.0,5.5,9356892000,0,1563840,0,1563840
2014-09-10,6.3,0.5,8.62,6.3,5.8,6.3,5.8,5715060000,0,944030,0,944030
2014-09-11,6.5,0.2,3.17,6.5,6.2,6.8,6.3,2052490000,0,318500,0,318500
2014-09-12,7.1,0.6,9.23,7.1,6.5,7.1,6.5,9671938000,0,1416020,0,1416020
2014-09-15,7.1,0.0,0.0,7.1,7.1,7.2,7.1,5722790000,0,827100,0,827100
2014-09-16,6.7,-0.4,-5.63,6.7,6.8,7.0,7.1,5214610000,0,761600,0,761600
2014-09-17,6.5,-0.2,-2.99,6.5,6.7,6.8,6.7,6151806000,0,973840,0,973840
2014-09-18,5.9,-0.6,-9.23,5.9,6.5,6.5,6.5,1861120000,0,306700,0,306700
2014-09-19,5.8,-0.1,-1.69,5.8,5.9,6.0,5.9,960260000,0,165500,0,165500
2014-09-22,5.8,0.0,0.0,5.8,5.8,6.2,5.8,1154120000,0,195000,0,195000
2014-09-23,6.1,0.3,5.17,6.1,5.8,6.3,5.8,2799040000,0,455000,0,455000
2014-09-24,5.9,-0.2,-3.28,5.9,6.2,6.3,6.1,1561780000,0,257600,0,257600
2014-09-25,6.1,0.2,3.39,6.1,5.9,6.1,5.9,1610100000,0,270400,0,270400
2014-09-26,6.1,0.0,0.0,6.1,6.1,6.3,6.1,1586850000,0,258300,0,258300
2014-09-29,6.7,0.6,9.84,6.7,6.1,6.7,6.1,4594406912,0,691310,0,691310
2014-09-30,6.9,0.2,2.99,6.9,7.0,7.3,6.7,10532140000,0,1492800,0,1492800
2014-10-01,6.9,0.0,0.0,6.9,7.0,7.1,6.9,3147290000,0,455600,0,455600
2014-10-02,7.5,0.6,8.7,7.5,7.1,7.5,6.9,9116320000,2614500000,1218300,415000,1633300
2014-10-03,8.2,0.7,9.33,8.2,8.2,8.2,7.5,11740940000,0,1452700,0,1452700
2014-10-06,7.7,-0.5,-6.1,7.7,8.5,8.5,8.2,5819080000,2460000000,747900,300000,1047900
2014-10-07,7.7,0.0,0.0,7.7,7.6,7.8,7.7,5405630000,0,707900,0,707900
2014-10-08,7.8,0.1,1.3,7.8,7.7,7.9,7.7,3468507000,0,449030,0,449030
2014-10-09,7.2,-0.6,-7.69,7.2,7.6,8.0,7.8,5454740000,0,746200,0,746200
2014-10-10,7.2,0.0,0.0,7.2,7.5,7.8,7.2,3404776000,0,457640,0,457640
2014-10-13,7.3,0.1,1.39,7.3,7.2,7.6,7.2,1537340000,0,208100,0,208100
2014-10-14,7.0,-0.3,-4.11,7.0,7.5,7.6,7.3,2295797000,0,312330,0,312330
2014-10-15,6.5,-0.5,-7.14,6.5,7.0,7.3,7.0,4252661000,0,653010,0,653010
2014-10-16,6.8,0.3,4.62,6.8,6.8,7.1,6.5,4620450000,0,665900,0,665900
2014-10-17,6.9,0.1,1.47,6.9,6.8,6.9,6.8,1088930000,0,160800,0,160800
2014-10-20,6.5,-0.4,-5.8,6.5,6.6,7.0,6.9,989440000,0,150500,0,150500
2014-10-21,6.2,-0.3,-4.62,6.2,6.3,6.4,6.5,1108119000,0,177530,0,177530
2014-10-22,6.4,0.2,3.23,6.4,6.3,6.5,6.2,1733550000,0,272700,0,272700
2014-10-23,5.9,-0.5,-7.81,5.9,6.3,6.4,6.4,1934710000,0,313800,0,313800
2014-10-24,6.3,0.4,6.78,6.3,5.9,6.3,5.9,1472180000,0,240900,0,240900
2014-10-27,6.0,-0.3,-4.76,6.0,6.0,6.2,6.3,1013020000,0,168900,0,168900
2014-10-28,6.0,0.0,0.0,6.0,6.1,6.1,6.0,799170000,0,132500,0,132500
2014-10-29,6.1,0.1,1.67,6.1,6.1,6.2,6.0,909040000,0,150300,0,150300
2014-10-30,5.9,-0.2,-3.28,5.9,6.1,6.1,6.1,1160580000,0,191800,0,191800
2014-10-31,6.0,0.1,1.69,6.0,5.9,6.2,5.9,1285550000,0,214400,0,214400
2014-11-03,6.1,0.1,1.67,6.1,6.1,6.2,6.0,728060000,0,119500,0,119500
2014-11-04,6.0,-0.1,-1.64,6.0,6.0,6.1,6.1,904680000,0,149700,0,149700
2014-11-05,6.0,0.0,0.0,6.0,6.0,6.0,6.0,1481220000,0,247700,0,247700
2014-11-06,6.0,0.0,0.0,6.0,6.1,6.1,6.0,553490000,0,92200,0,92200
2014-11-07,6.1,0.1,1.67,6.1,6.0,6.3,6.0,970330000,0,159600,0,159600
2014-11-10,6.1,0.0,0.0,6.1,6.1,6.2,6.1,701460000,0,114900,0,114900
2014-11-11,6.2,0.1,1.64,6.2,6.0,6.2,6.1,1102860000,0,180700,0,180700
2014-11-12,6.4,0.2,3.23,6.4,6.2,6.4,6.2,1159370000,0,184000,0,184000
2014-11-13,6.5,0.1,1.56,6.5,6.4,6.6,6.4,1954712000,0,300230,0,300230
2014-11-14,6.3,-0.2,-3.08,6.3,6.4,6.4,6.5,834740000,0,132000,0,132000
2014-11-17,6.3,0.0,0.0,6.3,6.3,6.4,6.3,1440130000,0,228400,0,228400
2014-11-18,6.2,-0.1,-1.59,6.2,6.4,6.4,6.3,1091520000,0,175300,0,175300
2014-11-19,6.0,-0.2,-3.23,6.0,6.2,6.2,6.2,985530000,0,162900,0,162900
2014-11-20,6.2,0.2,3.33,6.2,6.1,6.2,6.0,404250000,0,66800,0,66800
2014-11-21,5.9,-0.3,-4.84,5.9,6.2,6.2,6.2,934710000,0,155800,0,155800
2014-11-24,5.9,0.0,0.0,5.9,5.9,5.9,5.9,584184000,0,99520,0,99520
2014-11-25,5.9,0.0,0.0,5.9,5.9,6.0,5.9,516980000,0,87500,0,87500
2014-11-26,5.6,-0.3,-5.08,5.6,5.9,6.0,5.9,941120000,0,162200,0,162200
2014-11-27,5.8,0.2,3.57,5.8,5.7,5.8,5.6,536696000,0,93910,0,93910
2014-11-28,5.9,0.1,1.72,5.9,5.9,5.9,5.8,518300000,0,88900,0,88900
2014-12-01,5.9,0.0,0.0,5.9,5.9,6.0,5.9,663690000,0,112400,0,112400
2014-12-02,6.0,0.1,1.69,6.0,6.0,6.1,5.9,843799000,0,142110,0,142110
2014-12-03,6.6,0.6,10.0,6.6,6.0,6.6,6.0,5398740000,0,842400,0,842400
2014-12-04,6.4,-0.2,-3.03,6.4,6.7,6.9,6.6,2932070000,311600000,443600,49000,492600
2014-12-05,6.4,0.0,0.0,6.4,6.3,6.4,6.4,1417810000,0,224300,0,224300
2014-12-08,6.2,-0.2,-3.13,6.2,6.4,6.4,6.4,1402540000,0,224700,0,224700
2014-12-09,5.8,-0.4,-6.45,5.8,6.1,6.2,6.2,1855850000,0,310800,0,310800
2014-12-10,6.0,0.2,3.45,6.0,5.8,6.1,5.8,1584990000,0,271300,0,271300
2014-12-11,5.9,-0.1,-1.67,5.9,6.0,6.1,6.0,309350000,0,51800,0,51800
2014-12-12,5.9,0.0,0.0,5.9,5.9,6.0,5.9,231580000,0,39500,0,39500
2014-12-15,5.9,0.0,0.0,5.9,5.9,6.1,5.9,664170000,0,110900,0,110900
2014-12-16,5.6,-0.3,-5.08,5.6,5.9,5.9,5.9,643820000,0,111700,0,111700
2014-12-17,5.3,-0.3,-5.36,5.3,5.7,5.8,5.6,958350000,0,178700,0,178700
2014-12-18,5.4,0.1,1.89,5.4,5.3,5.6,5.3,836050000,0,155600,0,155600
2014-12-19,5.3,-0.1,-1.85,5.3,5.5,5.5,5.4,978490000,0,182300,0,182300
2014-12-22,5.4,0.1,1.89,5.4,5.3,5.5,5.3,478660000,0,89200,0,89200
2014-12-23,5.4,0.0,0.0,5.4,5.4,5.5,5.4,237510000,0,44600,0,44600
2014-12-24,5.3,-0.1,-1.85,5.3,5.3,5.5,5.4,901560000,0,169900,0,169900
2014-12-25,5.5,0.2,3.77,5.5,5.3,5.7,5.3,1369050000,0,249200,0,249200
2014-12-26,5.4,-0.1,-1.82,5.4,5.4,5.4,5.5,369470000,0,69200,0,69200
2014-12-29,5.3,-0.1,-1.85,5.3,5.3,5.4,5.4,350950000,0,67000,0,67000
2014-12-30,5.3,0.0,0.0,5.3,5.0,5.3,5.3,640480000,0,127000,0,127000
2014-12-31,5.3,0.0,0.0,5.3,5.3,5.5,5.3,764160000,0,143900,0,143900
2015-01-05,5.3,0.0,0.0,5.3,5.3,5.4,5.3,396050000,0,74800,0,74800
2015-01-06,5.5,0.2,3.77,5.5,5.2,5.5,5.3,520810000,0,98100,0,98100
2015-01-07,5.3,-0.2,-3.64,5.3,5.5,5.5,5.5,487790000,0,90700,0,90700
2015-01-08,5.3,0.0,0.0,5.3,5.3,5.4,5.3,766870000,0,146500,0,146500
2015-01-09,5.3,0.0,0.0,5.3,5.3,5.4,5.3,419220000,0,78600,0,78600
2015-01-12,5.3,0.0,0.0,5.3,5.3,5.4,5.3,355570000,0,67100,0,67100
2015-01-13,5.4,0.1,1.89,5.4,5.3,5.4,5.3,184630000,0,34700,0,34700
2015-01-14,5.4,0.0,0.0,5.4,5.4,5.4,5.4,112300000,0,21100,0,21100
2015-01-15,5.3,-0.1,-1.85,5.3,5.2,5.4,5.4,358190000,0,67600,0,67600
2015-01-16,5.3,0.0,0.0,5.3,5.3,5.4,5.3,312490000,0,59400,0,59400
2015-01-19,5.7,0.4,7.55,5.7,5.7,5.8,5.3,2871130000,0,508800,0,508800
2015-01-20,5.5,-0.2,-3.51,5.5,5.7,5.8,5.7,1034160000,0,186000,0,186000
2015-01-21,5.5,0.0,0.0,5.5,5.6,5.7,5.5,1523980000,0,273900,0,273900
2015-01-22,5.6,0.1,1.82,5.6,5.5,5.6,5.5,657820000,0,119200,0,119200
2015-01-23,5.5,-0.1,-1.79,5.5,5.6,5.7,5.6,1051710000,0,190800,0,190800
2015-01-26,5.6,0.1,1.82,5.6,5.5,5.6,5.5,1928960000,0,355500,0,355500
2015-01-27,5.8,0.2,3.57,5.8,5.7,6.0,5.6,2268150000,0,388900,0,388900
2015-01-28,5.8,0.0,0.0,5.8,5.8,5.8,5.8,728820000,396900000,129500,63000,192500
2015-01-29,5.8,0.0,0.0,5.8,5.6,5.8,5.8,506200000,233100000,88700,37000,125700
2015-01-30,5.5,-0.3,-5.17,5.5,5.7,5.7,5.8,1109110000,0,197400,0,197400
2015-02-02,5.5,0.0,0.0,5.5,5.6,5.6,5.5,382431000,0,69780,0,69780
2015-02-03,5.2,-0.3,-5.45,5.2,5.5,5.5,5.5,684860000,0,129900,0,129900
2015-02-04,5.4,0.2,3.85,5.4,5.1,5.5,5.2,493300000,0,93100,0,93100
2015-02-05,5.2,-0.2,-3.7,5.2,5.3,5.5,5.4,500740000,0,94400,0,94400
2015-02-06,4.9,-0.3,-5.77,4.9,5.2,5.3,5.2,832580000,0,164800,0,164800
2015-02-09,5.1,0.2,4.08,5.1,5.0,5.3,4.9,219150000,0,43200,0,43200
2015-02-10,5.1,0.0,0.0,5.1,4.9,5.1,5.1,205930000,0,41000,0,41000
2015-02-11,5.2,0.1,1.96,5.2,5.1,5.2,5.1,290040000,0,57700,0,57700
2015-02-12,5.2,0.0,0.0,5.2,5.1,5.2,5.2,179800000,0,35000,0,35000
2015-02-13,5.4,0.2,3.85,5.4,5.2,5.4,5.2,453560000,0,85700,0,85700
2015-02-24,5.4,0.0,0.0,5.4,5.3,5.7,5.4,160710000,0,30200,0,30200
2015-02-25,5.2,-0.2,-3.7,5.2,5.3,5.6,5.4,778870000,0,148300,0,148300
2015-02-26,5.3,0.1,1.92,5.3,5.1,5.3,5.2,288940000,0,55200,0,55200
2015-02-27,5.3,0.0,0.0,5.3,5.3,5.3,5.3,441440000,0,84400,0,84400
2015-03-02,5.3,0.0,0.0,5.3,5.0,5.3,5.3,393104000,0,75040,0,75040
2015-03-03,5.3,0.0,0.0,5.3,5.2,5.4,5.3,519280000,0,98200,0,98200
2015-03-04,5.6,0.3,5.66,5.6,5.4,5.8,5.3,2144850000,0,374900,0,374900
2015-03-05,5.8,0.2,3.57,5.8,5.7,5.9,5.6,1859355600,0,321508,0,321508
2015-03-06,5.7,-0.1,-1.72,5.7,5.7,5.8,5.8,984550000,0,173400,0,173400
2015-03-09,5.6,-0.1,-1.75,5.6,5.5,5.7,5.7,831608000,0,149230,0,149230
2015-03-10,5.7,0.1,1.79,5.7,5.3,5.7,5.6,1032250000,0,185500,0,185500
2015-03-11,5.4,-0.3,-5.26,5.4,5.4,5.7,5.7,957120000,0,173500,0,173500
2015-03-12,5.5,0.1,1.85,5.5,5.5,5.6,5.4,440541000,0,80502,0,80502
2015-03-13,5.4,-0.1,-1.82,5.4,5.6,5.6,5.5,441910000,0,80500,0,80500
2015-03-16,5.5,0.1,1.85,5.5,5.5,5.6,5.4,475030000,0,86200,0,86200
2015-03-17,5.5,0.0,0.0,5.5,5.4,5.6,5.5,793000000,0,143700,0,143700
2015-03-18,5.5,0.0,0.0,5.5,5.4,5.7,5.5,1394790000,0,249800,0,249800
2015-03-19,5.4,-0.1,-1.82,5.4,5.4,5.6,5.5,557315000,450300000,102230,79000,181230
2015-03-20,5.4,0.0,0.0,5.4,5.4,5.5,5.4,413250000,0,75800,0,75800
2015-03-23,5.5,0.1,1.85,5.5,5.6,5.6,5.4,703260000,0,129200,0,129200
2015-03-24,5.4,-0.1,-1.82,5.4,5.4,5.4,5.5,1289640000,0,243000,0,243000
2015-03-25,5.3,-0.1,-1.85,5.3,5.4,5.4,5.4,854480000,0,162000,0,162000
2015-03-26,5.2,-0.1,-1.89,5.2,5.3,5.4,5.3,801880000,0,153000,0,153000
2015-03-27,5.2,0.0,0.0,5.2,5.2,5.3,5.2,441700000,0,85100,0,85100
2015-03-30,5.0,-0.2,-3.85,5.0,5.2,5.2,5.2,744120000,293200000,147500,54000,201500
2015-03-31,5.0,0.0,0.0,5.0,5.0,5.0,5.0,718000000,0,143600,0,143600
2015-04-01,4.8,-0.2,-4.0,4.8,5.0,5.0,5.0,271350000,0,56000,0,56000
2015-04-02,4.8,0.0,0.0,4.8,4.7,4.9,4.8,468860000,0,99500,0,99500
2015-04-03,4.6,-0.2,-4.17,4.6,4.8,4.8,4.8,383080000,0,82500,0,82500
2015-04-06,4.8,0.2,4.35,4.8,4.5,4.8,4.6,498540000,0,106600,0,106600
2015-04-07,4.9,0.1,2.08,4.9,4.8,4.9,4.8,156080000,0,32700,0,32700
2015-04-08,4.8,-0.1,-2.04,4.8,4.8,4.8,4.9,114820000,0,24000,0,24000
2015-04-09,4.8,0.0,0.0,4.8,4.7,4.9,4.8,244820000,0,51300,0,51300
2015-04-10,4.8,0.0,0.0,4.8,4.8,4.9,4.8,211690000,0,43800,0,43800
2015-04-13,4.8,0.0,0.0,4.8,4.8,4.9,4.8,221770000,0,46200,0,46200
2015-04-14,4.7,-0.1,-2.08,4.7,4.8,4.8,4.8,251670000,0,52900,0,52900
2015-04-15,4.8,0.1,2.13,4.8,4.8,4.8,4.7,202160000,0,42400,0,42400
2015-04-16,4.8,0.0,0.0,4.8,4.7,4.8,4.8,146740000,0,31000,0,31000
2015-04-17,4.8,0.0,0.0,4.8,4.8,4.8,4.8,175910000,0,37400,0,37400
2015-04-20,4.6,-0.2,-4.17,4.6,4.7,4.8,4.8,138520000,0,29500,0,29500
2015-04-21,4.5,-0.1,-2.17,4.5,4.6,4.6,4.6,699400000,0,155300,0,155300
2015-04-22,4.6,0.1,2.22,4.6,4.4,4.6,4.5,258300000,0,57400,0,57400
2015-04-23,4.6,0.0,0.0,4.6,4.2,4.6,4.6,274810000,0,61600,0,61600
2015-04-24,4.6,0.0,0.0,4.6,4.6,4.6,4.6,95140000,0,21100,0,21100
2015-04-27,4.7,0.1,2.17,4.7,4.5,4.8,4.6,1020520000,0,223900,0,223900
2015-05-04,4.5,-0.2,-4.26,4.5,4.6,4.7,4.7,225020000,0,49900,0,49900
2015-05-05,4.6,0.1,2.22,4.6,4.4,4.6,4.5,273790000,0,61300,0,61300
2015-05-06,4.3,-0.3,-6.52,4.3,4.4,4.5,4.6,387160000,0,87900,0,87900
2015-05-07,4.4,0.1,2.33,4.4,4.3,4.4,4.3,247900000,0,57000,0,57000
2015-05-08,4.6,0.2,4.55,4.6,4.5,4.6,4.4,119520000,0,26800,0,26800
2015-05-11,4.4,-0.2,-4.35,4.4,4.5,4.5,4.6,193300000,0,43000,0,43000
2015-05-12,4.4,0.0,0.0,4.4,4.3,4.4,4.4,197280000,0,46000,0,46000
2015-05-13,4.4,0.0,0.0,4.4,4.3,4.4,4.4,160290000,0,37500,0,37500
2015-05-14,4.3,-0.1,-2.27,4.3,4.3,4.3,4.4,181030000,0,42100,0,42100
2015-05-15,4.2,-0.1,-2.33,4.2,4.3,4.3,4.3,426970000,0,100500,0,100500
2015-05-18,4.0,-0.2,-4.76,4.0,4.2,4.2,4.2,365490000,0,90200,0,90200
2015-05-19,4.1,0.1,2.5,4.1,4.0,4.1,4.0,178420000,0,44600,0,44600
2015-05-20,4.4,0.3,7.32,4.4,4.1,4.4,4.1,302790000,0,70300,0,70300
2015-05-21,4.3,-0.1,-2.27,4.3,4.4,4.5,4.4,220300000,0,51300,0,51300
2015-05-22,4.6,0.3,6.98,4.6,4.2,4.6,4.3,436950000,0,99400,0,99400
2015-05-25,4.6,0.0,0.0,4.6,4.4,4.6,4.6,374240000,0,84600,0,84600
2015-05-26,4.6,0.0,0.0,4.6,4.6,4.6,4.6,238170000,742140000,51800,176700,228500
2015-05-27,4.5,-0.1,-2.17,4.5,4.6,4.6,4.6,324170000,0,71500,0,71500
2015-05-28,4.4,-0.1,-2.22,4.4,4.5,4.6,4.5,325090000,0,72300,0,72300
2015-05-29,4.5,0.1,2.27,4.5,4.4,4.5,4.4,388610000,0,87400,0,87400
2015-06-01,4.5,0.0,0.0,4.5,4.5,4.7,4.5,391060000,430000000,86100,100000,186100
2015-06-02,4.4,-0.1,-2.22,4.4,4.5,4.5,4.5,170890000,0,38500,0,38500
2015-06-03,4.4,0.0,0.0,4.4,4.4,4.5,4.4,307390000,0,69800,0,69800
2015-06-04,4.8,0.4,9.09,4.8,4.5,4.8,4.4,669320000,0,141900,0,141900
2015-06-05,5.1,0.3,6.25,5.1,4.8,5.2,4.8,3234160000,0,629700,0,629700
2015-06-08,4.9,-0.2,-3.92,4.9,5.2,5.2,5.1,533520000,0,105500,0,105500
2015-06-09,4.9,0.0,0.0,4.9,4.9,5.0,4.9,338360000,0,69300,0,69300
2015-06-10,4.9,0.0,0.0,4.9,4.8,5.0,4.9,854700000,0,178500,0,178500
2015-06-11,5.0,0.1,2.04,5.0,4.8,5.1,4.9,319760000,0,64700,0,64700
2015-06-12,4.9,-0.1,-2.0,4.9,4.9,5.0,5.0,216090000,0,43900,0,43900
2015-06-15,4.9,0.0,0.0,4.9,4.8,5.0,4.9,363701000,0,74290,0,74290
2015-06-16,4.9,0.0,0.0,4.9,4.9,5.0,4.9,534230000,0,109300,0,109300
2015-06-17,4.9,0.0,0.0,4.9,4.9,5.0,4.9,544720000,0,111300,0,111300
2015-06-18,5.1,0.2,4.08,5.1,4.9,5.1,4.9,497880000,0,101000,0,101000
2015-06-19,4.9,-0.2,-3.92,4.9,5.1,5.1,5.1,415810000,0,84100,0,84100
2015-06-22,4.9,0.0,0.0,4.9,4.8,5.0,4.9,192150000,0,39200,0,39200
2015-06-23,4.9,0.0,0.0,4.9,4.9,4.9,4.9,189530000,0,39300,0,39300
2015-06-24,4.9,0.0,0.0,4.9,4.8,5.0,4.9,229350000,0,46800,0,46800
2015-06-25,5.0,0.1,2.04,5.0,4.9,5.0,4.9,97160000,0,19700,0,19700
2015-06-26,4.8,-0.2,-4.0,4.8,4.9,5.0,5.0,463200000,0,94900,0,94900
2015-06-29,5.0,0.2,4.17,5.0,4.7,5.0,4.8,318760000,0,65900,0,65900
2015-06-30,5.0,0.0,0.0,5.0,4.9,5.0,5.0,429230000,0,88500,0,88500
2015-07-01,4.8,-0.2,-4.0,4.8,4.9,4.9,5.0,225830000,0,46700,0,46700
