Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-10,2.1,-0.1,-4.55,2.1,2.2,2.2,2.2,86020000,0,40900,0,40900
2018-01-11,2.2,0.1,4.76,2.2,2.2,2.2,2.1,136228200,0,62631,0,62631
2018-01-12,2.2,0.0,0.0,2.2,2.1,2.3,2.2,71700000,0,33700,0,33700
2018-01-15,2.2,0.0,0.0,2.2,2.0,2.2,2.2,1660000,0,800,0,800
2018-01-16,2.2,0.0,0.0,2.2,2.1,2.2,2.2,870000,0,400,0,400
2018-01-17,2.1,-0.1,-4.55,2.1,2.1,2.2,2.2,47380000,0,22500,0,22500
2018-01-18,2.1,0.0,0.0,2.1,2.0,2.1,2.1,46810000,0,23400,0,23400
2018-01-19,2.1,0.0,0.0,2.1,2.1,2.1,2.1,10040000,0,5000,0,5000
2018-01-22,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,616330000,0,323600,0,323600
2018-01-23,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,199310000,0,109100,0,109100
2018-01-24,1.9,0.0,0.0,1.9,1.9,2.0,1.9,30980000,0,16300,0,16300
2018-01-25,1.9,0.0,0.0,1.9,1.9,1.9,1.9,111846000,0,62120,0,62120
2018-01-26,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,53490000,0,29700,0,29700
2018-01-29,1.8,0.0,0.0,1.8,1.8,1.8,1.8,76350000,0,42900,0,42900
2018-01-30,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,82310000,0,48300,0,48300
2018-01-31,1.7,0.0,0.0,1.7,1.7,1.8,1.7,11400000,0,6700,0,6700
2018-02-01,1.7,0.0,0.0,1.7,1.7,1.7,1.7,22940000,0,14300,0,14300
2018-02-02,1.7,0.0,0.0,1.7,1.6,1.7,1.7,49140000,0,30700,0,30700
2018-02-05,1.6,-0.1,-5.88,1.6,1.6,1.7,1.7,11704000,0,7290,0,7290
2018-02-06,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,56440000,0,37600,0,37600
2018-02-07,1.6,0.1,6.67,1.6,1.4,1.6,1.5,43372000,0,27420,0,27420
2018-02-08,1.7,0.1,6.25,1.7,1.7,1.7,1.6,10680000,0,6300,0,6300
2018-02-09,1.7,0.0,0.0,1.7,1.7,1.7,1.7,31400000,0,18800,0,18800
2018-02-12,1.8,0.1,5.88,1.8,1.7,1.8,1.7,47280000,0,27600,0,27600
2018-02-13,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,49510000,0,28800,0,28800
2018-02-21,1.8,0.1,5.88,1.8,1.8,1.8,1.7,180000,0,100,0,100
2018-02-22,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,5210000,0,3000,0,3000
2018-02-23,1.7,0.0,0.0,1.7,1.6,1.7,1.7,1997000,0,1210,0,1210
2018-02-26,1.7,0.0,0.0,1.7,1.6,1.7,1.7,38936000,0,23910,0,23910
2018-02-27,1.7,0.0,0.0,1.7,1.7,1.7,1.7,10100000,0,6300,0,6300
2018-02-28,1.7,0.0,0.0,1.7,1.7,1.7,1.7,10419600,0,6431,0,6431
2018-03-01,1.7,0.0,0.0,1.7,1.7,1.7,1.7,170000,0,100,0,100
2018-03-02,1.6,-0.1,-5.88,1.6,1.6,1.7,1.7,6790000,0,4200,0,4200
2018-03-05,1.7,0.1,6.25,1.7,1.5,1.7,1.6,1170000,0,700,0,700
2018-03-06,1.7,0.0,0.0,1.7,1.6,1.7,1.7,9150000,0,5400,0,5400
2018-03-07,1.6,-0.1,-5.88,1.6,1.7,1.7,1.7,47540000,0,29500,0,29500
2018-03-08,1.7,0.1,6.25,1.7,1.7,1.7,1.6,70737000,0,41910,0,41910
2018-03-09,1.8,0.1,5.88,1.8,1.7,1.8,1.7,1415450000,0,829400,0,829400
2018-03-12,1.8,0.0,0.0,1.8,1.8,1.9,1.8,68522000,0,37540,0,37540
2018-03-13,1.9,0.1,5.56,1.9,1.9,1.9,1.8,665618000,0,369510,0,369510
2018-03-14,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,160560000,0,89200,0,89200
2018-03-15,1.8,0.0,0.0,1.8,1.8,1.8,1.8,117430000,0,67900,0,67900
2018-03-16,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,51247000,0,30110,0,30110
2018-03-19,1.6,-0.1,-5.88,1.6,1.8,1.8,1.7,22790000,0,14200,0,14200
2018-03-20,1.7,0.1,6.25,1.7,1.6,1.7,1.6,42387700,0,25111,0,25111
2018-03-21,1.8,0.1,5.88,1.8,1.8,1.8,1.7,13170000,0,7600,0,7600
2018-03-22,1.8,0.0,0.0,1.8,1.8,1.8,1.8,20260000,0,11900,0,11900
2018-03-23,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,24140000,0,14200,0,14200
2018-03-26,1.7,0.0,0.0,1.7,1.7,1.7,1.7,500000,0,300,0,300
2018-03-27,1.6,-0.1,-5.88,1.6,1.6,1.7,1.7,36230000,0,22600,0,22600
2018-03-28,1.7,0.1,6.25,1.7,1.6,1.7,1.6,39370000,0,24600,0,24600
2018-03-29,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,10560000,0,6600,0,6600
2018-03-30,1.7,0.1,6.25,1.7,1.7,1.7,1.6,3700000,0,2300,0,2300
2018-04-02,1.6,-0.1,-5.88,1.6,1.7,1.7,1.7,16820000,0,10500,0,10500
2018-04-03,1.6,0.0,0.0,1.6,1.6,1.6,1.6,4800000,0,3000,0,3000
2018-04-04,1.7,0.1,6.25,1.7,1.6,1.7,1.6,17460000,0,10900,0,10900
2018-04-05,1.7,0.0,0.0,1.7,1.7,1.7,1.7,25350000,0,15800,0,15800
2018-04-06,1.7,0.0,0.0,1.7,1.6,1.7,1.7,39730000,0,24800,0,24800
2018-04-09,1.7,0.0,0.0,1.7,1.7,1.7,1.7,2210000,0,1300,0,1300
2018-04-10,1.7,0.0,0.0,1.7,1.6,1.7,1.7,18900000,0,11700,0,11700
2018-04-11,1.7,0.0,0.0,1.7,1.7,1.7,1.7,25500000,0,15900,0,15900
2018-04-12,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,160000,0,100,0,100
2018-04-13,1.6,0.0,0.0,1.6,1.5,1.6,1.6,36056000,0,24010,0,24010
2018-04-16,1.6,0.0,0.0,1.6,1.5,1.6,1.6,35410000,0,23600,0,23600
2018-04-17,1.6,0.0,0.0,1.6,1.6,1.6,1.6,5710000,0,3600,0,3600
2018-04-18,1.6,0.0,0.0,1.6,1.5,1.6,1.6,5410000,0,3600,0,3600
2018-04-19,1.6,0.0,0.0,1.6,1.5,1.6,1.6,22350000,0,14000,0,14000
2018-04-20,1.6,0.0,0.0,1.6,1.5,1.6,1.6,27610000,0,18400,0,18400
2018-04-23,1.6,0.0,0.0,1.6,1.5,1.6,1.6,21030000,0,14000,0,14000
2018-04-24,1.6,0.0,0.0,1.6,1.5,1.6,1.6,45480000,0,30300,0,30300
2018-04-26,1.6,0.0,0.0,1.6,1.5,1.6,1.6,12400000,0,8100,0,8100
2018-04-27,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,12300000,0,8200,0,8200
2018-05-02,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,560000,0,400,0,400
2018-05-03,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,20150000,0,15500,0,15500
2018-05-04,1.3,0.0,0.0,1.3,1.2,1.3,1.3,15600000,0,12200,0,12200
2018-05-07,1.3,0.0,0.0,1.3,1.3,1.3,1.3,20100000,0,16200,0,16200
2018-05-08,1.4,0.1,7.69,1.4,1.2,1.4,1.3,6972000,0,5510,0,5510
2018-05-09,1.4,0.0,0.0,1.4,1.3,1.4,1.4,4040000,0,3100,0,3100
2018-05-10,1.4,0.0,0.0,1.4,1.4,1.4,1.4,140000,0,100,0,100
2018-05-11,1.4,0.0,0.0,1.4,1.3,1.4,1.4,18354000,0,14110,0,14110
2018-05-14,1.5,0.1,7.14,1.5,1.5,1.5,1.4,36750000,0,24500,0,24500
2018-05-15,1.6,0.1,6.67,1.6,1.6,1.6,1.5,142720000,0,90200,0,90200
2018-05-16,1.7,0.1,6.25,1.7,1.6,1.7,1.6,1045890000,0,684200,0,684200
2018-05-17,1.7,0.0,0.0,1.7,1.7,1.7,1.7,190610000,0,119100,0,119100
2018-05-18,1.8,0.1,5.88,1.8,1.6,1.8,1.7,141650000,0,84400,0,84400
2018-05-21,1.8,0.0,0.0,1.8,1.8,1.8,1.8,87842000,0,50360,0,50360
2018-05-22,1.8,0.0,0.0,1.8,1.7,1.8,1.8,1452830000,0,819300,0,819300
2018-05-23,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,13350000,0,7800,0,7800
2018-05-24,1.7,0.0,0.0,1.7,1.7,1.7,1.7,162646000,0,99510,0,99510
2018-05-25,1.6,-0.1,-5.88,1.6,1.6,1.7,1.7,1073070000,0,670600,0,670600
2018-05-28,1.5,-0.1,-6.25,1.5,1.5,1.7,1.6,98600000,0,65700,0,65700
2018-05-29,1.4,-0.1,-6.67,1.4,1.4,1.6,1.5,70010000,0,49700,0,49700
2018-05-30,1.5,0.1,7.14,1.5,1.3,1.5,1.4,430000,0,300,0,300
2018-05-31,1.5,0.0,0.0,1.5,1.4,1.5,1.5,12780000,0,8900,0,8900
2018-06-01,1.6,0.1,6.67,1.6,1.4,1.6,1.5,11140000,0,7500,0,7500
2018-06-04,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,624170000,0,416100,0,416100
2018-06-05,1.6,0.1,6.67,1.6,1.4,1.6,1.5,1200000,0,800,0,800
2018-06-06,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,12600000,0,8400,0,8400
2018-06-07,1.5,0.0,0.0,1.5,1.6,1.6,1.5,67150000,0,46500,0,46500
2018-06-08,1.4,-0.1,-6.67,1.4,1.6,1.6,1.5,1700000,0,1200,0,1200
2018-06-11,1.5,0.1,7.14,1.5,1.4,1.5,1.4,7330000,0,4900,0,4900
2018-06-12,1.5,0.0,0.0,1.5,1.5,1.6,1.5,82670000,0,55100,0,55100
2018-06-13,1.5,0.0,0.0,1.5,1.5,1.5,1.5,18750000,0,12500,0,12500
2018-06-14,1.5,0.0,0.0,1.5,1.4,1.5,1.5,5530000,0,3700,0,3700
2018-06-15,1.6,0.1,6.67,1.6,1.4,1.6,1.5,13730000,0,9000,0,9000
2018-06-18,1.6,0.0,0.0,1.6,1.6,1.6,1.6,45440000,0,28400,0,28400
2018-06-19,1.6,0.0,0.0,1.6,1.5,1.6,1.6,65580000,0,43700,0,43700
2018-06-20,1.7,0.1,6.25,1.7,1.5,1.7,1.6,1529640000,0,1018000,0,1018000
2018-06-21,1.7,0.0,0.0,1.7,1.7,1.8,1.7,42789000,0,25805,0,25805
2018-06-22,1.7,0.0,0.0,1.7,1.7,1.7,1.7,170000,0,100,0,100
2018-06-25,1.6,-0.1,-5.88,1.6,1.7,1.7,1.7,158410000,0,99000,0,99000
2018-06-26,1.6,0.0,0.0,1.6,1.5,1.6,1.6,21770000,0,14500,0,14500
2018-06-27,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,4810000,0,3200,0,3200
2018-06-28,1.5,0.0,0.0,1.5,1.6,1.6,1.5,760000,0,500,0,500
2018-06-29,1.5,0.0,0.0,1.5,1.6,1.6,1.5,16270000,0,11600,0,11600
2018-07-02,1.6,0.1,6.67,1.6,1.6,1.6,1.5,6400000,0,4000,0,4000
2018-07-03,1.6,0.0,0.0,1.6,1.5,1.6,1.6,6207500,0,4005,0,4005
2018-07-04,1.6,0.0,0.0,1.6,1.5,1.6,1.6,9610000,0,6400,0,6400
2018-07-05,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,3000000,0,2000,0,2000
2018-07-06,1.5,0.0,0.0,1.5,1.5,1.5,1.5,1200000,0,800,0,800
2018-07-09,1.5,0.0,0.0,1.5,1.4,1.5,1.5,5750000,0,4100,0,4100
2018-07-10,1.5,0.0,0.0,1.5,1.5,1.5,1.5,300000,0,200,0,200
2018-07-11,1.5,0.0,0.0,1.5,1.4,1.5,1.5,19200000,0,13700,0,13700
2018-07-12,1.5,0.0,0.0,1.5,1.4,1.5,1.5,7010000,0,5000,0,5000
2018-07-13,1.5,0.0,0.0,1.5,1.5,1.5,1.5,7600000,0,5400,0,5400
2018-07-16,1.5,0.0,0.0,1.5,1.4,1.5,1.5,1690000,0,1200,0,1200
2018-07-17,1.5,0.0,0.0,1.5,1.5,1.5,1.5,1850000,0,1300,0,1300
2018-07-18,1.5,0.0,0.0,1.5,1.4,1.5,1.5,5890000,0,4200,0,4200
2018-07-19,1.5,0.0,0.0,1.5,1.4,1.5,1.5,35040000,0,24100,0,24100
2018-07-20,1.5,0.0,0.0,1.5,1.5,1.5,1.5,1750000,0,1200,0,1200
2018-07-23,1.5,0.0,0.0,1.5,1.5,1.5,1.5,79800000,0,53200,0,53200
2018-07-24,1.5,0.0,0.0,1.5,1.5,1.6,1.5,358000000,0,239000,0,239000
2018-07-25,1.5,0.0,0.0,1.5,1.5,1.5,1.5,269250000,0,179500,0,179500
2018-07-26,1.5,0.0,0.0,1.5,1.4,1.6,1.5,140310000,0,94200,0,94200
2018-07-27,1.5,0.0,0.0,1.5,1.5,1.5,1.5,125770000,0,83850,0,83850
2018-07-30,1.5,0.0,0.0,1.5,1.4,1.6,1.5,24600000,0,16400,0,16400
2018-07-31,1.5,0.0,0.0,1.5,1.5,1.5,1.5,112350000,0,74900,0,74900
2018-08-01,1.6,0.1,6.67,1.6,1.5,1.6,1.5,433490000,0,274500,0,274500
2018-08-02,1.7,0.1,6.25,1.7,1.7,1.7,1.6,294740000,0,173400,0,173400
2018-08-03,1.7,0.0,0.0,1.7,1.8,1.8,1.7,15920000,0,9300,0,9300
2018-08-06,1.7,0.0,0.0,1.7,1.7,1.7,1.7,22120000,0,13600,0,13600
2018-08-07,1.7,0.0,0.0,1.7,1.6,1.7,1.7,63910000,0,39000,0,39000
2018-08-08,1.7,0.0,0.0,1.7,1.6,1.7,1.7,81070000,0,49200,0,49200
2018-08-09,1.7,0.0,0.0,1.7,1.7,1.7,1.7,20300000,0,12000,0,12000
2018-08-10,1.7,0.0,0.0,1.7,1.7,1.7,1.7,94000000,0,56100,0,56100
2018-08-13,1.6,-0.1,-5.88,1.6,1.7,1.8,1.7,401380000,0,244500,0,244500
2018-08-14,1.5,-0.1,-6.25,1.5,1.6,1.7,1.6,101560000,0,67400,0,67400
2018-08-15,1.5,0.0,0.0,1.5,1.5,1.6,1.5,235020000,0,167300,0,167300
2018-08-16,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,30670000,0,21900,0,21900
2018-08-17,1.3,-0.1,-7.14,1.3,1.4,1.5,1.4,209610000,0,160300,0,160300
2018-08-20,1.3,0.0,0.0,1.3,1.4,1.4,1.3,36020000,0,27700,0,27700
2018-08-21,1.2,-0.1,-7.69,1.2,1.4,1.4,1.3,203560000,0,158500,0,158500
2018-08-22,1.3,0.1,8.33,1.3,1.3,1.3,1.2,780000,0,600,0,600
2018-08-23,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,6360000,0,5300,0,5300
2018-08-24,1.3,0.1,8.33,1.3,1.2,1.3,1.2,23170000,0,18900,0,18900
2018-08-27,1.4,0.1,7.69,1.4,1.2,1.4,1.3,134610000,0,99500,0,99500
2018-08-28,1.5,0.1,7.14,1.5,1.4,1.5,1.4,444670000,0,317600,0,317600
2018-08-29,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,10100000,0,6900,0,6900
2018-08-30,1.4,0.0,0.0,1.4,1.4,1.5,1.4,532230000,0,380000,0,380000
2018-08-31,1.5,0.1,7.14,1.5,1.5,1.5,1.4,528910000,0,401600,0,401600
2018-09-04,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,6080000,0,4300,0,4300
2018-09-05,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,489910000,0,376700,0,376700
2018-09-06,1.4,0.1,7.69,1.4,1.3,1.4,1.3,314218000,0,224820,0,224820
2018-09-07,1.5,0.1,7.14,1.5,1.5,1.5,1.4,404160000,0,269700,0,269700
2018-09-10,1.5,0.0,0.0,1.5,1.5,1.6,1.5,446790000,0,288200,0,288200
2018-09-11,1.5,0.0,0.0,1.5,1.5,1.6,1.5,253010000,0,176600,0,176600
2018-09-12,1.5,0.0,0.0,1.5,1.5,1.6,1.5,100600000,0,67000,0,67000
2018-09-13,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,171220000,0,122200,0,122200
2018-09-14,1.4,0.0,0.0,1.4,1.4,1.5,1.4,48450000,0,34600,0,34600
2018-09-17,1.4,0.0,0.0,1.4,1.5,1.5,1.4,12770000,0,9100,0,9100
2018-09-18,1.4,0.0,0.0,1.4,1.5,1.5,1.4,65640000,0,49600,0,49600
2018-09-19,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,36040000,0,27700,0,27700
2018-09-20,1.4,0.1,7.69,1.4,1.3,1.4,1.3,57080000,0,43900,0,43900
2018-09-21,1.4,0.0,0.0,1.4,1.4,1.4,1.4,96280000,0,70200,0,70200
2018-09-24,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,61880000,0,44300,0,44300
2018-09-25,1.3,0.0,0.0,1.3,1.3,1.4,1.3,49290000,0,37900,0,37900
2018-09-26,1.4,0.1,7.69,1.4,1.3,1.4,1.3,104290000,0,74500,0,74500
2018-09-27,1.5,0.1,7.14,1.5,1.5,1.5,1.4,3150000,0,2100,0,2100
2018-09-28,1.4,-0.1,-6.67,1.4,1.4,1.5,1.5,46080000,0,32900,0,32900
2018-10-01,1.4,0.0,0.0,1.4,1.4,1.5,1.4,114740000,0,84400,0,84400
2018-10-02,1.5,0.1,7.14,1.5,1.3,1.5,1.4,9590000,0,6500,0,6500
2018-10-03,1.4,-0.1,-6.67,1.4,1.5,1.5,1.5,15000000,0,10700,0,10700
2018-10-04,1.4,0.0,0.0,1.4,1.3,1.4,1.4,130950000,0,100700,0,100700
2018-10-05,1.4,0.0,0.0,1.4,1.4,1.4,1.4,9450000,0,7000,0,7000
2018-10-08,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,2600000,0,2000,0,2000
2018-10-09,1.3,0.0,0.0,1.3,1.4,1.4,1.3,65470000,0,50200,0,50200
2018-10-10,1.4,0.1,7.69,1.4,1.4,1.4,1.3,280000,0,200,0,200
2018-10-11,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,96110000,0,73900,0,73900
2018-10-12,1.3,0.0,0.0,1.3,1.3,1.4,1.3,18040000,0,13500,0,13500
2018-10-15,1.4,0.1,7.69,1.4,1.2,1.4,1.3,2650000,0,2000,0,2000
2018-10-16,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,8140000,0,6100,0,6100
2018-10-17,1.3,0.0,0.0,1.3,1.4,1.4,1.3,90710000,0,73400,0,73400
2018-10-18,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,19560000,0,15900,0,15900
2018-10-19,1.3,0.1,8.33,1.3,1.3,1.3,1.2,77480000,0,59600,0,59600
2018-10-22,1.3,0.0,0.0,1.3,1.3,1.3,1.3,18330000,0,14100,0,14100
2018-10-23,1.4,0.1,7.69,1.4,1.4,1.4,1.3,28230000,0,21700,0,21700
2018-10-24,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,39400000,0,30300,0,30300
2018-10-25,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,71060000,0,59200,0,59200
2018-10-26,1.2,0.0,0.0,1.2,1.3,1.3,1.2,730000,0,600,0,600
2018-10-29,1.3,0.1,8.33,1.3,1.3,1.3,1.2,1430000,0,1100,0,1100
2018-10-30,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,16880000,0,13100,0,13100
2018-10-31,1.3,0.1,8.33,1.3,1.2,1.3,1.2,10100000,0,8400,0,8400
2018-11-01,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,22940000,0,17800,0,17800
2018-11-02,1.3,0.1,8.33,1.3,1.3,1.3,1.2,630000,0,500,0,500
2018-11-05,1.3,0.0,0.0,1.3,1.2,1.3,1.3,23500000,0,18700,0,18700
2018-11-06,1.3,0.0,0.0,1.3,1.3,1.3,1.3,19820000,0,16400,0,16400
2018-11-07,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,24000000,0,20000,0,20000
2018-11-08,1.3,0.1,8.33,1.3,1.3,1.3,1.2,1170000,0,900,0,900
2018-11-09,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,17650000,0,14700,0,14700
2018-11-12,1.3,0.1,8.33,1.3,1.1,1.3,1.2,4080000,0,3500,0,3500
2018-11-13,1.3,0.0,0.0,1.3,1.2,1.3,1.3,42590000,0,35000,0,35000
2018-11-14,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,21510000,0,17900,0,17900
2018-11-15,1.2,0.0,0.0,1.2,1.1,1.3,1.2,4260000,0,3500,0,3500
2018-11-16,1.2,0.0,0.0,1.2,1.2,1.3,1.2,9730000,0,8100,0,8100
2018-11-19,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,83820000,0,76200,0,76200
2018-11-20,1.1,0.0,0.0,1.1,1.1,1.2,1.1,49140000,0,41300,0,41300
2018-11-21,1.1,0.0,0.0,1.1,1.2,1.2,1.1,3530000,0,3200,0,3200
2018-11-22,1.2,0.1,9.09,1.2,1.2,1.2,1.1,470000,0,400,0,400
2018-11-23,1.2,0.0,0.0,1.2,1.2,1.2,1.2,5050000,0,4300,0,4300
2018-11-26,1.2,0.0,0.0,1.2,1.1,1.2,1.2,92270000,0,83500,0,83500
2018-11-27,1.2,0.0,0.0,1.2,1.2,1.2,1.2,120000,0,100,0,100
2018-11-28,1.2,0.0,0.0,1.2,1.1,1.2,1.2,340000,0,300,0,300
2018-11-29,1.2,0.0,0.0,1.2,1.1,1.2,1.2,3420000,0,3100,0,3100
2018-11-30,1.1,-0.1,-8.33,1.1,1.2,1.3,1.2,82700000,0,67800,0,67800
2018-12-03,1.2,0.1,9.09,1.2,1.2,1.2,1.1,5030000,0,4200,0,4200
2018-12-04,1.3,0.1,8.33,1.3,1.1,1.3,1.2,240000,0,200,0,200
2018-12-05,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,730000,0,600,0,600
2018-12-06,1.3,0.1,8.33,1.3,1.3,1.3,1.2,2660000,0,2200,0,2200
2018-12-07,1.3,0.0,0.0,1.3,1.3,1.3,1.3,130000,0,100,0,100
2018-12-10,1.3,0.0,0.0,1.3,1.3,1.3,1.3,130000,0,100,0,100
2018-12-11,1.3,0.0,0.0,1.3,1.3,1.3,1.3,130000,0,100,0,100
2018-12-12,1.3,0.0,0.0,1.3,1.3,1.3,1.3,130000,0,100,0,100
2018-12-13,1.3,0.0,0.0,1.3,1.3,1.3,1.3,130000,0,100,0,100
2018-12-14,1.3,0.0,0.0,1.3,1.3,1.3,1.3,380000,0,300,0,300
2018-12-17,1.3,0.0,0.0,1.3,1.3,1.3,1.3,260000,0,200,0,200
2018-12-18,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,120000,0,100,0,100
2018-12-19,1.2,0.0,0.0,1.2,1.1,1.2,1.2,2650000,0,2400,0,2400
2018-12-20,1.2,0.0,0.0,1.2,1.2,1.3,1.2,7610000,0,6300,0,6300
2018-12-21,1.2,0.0,0.0,1.2,1.2,1.2,1.2,120000,0,100,0,100
2018-12-24,1.2,0.0,0.0,1.2,1.2,1.2,1.2,14100000,0,12800,0,12800
2018-12-25,1.2,0.0,0.0,1.2,1.2,1.2,1.2,120000,0,100,0,100
2018-12-26,1.2,0.0,0.0,1.2,1.2,1.2,1.2,240000,0,200,0,200
2018-12-27,1.2,0.0,0.0,1.2,1.2,1.2,1.2,2440000,0,2200,0,2200
2018-12-28,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2019-01-02,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2019-01-03,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2019-01-04,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2019-01-07,1.2,0.0,0.0,1.2,1.2,1.2,1.2,120000,0,100,0,100
2019-01-08,1.2,0.0,0.0,1.2,1.2,1.2,1.2,120000,0,100,0,100
2019-01-09,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,100,0,100
2019-01-10,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2019-01-11,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,100,0,100
2019-01-14,1.2,0.0,0.0,1.2,1.1,1.2,1.2,2430000,0,2200,0,2200
2019-01-15,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2019-01-16,1.2,0.0,0.0,1.2,1.1,1.2,1.2,1550000,0,1400,0,1400
2019-01-17,1.2,0.0,0.0,1.2,1.2,1.2,1.2,120000,0,100,0,100
2019-01-18,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2019-01-21,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2019-01-22,1.2,0.0,0.0,1.2,1.2,1.2,1.2,2400000,0,2000,0,2000
2019-01-23,1.3,0.1,8.33,1.3,1.2,1.3,1.2,12370000,0,10300,0,10300
2019-01-24,1.3,0.0,0.0,1.3,1.2,1.3,1.3,7330000,0,6100,0,6100
2019-01-25,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,3000000,0,2500,0,2500
2019-01-28,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,110000,0,100,0,100
2019-01-29,1.2,0.1,9.09,1.2,1.2,1.2,1.1,1320000,0,1100,0,1100
2019-01-30,1.2,0.0,0.0,1.2,1.2,1.2,1.2,4170000,0,3500,0,3500
2019-01-31,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2019-02-01,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,65890000,0,59800,0,59800
2019-02-11,1.2,0.1,9.09,1.2,1.2,1.2,1.1,920000,0,800,0,800
2019-02-12,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,21670000,0,18900,0,18900
2019-02-13,1.2,0.1,9.09,1.2,1.2,1.2,1.1,240000,0,200,0,200
2019-02-14,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,21940000,0,18300,0,18300
2019-02-15,1.1,0.0,0.0,1.1,1.1,1.1,1.1,3410000,0,3100,0,3100
2019-02-18,1.1,0.0,0.0,1.1,1.1,1.1,1.1,1210000,0,1100,0,1100
2019-02-19,1.1,0.0,0.0,1.1,1.2,1.2,1.1,9930000,0,8300,0,8300
2019-02-20,1.1,0.0,0.0,1.1,1.1,1.1,1.1,19030000,0,17300,0,17300
2019-02-21,1.2,0.1,9.09,1.2,1.1,1.2,1.1,25420000,0,21600,0,21600
2019-02-22,1.3,0.1,8.33,1.3,1.2,1.3,1.2,27600000,0,23000,0,23000
2019-02-25,1.3,0.0,0.0,1.3,1.2,1.3,1.3,5650000,0,4700,0,4700
2019-02-26,1.3,0.0,0.0,1.3,1.3,1.3,1.3,8970000,0,6900,0,6900
2019-02-27,1.3,0.0,0.0,1.3,1.3,1.3,1.3,89040000,0,71400,0,71400
2019-02-28,1.2,-0.1,-7.69,1.2,1.2,1.4,1.3,7770000,0,6000,0,6000
2019-03-01,1.3,0.1,8.33,1.3,1.3,1.3,1.2,34350000,0,26500,0,26500
2019-03-04,1.4,0.1,7.69,1.4,1.4,1.4,1.3,81480000,0,58200,0,58200
2019-03-05,1.5,0.1,7.14,1.5,1.5,1.5,1.4,159300000,0,106200,0,106200
2019-03-06,1.6,0.1,6.67,1.6,1.6,1.6,1.5,22880000,0,14300,0,14300
