Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-07-11,20.41,-0.25,-1.18,20.95,21.5,20.85,21.35,18532000000,0,876600,0,876600
2022-07-12,21.82,1.4,6.67,22.4,22.4,20.95,20.95,54660000000,0,2467200,0,2467200
2022-07-13,21.96,0.15,0.67,22.55,23.35,22.55,22.8,49142000000,0,2141700,0,2141700
2022-07-14,22.6,0.6,2.65,23.2,23.4,22.4,22.4,37267000000,0,1620000,0,1620000
2022-07-15,22.55,-0.05,-0.22,23.15,23.7,23.1,23.25,41534000000,0,1779400,0,1779400
2022-07-18,22.6,0.0,0.0,23.2,23.85,23.1,23.4,35203000000,0,1504400,0,1504400
2022-07-19,22.6,0.0,0.0,23.2,23.45,22.65,23.2,29844000000,0,1292800,0,1292800
2022-07-20,23.18,0.6,2.59,23.8,24.15,23.3,23.6,58908000000,0,2476900,0,2476900
2022-07-21,23.08,-0.1,-0.42,23.7,24.1,23.6,23.9,36783000000,0,1542500,0,1542500
2022-07-22,22.89,-0.2,-0.84,23.5,24.2,23.5,23.7,39324000000,0,1651200,0,1651200
2022-07-25,22.21,-0.7,-2.98,22.8,23.5,22.8,23.5,27512000000,0,1193500,0,1193500
2022-07-26,22.16,-0.05,-0.22,22.75,23.15,22.6,22.85,23657000000,0,1038100,0,1038100
2022-07-27,22.5,0.3,1.32,23.1,23.2,22.4,22.5,38904000000,0,1715000,0,1715000
2022-07-28,23.33,0.85,3.68,23.95,24.1,23.25,23.5,60850000000,0,2558100,0,2558100
2022-07-29,23.28,-0.1,-0.42,23.9,24.2,23.75,24.15,45625000000,0,1899000,0,1899000
2022-08-01,24.06,0.8,3.35,24.7,24.7,23.8,24.0,63671000000,0,2618000,0,2618000
2022-08-02,24.16,0.1,0.4,24.8,25.1,24.5,24.5,54650000000,0,2205700,0,2205700
2022-08-03,24.06,-0.1,-0.4,24.7,24.85,24.45,24.75,40450000000,0,1638900,0,1638900
2022-08-04,23.96,-0.1,-0.4,24.6,25.35,24.5,24.95,48496000000,0,1954400,0,1954400
2022-08-05,24.11,0.15,0.61,24.75,24.75,24.3,24.6,45126000000,0,1844600,0,1844600
2022-08-08,24.45,0.3,1.21,25.1,25.3,24.8,24.8,49025000000,0,1954300,0,1954300
2022-08-09,24.59,0.15,0.6,25.25,25.3,24.95,25.05,39564000000,0,1576700,0,1576700
2022-08-10,24.4,-0.25,-0.99,25.05,25.25,25.0,25.15,36457000000,0,1453200,0,1453200
2022-08-11,24.06,-0.4,-1.59,24.7,25.4,24.3,25.25,60127000000,0,2421500,0,2421500
2022-08-12,24.2,0.15,0.61,24.85,24.95,24.5,24.5,24593000000,0,995200,0,995200
2022-08-15,24.2,-0.05,-0.2,24.85,25.3,24.85,25.25,26829000000,0,1074300,0,1074300
2022-08-16,24.16,-0.1,-0.4,24.8,24.9,24.6,24.6,28523000000,2038589000,1150900,88060,1238960
2022-08-17,23.91,-0.25,-1.01,24.55,25.0,24.5,24.9,42285000000,0,1710800,0,1710800
2022-08-18,23.72,-0.25,-1.02,24.35,24.7,24.15,24.3,34298000000,0,1408000,0,1408000
2022-08-19,23.57,-0.2,-0.82,24.2,24.45,23.95,24.3,28096000000,0,1157600,0,1157600
2022-08-22,23.04,-0.55,-2.27,23.65,24.1,23.35,24.0,46155000000,0,1947200,0,1947200
2022-08-23,23.33,0.25,1.05,23.95,24.0,23.35,23.35,27863000000,0,1179400,0,1179400
2022-08-24,23.52,0.15,0.62,24.15,24.25,23.85,24.1,27776000000,0,1156200,0,1156200
2022-08-25,24.79,1.25,5.17,25.45,25.45,24.2,24.2,127333000000,0,5087500,0,5087500
2022-08-26,24.74,-0.1,-0.39,25.4,25.5,24.9,25.5,43895000000,0,1739300,0,1739300
2022-08-29,24.3,-0.45,-1.77,24.95,24.95,24.0,24.8,62858000000,0,2556000,0,2556000
2022-08-30,25.96,1.65,6.6,26.65,26.65,25.0,25.0,211234000000,0,7996000,0,7996000
2022-08-31,25.66,-0.35,-1.31,26.35,26.8,26.15,26.65,50037000000,0,1892400,0,1892400
2022-09-05,25.52,-0.2,-0.76,26.2,27.35,26.2,26.25,70056000000,0,2623300,0,2623300
2022-09-06,25.23,-0.3,-1.15,25.9,26.7,25.75,26.4,70030000000,0,2683600,0,2683600
2022-09-07,25.13,-0.1,-0.39,25.8,26.9,25.8,26.0,137573000000,0,5221400,0,5221400
2022-09-08,24.35,-0.8,-3.1,25.0,26.1,25.0,25.85,57889000000,0,2272500,0,2272500
2022-09-09,24.69,0.35,1.4,25.35,25.35,23.25,25.2,87278000000,0,3553600,0,3553600
2022-09-12,24.35,-0.4,-1.57,25.0,25.7,24.85,25.6,36507000000,0,1444400,0,1444400
2022-09-13,24.4,0.05,0.2,25.05,25.1,24.55,24.8,37608000000,0,1514500,0,1514500
2022-09-14,24.35,-0.1,-0.4,25.0,25.0,24.35,24.35,45282000000,0,1835500,0,1835500
2022-09-15,24.84,0.5,2.0,25.5,25.95,24.8,25.2,67997000000,0,2666700,0,2666700
2022-09-16,23.96,-0.9,-3.53,24.6,25.4,24.6,25.4,42664000000,0,1709100,0,1709100
2022-09-19,22.3,-1.7,-6.91,22.9,24.6,22.9,24.6,73999000000,0,3152800,0,3152800
2022-09-20,22.89,0.6,2.62,23.5,23.65,22.75,23.0,30220000000,0,1307700,0,1307700
2022-09-21,22.65,-0.25,-1.06,23.25,23.8,23.2,23.3,19862000000,0,846600,0,846600
2022-09-22,22.99,0.3,1.29,23.6,23.65,23.05,23.1,33009000000,0,1418900,0,1418900
2022-09-23,22.74,-0.25,-1.06,23.35,23.95,23.25,23.95,23593000000,0,1000300,0,1000300
2022-09-26,22.4,-0.4,-1.71,23.0,23.15,21.9,22.65,44462000000,1230000000,1974000,50000,2024000
2022-09-27,22.16,-0.25,-1.09,22.75,23.1,22.6,22.95,20108000000,0,878700,0,878700
2022-09-28,21.62,-0.6,-2.63,22.2,22.8,21.9,22.3,23494000000,0,1053100,0,1053100
2022-09-29,20.36,-1.3,-5.86,20.9,22.6,20.9,22.45,24457000000,0,1117200,0,1117200
2022-09-30,20.36,0.0,0.0,20.9,20.95,19.5,20.3,32171000000,0,1585200,0,1585200
