Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-08,41.85,0.0,0.0,188.0,192.0,188.0,192.0,1862000000,0,9810,0,9810
2008-01-09,41.85,0.0,0.0,188.0,190.0,188.0,190.0,1240000000,0,6570,0,6570
2008-01-10,41.85,0.0,0.0,188.0,188.0,181.0,182.0,1082000000,0,5850,0,5850
2008-01-11,40.96,-4.0,-2.13,184.0,189.0,184.0,184.0,4042000000,0,21830,0,21830
2008-01-14,40.96,0.0,0.0,184.0,184.0,180.0,184.0,2329000000,0,12670,0,12670
2008-01-15,40.96,0.0,0.0,184.0,184.0,176.0,176.0,2208000000,0,12130,0,12130
2008-01-16,42.52,7.0,3.8,191.0,193.0,180.0,184.0,688000000,0,3630,0,3630
2008-01-17,42.07,-2.0,-1.05,189.0,190.0,185.0,190.0,369000000,0,1950,0,1950
2008-01-18,41.85,-1.0,-0.53,188.0,189.0,188.0,189.0,125000000,0,660,0,660
2008-01-21,41.85,0.0,0.0,188.0,188.0,183.0,183.0,267000000,0,1430,0,1430
2008-01-22,40.96,-4.0,-2.13,184.0,185.0,182.0,183.0,1096000000,0,6000,0,6000
2008-01-23,40.96,0.0,0.0,184.0,184.0,175.0,184.0,1826000000,0,9980,0,9980
2008-01-24,38.96,-9.0,-4.89,175.0,185.0,175.0,176.0,2108000000,0,11790,0,11790
2008-01-25,38.73,-1.0,-0.57,174.0,175.0,168.0,168.0,1778000000,0,10280,0,10280
2008-01-28,37.62,-5.0,-2.87,169.0,174.0,168.0,174.0,659000000,0,3900,0,3900
2008-01-29,39.4,8.0,4.73,177.0,177.0,168.0,170.0,1687000000,0,9820,0,9820
2008-01-30,41.18,8.0,4.52,185.0,185.0,182.0,185.0,1971000000,0,10660,0,10660
2008-01-31,42.74,7.0,3.78,192.0,192.0,182.0,184.0,3342000000,0,18100,0,18100
2008-02-01,42.74,0.0,0.0,192.0,192.0,190.0,192.0,844000000,0,4400,0,4400
2008-02-12,42.74,0.0,0.0,192.0,192.0,184.0,184.0,1124000000,0,5910,0,5910
2008-02-13,43.18,2.0,1.04,194.0,194.0,185.0,194.0,2204000000,0,11420,0,11420
2008-02-14,43.18,0.0,0.0,194.0,194.0,186.0,194.0,2181000000,0,11300,0,11300
2008-02-15,42.74,-2.0,-1.03,192.0,192.0,192.0,194.0,48000000,0,250,0,250
2008-02-18,42.07,-3.0,-1.56,189.0,192.0,185.0,192.0,1533000000,0,8100,0,8100
2008-02-19,41.18,-4.0,-2.12,185.0,189.0,183.0,189.0,141000000,0,750,0,750
2008-02-20,40.07,-5.0,-2.7,180.0,185.0,180.0,185.0,1402000000,0,7690,0,7690
2008-02-21,38.06,-9.0,-5.0,171.0,171.0,171.0,171.0,3110000000,0,18190,0,18190
2008-02-22,37.84,-1.0,-0.58,170.0,170.0,163.0,163.0,4207000000,0,25680,0,25680
2008-02-25,39.62,8.0,4.71,178.0,178.0,177.0,178.0,327000000,0,1840,0,1840
2008-02-26,39.85,1.0,0.56,179.0,182.0,174.0,180.0,1220000000,0,6840,0,6840
2008-02-27,38.73,-5.0,-2.79,174.0,184.0,174.0,180.0,751000000,0,4170,0,4170
2008-02-28,36.95,-8.0,-4.6,166.0,174.0,166.0,174.0,1532000000,0,8990,0,8990
2008-02-29,35.17,-8.0,-4.82,158.0,173.0,158.0,173.0,706000000,0,4450,0,4450
2008-03-03,33.61,-7.0,-4.43,151.0,152.0,151.0,151.0,344300000,0,2280,0,2280
2008-03-04,32.05,-7.0,-4.64,144.0,144.0,144.0,144.0,146880000,0,1020,0,1020
2008-03-05,30.5,-7.0,-4.86,137.0,137.0,137.0,137.0,110970000,0,810,0,810
2008-03-06,31.83,6.0,4.38,143.0,143.0,143.0,143.0,496210000,0,3470,0,3470
2008-03-07,33.39,7.0,4.9,150.0,150.0,150.0,150.0,1957500000,4026960000,13050,29610,42660
2008-03-10,33.84,2.0,1.33,152.0,157.0,150.0,157.0,2913580000,0,18590,0,18590
2008-03-11,32.72,-5.0,-3.29,147.0,147.0,145.0,145.0,1302100000,0,8900,0,8900
2008-03-12,32.5,-1.0,-0.68,146.0,152.0,146.0,146.0,1525360000,0,10180,0,10180
2008-03-13,32.28,-1.0,-0.68,145.0,147.0,145.0,146.0,726650000,0,5000,0,5000
2008-03-14,31.16,-5.0,-3.45,140.0,146.0,140.0,145.0,609250000,0,4270,0,4270
2008-03-17,29.61,-7.0,-5.0,133.0,138.0,133.0,138.0,1176960000,0,8670,0,8670
2008-03-18,28.27,-6.0,-4.51,127.0,127.0,127.0,127.0,703580000,0,5540,0,5540
2008-03-19,27.6,-3.0,-2.36,124.0,129.0,124.0,124.0,483270000,0,3830,0,3830
2008-03-20,28.27,3.0,2.42,127.0,127.0,124.0,124.0,2247390000,0,17930,0,17930
2008-03-21,28.27,0.0,0.0,127.0,128.0,127.0,128.0,330750000,0,2600,0,2600
2008-03-24,26.93,-6.0,-4.72,121.0,121.0,121.0,121.0,398090000,0,3290,0,3290
2008-03-25,25.6,-6.0,-4.96,115.0,115.0,115.0,115.0,684250000,0,5950,0,5950
2008-03-26,26.04,2.0,1.74,117.0,120.0,110.0,110.0,2899350000,0,25600,0,25600
2008-03-27,26.27,1.0,0.85,118.0,118.0,118.0,118.0,12980000,0,110,0,110
2008-03-28,26.49,1.0,0.85,119.0,119.0,119.0,119.0,201110000,0,1690,0,1690
2008-03-31,26.71,1.0,0.84,120.0,120.0,120.0,120.0,162000000,0,1350,0,1350
2008-04-01,26.93,1.0,0.83,121.0,121.0,121.0,120.0,13310000,0,110,0,110
2008-04-02,27.16,1.0,0.83,122.0,122.0,122.0,121.0,1220000,0,10,0,10
2008-04-03,27.38,1.0,0.82,123.0,123.0,123.0,123.0,520290000,0,4230,0,4230
2008-04-04,27.6,1.0,0.81,124.0,124.0,124.0,123.0,1240000,0,10,0,10
2008-04-07,28.05,2.0,1.61,126.0,126.0,126.0,126.0,264600000,0,2100,0,2100
2008-04-08,28.49,2.0,1.59,128.0,128.0,128.0,128.0,2384640000,0,18630,0,18630
2008-04-09,28.94,2.0,1.56,130.0,130.0,129.0,130.0,1476780000,0,11360,0,11360
2008-04-10,28.94,0.0,0.0,130.0,132.0,130.0,132.0,1592850000,0,12160,0,12160
2008-04-11,28.49,-2.0,-1.54,128.0,128.0,128.0,128.0,601600000,0,4700,0,4700
2008-04-16,28.05,-2.0,-1.56,126.0,126.0,126.0,126.0,1349460000,0,10710,0,10710
2008-04-17,28.49,2.0,1.59,128.0,128.0,124.0,124.0,3459540000,0,27740,0,27740
2008-04-18,28.72,1.0,0.78,129.0,130.0,129.0,130.0,948390000,0,7320,0,7320
2008-04-21,28.27,-2.0,-1.55,127.0,127.0,127.0,127.0,83820000,0,660,0,660
2008-04-22,27.83,-2.0,-1.57,125.0,125.0,125.0,125.0,1955000000,0,15640,0,15640
2008-04-23,27.38,-2.0,-1.6,123.0,125.0,123.0,125.0,396080000,0,3220,0,3220
2008-04-24,27.83,2.0,1.63,125.0,125.0,121.0,121.0,2809500000,0,22980,0,22980
2008-04-25,28.27,2.0,1.6,127.0,127.0,127.0,127.0,1767840000,0,13920,0,13920
2008-04-28,28.72,2.0,1.57,129.0,129.0,127.0,127.0,1518040000,0,11820,0,11820
2008-04-29,29.17,2.0,1.57,129.0,129.0,129.0,129.0,1251300000,0,9700,0,9700
2008-05-05,29.62,2.0,1.55,131.0,131.0,131.0,131.0,3967990000,0,30290,0,30290
2008-05-06,30.07,2.0,1.53,133.0,133.0,133.0,133.0,3274460000,0,24620,0,24620
2008-05-07,30.52,2.0,1.5,135.0,135.0,132.0,135.0,7584820000,0,56340,0,56340
2008-05-08,30.07,-2.0,-1.48,133.0,133.0,133.0,133.0,728840000,0,5480,0,5480
2008-05-09,29.62,-2.0,-1.5,131.0,131.0,131.0,131.0,429680000,0,3280,0,3280
2008-05-12,29.17,-2.0,-1.53,129.0,129.0,129.0,129.0,648870000,0,5030,0,5030
2008-05-13,28.72,-2.0,-1.55,127.0,129.0,127.0,129.0,43780000,0,340,0,340
2008-05-14,28.26,-2.0,-1.57,125.0,125.0,125.0,125.0,907500000,0,7260,0,7260
2008-05-15,27.81,-2.0,-1.6,123.0,123.0,123.0,123.0,1072560000,0,8720,0,8720
2008-05-16,28.26,2.0,1.63,125.0,125.0,123.0,123.0,3260720000,0,26200,0,26200
2008-05-19,28.26,0.0,0.0,125.0,127.0,125.0,125.0,910100000,0,7280,0,7280
2008-05-20,27.81,-2.0,-1.6,123.0,126.0,123.0,126.0,941400000,0,7550,0,7550
2008-05-21,27.36,-2.0,-1.63,121.0,121.0,121.0,121.0,36300000,0,300,0,300
2008-05-22,26.91,-2.0,-1.65,119.0,119.0,119.0,119.0,48790000,0,410,0,410
2008-05-23,26.45,-2.0,-1.68,117.0,117.0,117.0,117.0,1770210000,0,15130,0,15130
2008-05-26,26.0,-2.0,-1.71,115.0,115.0,115.0,115.0,36800000,0,320,0,320
2008-05-27,26.0,0.0,0.0,115.0,115.0,115.0,115.0,0,0,0,0,0
2008-05-28,26.0,0.0,0.0,115.0,115.0,115.0,115.0,0,0,0,0,0
2008-05-29,26.0,0.0,0.0,115.0,115.0,115.0,115.0,0,0,0,0,0
2008-05-30,25.55,-2.0,-1.74,113.0,113.0,113.0,113.0,36160000,0,320,0,320
2008-06-02,25.1,-2.0,-1.77,111.0,111.0,111.0,111.0,485070000,0,4370,0,4370
2008-06-03,24.65,-2.0,-1.8,109.0,109.0,109.0,109.0,21800000,0,200,0,200
2008-06-04,24.19,-2.0,-1.83,107.0,107.0,107.0,109.0,1070000,0,10,0,10
2008-06-05,23.74,-2.0,-1.87,105.0,106.0,105.0,106.0,37830000,0,360,0,360
2008-06-06,23.29,-2.0,-1.9,103.0,103.0,103.0,103.0,42230000,0,410,0,410
2008-06-09,22.84,-2.0,-1.94,101.0,101.0,101.0,101.0,20200000,0,200,0,200
2008-06-10,22.38,-2.0,-1.98,99.0,99.0,99.0,99.0,4950000,0,50,0,50
2008-06-11,22.05,-1.5,-1.52,97.5,97.5,97.5,97.5,1575600000,0,16160,0,16160
2008-06-12,21.71,-1.5,-1.54,96.0,97.0,96.0,96.0,1681160000,0,17490,0,17490
2008-06-13,22.05,1.5,1.56,97.5,97.5,95.5,95.5,1005250000,0,10390,0,10390
2008-06-16,22.16,0.5,0.51,98.0,99.0,97.0,97.0,2820010000,0,28870,0,28870
2008-06-17,22.5,1.5,1.53,99.5,99.5,98.0,98.0,3705325000,1930000000,37700,20000,57700
2008-06-18,22.16,-1.5,-1.51,98.0,100.0,98.0,100.0,1010140000,0,10180,0,10180
2008-06-19,21.59,-2.5,-2.55,95.5,95.5,95.5,98.0,955000,0,10,0,10
2008-06-20,21.03,-2.5,-2.62,93.0,93.0,93.0,93.0,39060000,0,420,0,420
2008-06-23,20.46,-2.5,-2.69,90.5,91.0,90.5,90.5,757590000,0,8370,0,8370
2008-06-24,19.9,-2.5,-2.76,88.0,89.0,88.0,88.0,1198180000,0,13610,0,13610
2008-06-25,20.24,1.5,1.7,89.5,90.0,85.5,85.5,1906045000,0,21990,0,21990
2008-06-26,20.8,2.5,2.79,92.0,92.0,92.0,92.0,1661520000,0,18060,0,18060
2008-06-27,21.37,2.5,2.72,94.5,94.5,92.0,94.0,488295000,0,5200,0,5200
2008-06-30,21.93,2.5,2.65,97.0,97.0,97.0,97.0,724590000,0,7470,0,7470
2008-07-01,22.5,2.5,2.58,99.5,99.5,99.5,99.5,483570000,0,4860,0,4860
2008-07-02,23.06,2.5,2.51,102.0,102.0,102.0,102.0,2276640000,0,22320,0,22320
2008-07-03,23.74,3.0,2.94,105.0,105.0,105.0,105.0,1334550000,0,12710,0,12710
2008-07-04,24.42,3.0,2.86,108.0,108.0,108.0,108.0,1237680000,0,11460,0,11460
2008-07-07,23.74,-3.0,-2.78,105.0,111.0,105.0,111.0,3851640000,0,34760,0,34760
2008-07-08,23.06,-3.0,-2.86,102.0,105.0,102.0,105.0,306150000,0,3000,0,3000
2008-07-09,23.74,3.0,2.94,105.0,105.0,102.0,105.0,977450000,0,9320,0,9320
2008-07-10,24.19,2.0,1.9,107.0,107.0,103.0,103.0,760530000,0,7200,0,7200
2008-07-11,24.87,3.0,2.8,110.0,110.0,107.0,108.0,1665270000,0,15230,0,15230
2008-07-14,25.55,3.0,2.73,113.0,113.0,108.0,108.0,1270240000,0,11430,0,11430
2008-07-15,26.23,3.0,2.65,116.0,116.0,113.0,115.0,1433910000,0,12410,0,12410
2008-07-16,26.91,3.0,2.59,119.0,119.0,118.0,119.0,1989180000,0,16720,0,16720
2008-07-17,26.45,-2.0,-1.68,117.0,120.0,117.0,120.0,525820000,0,4420,0,4420
2008-07-18,25.78,-3.0,-2.56,114.0,114.0,114.0,114.0,119700000,0,1050,0,1050
2008-07-21,25.1,-3.0,-2.63,111.0,111.0,111.0,114.0,1110000,0,10,0,10
2008-07-22,24.42,-3.0,-2.7,108.0,108.0,108.0,108.0,1080000,0,10,0,10
2008-07-23,23.74,-3.0,-2.78,105.0,105.0,105.0,105.0,1050000,0,10,0,10
2008-07-24,23.06,-3.0,-2.86,102.0,102.0,102.0,102.0,103020000,0,1010,0,1010
2008-07-25,22.38,-3.0,-2.94,99.0,99.0,99.0,99.0,70290000,0,710,0,710
2008-07-28,22.61,1.0,1.01,100.0,100.0,96.5,96.5,1156125000,0,11980,0,11980
2008-07-29,23.29,3.0,3.0,103.0,103.0,103.0,103.0,405820000,0,3940,0,3940
2008-07-30,23.97,3.0,2.91,106.0,106.0,100.0,106.0,356880000,0,3370,0,3370
2008-07-31,24.65,3.0,2.83,109.0,109.0,109.0,109.0,864370000,0,7930,0,7930
2008-08-01,23.97,-3.0,-2.75,106.0,111.0,106.0,111.0,1219510000,0,11040,0,11040
2008-08-04,23.29,-3.0,-2.83,103.0,103.0,103.0,103.0,16480000,0,160,0,160
2008-08-05,22.61,-3.0,-2.91,100.0,100.0,100.0,100.0,1000000,0,10,0,10
2008-08-06,23.29,3.0,3.0,103.0,103.0,97.0,97.0,753130000,0,7610,0,7610
2008-08-07,23.97,3.0,2.91,106.0,106.0,106.0,106.0,2511140000,0,23690,0,23690
2008-08-08,24.65,3.0,2.83,109.0,109.0,107.0,108.0,2303760000,0,21280,0,21280
2008-08-11,25.32,3.0,2.75,112.0,112.0,112.0,112.0,1369760000,0,12230,0,12230
2008-08-12,24.65,-3.0,-2.68,109.0,114.0,109.0,113.0,431130000,0,3840,0,3840
2008-08-13,24.42,-1.0,-0.92,108.0,108.0,107.0,107.0,84050000,0,780,0,780
2008-08-14,25.1,3.0,2.78,111.0,111.0,105.0,106.0,520270000,0,4720,0,4720
2008-08-15,25.78,3.0,2.7,114.0,114.0,114.0,114.0,2354100000,0,20650,0,20650
2008-08-18,26.91,5.0,4.39,119.0,119.0,119.0,119.0,2516850000,0,21150,0,21150
2008-08-19,28.04,5.0,4.2,124.0,124.0,121.0,124.0,7375040000,0,59560,0,59560
2008-08-20,26.91,-5.0,-4.03,119.0,124.0,118.0,118.0,523330000,0,4250,0,4250
2008-08-21,26.23,-3.0,-2.52,116.0,119.0,114.0,114.0,484760000,0,4200,0,4200
2008-08-22,25.78,-2.0,-1.72,114.0,116.0,111.0,116.0,2458260000,0,21610,0,21610
2008-08-25,25.55,-1.0,-0.88,113.0,119.0,109.0,109.0,11725240000,0,106670,0,106670
2008-08-26,25.1,-2.0,-1.77,111.0,116.0,111.0,111.0,8596600000,0,77170,0,77170
2008-08-27,25.1,0.0,0.0,111.0,112.0,111.0,112.0,1240230000,0,11100,0,11100
2008-08-28,24.42,-3.0,-2.7,108.0,111.0,108.0,109.0,406820000,0,3740,0,3740
2008-08-29,23.51,-4.0,-3.7,104.0,105.0,103.0,103.0,2036170000,0,19720,0,19720
2008-09-03,22.38,-5.0,-4.81,99.0,109.0,99.0,99.0,5297960000,0,52810,0,52810
2008-09-04,22.38,0.0,0.0,99.0,99.0,97.0,98.0,3076690000,0,31260,0,31260
2008-09-05,23.29,4.0,4.04,103.0,103.0,95.0,95.0,3918760000,0,39420,0,39420
2008-09-08,23.29,0.0,0.0,103.0,103.0,101.0,103.0,4685800000,22660000000,45550,220000,265550
2008-09-09,23.51,1.0,0.97,104.0,105.0,103.0,103.0,3805510000,0,36660,0,36660
2008-09-10,22.38,-5.0,-4.81,99.0,101.0,99.0,100.0,2250430000,0,22670,0,22670
2008-09-11,21.37,-4.5,-4.55,94.5,95.0,94.5,94.5,2707685000,0,28650,0,28650
2008-09-12,20.35,-4.5,-4.76,90.0,94.5,90.0,90.0,4144035000,0,46010,0,46010
2008-09-15,21.03,3.0,3.33,93.0,93.0,87.0,87.0,2646310000,0,29460,0,29460
2008-09-16,20.35,-3.0,-3.23,90.0,94.0,90.0,94.0,1187400000,0,12750,0,12750
2008-09-17,19.33,-4.5,-5.0,85.5,87.0,85.5,86.0,567240000,0,6600,0,6600
2008-09-18,18.43,-4.0,-4.68,81.5,86.0,81.5,81.5,2257125000,0,27620,0,27620
2008-09-19,19.33,4.0,4.91,85.5,85.5,81.5,81.5,958995000,0,11390,0,11390
2008-09-22,20.24,4.0,4.68,89.5,89.5,89.5,89.5,1343395000,0,15010,0,15010
2008-09-23,21.14,4.0,4.47,93.5,93.5,93.5,93.5,6122380000,0,65480,0,65480
2008-09-24,20.12,-4.5,-4.81,89.0,96.0,89.0,95.0,789880000,0,8520,0,8520
2008-09-25,21.03,4.0,4.49,93.0,93.0,91.0,92.0,1618340000,0,17500,0,17500
2008-09-26,21.03,0.0,0.0,93.0,94.5,92.0,94.5,1733730000,0,18410,0,18410
2008-09-29,20.35,-3.0,-3.23,90.0,95.5,90.0,95.0,1490790000,0,16200,0,16200
2008-09-30,20.35,0.0,0.0,90.0,90.0,85.5,85.5,4717800000,0,54900,0,54900
2008-10-01,20.8,2.0,2.22,92.0,94.5,92.0,94.5,396400000,0,4200,0,4200
2008-10-02,21.82,4.5,4.89,96.5,96.5,96.0,96.0,3353025000,0,34810,0,34810
2008-10-03,21.71,-0.5,-0.52,96.0,99.0,96.0,99.0,1252550000,0,12760,0,12760
2008-10-06,20.69,-4.25,-4.44,91.5,94.5,91.5,91.5,7948120000,0,86480,0,86480
2008-10-07,19.67,-4.5,-4.92,87.0,87.0,87.0,87.0,2064510000,0,23730,0,23730
2008-10-08,20.58,4.0,4.6,91.0,91.0,83.0,83.0,2340490000,0,27870,0,27870
2008-10-09,19.67,-4.0,-4.4,87.0,89.0,87.0,87.5,464565000,0,5230,0,5230
2008-10-10,19.67,0.0,0.0,87.0,87.0,83.0,83.0,333580000,0,3960,0,3960
2008-10-13,18.99,-3.0,-3.45,84.0,87.0,84.0,87.0,359760000,0,4260,0,4260
2008-10-14,19.9,4.0,4.76,88.0,88.0,88.0,88.0,542080000,0,6160,0,6160
2008-10-15,19.33,-2.5,-2.84,85.5,92.0,85.5,92.0,1386355000,0,15070,0,15070
2008-10-16,19.33,0.0,0.0,85.5,85.5,81.5,81.5,4262890000,8526915000,52300,99730,152030
2008-10-17,18.65,-3.0,-3.51,82.5,88.0,82.5,88.0,1712310000,0,20500,0,20500
2008-10-20,18.65,0.0,0.0,82.5,83.0,82.5,82.5,355055000,0,4300,0,4300
2008-10-21,18.77,0.5,0.61,83.0,86.5,83.0,86.5,3177910000,0,37070,0,37070
2008-10-22,18.99,1.0,1.2,84.0,85.0,83.5,85.0,301600000,0,3560,0,3560
2008-10-23,18.31,-3.0,-3.57,81.0,82.0,81.0,81.0,365050000,0,4500,0,4500
2008-10-24,17.64,-3.0,-3.7,78.0,80.0,78.0,78.0,1230240000,0,15760,0,15760
2008-10-27,16.84,-3.5,-4.49,74.5,75.0,74.5,74.5,2432000000,0,32600,0,32600
2008-10-28,16.05,-3.5,-4.7,71.0,71.5,71.0,71.0,3359590000,0,47310,0,47310
2008-10-29,16.84,3.5,4.93,74.5,74.5,72.0,74.5,700545000,0,9410,0,9410
2008-10-30,17.41,2.5,3.36,77.0,78.0,77.0,78.0,33360000,0,430,0,430
2008-10-31,17.41,0.0,0.0,77.0,77.0,76.0,77.0,166220000,0,2160,0,2160
2008-11-03,16.62,-3.5,-4.55,73.5,74.0,73.5,73.5,590255000,0,8030,0,8030
2008-11-04,17.41,3.5,4.76,77.0,77.0,71.0,71.0,211840000,0,2880,0,2880
2008-11-05,18.2,3.5,4.55,80.5,80.5,80.5,80.5,2361870000,0,29340,0,29340
2008-11-06,17.41,-3.5,-4.35,77.0,80.5,77.0,80.5,152245000,0,1900,0,1900
2008-11-07,16.73,-3.0,-3.9,74.0,74.0,73.5,73.5,370660000,0,5040,0,5040
2008-11-10,16.04,-3.0,-4.11,70.0,74.0,69.5,69.5,3144600000,0,44970,0,44970
2008-11-11,15.59,-2.0,-2.86,68.0,72.0,68.0,72.0,1120580000,0,16020,0,16020
2008-11-12,16.04,2.0,2.94,70.0,70.0,68.0,68.0,106280000,0,1530,0,1530
2008-11-13,16.5,2.0,2.86,72.0,72.5,67.5,67.5,154200000,0,2250,0,2250
2008-11-14,15.7,-3.5,-4.86,68.5,75.0,68.5,75.0,1033300000,0,14910,0,14910
2008-11-17,15.81,0.5,0.73,69.0,70.0,68.5,68.5,179230000,0,2600,0,2600
2008-11-18,16.04,1.0,1.45,70.0,70.0,68.5,69.0,361310000,0,5240,0,5240
2008-11-19,15.81,-1.0,-1.43,69.0,70.0,68.5,70.0,465050000,0,6760,0,6760
2008-11-20,15.47,-1.5,-2.17,67.5,69.0,67.0,67.0,315195000,0,4630,0,4630
2008-11-21,15.47,0.0,0.0,67.5,68.0,66.0,66.0,337310000,0,5000,0,5000
2008-11-24,15.81,1.5,2.22,69.0,69.0,67.0,67.0,40990000,0,610,0,610
2008-11-25,15.7,-0.5,-0.72,68.5,69.5,68.5,69.0,227000000,0,3300,0,3300
2008-11-26,15.59,-0.5,-0.73,68.0,68.5,68.0,68.5,434155000,0,6380,0,6380
2008-11-27,15.13,-2.0,-2.94,66.0,68.0,66.0,68.0,1630260000,0,24490,0,24490
2008-11-28,15.13,0.0,0.0,66.0,67.5,66.0,67.5,752730000,0,11330,0,11330
2008-12-01,14.55,-2.5,-3.79,63.5,64.0,63.0,63.0,1764750000,0,27820,0,27820
2008-12-02,13.98,-2.5,-3.94,61.0,62.5,61.0,61.0,867200000,0,14150,0,14150
2008-12-03,13.52,-2.0,-3.28,59.0,60.0,59.0,59.0,1299375000,0,21950,0,21950
2008-12-04,13.87,1.5,2.54,60.5,60.5,60.0,60.0,134475000,0,2240,0,2240
2008-12-05,13.64,-1.0,-1.65,59.5,59.5,59.0,59.0,106205000,0,1800,0,1800
2008-12-08,13.75,0.5,0.84,60.0,60.0,58.0,58.0,180200000,0,3090,0,3090
2008-12-09,13.06,-3.0,-5.0,57.0,57.5,57.0,57.5,231145000,0,4050,0,4050
2008-12-10,13.29,1.0,1.75,58.0,59.5,58.0,59.0,137665000,0,2330,0,2330
2008-12-11,13.64,1.5,2.59,59.5,60.0,59.5,60.0,251680000,0,4200,0,4200
2008-12-12,14.21,2.5,4.2,62.0,62.0,61.0,61.0,483185000,0,7810,0,7810
2008-12-15,14.9,3.0,4.84,65.0,65.0,62.0,62.0,86430000,0,1360,0,1360
2008-12-16,14.44,-2.0,-3.08,63.0,65.0,62.0,65.0,54270000,0,860,0,860
2008-12-17,15.13,3.0,4.76,66.0,66.0,61.0,61.0,1421905000,0,22050,0,22050
2008-12-18,15.81,3.0,4.55,69.0,69.0,68.5,68.5,2119005000,0,30840,0,30840
2008-12-19,16.5,3.0,4.35,72.0,72.0,71.0,72.0,3546050000,0,49280,0,49280
2008-12-22,17.19,3.0,4.17,75.0,75.0,74.0,75.0,2173190000,0,29040,0,29040
2008-12-23,16.39,-3.5,-4.67,71.5,75.0,71.5,75.0,572850000,0,7960,0,7960
2008-12-24,16.5,0.5,0.7,72.0,72.0,68.0,68.0,224160000,0,3220,0,3220
2008-12-25,16.27,-1.0,-1.39,71.0,71.0,68.5,68.5,176420000,0,2520,0,2520
2008-12-26,16.39,0.5,0.7,71.5,71.5,71.5,71.5,23595000,0,330,0,330
2008-12-29,16.5,0.5,0.7,72.0,72.0,68.5,68.5,177540000,0,2540,0,2540
2008-12-30,16.39,-0.5,-0.69,71.5,71.5,71.5,72.0,28600000,0,400,0,400
2008-12-31,17.19,3.5,4.9,75.0,75.0,75.0,71.5,264750000,0,3530,0,3530
2009-01-02,16.39,-3.5,-4.67,71.5,71.5,71.5,71.5,506935000,0,7090,0,7090
2009-01-05,15.59,-3.5,-4.9,68.0,68.0,68.0,68.0,607240000,0,8930,0,8930
2009-01-06,15.01,-2.5,-3.68,65.5,70.0,65.0,65.0,1479660000,0,22680,0,22680
2009-01-07,15.7,3.0,4.58,68.5,68.5,68.5,68.5,538410000,0,7860,0,7860
2009-01-08,16.04,1.5,2.19,70.0,70.0,68.5,68.5,54225000,0,780,0,780
2009-01-09,16.04,0.0,0.0,70.0,70.0,70.0,70.0,29400000,0,420,0,420
2009-01-12,15.81,-1.0,-1.43,69.0,69.0,67.0,68.0,91280000,0,1330,0,1330
2009-01-13,15.81,0.0,0.0,69.0,70.0,66.5,67.0,533055000,0,7760,0,7760
2009-01-14,15.36,-2.0,-2.9,67.0,68.0,67.0,68.0,161000000,0,2400,0,2400
2009-01-15,15.36,0.0,0.0,67.0,67.5,67.0,67.0,273400000,0,4080,0,4080
2009-01-16,15.24,-0.5,-0.75,66.5,66.5,65.5,65.5,88835000,0,1350,0,1350
2009-01-19,15.47,1.0,1.5,67.5,68.0,66.5,67.5,257260000,0,3820,0,3820
2009-01-20,15.59,0.5,0.74,68.0,68.0,67.0,67.0,433200000,0,6400,0,6400
2009-01-21,15.59,0.0,0.0,68.0,68.0,68.0,68.0,68000000,0,1000,0,1000
2009-01-22,15.36,-1.0,-1.47,67.0,67.0,66.0,66.0,383705000,0,5760,0,5760
2009-01-23,15.7,1.5,2.24,68.5,68.5,65.0,67.0,557725000,0,8310,0,8310
2009-02-02,15.81,0.5,0.73,69.0,70.0,67.5,70.0,8140000,0,120,0,120
2009-02-03,15.7,-0.5,-0.72,68.5,68.5,66.0,66.0,37625000,0,550,0,550
2009-02-04,15.59,-0.5,-0.73,68.0,68.5,67.0,68.5,147435000,0,2170,0,2170
2009-02-05,15.59,0.0,0.0,68.0,69.0,65.0,68.0,65880000,0,1000,0,1000
2009-02-06,15.36,-1.0,-1.47,67.0,67.5,66.5,67.5,717175000,0,10750,0,10750
2009-02-09,15.36,0.0,0.0,67.0,68.0,66.0,67.0,172120000,0,2580,0,2580
2009-02-10,15.47,0.5,0.75,67.5,68.0,67.5,68.0,4730000,0,70,0,70
2009-02-11,14.9,-2.5,-3.7,65.0,66.0,65.0,65.0,172350000,0,2650,0,2650
2009-02-12,14.21,-3.0,-4.62,62.0,66.5,62.0,66.0,1289145000,0,20160,0,20160
2009-02-13,14.44,1.0,1.61,63.0,63.0,62.0,62.0,488175000,0,7810,0,7810
2009-02-16,14.44,0.0,0.0,63.0,63.0,61.0,63.0,151730000,0,2410,0,2410
2009-02-17,14.44,0.0,0.0,63.0,65.0,62.5,63.0,289180000,0,4590,0,4590
2009-02-18,13.75,-3.0,-4.76,60.0,63.0,60.0,63.0,708930000,0,11790,0,11790
2009-02-19,13.75,0.0,0.0,60.0,60.0,58.0,59.0,1077715000,0,18310,0,18310
2009-02-20,13.29,-2.0,-3.33,58.0,58.0,57.0,58.0,1184300000,0,20660,0,20660
2009-02-23,12.72,-2.5,-4.31,55.5,56.0,55.5,56.0,1056200000,5001105000,19020,90110,109130
2009-02-24,12.15,-2.5,-4.5,53.0,53.0,53.0,55.5,1246560000,0,23520,0,23520
2009-02-25,12.38,1.0,1.89,54.0,54.0,53.0,53.0,637080000,0,11870,0,11870
