Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-04-13,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-14,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-15,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-16,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-17,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-20,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-21,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-22,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-23,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-24,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-27,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-28,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-04-29,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-04,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-05,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-06,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-07,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-08,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-11,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-12,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-13,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-14,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-15,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-18,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-19,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-20,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-21,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-22,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-25,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-26,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-27,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-28,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-05-29,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-01,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-02,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-03,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-04,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-05,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-08,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-09,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-10,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-11,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-12,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-15,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-16,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-17,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-18,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-19,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-22,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-23,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-24,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-25,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-26,4.57,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2020-06-29,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-06-30,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-01,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-02,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-03,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-06,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-07,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-08,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-09,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-10,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-13,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-14,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-15,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-16,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-17,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-20,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-21,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-22,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-23,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-24,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-27,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-28,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-29,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-30,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-07-31,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-03,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-04,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-05,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-06,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-07,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-10,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-11,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-12,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-13,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-14,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-17,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-18,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-19,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-20,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-21,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-24,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-25,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-26,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-27,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-28,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-08-31,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-01,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-03,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-04,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-07,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-08,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-09,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-10,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-11,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-14,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-15,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-16,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-17,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-18,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-21,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-22,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-23,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-24,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-25,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-28,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-29,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-09-30,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-01,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-02,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-05,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-06,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-07,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-08,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-09,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-12,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-13,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-14,4.57,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2020-10-15,5.02,0.5,9.8,5.6,5.6,5.6,5.1,560000,0,100,0,100
2020-10-16,5.47,0.5,8.93,6.1,6.1,6.1,5.6,610000,0,100,0,100
2020-10-19,6.01,0.6,9.84,6.7,6.7,6.7,6.1,670000,0,100,0,100
2020-10-20,6.54,0.6,8.96,7.3,7.3,7.3,6.7,730000,0,100,0,100
2020-10-21,6.45,-0.1,-1.37,7.2,8.0,8.0,7.3,11920000,0,1500,0,1500
2020-10-22,7.08,0.7,9.72,7.9,7.9,7.9,7.2,15800000,0,2000,0,2000
2020-10-23,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-10-26,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-10-27,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-10-28,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-10-29,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-10-30,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-02,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-03,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-04,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-05,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-06,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-09,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-10,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-11,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-12,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-13,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-16,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-17,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-18,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-19,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-20,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-23,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-24,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-25,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-26,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-27,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-11-30,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-01,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-02,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-03,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-04,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-07,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-08,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-09,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-10,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-11,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-14,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-15,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-16,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-17,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-18,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-21,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-22,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-23,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-24,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-25,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-28,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,148219200,0,20586,20586
2020-12-29,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-30,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-31,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-04,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-05,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-06,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-07,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-08,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-11,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-12,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-13,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-14,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-15,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-18,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-19,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-20,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-21,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-22,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-25,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-26,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-27,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-28,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-01-29,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-01,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-02,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-03,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-04,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-05,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-08,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-09,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-17,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-18,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-19,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-22,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-23,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-24,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-25,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-26,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-01,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-02,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-03,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-04,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-05,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-08,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-09,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-10,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-11,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-12,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-15,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-16,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-17,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-18,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-19,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-22,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-23,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-24,7.08,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-03-25,7.71,0.7,8.86,8.6,8.6,8.6,7.9,860000,0,100,0,100
2021-03-26,7.71,0.0,0.0,8.6,8.6,8.6,8.6,94000,0,10,0,10
2021-03-29,7.71,0.0,0.0,8.6,8.6,8.6,8.6,846000,0,90,0,90
2021-03-30,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-03-31,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-01,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-02,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-05,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-06,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-07,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-08,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-09,7.71,0.0,0.0,8.6,8.6,8.6,8.6,860000,0,100,0,100
2021-04-12,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-13,7.71,0.0,0.0,8.6,8.6,8.6,8.6,36120000,0,4200,0,4200
2021-04-14,7.71,0.0,0.0,8.6,8.6,8.6,8.6,13760000,0,1600,0,1600
2021-04-15,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-16,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-19,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-20,7.71,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-04-22,8.25,0.6,6.98,9.2,9.2,9.2,8.6,38640000,0,4200,0,4200
2021-04-23,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-04-26,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-04-27,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-04-28,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-04-29,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-04,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-05,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-06,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-07,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-10,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-11,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-12,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-13,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-14,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-17,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-18,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-19,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-20,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-21,8.25,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-05-24,9.05,0.9,9.78,10.1,10.1,10.1,9.2,11110000,0,1100,0,1100
2021-05-25,9.05,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-05-26,9.05,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-05-27,9.05,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-05-28,9.05,0.0,0.0,9.5,9.5,9.5,9.5,9500000,0,1000,0,1000
2021-05-31,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-01,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-02,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-03,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-04,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-07,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-08,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-09,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-10,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-11,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-14,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-15,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-16,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-17,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-18,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-21,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-22,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-23,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-24,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-25,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-28,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-29,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-06-30,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-01,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-07-02,9.05,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
