Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-12-12,14.81,0.0,0.0,26.0,26.0,24.3,24.3,503000,0,20,0,20
2014-12-15,15.09,0.5,1.92,26.5,26.5,26.0,26.0,48620000,0,1850,0,1850
2014-12-16,15.04,-0.1,-0.38,26.4,26.5,26.0,26.4,369390000,0,14000,0,14000
2014-12-17,15.04,0.0,0.0,26.4,26.6,25.5,26.6,76910000,0,3010,0,3010
2014-12-18,14.92,-0.2,-0.76,26.2,26.2,26.0,26.0,137940000,0,5290,0,5290
2014-12-19,14.92,0.0,0.0,26.2,26.2,26.2,26.2,31440000,0,1200,0,1200
2014-12-22,14.81,-0.2,-0.76,26.0,26.2,26.0,26.0,322690000,0,12370,0,12370
2014-12-23,15.04,0.4,1.54,26.4,26.4,26.0,26.0,26260000,0,1010,0,1010
2014-12-24,15.04,0.0,0.0,26.4,26.4,26.0,26.0,98900000,0,3770,0,3770
2014-12-25,15.27,0.4,1.52,26.8,26.9,26.1,26.1,207560000,0,7840,0,7840
2014-12-26,15.38,0.2,0.75,27.0,27.0,27.0,27.0,270000,0,10,0,10
2014-12-29,14.92,-0.8,-2.96,26.2,27.2,25.5,27.2,80796000,0,3090,0,3090
2014-12-30,15.15,0.4,1.53,26.6,26.6,26.0,26.0,407080000,0,15600,0,15600
2014-12-31,15.44,0.5,1.88,27.1,27.1,26.2,26.2,108532000,0,4060,0,4060
2015-01-05,15.44,0.0,0.0,27.1,27.1,27.0,27.0,435859000,0,16100,0,16100
2015-01-06,15.66,0.4,1.48,27.5,27.5,27.5,27.5,110825000,0,4030,0,4030
2015-01-07,15.95,0.5,1.82,28.0,28.0,27.0,27.6,704458000,0,25440,0,25440
2015-01-08,15.95,0.0,0.0,28.0,28.3,27.5,28.0,280986000,0,10160,0,10160
2015-01-09,15.95,0.0,0.0,28.0,28.0,27.8,27.8,1670000,0,60,0,60
2015-01-12,15.66,-0.5,-1.79,27.5,28.0,27.5,28.0,3583000,0,130,0,130
2015-01-13,16.26,1.0,3.77,27.5,27.5,27.0,27.0,8375000,0,310,0,310
2015-01-14,15.96,-0.5,-1.82,27.0,27.0,27.0,27.0,24300000,0,900,0,900
2015-01-15,15.9,-0.1,-0.37,26.9,26.9,26.2,26.2,1579000,0,60,0,60
2015-01-16,15.66,-0.4,-1.49,26.5,26.8,26.5,26.5,16583000,0,620,0,620
2015-01-19,15.66,0.0,0.0,26.5,26.5,26.1,26.1,17230000,0,660,0,660
2015-01-20,15.96,0.5,1.89,27.0,27.0,27.0,27.0,2700000,0,100,0,100
2015-01-21,16.08,0.2,0.74,27.2,27.3,26.8,27.0,903974000,0,33400,0,33400
2015-01-22,16.08,0.0,0.0,27.2,27.3,27.0,27.3,179456000,0,6610,0,6610
2015-01-23,16.08,0.0,0.0,27.2,27.2,27.0,27.2,68955000,0,2550,0,2550
2015-01-26,16.08,0.0,0.0,27.2,27.3,27.0,27.2,92155000,0,3410,0,3410
2015-01-27,15.96,-0.2,-0.74,27.0,27.2,26.9,27.2,129674000,0,4800,0,4800
2015-01-28,15.96,0.0,0.0,27.0,27.0,26.9,27.0,110871000,0,4110,0,4110
2015-01-29,15.96,0.0,0.0,27.0,27.1,26.5,27.0,33111000,0,1230,0,1230
2015-01-30,15.96,0.0,0.0,27.0,27.0,27.0,27.0,270000,0,10,0,10
2015-02-02,15.96,0.0,0.0,27.0,27.0,27.0,27.0,37000000,0,1370,0,1370
2015-02-03,15.72,-0.4,-1.48,26.6,27.0,26.5,27.0,97000000,0,3660,0,3660
2015-02-04,16.26,0.9,3.38,27.5,27.5,27.5,27.5,0,0,10,0,10
2015-02-05,16.26,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2015-02-06,15.96,-0.5,-1.82,27.0,27.2,26.0,26.6,71000000,0,2630,0,2630
2015-02-09,15.96,0.0,0.0,27.0,27.2,27.0,27.1,227000000,0,8380,0,8380
2015-02-10,15.96,0.0,0.0,27.0,27.0,26.0,27.0,167000000,0,6410,0,6410
2015-02-11,16.2,0.4,1.48,27.4,27.8,26.4,26.4,1000000,0,50,0,50
2015-02-12,15.96,-0.4,-1.46,27.0,27.5,27.0,27.1,104000000,0,3830,0,3830
2015-02-13,16.2,0.4,1.48,27.4,27.4,27.0,27.0,3000000,0,100,0,100
2015-02-24,16.2,0.0,0.0,27.4,27.4,27.1,27.1,41000000,0,1480,0,1480
2015-02-25,16.08,-0.2,-0.73,27.2,27.3,27.0,27.1,4000000,0,140,0,140
2015-02-26,16.08,0.0,0.0,27.2,27.2,27.1,27.2,133000000,0,4900,0,4900
2015-02-27,15.96,-0.2,-0.74,27.0,27.2,26.9,27.2,68000000,0,2500,0,2500
2015-03-02,16.08,0.2,0.74,27.2,27.2,27.0,27.0,301000000,0,11120,0,11120
2015-03-03,16.02,-0.1,-0.37,27.1,27.2,27.0,27.0,56000000,0,2080,0,2080
2015-03-04,16.02,0.0,0.0,27.1,27.2,27.1,27.2,30000000,0,1100,0,1100
2015-03-05,16.14,0.2,0.74,27.3,27.4,27.2,27.3,26000000,0,940,0,940
2015-03-06,17.2,1.8,6.59,29.1,29.2,27.7,28.0,1370000000,0,47930,0,47930
2015-03-09,17.14,-0.1,-0.34,29.0,31.0,28.1,28.1,116000000,0,4000,0,4000
2015-03-10,17.14,0.0,0.0,29.0,29.0,28.2,28.9,357000000,0,12560,0,12560
2015-03-11,17.02,-0.2,-0.69,28.8,29.3,28.8,29.0,138000000,0,4750,0,4750
2015-03-12,16.85,-0.3,-1.04,28.5,28.5,28.1,28.5,95000000,0,3370,0,3370
2015-03-13,16.55,-0.5,-1.75,28.0,28.5,27.8,28.1,57000000,0,2030,0,2030
2015-03-16,16.55,0.0,0.0,28.0,28.0,27.6,27.6,51000000,0,1830,0,1830
2015-03-17,16.55,0.0,0.0,28.0,28.3,27.8,28.1,128000000,0,4610,0,4610
2015-03-18,16.43,-0.2,-0.71,27.8,28.0,27.3,27.5,108000000,0,3940,0,3940
2015-03-19,16.43,0.0,0.0,27.8,27.8,27.7,27.7,16000000,0,570,0,570
2015-03-20,16.49,0.1,0.36,27.9,28.0,27.3,27.7,14000000,0,510,0,510
2015-03-23,16.49,0.0,0.0,27.9,28.3,27.5,28.0,18000000,0,660,0,660
2015-03-24,16.43,-0.1,-0.36,27.8,27.8,27.2,27.5,40000000,0,1440,0,1440
2015-03-25,16.26,-0.3,-1.08,27.5,27.5,27.3,27.5,62000000,0,2270,0,2270
2015-03-26,16.26,0.0,0.0,27.5,27.5,27.3,27.3,32000000,0,1170,0,1170
2015-03-27,16.26,0.0,0.0,27.5,27.5,27.2,27.4,72000000,0,2650,0,2650
2015-03-30,16.02,-0.4,-1.45,27.1,27.4,27.0,27.0,229000000,0,8440,0,8440
2015-03-31,16.08,0.1,0.37,27.2,27.2,27.0,27.1,115000000,0,4250,0,4250
2015-04-01,16.08,0.0,0.0,27.2,27.2,27.0,27.1,13000000,0,480,0,480
2015-04-02,16.26,0.3,1.1,27.5,27.5,27.0,27.0,14000000,0,520,0,520
2015-04-03,16.08,-0.3,-1.09,27.2,27.4,25.6,27.0,10000000,0,390,0,390
2015-04-06,16.08,0.0,0.0,27.2,27.2,27.0,27.0,51000000,0,1880,0,1880
2015-04-07,16.08,0.0,0.0,27.2,27.2,27.2,27.2,1000000,0,30,0,30
2015-04-08,16.2,0.2,0.74,27.4,27.5,27.4,27.5,1000000,0,30,0,30
2015-04-09,16.31,0.2,0.73,27.6,27.9,27.4,27.8,46000000,0,1670,0,1670
2015-04-10,16.49,0.3,1.09,27.9,27.9,27.9,27.9,0,0,10,0,10
2015-04-13,16.49,0.0,0.0,27.9,28.0,27.5,27.9,24000000,0,850,0,850
2015-04-14,16.2,-0.5,-1.79,27.4,27.6,26.8,27.6,107000000,0,3960,0,3960
2015-04-15,15.96,-0.4,-1.46,27.0,27.2,27.0,27.2,95000000,0,3500,0,3500
2015-04-16,15.49,-0.8,-2.96,26.2,27.0,26.0,27.0,302000000,0,11470,0,11470
2015-04-17,15.66,0.3,1.15,26.5,26.8,26.0,26.1,421000000,0,16020,0,16020
2015-04-20,16.37,1.2,4.53,27.7,27.7,27.7,27.7,0,0,10,0,10
2015-04-21,16.37,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2015-04-22,16.2,-0.3,-1.08,27.4,27.4,26.8,27.0,177000000,0,6620,0,6620
2015-04-23,16.2,0.0,0.0,27.4,27.4,25.8,27.0,32000000,0,1190,0,1190
2015-04-24,16.08,-0.2,-0.73,27.2,27.2,26.8,27.0,1000000,0,50,0,50
2015-04-27,16.02,-0.1,-0.37,27.1,27.2,26.0,27.0,121000000,0,4580,0,4580
2015-05-04,15.9,-0.2,-0.74,26.9,26.9,26.0,26.5,114000000,0,4390,0,4390
2015-05-05,15.9,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2015-05-06,15.84,-0.1,-0.37,26.8,26.8,26.5,26.5,6000000,0,230,0,230
2015-05-07,15.84,0.0,0.0,26.8,26.8,26.7,26.7,6000000,0,210,0,210
2015-05-08,15.96,0.2,0.75,27.0,27.0,26.0,26.5,528000000,0,20310,0,20310
2015-05-11,15.96,0.0,0.0,27.0,27.0,26.2,26.3,164000000,0,6260,0,6260
2015-05-12,15.55,-0.7,-2.59,26.3,26.9,26.3,26.5,32000000,0,1220,0,1220
2015-05-13,15.37,-0.3,-1.14,26.0,26.0,26.0,26.0,377000000,0,14500,0,14500
2015-05-14,15.31,-0.1,-0.38,25.9,25.9,25.7,25.9,64000000,0,2490,0,2490
2015-05-15,14.54,-1.3,-5.02,24.6,25.8,24.6,25.8,203000000,0,8130,0,8130
2015-05-18,14.19,-0.6,-2.44,24.0,24.1,24.0,24.1,206000000,0,8580,0,8580
2015-05-19,14.19,0.0,0.0,24.0,25.5,23.5,25.5,224000000,0,9420,0,9420
2015-05-20,14.72,0.9,3.75,24.9,25.0,24.0,24.0,53000000,0,2140,0,2140
2015-05-21,15.07,0.6,2.41,25.5,25.5,25.5,25.5,51000000,0,2000,0,2000
2015-05-22,15.19,0.2,0.78,25.7,26.0,25.5,26.0,700000000,0,27030,0,27030
2015-05-25,15.43,0.4,1.56,26.1,26.1,25.5,25.5,29000000,0,1110,0,1110
2015-05-26,15.37,-0.1,-0.38,26.0,26.0,25.8,26.0,154000000,0,5960,0,5960
2015-05-27,15.37,0.0,0.0,26.0,26.0,26.0,26.0,5000000,0,180,0,180
2015-05-28,15.37,0.0,0.0,26.0,26.2,26.0,26.2,106000000,0,4080,0,4080
2015-05-29,14.3,-1.8,-6.92,24.2,26.0,24.2,26.0,245000000,0,10020,0,10020
2015-06-01,14.3,0.0,0.0,24.2,25.0,24.2,25.0,526000000,0,21640,0,21640
2015-06-02,15.25,1.6,6.61,25.8,25.8,24.9,24.9,64000000,0,2560,0,2560
2015-06-03,15.7,0.7,2.93,24.6,24.7,24.4,24.4,177000000,0,7210,0,7210
2015-06-04,15.77,0.1,0.41,24.7,25.0,24.6,24.6,53000000,0,2120,0,2120
2015-06-05,15.96,0.3,1.21,25.0,25.0,25.0,25.0,0,0,10,0,10
2015-06-08,15.64,-0.5,-2.0,24.5,25.0,24.5,24.8,491000000,0,19720,0,19720
2015-06-09,15.96,0.5,2.04,25.0,25.8,25.0,25.8,128000000,0,5130,0,5130
2015-06-10,15.96,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2015-06-11,16.28,0.5,2.0,25.5,25.5,25.0,25.0,128000000,0,5120,0,5120
2015-06-12,16.22,-0.1,-0.39,25.4,25.4,25.0,25.0,125000000,0,5010,0,5010
2015-06-15,15.96,-0.4,-1.57,25.0,25.0,25.0,25.0,250000000,0,10010,0,10010
2015-06-16,15.96,0.0,0.0,25.0,25.0,25.0,25.0,588000000,0,23500,0,23500
2015-06-17,16.09,0.2,0.8,25.2,25.2,25.0,25.0,149000000,0,5960,0,5960
2015-06-18,16.28,0.3,1.19,25.5,25.5,25.2,25.4,72000000,0,2820,0,2820
2015-06-19,16.53,0.4,1.57,25.9,25.9,25.1,25.3,142000000,0,5610,0,5610
2015-06-22,16.15,-0.6,-2.32,25.3,25.9,25.3,25.9,92000000,0,3550,0,3550
2015-06-23,16.79,1.0,3.95,26.3,26.3,25.3,25.3,286000000,0,11020,0,11020
2015-06-24,16.66,-0.2,-0.76,26.1,26.1,26.0,26.0,339000000,0,13010,0,13010
2015-06-25,16.79,0.2,0.77,26.3,26.3,25.5,25.8,1000000,0,50,0,50
2015-06-26,16.73,-0.1,-0.38,26.2,26.2,26.0,26.2,95000000,0,3650,0,3650
2015-06-29,16.73,0.0,0.0,26.2,26.5,25.8,26.0,172000000,0,6570,0,6570
2015-06-30,17.81,1.7,6.49,27.9,27.9,25.2,25.2,209000000,0,7780,0,7780
2015-07-01,17.68,-0.2,-0.72,27.7,27.7,26.0,26.2,10000000,0,390,0,390
2015-07-02,17.36,-0.5,-1.81,27.2,27.9,25.8,27.9,606000000,0,22430,0,22430
2015-07-03,17.36,0.0,0.0,27.2,27.2,27.2,27.2,0,0,0,0,0
2015-07-06,17.94,0.9,3.31,28.1,28.9,26.0,26.0,266000000,0,9740,0,9740
2015-07-07,18.26,0.5,1.78,28.6,29.0,27.5,29.0,16000000,0,580,0,580
2015-07-08,18.26,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2015-07-09,18.07,-0.3,-1.05,28.3,28.3,28.0,28.0,5000000,0,170,0,170
2015-07-10,18.45,0.6,2.12,28.9,28.9,28.0,28.9,592000000,0,20770,0,20770
2015-07-13,18.26,-0.3,-1.04,28.6,29.5,28.0,28.5,283000000,0,10020,0,10020
2015-07-14,18.13,-0.2,-0.7,28.4,28.4,28.0,28.0,421000000,0,15040,0,15040
2015-07-15,18.07,-0.1,-0.35,28.3,28.3,27.5,27.7,42000000,0,1530,0,1530
2015-07-16,18.13,0.1,0.35,28.4,28.4,27.9,28.0,1146000000,0,40800,0,40800
2015-07-17,17.24,-1.4,-4.93,27.0,28.0,27.0,28.0,42000000,0,1500,0,1500
2015-07-20,18.13,1.4,5.19,28.4,28.4,28.4,28.4,0,0,10,0,10
2015-07-21,18.07,-0.1,-0.35,28.3,28.3,27.2,27.2,564000000,0,20140,0,20140
2015-07-22,17.88,-0.3,-1.06,28.0,28.0,28.0,28.0,568000000,0,20300,0,20300
2015-07-23,17.88,0.0,0.0,28.0,28.0,28.0,28.0,475000000,0,16970,0,16970
2015-07-24,18.26,0.6,2.14,28.6,28.6,28.1,28.1,237000000,0,8390,0,8390
2015-07-27,18.19,-0.1,-0.35,28.5,28.5,28.5,28.5,3000000,0,100,0,100
2015-07-28,18.51,0.5,1.75,29.0,29.0,28.3,28.3,1000000,0,30,0,30
2015-07-29,18.51,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2015-07-30,17.94,-0.9,-3.1,28.1,28.1,28.1,28.1,38000000,0,1370,0,1370
2015-07-31,18.13,0.3,1.07,28.4,28.9,28.1,28.9,18000000,0,630,0,630
2015-08-03,18.19,0.1,0.35,28.5,28.9,28.0,28.9,530000000,0,18870,0,18870
2015-08-04,18.19,0.0,0.0,28.5,28.5,28.5,28.5,329000000,0,11540,0,11540
2015-08-05,18.19,0.0,0.0,28.5,28.5,28.5,28.5,143000000,0,5000,0,5000
2015-08-06,18.51,0.5,1.75,29.0,29.0,29.0,29.0,0,0,10,0,10
2015-08-07,18.51,0.0,0.0,29.0,29.0,28.2,28.5,303000000,0,10600,0,10600
2015-08-10,17.94,-0.9,-3.1,28.1,28.6,28.1,28.4,359000000,0,12600,0,12600
2015-08-11,17.88,-0.1,-0.36,28.0,28.1,27.6,27.6,156000000,0,5580,0,5580
2015-08-12,17.88,0.0,0.0,28.0,28.0,28.0,28.0,141000000,0,5040,0,5040
2015-08-13,17.88,0.0,0.0,28.0,28.0,28.0,28.0,140000000,0,5000,0,5000
2015-08-14,17.88,0.0,0.0,28.0,28.0,27.8,27.8,226000000,0,8070,0,8070
2015-08-17,17.88,0.0,0.0,28.0,28.0,27.2,27.2,99000000,0,3590,0,3590
2015-08-18,18.19,0.5,1.79,28.5,28.5,27.0,27.0,418000000,0,14820,0,14820
2015-08-19,17.3,-1.4,-4.91,27.1,27.8,27.1,27.1,32000000,0,1160,0,1160
2015-08-20,17.88,0.9,3.32,28.0,28.0,27.2,27.2,4000000,0,130,0,130
2015-08-21,17.81,-0.1,-0.36,27.9,27.9,27.2,27.2,1000000,0,20,0,20
2015-08-24,17.75,-0.1,-0.36,27.8,27.9,27.1,27.3,32000000,0,1160,0,1160
2015-08-25,18.0,0.4,1.44,28.2,28.2,27.3,27.3,3000000,0,110,0,110
2015-08-26,18.0,0.0,0.0,28.2,28.2,27.6,27.6,1000000,0,20,0,20
2015-08-27,18.0,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2015-08-28,18.0,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2015-08-31,18.0,0.0,0.0,28.2,28.2,26.7,26.7,1000000,0,20,0,20
2015-09-01,17.75,-0.4,-1.42,27.8,27.8,27.8,27.8,6000000,0,200,0,200
2015-09-03,17.56,-0.3,-1.08,27.5,27.5,27.0,27.5,7000000,0,240,0,240
2015-09-04,17.56,0.0,0.0,27.5,27.5,27.5,27.5,3000000,0,100,0,100
2015-09-07,17.56,0.0,0.0,27.5,27.5,25.6,25.6,3000000,0,110,0,110
2015-09-08,17.56,0.0,0.0,27.5,27.5,26.1,26.1,111000000,0,4110,0,4110
2015-09-09,17.56,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2015-09-10,17.24,-0.5,-1.82,27.0,27.0,27.0,27.0,162000000,0,6000,0,6000
2015-09-11,18.13,1.4,5.19,28.4,28.4,27.0,27.0,15000000,0,540,0,540
2015-09-14,17.81,-0.5,-1.76,27.9,27.9,27.0,27.0,14000000,0,500,0,500
2015-09-15,17.81,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2015-09-16,17.81,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2015-09-17,17.81,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2015-09-18,17.11,-1.1,-3.94,26.8,27.0,26.8,27.0,18000000,0,670,0,670
2015-09-21,17.24,0.2,0.75,27.0,27.0,25.6,26.8,3000000,0,130,0,130
2015-09-22,17.17,-0.1,-0.37,26.9,26.9,26.9,26.9,40000000,0,1500,0,1500
2015-09-23,17.17,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2015-09-24,17.17,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2015-09-25,17.17,0.0,0.0,26.9,26.9,26.9,26.9,0,0,0,0,0
2015-09-28,16.92,-0.4,-1.49,26.5,26.5,26.5,26.5,15000000,0,580,0,580
2015-09-29,16.92,0.0,0.0,26.5,26.5,26.5,26.5,0,920322000,0,37260,37260
2015-09-30,17.24,0.5,1.89,27.0,27.0,26.3,26.3,67000000,0,2530,0,2530
2015-10-01,17.24,0.0,0.0,27.0,27.0,26.2,26.2,50000000,0,1910,0,1910
2015-10-02,17.24,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2015-10-05,17.24,0.0,0.0,27.0,27.0,26.5,26.5,49000000,0,1860,0,1860
2015-10-06,16.73,-0.8,-2.96,26.2,26.3,26.2,26.3,71000000,0,2720,0,2720
2015-10-07,16.92,0.3,1.15,26.5,26.5,26.5,26.5,27000000,790560000,1010,32400,33410
2015-10-08,16.92,0.0,0.0,26.5,26.5,26.5,26.5,7000000,0,250,0,250
2015-10-09,17.17,0.4,1.51,26.9,27.5,26.3,26.5,9000000,0,350,0,350
2015-10-12,17.75,0.9,3.35,27.8,27.8,26.9,27.0,21000000,0,760,0,760
2015-10-13,17.88,0.2,0.72,28.0,28.0,26.2,28.0,82000000,0,3090,0,3090
2015-10-14,17.88,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2015-10-15,17.81,-0.1,-0.36,27.9,28.0,27.5,28.0,202000000,0,7300,0,7300
2015-10-16,17.88,0.1,0.36,28.0,28.5,27.6,28.0,772000000,0,27530,0,27530
2015-10-19,18.83,1.5,5.36,29.5,29.6,28.0,28.0,267000000,0,9230,0,9230
2015-10-20,18.45,-0.6,-2.03,28.9,29.8,28.9,29.8,94000000,0,3220,0,3220
2015-10-21,18.39,-0.1,-0.35,28.8,29.0,28.5,29.0,80000000,0,2790,0,2790
2015-10-22,18.45,0.1,0.35,28.9,30.0,28.5,28.5,74000000,0,2590,0,2590
2015-10-23,18.39,-0.1,-0.35,28.8,29.0,28.7,29.0,81000000,0,2800,0,2800
2015-10-26,18.26,-0.2,-0.69,28.6,29.0,28.5,29.0,137000000,0,4800,0,4800
2015-10-27,18.9,1.0,3.5,29.6,29.8,28.0,28.7,42000000,0,1500,0,1500
2015-10-28,20.17,2.0,6.76,31.6,31.6,28.7,28.7,2764000000,0,88940,0,88940
2015-10-29,20.17,0.0,0.0,31.6,33.8,31.6,33.8,464000000,0,14610,0,14610
2015-10-30,20.17,0.0,0.0,31.6,31.7,31.6,31.7,110000000,0,3480,0,3480
2015-11-02,18.83,-2.1,-6.65,29.5,31.6,29.5,31.6,138000000,0,4540,0,4540
2015-11-03,19.47,1.0,3.39,30.5,30.9,29.0,29.0,89000000,0,3000,0,3000
2015-11-04,19.22,-0.4,-1.31,30.1,30.2,29.0,30.1,174000000,0,5840,0,5840
2015-11-05,18.83,-0.6,-1.99,29.5,30.0,29.1,30.0,211000000,0,7180,0,7180
2015-11-06,18.77,-0.1,-0.34,29.4,29.5,28.9,29.5,181000000,0,6210,0,6210
2015-11-09,18.83,0.1,0.34,29.5,29.6,29.4,29.4,117000000,0,3980,0,3980
2015-11-10,18.83,0.0,0.0,29.5,30.4,29.4,30.4,213000000,0,7230,0,7230
2015-11-11,19.02,0.3,1.02,29.8,30.0,29.1,29.1,22000000,0,740,0,740
2015-11-12,18.26,-1.2,-4.03,28.6,30.0,28.0,28.0,65000000,0,2260,0,2260
2015-11-13,18.83,0.9,3.15,29.5,29.5,28.7,28.7,307000000,0,10520,0,10520
2015-11-16,19.41,0.9,3.05,30.4,30.4,29.5,29.5,603000000,0,20280,0,20280
2015-11-17,18.83,-0.9,-2.96,29.5,30.4,29.2,30.4,91000000,0,3120,0,3120
2015-11-18,19.22,0.6,2.03,30.1,30.1,29.8,29.9,541000000,0,18090,0,18090
2015-11-19,19.41,0.3,1.0,30.4,30.4,30.1,30.1,2000000,0,60,0,60
2015-11-20,19.15,-0.4,-1.32,30.0,30.4,30.0,30.4,164000000,0,5450,0,5450
2015-11-23,19.73,0.9,3.0,30.9,31.0,30.0,30.0,134000000,0,4440,0,4440
2015-11-24,19.41,-0.5,-1.62,30.4,30.9,29.0,29.5,97000000,0,3310,0,3310
2015-11-25,19.34,-0.1,-0.33,30.3,30.8,29.1,30.8,9000000,0,310,0,310
2015-11-26,19.28,-0.1,-0.33,30.2,30.8,29.0,30.8,91000000,0,3070,0,3070
2015-11-27,19.15,-0.2,-0.66,30.0,30.0,29.0,29.0,371000000,0,12400,0,12400
2015-11-30,19.47,0.5,1.67,30.5,30.5,30.0,30.0,1000000,0,30,0,30
2015-12-01,19.22,-0.4,-1.31,30.1,30.1,29.1,29.1,54000000,0,1870,0,1870
2015-12-02,19.15,-0.1,-0.33,30.0,30.0,29.5,30.0,148000000,0,5010,0,5010
2015-12-03,19.15,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2015-12-04,18.83,-0.5,-1.67,29.5,29.5,28.7,29.1,76000000,0,2620,0,2620
2015-12-07,18.83,0.0,0.0,29.5,29.5,28.0,29.5,19000000,0,650,0,650
2015-12-08,18.83,0.0,0.0,29.5,29.8,28.3,28.3,29000000,0,1030,0,1030
2015-12-09,18.83,0.0,0.0,29.5,30.4,29.5,30.2,3000000,0,100,0,100
2015-12-10,18.83,0.0,0.0,29.5,29.5,28.3,28.3,31000000,0,1100,0,1100
2015-12-11,17.56,-2.0,-6.78,27.5,28.5,27.5,28.4,1619000000,0,58380,0,58380
2015-12-14,18.64,1.7,6.18,29.2,29.4,25.6,29.2,792000000,0,30790,0,30790
2015-12-15,19.41,1.2,4.11,30.4,30.4,27.3,27.3,66000000,0,2200,0,2200
2015-12-16,18.07,-2.1,-6.91,28.3,29.9,28.3,28.3,36000000,0,1280,0,1280
2015-12-17,18.07,0.0,0.0,28.3,28.3,27.7,27.7,820000000,0,29450,0,29450
2015-12-18,16.92,-1.8,-6.36,26.5,27.8,26.5,27.0,831000000,0,30680,0,30680
2015-12-21,16.92,0.0,0.0,26.5,26.9,26.5,26.9,55000000,0,2050,0,2050
2015-12-22,16.79,-0.2,-0.75,26.3,26.7,25.5,26.7,410000000,0,15860,0,15860
2015-12-23,17.88,1.7,6.46,28.0,28.0,26.0,26.0,15000000,0,580,0,580
2015-12-24,17.49,-0.6,-2.14,27.4,27.4,26.1,26.5,859000000,0,32880,0,32880
2015-12-25,16.92,-0.9,-3.28,26.5,26.5,25.9,26.5,50000000,0,1900,0,1900
2015-12-28,16.92,0.0,0.0,26.5,27.9,25.0,26.0,594000000,0,23530,0,23530
2015-12-29,16.92,0.0,0.0,26.5,26.5,26.0,26.0,18000000,0,680,0,680
2015-12-30,16.85,-0.1,-0.38,26.4,26.5,26.0,26.5,25000000,0,960,0,960
2015-12-31,17.12,0.4,1.58,25.8,26.5,24.2,25.8,2551000000,0,101200,0,101200
2016-01-04,17.19,0.1,0.39,25.9,25.9,24.7,25.9,16000000,0,600,0,600
2016-01-05,16.92,-0.4,-1.54,25.5,26.0,25.2,25.9,648000000,0,25290,0,25290
2016-01-06,17.12,0.3,1.18,25.8,25.8,25.2,25.3,2156000000,0,85130,0,85130
2016-01-07,16.92,-0.3,-1.16,25.5,25.5,25.5,25.5,3000000,0,120,0,120
2016-01-08,17.05,0.2,0.78,25.7,25.7,25.5,25.5,4000000,0,170,0,170
2016-01-11,16.79,-0.4,-1.56,25.3,25.3,25.3,25.3,69000000,0,2730,0,2730
2016-01-12,16.79,0.0,0.0,25.3,25.3,25.0,25.0,12000000,0,470,0,470
2016-01-13,16.59,-0.3,-1.19,25.0,25.4,25.0,25.4,131000000,0,5220,0,5220
2016-01-14,16.59,0.0,0.0,25.0,25.0,25.0,25.0,627000000,0,25070,0,25070
2016-01-15,16.85,0.4,1.6,25.4,25.4,24.5,24.8,76000000,0,3090,0,3090
2016-01-18,17.12,0.4,1.57,25.8,25.8,24.5,24.5,52000000,0,2140,0,2140
2016-01-19,16.85,-0.4,-1.55,25.4,25.7,24.5,24.5,27000000,0,1090,0,1090
2016-01-20,16.99,0.2,0.79,25.6,25.9,25.6,25.9,1000000,0,20,0,20
2016-01-21,17.05,0.1,0.39,25.7,25.7,24.9,25.6,60000000,0,2410,0,2410
2016-01-22,16.92,-0.2,-0.78,25.5,25.6,24.9,25.0,77000000,0,3030,0,3030
2016-01-25,17.39,0.7,2.75,26.2,26.2,24.6,24.6,66000000,0,2600,0,2600
2016-01-26,17.25,-0.2,-0.76,26.0,26.0,24.8,24.9,26000000,0,1050,0,1050
2016-01-27,17.25,0.0,0.0,26.0,26.0,25.3,26.0,1000000,0,30,0,30
2016-01-28,17.19,-0.1,-0.38,25.9,27.0,25.9,27.0,1000000,0,30,0,30
2016-01-29,17.05,-0.2,-0.77,25.7,25.9,24.6,25.9,84000000,0,3340,0,3340
2016-02-01,16.92,-0.2,-0.78,25.5,25.7,24.6,25.7,38000000,0,1530,0,1530
2016-02-02,16.92,0.0,0.0,25.5,26.0,25.5,25.5,68000000,0,2650,0,2650
2016-02-03,16.92,0.0,0.0,25.5,25.5,25.0,25.1,9000000,0,360,0,360
