Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-03-31,5.93,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2011-04-01,5.69,-0.6,-3.97,14.5,14.1,15.5,15.1,180520000,0,11700,0,11700
2011-04-04,6.05,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-04-05,6.05,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-04-06,6.05,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-04-07,6.05,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-04-08,6.05,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2011-04-13,6.05,0.0,0.0,15.4,15.9,15.9,15.4,163670000,0,10300,0,10300
2011-04-14,6.24,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-04-15,6.24,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-04-18,6.24,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-04-19,6.24,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2011-04-20,5.81,-1.1,-6.92,14.8,14.8,14.8,15.9,1480000,0,100,0,100
2011-04-21,5.42,-1.0,-6.76,13.8,13.8,13.8,14.8,1380000,0,100,0,100
2011-04-22,5.07,-0.9,-6.52,12.9,12.9,12.9,13.8,1290000,0,100,0,100
2011-04-25,5.03,-0.1,-0.78,12.8,12.8,12.8,12.9,1280000,0,100,0,100
2011-04-26,4.79,-0.6,-4.69,12.2,12.8,12.8,12.8,21580000,0,1700,0,1700
2011-04-27,4.99,0.0,0.0,12.7,13.0,13.4,12.7,128530000,0,9600,0,9600
2011-04-28,5.11,-0.4,-2.99,13.0,14.0,14.0,13.4,71300000,0,5100,0,5100
2011-04-29,5.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-05-04,5.5,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-05-05,5.14,-0.9,-6.43,13.1,14.5,14.5,14.0,82270000,0,5700,0,5700
2011-05-06,5.65,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-05-09,5.26,-1.0,-6.94,13.4,13.4,13.4,14.4,1340000,0,100,0,100
2011-05-10,5.18,-0.2,-1.49,13.2,14.1,14.1,13.4,143550000,0,10200,0,10200
2011-05-11,5.18,-0.9,-6.38,13.2,13.2,13.2,14.1,13200000,0,1000,0,1000
2011-05-12,4.83,-0.9,-6.82,12.3,13.4,13.4,13.2,94040000,0,7100,0,7100
2011-05-13,4.83,-0.9,-6.82,12.3,12.3,12.3,13.2,4920000,0,400,0,400
2011-05-16,4.83,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-05-17,4.52,-0.8,-6.5,11.5,11.5,11.5,12.3,4600000,0,400,0,400
2011-05-18,4.2,-0.8,-6.96,10.7,11.9,11.9,11.5,87510000,0,7600,0,7600
2011-05-19,4.2,-0.8,-6.96,10.7,10.7,10.7,11.5,39590000,0,3700,0,3700
2011-05-20,4.24,0.1,0.93,10.8,11.3,11.3,10.7,81940000,0,7300,0,7300
2011-05-23,4.12,-0.7,-6.25,10.5,10.5,10.5,11.2,25200000,0,2400,0,2400
2011-05-24,4.12,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-05-25,4.12,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-05-26,3.85,-0.7,-6.67,9.8,9.8,9.8,10.5,41160000,0,4200,0,4200
2011-05-27,4.12,0.6,6.98,9.2,9.2,9.2,8.6,2760000,0,300,0,300
2011-05-30,3.85,-0.6,-6.52,8.6,9.8,9.8,9.2,12620000,0,1300,0,1300
2011-05-31,4.34,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-06-01,4.34,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-06-02,4.12,-0.5,-5.15,9.2,9.1,9.4,9.7,26540000,0,2900,0,2900
2011-06-03,4.12,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2011-06-06,4.34,0.5,5.43,9.7,9.7,9.7,9.2,970000,0,100,0,100
2011-06-07,4.61,0.6,6.19,10.3,10.3,10.3,9.7,2060000,0,200,0,200
2011-06-08,4.34,-0.6,-5.83,9.7,9.7,9.7,10.3,970000,0,100,0,100
2011-06-09,4.34,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-06-10,4.34,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-06-13,4.34,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-06-14,4.34,0.0,0.0,9.7,10.3,10.3,9.7,4030000,0,400,0,400
2011-06-15,4.83,0.7,6.93,10.8,10.8,10.8,10.1,2160000,0,200,0,200
2011-06-16,4.83,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-06-17,4.83,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2011-06-20,4.52,-0.7,-6.48,10.1,11.4,11.4,10.8,12380000,0,1200,0,1200
2011-06-21,4.88,0.6,5.83,10.9,10.9,10.9,10.3,1090000,0,100,0,100
2011-06-22,4.88,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2011-06-23,5.15,0.6,5.5,11.5,11.5,11.5,10.9,1150000,0,100,0,100
2011-06-24,5.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-06-27,5.15,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-06-28,4.79,-0.8,-6.96,10.7,11.5,11.5,11.5,5430000,0,500,0,500
2011-06-29,4.79,-0.2,-1.83,10.7,10.2,10.8,10.9,16030000,0,1500,0,1500
2011-06-30,4.79,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-07-01,4.79,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-07-04,4.79,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2011-07-05,4.47,-0.7,-6.54,10.0,10.0,10.0,10.7,1000000,0,100,0,100
2011-07-06,4.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-07-07,4.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-07-08,4.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-07-11,4.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-07-12,4.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-07-13,4.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-07-14,4.47,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-07-15,4.16,-0.7,-7.0,9.3,9.3,9.3,10.0,9300000,0,1000,0,1000
2011-07-18,4.03,-0.3,-3.23,9.0,9.9,9.9,9.3,2880000,0,300,0,300
2011-07-19,4.03,-0.6,-6.25,9.0,9.9,9.9,9.6,2790000,0,300,0,300
2011-07-20,4.03,-0.3,-3.23,9.0,9.0,9.0,9.3,9000000,0,1000,0,1000
2011-07-21,3.76,-0.6,-6.67,8.4,8.4,8.4,9.0,29400000,0,3500,0,3500
2011-07-22,3.58,-0.4,-4.76,8.0,8.5,8.5,8.4,10700000,0,1300,0,1300
2011-07-25,3.85,0.4,4.88,8.6,8.0,8.6,8.2,22890000,0,2800,0,2800
2011-07-26,3.58,-0.2,-2.44,8.0,8.0,8.0,8.2,8000000,0,1000,0,1000
2011-07-27,3.8,0.5,6.25,8.5,8.5,8.5,8.0,5950000,0,700,0,700
2011-07-28,4.03,0.5,5.88,9.0,9.0,9.0,8.5,900000,0,100,0,100
2011-07-29,3.76,-0.6,-6.67,8.4,9.0,9.0,9.0,23630000,0,2800,0,2800
2011-08-01,3.8,0.1,1.19,8.5,8.5,8.5,8.4,1700000,0,200,0,200
2011-08-02,3.58,-0.5,-5.88,8.0,8.5,8.5,8.5,9700000,0,1200,0,1200
2011-08-03,3.76,0.3,3.7,8.4,8.4,8.4,8.1,3360000,0,400,0,400
2011-08-04,3.8,0.1,1.19,8.5,8.5,8.5,8.4,850000,0,100,0,100
2011-08-05,3.8,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2011-08-08,3.58,-0.5,-5.88,8.0,8.3,8.3,8.5,1630000,0,200,0,200
2011-08-09,3.45,-0.5,-6.1,7.7,7.8,7.8,8.2,3870000,0,500,0,500
2011-08-10,3.45,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-08-11,3.27,-0.4,-5.19,7.3,7.7,7.7,7.7,23880000,0,3200,0,3200
2011-08-12,3.13,-0.5,-6.67,7.0,7.5,7.5,7.5,2150000,0,300,0,300
2011-08-15,3.13,-0.2,-2.78,7.0,7.0,7.1,7.2,5630000,0,800,0,800
2011-08-16,3.13,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2011-08-17,3.31,0.4,5.71,7.4,7.4,7.4,7.0,740000,0,100,0,100
2011-08-18,3.31,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2011-08-19,3.4,0.2,2.7,7.6,6.9,7.6,7.4,7530000,0,1000,0,1000
2011-08-22,3.27,-0.2,-2.67,7.3,7.0,8.0,7.5,29600000,0,4000,0,4000
2011-08-23,3.49,0.4,5.41,7.8,7.8,7.8,7.4,780000,0,100,0,100
2011-08-24,3.27,-0.5,-6.41,7.3,8.0,8.3,7.8,15180000,83950000,1900,11500,13400
2011-08-25,3.58,0.0,0.0,8.0,8.5,8.5,8.0,1650000,0,200,0,200
2011-08-26,3.49,-0.5,-6.02,7.8,8.5,8.5,8.3,15480000,0,1900,0,1900
2011-08-29,3.71,0.2,2.47,8.3,8.3,8.3,8.1,2490000,0,300,0,300
2011-08-30,3.49,-0.5,-6.02,7.8,8.0,8.0,8.3,24280000,0,3100,0,3100
2011-08-31,3.27,-0.5,-6.41,7.3,7.4,7.4,7.8,33590000,0,4600,0,4600
2011-09-01,3.31,0.1,1.37,7.4,7.3,7.5,7.3,28190000,0,3800,0,3800
2011-09-05,3.18,-0.3,-4.05,7.1,7.0,7.4,7.4,37330000,0,5200,0,5200
2011-09-06,3.0,-0.5,-6.94,6.7,7.1,7.1,7.2,34300000,0,5000,0,5000
2011-09-07,3.27,0.4,5.8,7.3,7.1,7.3,6.9,6460000,0,900,0,900
2011-09-08,3.45,0.5,6.94,7.7,7.3,7.7,7.2,249200000,0,33100,0,33100
2011-09-09,3.18,-0.4,-5.33,7.1,7.3,7.3,7.5,123890000,0,17600,0,17600
2011-09-12,3.31,0.4,5.71,7.4,7.4,7.4,7.0,72150000,0,9900,0,9900
2011-09-13,3.49,0.5,6.85,7.8,7.6,7.8,7.3,117820000,0,15300,0,15300
2011-09-14,3.62,0.4,5.19,8.1,7.4,8.1,7.7,29000000,0,3700,0,3700
2011-09-15,3.27,-0.5,-6.41,7.3,7.6,7.6,7.8,110900000,0,15000,0,15000
2011-09-16,3.31,0.0,0.0,7.4,7.4,7.4,7.4,54020000,0,7300,0,7300
2011-09-19,3.31,0.0,0.0,7.4,7.9,7.9,7.4,10220000,0,1300,0,1300
2011-09-20,3.54,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2011-09-21,3.62,0.2,2.53,8.1,8.1,8.1,7.9,810000,0,100,0,100
2011-09-22,3.49,-0.3,-3.7,7.8,7.8,7.8,8.1,52230000,0,6700,0,6700
2011-09-23,3.49,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-09-26,3.49,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-09-27,3.49,0.0,0.0,7.8,7.8,7.8,7.8,17160000,0,2200,0,2200
2011-09-28,3.49,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-09-29,3.49,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2011-09-30,3.36,-0.3,-3.85,7.5,7.5,7.5,7.8,4500000,0,600,0,600
2011-10-03,3.49,0.3,4.0,7.8,8.0,8.0,7.5,18740000,0,2400,0,2400
2011-10-04,3.27,-0.5,-6.41,7.3,7.3,7.3,7.8,35040000,0,4800,0,4800
2011-10-05,3.27,0.0,0.0,7.3,7.3,7.3,7.3,0,729750000,0,97300,97300
2011-10-06,3.18,-0.2,-2.74,7.1,7.2,7.2,7.3,15690000,0,2200,0,2200
2011-10-07,3.36,0.4,5.63,7.5,6.8,7.5,7.1,7550000,0,1100,0,1100
2011-10-10,3.27,0.4,5.8,7.3,7.3,7.3,6.9,11680000,0,1600,0,1600
2011-10-11,3.49,0.5,6.85,7.8,7.8,7.8,7.3,780000,0,100,0,100
2011-10-12,3.27,-0.5,-6.41,7.3,7.3,7.3,7.8,730000,0,100,0,100
2011-10-13,3.27,0.0,0.0,7.3,7.3,7.3,7.3,10950000,0,1500,0,1500
2011-10-14,3.18,-0.2,-2.74,7.1,7.1,7.1,7.3,3550000,0,500,0,500
2011-10-17,3.36,0.4,5.63,7.5,7.1,7.5,7.1,8760000,0,1200,0,1200
2011-10-18,3.49,0.5,6.85,7.8,7.5,7.8,7.3,20850000,0,2700,0,2700
2011-10-19,3.36,-0.2,-2.6,7.5,7.5,7.5,7.7,22500000,0,3000,0,3000
2011-10-20,3.4,0.1,1.33,7.6,7.7,7.7,7.5,22900000,0,3000,0,3000
2011-10-21,3.4,0.0,0.0,7.6,7.5,7.6,7.6,12820000,0,1700,0,1700
2011-10-24,3.4,0.1,1.33,7.6,7.6,7.6,7.5,8360000,0,1100,0,1100
2011-10-25,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-10-26,3.4,0.0,0.0,7.6,7.6,7.6,7.6,28120000,0,3700,0,3700
2011-10-27,3.36,-0.1,-1.32,7.5,7.6,7.6,7.6,45300000,0,6000,0,6000
2011-10-28,3.4,0.0,0.0,7.6,7.5,7.6,7.6,45300000,0,6000,0,6000
2011-10-31,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-01,3.36,-0.1,-1.32,7.5,7.5,7.5,7.6,22500000,0,3000,0,3000
2011-11-02,3.36,0.0,0.0,7.5,7.5,7.5,7.5,71460000,0,9600,0,9600
2011-11-03,3.36,0.1,1.35,7.5,7.5,7.5,7.4,7500000,0,1000,0,1000
2011-11-04,3.36,0.0,0.0,7.5,7.6,7.6,7.5,7550000,0,1000,0,1000
2011-11-07,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-08,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-09,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-10,3.4,0.0,0.0,7.6,7.6,7.6,7.6,245410000,0,32300,0,32300
2011-11-11,3.4,0.0,0.0,7.6,7.6,7.6,7.6,34960000,0,4600,0,4600
2011-11-14,3.4,0.0,0.0,7.6,7.6,7.6,7.6,15200000,0,2000,0,2000
2011-11-15,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-16,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-17,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-18,3.4,0.0,0.0,7.6,7.6,7.6,7.6,6840000,0,900,0,900
2011-11-21,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-22,3.4,0.0,0.0,7.6,7.6,7.6,7.6,1520000,0,200,0,200
2011-11-23,3.4,0.0,0.0,7.6,7.6,7.6,7.6,6080000,0,800,0,800
2011-11-24,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-25,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-28,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-29,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-11-30,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-12-01,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-12-02,3.4,0.0,0.0,7.6,7.6,7.6,7.6,9880000,0,1300,0,1300
2011-12-05,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-12-06,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-12-07,3.31,-0.2,-2.63,7.4,7.4,7.4,7.6,3700000,0,500,0,500
2011-12-08,3.31,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2011-12-09,3.31,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2011-12-12,3.09,-0.5,-6.76,6.9,6.9,6.9,7.4,690000,0,100,0,100
2011-12-13,3.09,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-12-14,3.09,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-12-15,3.09,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-12-16,3.09,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-12-19,3.09,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-12-20,3.09,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2011-12-21,2.91,-0.4,-5.8,6.5,6.5,6.5,6.9,650000,0,100,0,100
2011-12-22,2.91,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2011-12-23,2.91,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2011-12-26,2.91,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2011-12-27,2.91,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2011-12-28,2.86,-0.1,-1.54,6.4,6.4,6.4,6.5,1280000,0,200,0,200
2011-12-29,2.73,-0.3,-4.69,6.1,6.1,6.1,6.4,610000,0,100,0,100
2011-12-30,2.91,0.4,6.56,6.5,6.5,6.5,6.1,650000,0,100,0,100
2012-01-03,2.91,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-01-04,2.91,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-01-05,2.91,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-01-06,3.09,0.4,6.15,6.9,6.1,6.9,6.5,5890000,0,900,0,900
2012-01-09,2.91,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-01-10,2.91,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-01-11,3.09,0.4,6.15,6.9,6.9,6.9,6.5,13800000,0,2000,0,2000
2012-01-12,3.27,0.4,5.8,7.3,7.2,7.3,6.9,59760000,0,8200,0,8200
2012-01-13,3.27,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2012-01-16,3.45,0.4,5.48,7.7,7.7,7.7,7.3,770000,0,100,0,100
2012-01-17,3.45,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2012-01-18,3.45,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2012-01-19,3.45,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2012-01-20,3.54,0.2,2.6,7.9,7.9,7.9,7.7,2370000,0,300,0,300
2012-01-30,3.54,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-31,3.54,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-02-01,3.54,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-02-02,3.54,0.0,0.0,7.9,8.4,8.4,7.9,158410000,0,19100,0,19100
2012-02-03,3.8,0.2,2.41,8.5,8.3,8.5,8.3,124410000,0,14800,0,14800
2012-02-06,3.76,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2012-02-07,3.58,-0.4,-4.76,8.0,8.6,8.6,8.4,84790000,0,10000,0,10000
2012-02-08,3.8,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2012-02-09,3.67,-0.3,-3.53,8.2,8.1,8.8,8.5,113220000,0,13200,0,13200
2012-02-10,3.85,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2012-02-13,3.58,-0.6,-6.98,8.0,8.0,8.0,8.6,800000,0,100,0,100
2012-02-14,3.67,0.2,2.5,8.2,8.2,8.2,8.0,820000,0,100,0,100
2012-02-15,3.67,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-02-16,3.67,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-02-17,3.67,0.0,0.0,8.2,7.7,8.2,8.2,17990000,0,2200,0,2200
2012-02-20,3.8,0.3,3.66,8.5,7.7,8.5,8.2,127820000,0,15800,0,15800
2012-02-21,3.4,-0.5,-6.17,7.6,7.6,8.2,8.1,89780000,0,11000,0,11000
2012-02-22,3.67,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-02-23,3.67,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-02-24,3.62,-0.1,-1.22,8.1,8.4,8.4,8.2,101640000,0,12400,0,12400
2012-02-27,3.67,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2012-02-28,3.67,0.0,0.0,8.2,8.2,8.4,8.2,16580000,0,2000,0,2000
2012-02-29,3.49,-0.5,-6.02,7.8,7.8,7.8,8.3,39000000,0,5000,0,5000
2012-03-01,3.27,-0.5,-6.41,7.3,7.3,8.0,7.8,103050000,0,13100,0,13100
2012-03-02,3.31,-0.5,-6.33,7.4,7.4,7.4,7.9,107300000,0,14500,0,14500
2012-03-05,3.54,0.5,6.76,7.9,7.7,7.9,7.4,447220000,0,57000,0,57000
2012-03-06,3.27,-0.5,-6.41,7.3,8.3,8.3,7.8,123690000,0,15800,0,15800
2012-03-07,3.49,0.0,0.0,7.8,7.3,7.8,7.8,218140000,80000000,29800,10000,39800
2012-03-08,3.22,-0.1,-1.37,7.2,7.3,7.3,7.3,67540000,0,9300,0,9300
2012-03-09,3.27,0.0,0.0,7.3,7.3,7.3,7.3,60590000,0,8300,0,8300
2012-03-12,3.22,-0.1,-1.37,7.2,6.9,7.2,7.3,1410000,0,200,0,200
2012-03-13,3.27,0.2,2.82,7.3,7.1,7.3,7.1,10040000,0,1400,0,1400
2012-03-14,3.22,0.0,0.0,7.2,7.2,7.2,7.2,36720000,0,5100,0,5100
2012-03-15,3.22,0.0,0.0,7.2,7.0,7.2,7.2,50000000,0,7100,0,7100
2012-03-16,3.27,0.3,4.29,7.3,7.3,7.3,7.0,730000,0,100,0,100
2012-03-19,3.22,-0.1,-1.37,7.2,7.2,7.2,7.3,4320000,0,600,0,600
2012-03-20,3.22,0.0,0.0,7.2,7.2,7.2,7.2,5040000,0,700,0,700
2012-03-21,3.4,0.4,5.56,7.6,7.6,7.6,7.2,760000,0,100,0,100
2012-03-22,3.4,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-03-23,3.4,0.0,0.0,7.6,7.2,7.6,7.6,35300000,0,4700,0,4700
2012-03-26,3.36,0.0,0.0,7.5,7.6,7.7,7.5,68460000,0,9100,0,9100
2012-03-27,3.27,-0.2,-2.67,7.3,7.4,7.4,7.5,28520000,0,3900,0,3900
2012-03-28,3.36,0.2,2.74,7.5,7.5,7.5,7.3,750000,0,100,0,100
2012-03-29,3.36,0.0,0.0,7.5,7.5,7.5,7.5,1500000,0,200,0,200
2012-03-30,3.31,-0.1,-1.33,7.4,7.4,7.4,7.5,740000,0,100,0,100
2012-04-03,3.4,0.2,2.7,7.6,7.4,7.6,7.4,60550000,0,8000,0,8000
2012-04-04,3.45,0.1,1.32,7.7,7.2,7.7,7.6,4370000,0,600,0,600
2012-04-05,3.49,0.1,1.3,7.8,7.8,7.8,7.7,780000,0,100,0,100
2012-04-06,3.49,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2012-04-09,3.49,0.0,0.0,7.8,7.8,7.9,7.8,47580000,0,6100,0,6100
2012-04-10,3.36,-0.3,-3.85,7.5,7.5,7.5,7.8,15000000,0,2000,0,2000
2012-04-11,3.27,-0.2,-2.67,7.3,7.1,7.3,7.5,2150000,0,300,0,300
2012-04-12,3.22,-0.1,-1.37,7.2,7.5,7.5,7.3,84640000,0,11300,0,11300
2012-04-13,3.22,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-04-16,3.36,0.3,4.17,7.5,7.2,7.5,7.2,94900000,0,12700,0,12700
2012-04-17,3.4,0.1,1.33,7.6,7.5,7.7,7.5,116230000,0,15300,0,15300
2012-04-18,3.31,-0.2,-2.63,7.4,7.7,7.7,7.6,59510000,0,8000,0,8000
2012-04-19,3.13,-0.4,-5.41,7.0,7.2,7.2,7.4,212710000,0,30000,0,30000
2012-04-20,3.31,0.4,5.71,7.4,7.2,7.4,7.0,281490000,0,40100,0,40100
2012-04-23,3.45,0.3,4.05,7.7,7.7,7.9,7.4,344840000,0,46700,0,46700
2012-04-24,3.27,-0.4,-5.19,7.3,7.3,7.6,7.7,281120000,0,38500,0,38500
2012-04-25,3.45,0.4,5.48,7.7,7.5,7.7,7.3,115250000,0,15200,0,15200
2012-04-26,3.45,0.0,0.0,7.7,7.7,7.7,7.7,114730000,0,14900,0,14900
2012-04-27,3.54,0.2,2.6,7.9,7.8,8.0,7.7,99790000,0,12700,0,12700
2012-05-02,3.71,0.4,5.06,8.3,8.0,8.3,7.9,174530000,0,21300,0,21300
2012-05-03,3.8,0.2,2.41,8.5,8.2,8.5,8.3,173320000,0,21100,0,21100
2012-05-04,4.03,0.5,5.88,9.0,8.7,9.0,8.5,317720000,0,36100,0,36100
2012-05-07,4.25,0.6,6.74,9.5,9.3,9.5,8.9,228150000,0,24100,0,24100
2012-05-08,4.39,0.3,3.16,9.8,9.9,10.0,9.5,148860000,0,15300,0,15300
2012-05-09,4.34,-0.1,-1.02,9.7,9.4,9.7,9.8,80800000,0,8500,0,8500
2012-05-10,4.39,0.1,1.03,9.8,10.2,10.3,9.7,355030000,0,35300,0,35300
2012-05-11,4.12,-0.6,-6.12,9.2,9.7,9.7,9.8,355280000,0,38500,0,38500
2012-05-14,3.85,-0.6,-6.52,8.6,8.9,8.9,9.2,112930000,0,13000,0,13000
2012-05-15,3.76,-0.2,-2.33,8.4,8.0,8.4,8.6,161120000,0,19200,0,19200
2012-05-16,3.98,0.5,5.95,8.9,8.8,8.9,8.4,130340000,0,15300,0,15300
2012-05-17,3.89,-0.2,-2.25,8.7,8.7,8.7,8.9,5220000,0,600,0,600
2012-05-18,3.76,-0.3,-3.45,8.4,8.3,8.5,8.7,58890000,0,7000,0,7000
2012-05-21,3.98,0.5,5.95,8.9,8.8,8.9,8.4,56660000,0,6400,0,6400
2012-05-22,4.07,0.2,2.25,9.1,8.3,9.1,8.9,18310000,0,2100,0,2100
2012-05-23,3.85,-0.5,-5.49,8.6,8.7,8.7,9.1,51700000,0,6000,0,6000
2012-05-24,3.8,-0.1,-1.16,8.5,9.0,9.0,8.6,104620000,0,12300,0,12300
2012-05-25,3.89,0.2,2.35,8.7,8.7,8.7,8.5,15660000,0,1800,0,1800
2012-05-28,3.94,0.1,1.15,8.8,8.2,8.8,8.7,9080000,0,1100,0,1100
2012-05-29,3.94,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2012-05-30,3.98,0.1,1.14,8.9,8.9,8.9,8.8,890000,0,100,0,100
