Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-09-08,11.2,0.2,1.82,11.2,11.0,11.2,11.0,68720000,0,6300,0,6300
2022-09-09,11.1,-0.1,-0.89,11.1,11.2,11.2,11.2,65570000,0,6000,0,6000
2022-09-12,11.1,0.0,0.0,11.1,11.0,11.1,11.1,60620000,0,5500,0,5500
2022-09-13,11.1,0.0,0.0,11.1,11.2,11.2,11.1,183490000,0,16900,0,16900
2022-09-14,11.0,-0.1,-0.9,11.0,10.8,11.0,11.1,15060000,0,1400,0,1400
2022-09-15,10.8,-0.2,-1.82,10.8,10.8,10.8,11.0,125190000,0,11700,0,11700
2022-09-16,10.6,-0.2,-1.85,10.6,10.7,10.7,10.8,25460000,0,2400,0,2400
2022-09-19,10.6,0.0,0.0,10.6,10.6,10.8,10.6,31990000,0,3000,0,3000
2022-09-20,10.6,0.0,0.0,10.6,10.5,10.6,10.6,9520000,0,900,0,900
2022-09-21,10.6,0.0,0.0,10.6,10.3,10.6,10.6,22790000,0,2200,0,2200
2022-09-22,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2022-09-23,10.5,-0.1,-0.94,10.5,10.6,10.6,10.6,58550000,0,5700,0,5700
2022-09-26,10.5,0.0,0.0,10.5,10.1,10.5,10.5,105610000,0,10500,0,10500
2022-09-27,10.3,-0.2,-1.9,10.3,10.1,10.3,10.5,123330000,0,12200,0,12200
2022-09-28,10.0,-0.3,-2.91,10.0,10.4,10.4,10.3,94280000,0,9400,0,9400
2022-09-29,10.0,0.0,0.0,10.0,10.0,10.0,10.0,114710000,0,11700,0,11700
2022-09-30,9.8,-0.2,-2.0,9.8,9.8,9.9,10.0,15760000,0,1600,0,1600
