Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-12-12,11.69,-0.1,-0.49,20.5,21.0,20.4,21.0,510530000,0,24910,0,24910
2011-12-13,11.69,0.0,0.0,20.5,20.9,20.4,20.5,487991000,0,23540,0,23540
2011-12-14,11.69,0.0,0.0,20.5,21.0,20.2,20.5,2016584000,0,97770,0,97770
2011-12-15,11.69,0.0,0.0,20.5,20.8,20.0,20.8,367193000,0,18150,0,18150
2011-12-16,11.63,-0.1,-0.49,20.4,20.6,20.4,20.5,460265000,0,22410,0,22410
2011-12-19,11.63,0.0,0.0,20.4,20.5,20.3,20.4,837756000,0,41210,0,41210
2011-12-20,11.4,-0.4,-1.96,20.0,20.3,19.9,20.3,677278000,0,33750,0,33750
2011-12-21,11.4,0.0,0.0,20.0,20.3,20.0,20.1,504509000,997500000,25170,49875,75045
2011-12-22,11.12,-0.5,-2.5,19.5,20.5,19.5,20.5,515501000,0,26300,0,26300
2011-12-23,10.83,-0.5,-2.56,19.0,19.5,19.0,19.5,883535000,0,46380,0,46380
2011-12-26,10.61,-0.4,-2.11,18.6,18.7,18.6,18.7,710988000,0,38130,0,38130
2011-12-27,10.26,-0.6,-3.23,18.0,18.6,18.0,18.6,756409000,0,41930,0,41930
2011-12-28,10.78,0.9,5.0,18.9,18.9,18.0,18.0,925775000,0,51150,0,51150
2011-12-29,11.23,0.8,4.23,19.7,19.7,18.5,19.3,111987000,0,5820,0,5820
2011-12-30,11.57,0.6,3.05,20.3,20.3,19.7,20.0,690711000,0,34190,0,34190
2012-01-03,11.06,-0.9,-4.43,19.4,20.3,19.4,20.3,192551000,0,9740,0,9740
2012-01-04,10.61,-0.8,-4.12,18.6,19.0,18.6,19.0,676783000,0,36110,0,36110
2012-01-05,10.78,0.3,1.61,18.9,19.0,18.5,19.0,74412000,0,3960,0,3960
2012-01-06,10.26,-0.9,-4.76,18.0,18.9,18.0,18.9,385701000,0,21210,0,21210
2012-01-09,10.32,0.1,0.56,18.1,18.8,18.0,18.1,578389000,0,32120,0,32120
2012-01-10,10.61,0.5,2.76,18.6,18.8,18.1,18.3,591668000,0,32010,0,32010
2012-01-11,10.55,-0.1,-0.54,18.5,18.6,18.5,18.6,523880000,0,28300,0,28300
2012-01-12,10.38,-0.3,-1.62,18.2,18.4,18.2,18.3,1038874000,0,57080,0,57080
2012-01-13,10.43,0.1,0.55,18.3,18.5,18.2,18.5,501764000,0,27540,0,27540
2012-01-16,10.55,0.2,1.09,18.5,18.8,18.3,18.4,472938000,0,25610,0,25610
2012-01-17,10.55,0.0,0.0,18.5,18.6,18.3,18.5,1020170000,0,55410,0,55410
2012-01-18,10.66,0.2,1.08,18.7,18.7,18.3,18.3,1151147000,0,62110,0,62110
2012-01-19,11.0,0.6,3.21,19.3,19.3,18.8,19.1,351049000,0,18360,0,18360
2012-01-20,11.0,0.0,0.0,19.3,19.6,19.0,19.6,676307000,0,35150,0,35150
2012-01-30,11.12,0.2,1.04,19.5,19.7,19.3,19.5,566844000,0,29100,0,29100
2012-01-31,11.4,0.5,2.56,20.0,20.2,19.6,19.7,1008153000,0,50580,0,50580
2012-02-01,11.4,0.0,0.0,20.0,20.5,19.8,20.1,2385475000,0,118930,0,118930
2012-02-02,11.97,1.0,5.0,21.0,21.0,20.2,20.6,3582928000,0,170770,0,170770
2012-02-03,11.97,0.0,0.0,21.0,22.0,21.0,21.8,1488594000,0,69800,0,69800
2012-02-06,11.97,0.0,0.0,21.0,21.2,20.7,21.0,1709807000,0,81450,0,81450
2012-02-07,12.03,0.1,0.48,21.1,21.2,20.8,21.0,2995547000,0,142610,0,142610
2012-02-08,12.43,0.7,3.32,21.8,22.0,21.2,21.3,1542643000,0,71650,0,71650
2012-02-09,12.54,0.2,0.92,22.0,22.0,21.6,21.9,2199040000,0,100580,0,100580
2012-02-10,12.37,-0.3,-1.36,21.7,22.0,21.6,21.8,2285527000,0,105240,0,105240
2012-02-13,12.32,-0.1,-0.46,21.6,21.7,21.1,21.1,1682789000,0,77970,0,77970
2012-02-14,12.49,0.3,1.39,21.9,22.0,21.5,21.6,1627905000,0,75400,0,75400
2012-02-15,12.26,-0.4,-1.83,21.5,21.9,21.3,21.7,662427000,1079064000,30940,50400,81340
2012-02-16,12.37,0.2,0.93,21.7,21.8,21.5,21.5,1471798000,645000000,68400,30000,98400
2012-02-17,12.6,0.4,1.84,22.1,22.6,22.0,22.0,1399496000,0,62840,0,62840
2012-02-20,13.11,0.9,4.07,23.0,23.0,22.5,22.5,1410554000,0,61800,0,61800
2012-02-21,12.89,-0.4,-1.74,22.6,23.3,22.6,23.0,2242138000,5173875000,98040,236250,334290
2012-02-22,13.11,0.4,1.77,23.0,23.0,22.7,23.0,6305100000,0,275430,0,275430
2012-02-23,13.11,0.0,0.0,23.0,23.2,22.7,23.0,3120489000,0,135970,0,135970
2012-02-24,13.46,0.6,2.61,23.6,24.1,23.1,23.3,2629499000,0,111340,0,111340
2012-02-27,13.86,0.7,2.97,24.3,24.3,23.6,23.6,4391372000,0,183110,0,183110
2012-02-28,13.43,-0.7,-3.07,22.1,23.6,22.1,23.6,3778267000,0,168400,0,168400
2012-02-29,13.67,0.4,1.81,22.5,22.8,22.0,22.0,6777909000,0,300940,0,300940
2012-03-01,14.16,0.8,3.56,23.3,23.3,22.5,22.8,2129029000,0,92650,0,92650
2012-03-02,14.34,0.3,1.29,23.6,23.7,22.6,22.6,2311899000,0,99450,0,99450
2012-03-05,15.01,1.1,4.66,24.7,24.7,23.6,23.6,4572196000,0,185260,0,185260
2012-03-06,14.46,-0.9,-3.64,23.8,25.7,23.6,25.7,4198817000,1185600000,171890,48000,219890
2012-03-07,15.13,1.1,4.62,24.9,24.9,23.3,24.5,4573048000,0,189340,0,189340
2012-03-08,14.46,-1.1,-4.42,23.8,25.4,23.7,23.7,2875617000,0,118030,0,118030
2012-03-09,14.77,0.5,2.1,24.3,24.5,23.9,24.4,2550078000,1326270000,105750,55000,160750
2012-03-12,14.58,-0.3,-1.23,24.0,24.6,23.3,23.9,570541000,0,24130,0,24130
2012-03-13,14.71,0.2,0.83,24.2,24.4,24.0,24.2,3138440000,0,129950,0,129950
2012-03-14,15.13,0.7,2.89,24.9,25.0,24.2,24.7,9110476000,1225000000,369050,50000,419050
2012-03-15,15.68,0.9,3.61,25.8,25.8,24.9,25.0,8539787000,0,338450,0,338450
2012-03-16,16.41,1.2,4.65,27.0,27.0,26.3,26.4,8904096000,0,332130,0,332130
2012-03-19,17.01,1.0,3.7,28.0,28.1,27.0,27.0,2464553000,0,89450,0,89450
2012-03-20,17.8,1.3,4.64,29.3,29.4,28.0,28.0,6199113000,0,212260,0,212260
2012-03-21,18.66,1.4,4.78,30.7,30.7,29.8,30.0,13623991000,0,447330,0,447330
2012-03-22,18.66,0.0,0.0,30.7,32.0,30.7,31.0,7227515000,0,228350,0,228350
2012-03-23,17.74,-1.5,-4.89,29.2,30.1,29.2,30.0,8682070000,0,296390,0,296390
2012-03-26,17.68,-0.1,-0.34,29.1,30.0,28.2,28.6,1749486000,0,60500,0,60500
2012-03-27,16.83,-1.4,-4.81,27.7,28.7,27.7,28.4,3752754000,0,133850,0,133850
2012-03-28,16.95,0.2,0.72,27.9,28.0,26.8,26.8,3529799000,0,127030,0,127030
2012-03-29,16.53,-0.7,-2.51,27.2,28.4,27.2,27.9,3061745000,15680400000,110300,537000,647300
2012-03-30,16.1,-0.7,-2.57,26.5,27.6,26.5,26.6,3008717000,0,113000,0,113000
2012-04-03,16.89,1.3,4.91,27.8,27.8,26.3,26.8,3984183000,0,148810,0,148810
2012-04-04,16.47,-0.7,-2.52,27.1,28.0,27.1,28.0,1336974000,0,49010,0,49010
2012-04-05,16.71,0.4,1.48,27.5,28.0,27.0,27.9,1851775000,0,67210,0,67210
2012-04-06,16.89,0.3,1.09,27.8,28.4,27.5,27.9,730248000,0,26240,0,26240
2012-04-09,16.77,-0.2,-0.72,27.6,28.0,27.4,28.0,1087593000,6625000000,39360,250000,289360
2012-04-10,16.47,-0.5,-1.81,27.1,28.0,27.1,28.0,2218187000,0,80900,0,80900
2012-04-11,16.95,0.8,2.95,27.9,28.0,27.4,27.9,5096327000,0,183990,0,183990
2012-04-12,16.95,0.0,0.0,27.9,29.0,27.9,28.2,3835539000,8407410000,134950,287925,422875
2012-04-13,16.77,-0.3,-1.08,27.6,28.3,27.5,28.3,2598333000,0,93860,0,93860
2012-04-16,17.56,1.3,4.71,28.9,28.9,27.9,28.3,3824642000,0,134310,0,134310
2012-04-17,17.87,0.5,1.73,29.4,29.8,28.9,29.8,6172785000,0,211220,0,211220
2012-04-18,17.01,-1.4,-4.76,28.0,29.5,28.0,29.5,8715473000,13738228000,305780,448410,754190
2012-04-19,16.16,-1.4,-5.0,26.6,27.9,26.6,27.9,6645235000,0,245000,0,245000
2012-04-20,16.41,0.4,1.5,27.0,27.4,26.1,27.0,2956871000,0,109600,0,109600
2012-04-23,16.53,0.2,0.74,27.2,27.8,27.1,27.2,2301955000,7290000000,84360,270000,354360
2012-04-24,16.71,0.3,1.1,27.5,28.0,27.0,27.2,2057343000,0,75420,0,75420
2012-04-25,17.2,0.8,2.91,28.3,28.5,27.5,27.9,2660108000,0,95350,0,95350
2012-04-26,16.59,-1.0,-3.53,27.3,28.0,27.2,28.0,3945402000,0,143650,0,143650
2012-04-27,16.95,0.6,2.2,27.9,28.0,27.2,27.7,2791009000,0,100420,0,100420
2012-05-02,16.47,-0.8,-2.87,27.1,28.1,27.1,28.1,2739381000,0,99030,0,99030
2012-05-03,16.95,0.8,2.95,27.9,28.0,27.1,27.1,3679579000,0,133570,0,133570
2012-05-04,17.74,1.3,4.66,29.2,29.2,27.8,27.8,15864221000,9614042000,547780,353299,901079
2012-05-07,18.59,1.4,4.79,30.6,30.6,29.9,30.0,13933257000,2780000000,458200,100000,558200
2012-05-08,18.72,0.2,0.65,30.8,32.0,30.2,31.6,11178577000,6838500000,357110,235000,592110
2012-05-09,18.35,-0.6,-1.95,30.2,31.5,30.1,30.2,6300114000,0,206830,0,206830
2012-05-10,18.29,-0.1,-0.33,30.1,30.5,28.7,30.2,6811423000,0,231550,0,231550
2012-05-11,18.17,-0.2,-0.66,29.9,30.4,29.1,29.1,5486623000,0,183470,0,183470
2012-05-14,17.44,-1.2,-4.01,28.7,29.8,28.7,29.8,5145756000,0,177370,0,177370
2012-05-15,16.59,-1.4,-4.88,27.3,29.2,27.3,27.5,5873749000,0,211490,0,211490
2012-05-16,16.59,0.0,0.0,27.3,27.3,26.0,27.0,9385691000,0,357750,0,357750
2012-05-17,16.35,-0.4,-1.47,26.9,27.4,26.8,27.4,3190583000,2800000000,117530,100000,217530
2012-05-18,16.16,-0.3,-1.12,26.6,27.4,26.1,27.4,853701000,0,32300,0,32300
2012-05-21,16.95,1.3,4.89,27.9,27.9,26.6,26.6,1753587000,0,64100,0,64100
2012-05-22,16.29,-1.1,-3.94,26.8,28.3,26.8,28.3,693610000,0,25340,0,25340
2012-05-23,15.92,-0.6,-2.24,26.2,27.0,26.2,27.0,1283892000,0,48460,0,48460
2012-05-24,15.13,-1.3,-4.96,24.9,26.9,24.9,26.9,4754357000,0,189890,0,189890
2012-05-25,15.86,1.2,4.82,26.1,26.1,25.8,26.0,1343580000,0,51640,0,51640
2012-05-28,16.1,0.4,1.53,26.5,27.4,26.3,27.4,1974042000,0,73490,0,73490
2012-05-29,16.35,0.4,1.51,26.9,27.0,26.3,26.3,295535000,504000000,11180,20000,31180
2012-05-30,16.41,0.1,0.37,27.0,27.4,26.9,26.9,1325068000,0,48910,0,48910
2012-05-31,16.04,-0.6,-2.22,26.4,27.0,25.7,27.0,5186185000,0,199660,0,199660
2012-06-01,15.86,-0.3,-1.14,26.1,26.9,26.0,26.4,1759503000,0,67410,0,67410
2012-06-04,15.68,-0.3,-1.15,25.8,26.1,25.1,26.0,1706836000,0,66490,0,66490
2012-06-05,15.92,0.4,1.55,26.2,26.4,25.2,26.1,2385026000,0,93070,0,93070
2012-06-06,16.1,0.3,1.15,26.5,26.5,26.2,26.3,786106000,0,29990,0,29990
2012-06-07,16.53,0.7,2.64,27.2,27.5,26.3,27.0,450494000,0,16650,0,16650
2012-06-08,16.35,-0.3,-1.1,26.9,27.9,26.5,27.5,160994000,0,6030,0,6030
2012-06-11,16.35,0.0,0.0,26.9,27.0,26.5,27.0,123154000,0,4620,0,4620
2012-06-12,16.1,-0.4,-1.49,26.5,26.9,26.5,26.9,1158594000,0,43690,0,43690
2012-06-13,16.1,0.0,0.0,26.5,26.5,26.0,26.5,954510000,0,36360,0,36360
2012-06-14,16.16,0.1,0.38,26.6,26.7,26.4,26.5,614419000,0,23200,0,23200
2012-06-15,16.29,0.2,0.75,26.8,26.8,26.5,26.7,944383000,0,35490,0,35490
2012-06-18,16.22,-0.1,-0.37,26.7,27.4,26.7,26.8,1216753000,0,45060,0,45060
2012-06-19,15.86,-0.6,-2.25,26.1,27.0,26.0,27.0,1686984000,0,64660,0,64660
2012-06-20,16.29,0.7,2.68,26.8,26.8,26.0,26.2,943907000,0,36140,0,36140
2012-06-21,16.1,-0.3,-1.12,26.5,26.8,26.2,26.8,2153074000,0,81390,0,81390
2012-06-22,16.16,0.1,0.38,26.6,26.6,26.1,26.1,3053023000,0,115470,0,115470
2012-06-25,16.04,-0.2,-0.75,26.4,26.9,26.0,26.9,672609000,0,25770,0,25770
2012-06-26,15.8,-0.4,-1.52,26.0,26.7,25.7,26.7,2682540000,0,103410,0,103410
2012-06-27,15.68,-0.2,-0.77,25.8,26.5,25.7,26.5,744517000,0,28690,0,28690
2012-06-28,15.8,0.2,0.78,26.0,26.2,25.5,25.9,772793000,0,30030,0,30030
2012-06-29,15.74,-0.1,-0.38,25.9,26.2,25.1,26.2,1110044000,0,43370,0,43370
2012-07-02,15.68,-0.1,-0.39,25.8,26.0,25.7,25.8,404606000,0,15700,0,15700
2012-07-03,15.31,-0.6,-2.33,25.2,25.5,25.0,25.0,483703000,0,19280,0,19280
2012-07-04,15.19,-0.2,-0.79,25.0,25.6,25.0,25.4,138744000,0,5540,0,5540
2012-07-05,15.31,0.2,0.8,25.2,25.2,24.5,24.5,262311000,0,10570,0,10570
2012-07-06,15.62,0.5,1.98,25.7,25.8,25.0,25.8,2515000,0,100,0,100
2012-07-09,15.19,-0.7,-2.72,25.0,25.9,25.0,25.9,14399000,0,570,0,570
2012-07-10,14.58,-1.0,-4.0,24.0,25.0,24.0,25.0,154000000,757180000,6390,28900,35290
2012-07-11,14.04,-0.9,-3.75,23.1,24.8,23.1,23.6,75188000,0,3210,0,3210
2012-07-12,14.22,0.3,1.3,23.4,24.0,23.2,24.0,283322000,0,12140,0,12140
2012-07-13,14.77,0.9,3.85,24.3,24.5,24.0,24.3,375657000,0,15520,0,15520
2012-07-16,14.77,0.0,0.0,24.3,24.8,24.3,24.3,211708000,0,8690,0,8690
2012-07-17,15.07,0.5,2.06,24.8,24.9,24.3,24.9,214320000,0,8710,0,8710
2012-07-18,15.07,0.0,0.0,24.8,25.2,24.5,25.2,65094000,0,2630,0,2630
2012-07-19,15.07,0.0,0.0,24.8,25.0,24.7,24.7,477435000,0,19190,0,19190
2012-07-20,14.71,-0.6,-2.42,24.2,25.3,24.2,25.3,943409000,0,38270,0,38270
2012-07-23,14.71,0.0,0.0,24.2,25.3,24.0,25.3,105815000,0,4390,0,4390
2012-07-24,13.98,-1.2,-4.96,23.0,24.3,23.0,24.3,2004175000,0,86920,0,86920
2012-07-25,13.31,-1.1,-4.78,21.9,21.9,21.9,21.9,7485639000,0,341810,0,341810
2012-07-26,13.19,-0.2,-0.91,21.7,22.2,21.6,21.9,994110000,0,45420,0,45420
2012-07-27,13.0,-0.3,-1.38,21.4,22.6,21.4,22.6,183642000,0,8540,0,8540
2012-07-30,12.46,-0.9,-4.21,20.5,21.4,20.4,21.0,2330653000,0,114020,0,114020
2012-07-31,12.58,0.2,0.98,20.7,21.1,20.6,21.0,144116000,0,6900,0,6900
2012-08-01,12.7,0.2,0.97,20.9,20.9,20.6,20.9,194086000,0,9350,0,9350
2012-08-02,12.64,-0.1,-0.48,20.8,21.4,20.5,20.5,146158000,0,7020,0,7020
2012-08-03,12.46,-0.3,-1.44,20.5,21.1,20.5,21.1,474514000,0,22990,0,22990
2012-08-06,13.06,1.0,4.88,21.5,21.5,21.1,21.1,522190000,0,24330,0,24330
2012-08-07,13.19,0.2,0.93,21.7,22.0,21.5,21.9,243934000,0,11230,0,11230
2012-08-08,13.19,0.0,0.0,21.7,22.1,21.7,21.9,748420000,0,34400,0,34400
2012-08-09,13.19,0.0,0.0,21.7,22.0,21.6,22.0,764521000,1449000000,35250,70000,105250
2012-08-10,13.06,-0.2,-0.92,21.5,22.0,21.0,22.0,668452000,0,31180,0,31180
2012-08-13,13.06,0.0,0.0,21.5,21.5,20.7,21.5,236564000,0,11360,0,11360
2012-08-14,13.06,0.0,0.0,21.5,21.6,21.1,21.6,556606000,0,25950,0,25950
2012-08-15,12.94,-0.2,-0.93,21.3,21.5,21.0,21.4,416449000,0,19520,0,19520
2012-08-16,13.06,0.2,0.94,21.5,22.3,21.2,21.2,966445000,0,44630,0,44630
2012-08-17,13.06,0.0,0.0,21.5,21.9,21.4,21.5,980576000,0,45690,0,45690
2012-08-20,13.19,0.2,0.93,21.7,21.7,21.4,21.5,302828000,0,14070,0,14070
2012-08-21,12.58,-1.0,-4.61,20.7,21.7,20.7,21.7,1507763000,0,71750,0,71750
2012-08-22,12.03,-0.9,-4.35,19.8,20.7,19.7,20.1,1367182000,462000000,68470,22000,90470
2012-08-23,11.48,-0.9,-4.55,18.9,19.1,18.9,19.0,525443000,0,27770,0,27770
2012-08-24,12.03,0.9,4.76,19.8,19.8,18.0,18.0,633188000,0,33740,0,33740
2012-08-27,11.48,-0.9,-4.55,18.9,19.8,18.9,19.8,246156000,0,12830,0,12830
2012-08-28,11.48,0.0,0.0,18.9,19.2,18.0,19.2,428602000,0,23200,0,23200
2012-08-29,11.61,0.2,1.06,19.1,19.5,18.9,19.3,570354000,0,30010,0,30010
2012-08-30,11.61,0.0,0.0,19.1,19.7,19.1,19.7,294070000,0,15360,0,15360
2012-08-31,11.12,-0.8,-4.19,18.3,19.4,18.3,19.4,206110000,0,10920,0,10920
2012-09-04,11.3,0.3,1.64,18.6,19.0,18.6,19.0,459279000,0,24320,0,24320
2012-09-05,11.3,0.0,0.0,18.6,19.1,18.2,19.1,323498000,0,17510,0,17510
2012-09-06,11.24,-0.1,-0.54,18.5,18.9,18.4,18.9,271900000,0,14700,0,14700
2012-09-07,11.55,0.5,2.7,19.0,19.0,18.5,18.5,290443000,0,15640,0,15640
2012-09-10,11.0,-0.9,-4.74,18.1,18.8,18.1,18.8,715244000,0,39340,0,39340
2012-09-11,10.94,-0.1,-0.55,18.0,19.0,17.5,17.5,143990000,0,7950,0,7950
2012-09-12,11.06,0.2,1.11,18.2,18.5,17.9,18.5,494074000,0,27250,0,27250
2012-09-13,11.06,0.0,0.0,18.2,18.6,18.2,18.2,29128000,0,1570,0,1570
2012-09-14,11.42,0.6,3.3,18.8,19.0,18.2,18.2,363456000,0,19730,0,19730
2012-09-17,11.42,0.0,0.0,18.8,19.5,18.8,18.9,460311000,0,24090,0,24090
2012-09-18,11.42,0.0,0.0,18.8,19.4,18.0,19.2,558975000,0,30030,0,30030
2012-09-19,11.42,0.0,0.0,18.8,19.1,18.0,18.0,192103000,0,10650,0,10650
2012-09-20,11.0,-0.7,-3.72,18.1,19.0,18.0,18.8,289427000,0,15810,0,15810
2012-09-21,11.24,0.4,2.21,18.5,18.8,17.7,17.7,69444000,0,3800,0,3800
2012-09-24,11.12,-0.2,-1.08,18.3,18.8,18.3,18.8,201189000,0,10940,0,10940
2012-09-25,10.94,-0.3,-1.64,18.0,18.6,17.9,18.6,869419000,0,48320,0,48320
2012-09-26,10.69,-0.4,-2.22,17.6,18.7,17.2,17.8,699970000,0,39840,0,39840
2012-09-27,10.76,0.1,0.57,17.7,17.9,17.6,17.9,156116000,777118000,8850,46257,55107
2012-09-28,10.69,-0.1,-0.56,17.6,18.0,16.9,18.0,1319256000,0,76140,0,76140
2012-10-01,10.39,-0.5,-2.84,17.1,17.7,17.1,17.5,75628000,0,4420,0,4420
2012-10-02,10.21,-0.3,-1.75,16.8,17.5,16.8,17.5,91456000,0,5430,0,5430
2012-10-03,10.09,-0.2,-1.19,16.6,17.1,16.6,16.8,102688000,1008000000,6130,60000,66130
2012-10-04,9.9,-0.3,-1.81,16.3,16.5,16.3,16.3,736359000,0,45100,0,45100
2012-10-05,10.03,0.2,1.23,16.5,16.7,16.1,16.1,341979000,0,20880,0,20880
2012-10-08,9.9,-0.2,-1.21,16.3,16.9,16.3,16.5,1233707000,0,75440,0,75440
2012-10-09,9.9,0.0,0.0,16.3,16.3,16.2,16.3,1123211000,0,68970,0,68970
2012-10-10,10.39,0.8,4.91,17.1,17.1,16.1,16.4,2278379000,0,139680,0,139680
2012-10-11,10.63,0.4,2.34,17.5,17.9,17.5,17.5,1544731000,0,86550,0,86550
2012-10-12,10.15,-0.8,-4.57,16.7,17.4,16.7,17.4,1252368000,0,74170,0,74170
2012-10-15,9.66,-0.8,-4.79,15.9,16.6,15.9,16.5,2275535000,0,141730,0,141730
2012-10-16,10.09,0.7,4.4,16.6,16.6,15.6,15.6,977453000,0,60410,0,60410
2012-10-17,9.78,-0.5,-3.01,16.1,16.7,16.0,16.7,1563015000,0,96200,0,96200
2012-10-18,9.72,-0.1,-0.62,16.0,16.3,16.0,16.0,2014208000,0,125440,0,125440
2012-10-19,9.72,0.0,0.0,16.0,16.1,15.8,16.0,1350228000,0,84590,0,84590
2012-10-22,9.48,-0.4,-2.5,15.6,16.1,15.6,15.9,493898000,0,31400,0,31400
2012-10-23,9.36,-0.2,-1.28,15.4,15.9,15.3,15.9,1215421000,0,78040,0,78040
2012-10-24,9.42,0.1,0.65,15.5,15.6,15.3,15.4,434053000,0,28250,0,28250
2012-10-25,9.3,-0.2,-1.29,15.3,15.6,15.3,15.6,375506000,0,24380,0,24380
2012-10-26,9.24,-0.1,-0.65,15.2,15.6,15.1,15.1,301872000,0,19760,0,19760
2012-10-29,9.18,-0.1,-0.66,15.1,15.2,14.9,15.0,162758000,0,10830,0,10830
2012-10-30,9.11,-0.1,-0.66,15.0,15.2,15.0,15.2,136705000,0,9070,0,9070
2012-10-31,9.05,-0.1,-0.67,14.9,15.0,14.7,15.0,86986000,0,5880,0,5880
2012-11-01,8.93,-0.2,-1.34,14.7,14.9,14.5,14.6,866204000,0,58720,0,58720
2012-11-02,8.51,-0.7,-4.76,14.0,14.4,14.0,14.4,1031426000,0,73500,0,73500
2012-11-05,8.26,-0.4,-2.86,13.6,14.3,13.6,13.9,190764000,0,13840,0,13840
2012-11-06,8.2,-0.1,-0.74,13.5,13.9,13.5,13.9,159245000,0,11670,0,11670
2012-11-07,8.51,0.5,3.7,14.0,14.1,13.7,13.7,1464326000,0,106130,0,106130
2012-11-08,8.39,-0.2,-1.43,13.8,14.2,13.7,14.1,87520000,0,6260,0,6260
2012-11-09,8.69,0.5,3.62,14.3,14.3,14.0,14.0,313779000,0,22160,0,22160
2012-11-12,8.93,0.4,2.8,14.7,14.7,14.3,14.6,561798000,0,38800,0,38800
2012-11-13,8.75,-0.3,-2.04,14.4,14.8,14.4,14.7,621598000,0,42930,0,42930
2012-11-14,8.99,0.4,2.78,14.8,14.8,14.4,14.5,276511000,0,18870,0,18870
2012-11-15,8.75,-0.4,-2.7,14.4,15.4,14.4,15.4,1131063000,0,76330,0,76330
2012-11-16,8.63,-0.2,-1.39,14.2,14.5,14.2,14.5,166275000,0,11590,0,11590
2012-11-19,8.63,0.0,0.0,14.2,14.4,14.1,14.4,632343000,0,44510,0,44510
2012-11-20,8.87,0.4,2.82,14.6,14.6,14.2,14.3,243000000,0,16940,0,16940
2012-11-21,8.81,-0.1,-0.68,14.5,14.8,14.5,14.7,464325000,0,31860,0,31860
2012-11-22,8.87,0.1,0.69,14.6,14.6,14.5,14.5,660472000,0,45530,0,45530
2012-11-23,8.75,-0.2,-1.37,14.4,14.7,14.4,14.7,689941000,0,47570,0,47570
2012-11-26,8.62,-0.2,-1.49,13.2,13.7,12.8,12.8,371924000,0,27980,0,27980
2012-11-27,8.62,0.0,0.0,13.2,13.4,12.9,13.0,109008000,0,8320,0,8320
2012-11-28,8.55,-0.1,-0.76,13.1,13.4,13.1,13.3,620163000,0,46760,0,46760
2012-11-29,8.49,-0.1,-0.76,13.0,13.2,12.8,13.1,1081024000,0,82760,0,82760
2012-11-30,8.36,-0.2,-1.54,12.8,13.2,12.8,13.2,436131000,0,33630,0,33630
2012-12-03,8.42,0.1,0.78,12.9,13.0,12.8,13.0,206706000,0,16100,0,16100
2012-12-04,8.42,0.0,0.0,12.9,13.0,12.7,12.7,127269000,0,9830,0,9830
2012-12-05,8.42,0.0,0.0,12.9,13.3,12.9,13.1,198528000,0,15210,0,15210
2012-12-06,8.49,0.1,0.78,13.0,13.2,12.9,13.0,188201000,0,14470,0,14470
2012-12-07,8.62,0.2,1.54,13.2,13.6,13.1,13.1,1245867000,0,92480,0,92480
2012-12-10,8.62,0.0,0.0,13.2,13.6,13.2,13.4,421863000,0,31600,0,31600
2012-12-11,8.55,-0.1,-0.76,13.1,13.5,13.1,13.4,311220000,1224367000,23670,97172,120842
2012-12-12,8.62,0.1,0.76,13.2,13.4,13.1,13.2,1663062000,0,125780,0,125780
2012-12-13,8.68,0.1,0.76,13.3,13.8,13.2,13.3,4234879000,0,311390,0,311390
2012-12-14,8.55,-0.2,-1.5,13.1,13.8,13.1,13.5,4107078000,0,307580,0,307580
2012-12-17,8.29,-0.4,-3.05,12.7,13.5,12.7,13.5,6662714000,0,512380,0,512380
2012-12-18,8.29,0.0,0.0,12.7,13.0,12.7,13.0,10616994000,0,827690,0,827690
2012-12-19,8.16,-0.2,-1.57,12.5,13.2,12.5,13.0,10799502000,56913900000,851440,4553112,5404552
2012-12-20,8.55,0.6,4.8,13.1,13.1,13.1,13.1,1304760000,1785000000,99600,150000,249600
2012-12-21,8.95,0.6,4.58,13.7,13.7,13.7,13.7,1118879000,0,81670,0,81670
2012-12-24,9.34,0.6,4.38,14.3,14.3,14.0,14.3,15814732000,0,1109590,0,1109590
2012-12-25,9.08,-0.4,-2.8,13.9,14.4,13.9,14.4,4628653000,0,329620,0,329620
2012-12-26,9.47,0.6,4.32,14.5,14.5,13.8,13.9,6881867000,0,482580,0,482580
2012-12-27,9.93,0.7,4.83,15.2,15.2,14.5,14.9,8256207000,0,547100,0,547100
2012-12-28,10.38,0.7,4.61,15.9,15.9,14.9,15.2,8803146000,0,566260,0,566260
2013-01-02,10.32,-0.1,-0.63,15.8,16.4,15.4,15.7,4545510000,0,285160,0,285160
2013-01-03,9.86,-0.7,-4.43,15.1,15.8,15.1,15.4,7637664000,0,500960,0,500960
2013-01-04,9.86,0.0,0.0,15.1,15.3,14.5,14.8,8628296000,0,578780,0,578780
2013-01-07,10.32,0.7,4.64,15.8,15.8,15.1,15.2,6846995000,0,436340,0,436340
2013-01-08,10.06,-0.4,-2.53,15.4,16.1,15.2,15.6,5910007000,0,378060,0,378060
2013-01-09,9.6,-0.7,-4.55,14.7,16.1,14.7,15.5,15621666000,0,1007970,0,1007970
2013-01-10,9.99,0.6,4.08,15.3,15.3,14.5,14.6,2706939000,0,181780,0,181780
2013-01-11,9.73,-0.4,-2.61,14.9,15.6,14.9,15.5,3413370000,0,226130,0,226130
2013-01-14,9.6,-0.2,-1.34,14.7,15.0,14.6,14.8,3606824000,0,243560,0,243560
