Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-05-31,5.02,0.3,3.13,9.9,9.6,9.9,9.6,6730000,0,700,0,700
2013-06-03,4.91,-0.2,-2.02,9.7,9.5,9.8,9.9,59580000,0,6200,0,6200
2013-06-04,4.81,-0.2,-2.06,9.5,9.7,9.7,9.7,23240000,0,2400,0,2400
2013-06-05,4.81,0.0,0.0,9.5,9.5,9.5,9.5,82650000,0,8700,0,8700
2013-06-06,4.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2013-06-07,4.81,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2013-06-10,4.86,0.1,1.05,9.6,9.6,9.6,9.5,6720000,0,700,0,700
2013-06-11,4.91,0.1,1.04,9.7,9.7,9.7,9.6,20370000,0,2100,0,2100
2013-06-12,4.96,0.1,1.03,9.8,9.7,9.8,9.7,9710000,0,1000,0,1000
2013-06-13,4.91,-0.1,-1.02,9.7,9.7,9.7,9.8,21340000,0,2200,0,2200
2013-06-14,4.91,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2013-06-17,4.91,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2013-06-18,5.02,0.2,2.06,9.9,9.9,9.9,9.7,55440000,0,5600,0,5600
2013-06-19,5.02,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2013-06-20,5.12,0.2,2.02,10.1,10.1,10.1,9.9,10100000,0,1000,0,1000
2013-06-21,5.07,-0.1,-0.99,10.0,10.0,10.0,10.1,6000000,0,600,0,600
2013-06-24,5.07,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-06-25,4.86,-0.4,-4.0,9.6,9.8,9.8,10.0,45460000,0,4700,0,4700
2013-06-26,4.86,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-06-27,4.86,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2013-06-28,5.17,0.6,6.25,10.2,10.2,10.2,9.6,91800000,0,9000,0,9000
2013-07-01,5.07,-0.2,-1.96,10.0,10.1,10.1,10.2,15100000,0,1500,0,1500
2013-07-02,5.07,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-07-03,5.17,0.2,2.0,10.2,10.3,10.3,10.0,21620000,0,2100,0,2100
2013-07-04,5.27,0.2,1.96,10.4,10.4,10.4,10.2,5200000,0,500,0,500
2013-07-05,5.27,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-07-08,5.27,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-07-09,5.27,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-07-10,5.07,-0.4,-3.85,10.0,10.0,10.0,10.4,1000000,0,100,0,100
2013-07-11,5.27,0.4,4.0,10.4,10.3,10.4,10.0,32230000,0,3100,0,3100
2013-07-12,5.27,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-07-15,5.27,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-07-16,5.27,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-07-17,5.37,0.2,1.92,10.6,10.5,10.6,10.4,25340000,0,2400,0,2400
2013-07-18,5.12,-0.5,-4.72,10.1,10.1,10.1,10.6,1010000,0,100,0,100
2013-07-19,5.12,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2013-07-22,5.12,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2013-07-23,5.12,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2013-07-24,5.12,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2013-07-25,5.07,-0.1,-0.99,10.0,10.1,10.1,10.1,33280000,0,3300,0,3300
2013-07-26,5.07,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-07-29,5.27,0.4,4.0,10.4,10.4,10.4,10.0,1040000,0,100,0,100
2013-07-30,5.22,-0.1,-0.96,10.3,9.5,10.3,10.4,1980000,0,200,0,200
2013-07-31,4.81,-0.8,-7.77,9.5,11.3,11.3,10.3,2080000,0,200,0,200
2013-08-01,5.17,0.7,7.37,10.2,10.2,10.2,9.5,4080000,0,400,0,400
2013-08-02,5.27,0.2,1.96,10.4,10.4,10.4,10.2,2080000,0,200,0,200
2013-08-05,5.72,0.9,8.65,11.3,11.3,11.3,10.4,1130000,0,100,0,100
2013-08-06,5.72,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2013-08-07,5.17,-1.1,-9.73,10.2,10.2,10.2,11.3,40800000,0,4000,0,4000
2013-08-08,5.07,-0.2,-1.96,10.0,10.0,10.0,10.2,6000000,0,600,0,600
2013-08-12,5.07,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-08-13,5.07,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-08-16,5.07,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2013-08-20,5.27,0.4,4.0,10.4,10.3,10.4,10.0,23880000,0,2300,0,2300
2013-08-21,5.27,0.0,0.0,10.4,10.4,10.4,10.4,52000000,0,5000,0,5000
2013-08-22,5.17,-0.2,-1.92,10.2,10.2,10.2,10.4,11220000,0,1100,0,1100
2013-09-06,5.07,-0.2,-1.96,10.0,10.0,10.0,10.2,10000000,0,1000,0,1000
2013-09-12,5.07,0.0,0.0,10.0,10.0,10.0,10.0,2000000,0,200,0,200
2013-09-16,5.22,0.3,3.0,10.3,10.3,10.3,10.0,6180000,0,600,0,600
2013-09-18,5.17,-0.1,-0.97,10.2,10.2,10.2,10.3,14280000,0,1400,0,1400
2013-09-19,5.12,-0.1,-0.98,10.1,10.1,10.1,10.2,4040000,0,400,0,400
2013-09-20,5.17,0.1,0.99,10.2,10.1,10.2,10.1,2030000,0,200,0,200
2013-09-23,5.27,0.2,1.96,10.4,10.4,10.4,10.2,2080000,0,200,0,200
2013-10-02,5.38,0.2,2.04,10.0,10.0,10.0,9.8,1000000,0,100,0,100
2013-10-03,5.21,-0.3,-3.0,9.7,9.7,9.7,10.0,9700000,0,1000,0,1000
2013-10-08,5.21,0.0,0.0,9.7,9.7,9.7,9.7,19400000,0,2000,0,2000
2013-10-09,5.27,0.1,1.03,9.8,9.8,9.8,9.7,19600000,0,2000,0,2000
2013-10-10,5.43,0.3,3.06,10.1,10.1,10.1,9.8,6060000,0,600,0,600
2013-10-15,5.43,0.0,0.0,10.1,10.1,10.1,10.1,7070000,0,700,0,700
2013-10-16,5.48,0.1,0.99,10.2,10.1,10.2,10.1,23290000,0,2300,0,2300
2013-10-17,5.59,0.2,1.96,10.4,10.4,10.4,10.2,6240000,0,600,0,600
2013-10-21,5.59,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-10-22,5.54,-0.1,-0.96,10.3,10.4,10.4,10.4,7230000,0,700,0,700
2013-10-23,5.54,0.0,0.0,10.3,10.3,10.3,10.3,14420000,0,1400,0,1400
2013-10-24,5.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2013-10-25,5.54,0.0,0.0,10.3,10.3,10.3,10.3,5150000,0,500,0,500
2013-10-28,5.59,0.1,0.97,10.4,10.4,10.4,10.3,26960000,0,2600,0,2600
2013-10-29,5.59,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-10-30,5.59,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-10-31,5.59,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-11-01,5.59,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-11-04,5.59,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-11-05,5.59,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-11-06,5.59,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-11-07,5.59,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2013-11-08,5.54,-0.1,-0.96,10.3,10.4,10.4,10.4,16580000,0,1600,0,1600
2013-11-11,5.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2013-11-12,5.7,0.3,2.91,10.6,10.6,10.6,10.3,1060000,0,100,0,100
2013-11-13,5.75,0.1,0.94,10.7,10.7,10.7,10.6,1070000,0,100,0,100
2013-11-14,5.75,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2013-11-15,5.75,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2013-11-18,5.75,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2013-11-19,5.75,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2013-11-20,5.64,-0.2,-1.87,10.5,10.5,10.5,10.7,1050000,0,100,0,100
2013-11-21,5.64,0.0,0.0,10.5,10.5,10.5,10.5,9450000,0,900,0,900
2013-11-22,5.81,0.3,2.86,10.8,10.8,10.8,10.5,4320000,0,400,0,400
2013-11-26,5.91,0.2,1.85,11.0,11.0,11.0,10.8,19800000,0,1800,0,1800
2013-11-27,5.91,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2013-11-28,5.91,0.0,0.0,11.0,10.9,11.0,11.0,10950000,0,1000,0,1000
2013-11-29,5.91,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2013-12-02,5.91,0.0,0.0,11.0,11.0,11.0,11.0,31900000,0,2900,0,2900
2013-12-03,5.91,0.0,0.0,11.0,11.0,11.3,11.0,8950000,0,800,0,800
2013-12-04,5.91,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2013-12-05,6.02,0.2,1.82,11.2,11.2,11.2,11.0,2240000,0,200,0,200
2013-12-06,6.02,0.0,0.0,11.2,11.2,11.2,11.2,3360000,0,300,0,300
2013-12-09,6.02,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2013-12-10,6.07,0.1,0.89,11.3,11.3,11.3,11.2,1130000,0,100,0,100
2013-12-11,6.07,0.0,0.0,11.3,11.5,11.5,11.3,4580000,0,400,0,400
2013-12-12,6.07,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2013-12-13,6.13,0.1,0.88,11.4,11.4,11.4,11.3,1140000,0,100,0,100
2013-12-16,6.13,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2013-12-17,5.54,-1.1,-9.65,10.3,12.2,12.2,11.4,17790000,0,1500,0,1500
2013-12-18,5.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2013-12-19,5.54,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2013-12-20,5.91,0.7,6.8,11.0,10.5,11.0,10.3,4250000,0,400,0,400
2013-12-23,6.45,1.0,9.09,12.0,12.0,12.0,11.0,24000000,0,2000,0,2000
2013-12-24,6.45,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2013-12-25,6.24,-0.4,-3.33,11.6,11.0,11.6,12.0,2260000,0,200,0,200
2013-12-26,6.34,0.2,1.72,11.8,10.5,11.8,11.6,24650000,0,2100,0,2100
2013-12-27,6.61,0.5,4.24,12.3,12.2,12.3,11.8,36550000,0,3000,0,3000
2013-12-30,5.97,-1.2,-9.76,11.1,11.1,11.1,12.3,1110000,0,100,0,100
2013-12-31,5.97,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-01-02,5.97,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-01-03,6.34,0.7,6.31,11.8,11.4,11.8,11.1,3500000,0,300,0,300
2014-01-06,6.13,-0.4,-3.39,11.4,12.5,12.5,11.8,9780000,0,800,0,800
2014-01-07,6.45,0.6,5.26,12.0,12.0,12.0,11.4,1200000,0,100,0,100
2014-01-08,6.18,-0.5,-4.17,11.5,12.6,12.6,12.0,9970000,0,800,0,800
2014-01-09,6.18,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-01-10,6.5,0.6,5.22,12.1,12.1,12.1,11.5,1210000,0,100,0,100
2014-01-13,6.56,0.1,0.83,12.2,12.5,12.5,12.1,7470000,0,600,0,600
2014-01-14,7.2,1.1,9.73,12.4,12.0,12.4,11.3,45200000,0,3700,0,3700
2014-01-15,7.2,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2014-01-16,7.2,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2014-01-17,7.2,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2014-01-20,7.2,0.0,0.0,12.4,12.4,12.4,12.4,7440000,0,600,0,600
2014-01-21,6.5,-1.2,-9.68,11.2,11.2,11.2,12.4,1120000,0,100,0,100
2014-01-22,6.5,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2014-01-23,6.5,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2014-01-24,6.5,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2014-01-27,6.09,-0.7,-6.25,10.5,12.1,12.1,11.2,4680000,0,400,0,400
2014-02-06,6.09,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2014-02-07,6.67,1.0,9.52,11.5,11.0,11.5,10.5,10250000,0,900,0,900
2014-02-10,6.73,0.1,0.87,11.6,11.6,11.6,11.5,1160000,0,100,0,100
2014-02-11,7.02,0.5,4.31,12.1,12.1,12.1,11.6,1210000,0,100,0,100
2014-02-12,7.55,0.9,7.44,13.0,12.0,13.0,12.1,11300000,0,900,0,900
2014-02-13,6.85,-1.2,-9.23,11.8,11.8,11.8,13.0,4720000,0,400,0,400
2014-02-14,7.26,0.7,5.93,12.5,12.5,12.5,11.8,2500000,0,200,0,200
2014-02-17,7.26,0.0,0.0,12.5,12.5,12.5,12.5,12500000,0,1000,0,1000
2014-02-18,7.26,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-02-19,7.26,0.0,0.0,12.5,12.5,12.5,12.5,25000000,0,2000,0,2000
2014-02-20,7.26,0.0,0.0,12.5,12.5,12.5,12.5,50000000,0,4000,0,4000
2014-02-21,7.14,-0.2,-1.6,12.3,12.3,12.3,12.5,36900000,0,3000,0,3000
2014-02-24,7.31,0.3,2.44,12.6,12.5,12.6,12.3,66530000,0,5300,0,5300
2014-02-25,7.49,0.3,2.38,12.9,12.7,12.9,12.6,40940000,0,3200,0,3200
2014-02-26,7.6,0.2,1.55,13.1,13.0,13.1,12.9,59850000,0,4600,0,4600
2014-02-27,7.78,0.3,2.29,13.4,13.4,13.4,13.1,36180000,0,2700,0,2700
2014-02-28,7.78,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2014-03-03,7.72,-0.1,-0.75,13.3,13.3,13.3,13.4,3990000,0,300,0,300
2014-03-04,7.66,-0.1,-0.75,13.2,13.2,13.2,13.3,13200000,0,1000,0,1000
2014-03-05,7.49,-0.3,-2.27,12.9,13.0,13.0,13.2,48090000,0,3700,0,3700
2014-03-06,7.55,0.1,0.78,13.0,13.0,13.0,12.9,19500000,0,1500,0,1500
2014-03-07,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-03-10,7.6,0.1,0.77,13.1,13.1,13.1,13.0,13100000,0,1000,0,1000
2014-03-11,7.55,-0.1,-0.76,13.0,13.0,13.0,13.1,13000000,0,1000,0,1000
2014-03-12,7.6,0.1,0.77,13.1,13.1,13.2,13.0,35470000,0,2700,0,2700
2014-03-13,7.55,-0.1,-0.76,13.0,13.1,13.1,13.1,52010000,0,4000,0,4000
2014-03-14,7.6,0.1,0.77,13.1,13.1,13.2,13.0,24900000,0,1900,0,1900
2014-03-17,7.6,0.0,0.0,13.1,13.1,13.1,13.1,22270000,0,1700,0,1700
2014-03-18,7.6,0.0,0.0,13.1,13.1,13.1,13.1,13100000,0,1000,0,1000
2014-03-19,7.6,0.0,0.0,13.1,13.1,13.1,13.1,6550000,0,500,0,500
2014-03-20,7.49,-0.2,-1.53,12.9,13.1,13.1,13.1,84900000,0,6500,0,6500
2014-03-21,7.55,0.1,0.78,13.0,13.0,13.0,12.9,3900000,0,300,0,300
2014-03-24,8.13,1.0,7.69,14.0,13.1,14.0,13.0,40700000,0,3100,0,3100
2014-03-25,8.13,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-03-26,8.07,-0.1,-0.71,13.9,12.9,13.9,14.0,2680000,0,200,0,200
2014-03-27,8.07,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-03-28,7.49,-1.0,-7.19,12.9,12.9,12.9,13.9,39990000,0,3100,0,3100
2014-03-31,7.49,0.0,0.0,12.9,12.9,12.9,12.9,1290000,0,100,0,100
2014-04-01,7.49,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2014-04-02,6.97,-0.9,-6.98,12.0,11.8,12.0,12.9,3580000,0,300,0,300
2014-04-03,7.26,0.5,4.17,12.5,12.0,12.5,12.0,25450000,0,2100,0,2100
2014-04-04,7.26,0.0,0.0,12.5,12.5,12.5,12.5,5000000,0,400,0,400
2014-04-07,7.43,0.3,2.4,12.8,12.8,12.8,12.5,1280000,0,100,0,100
2014-04-08,7.49,0.1,0.78,12.9,12.9,12.9,12.8,12900000,0,1000,0,1000
2014-04-10,7.49,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2014-04-11,7.55,0.1,0.78,13.0,13.0,13.0,12.9,1300000,0,100,0,100
2014-04-14,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-04-15,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-04-16,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-04-17,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-04-18,7.49,-0.1,-0.77,12.9,12.9,12.9,13.0,6450000,0,500,0,500
2014-04-21,7.49,0.0,0.0,12.9,12.9,12.9,12.9,11610000,0,900,0,900
2014-04-22,7.49,0.0,0.0,12.9,12.9,12.9,12.9,1290000,0,100,0,100
2014-04-23,7.49,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2014-04-24,7.49,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2014-04-25,7.49,0.0,0.0,12.9,12.9,12.9,12.9,3870000,0,300,0,300
2014-04-28,7.49,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2014-04-29,7.84,0.6,4.65,13.5,13.0,13.5,12.9,17400000,0,1300,0,1300
2014-05-05,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-06,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-07,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-08,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-09,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-12,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-13,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-14,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-15,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-16,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-19,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-20,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-21,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-22,7.84,0.0,0.0,13.5,13.5,13.5,13.5,4050000,0,300,0,300
2014-05-23,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-26,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-27,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-28,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-29,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-30,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-02,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-03,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-04,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-05,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-06,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-09,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-10,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-11,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-12,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-13,7.84,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-06-16,7.55,-0.5,-3.7,13.0,13.0,13.0,13.5,1300000,0,100,0,100
2014-06-17,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-06-18,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-06-19,7.31,-0.4,-3.08,12.6,12.6,12.6,13.0,17640000,0,1400,0,1400
2014-06-20,7.31,0.0,0.0,12.6,12.6,12.6,12.6,12600000,0,1000,0,1000
2014-06-23,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-06-24,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-06-25,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-06-26,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-06-27,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-06-30,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-01,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-02,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-03,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-04,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-07,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-08,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-09,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-10,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-11,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-14,7.55,0.4,3.17,13.0,13.0,13.0,12.6,9100000,0,700,0,700
2014-07-15,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-16,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-17,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-18,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-21,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-22,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-23,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-24,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-25,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-28,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-29,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-30,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-31,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-08-01,7.55,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-08-04,7.31,-0.4,-3.08,12.6,12.6,12.6,13.0,13860000,0,1100,0,1100
2014-08-05,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-08-06,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-08-07,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-08-08,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-08-11,7.31,0.0,0.0,12.6,12.6,12.6,12.6,12600000,0,1000,0,1000
2014-08-12,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-08-13,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-08-14,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-08-15,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-08-18,7.31,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-08-19,7.43,0.2,1.59,12.8,12.8,12.8,12.6,6400000,0,500,0,500
2014-08-20,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-08-21,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-08-22,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-08-25,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-08-26,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-08-27,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-08-28,7.43,0.0,0.0,12.8,12.8,12.8,12.8,20480000,0,1600,0,1600
2014-08-29,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-09-03,7.43,0.0,0.0,12.8,12.8,12.8,12.8,12800000,0,1000,0,1000
2014-09-04,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-09-05,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-09-08,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-09-09,7.43,0.0,0.0,12.8,12.8,12.8,12.8,128000000,0,10000,0,10000
2014-09-10,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-09-11,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-09-12,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-09-15,7.43,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-09-16,7.78,0.6,4.69,13.4,11.8,13.4,12.8,22840000,0,1800,0,1800
2014-09-17,8.1,0.5,3.88,13.4,12.9,12.9,12.9,0,0,0,0,0
2014-09-18,8.1,0.5,3.88,13.4,12.9,12.9,12.9,0,0,0,0,0
2014-09-19,8.1,0.5,3.88,13.4,12.9,12.9,12.9,0,0,0,0,0
2014-09-22,7.13,-1.1,-8.53,11.8,11.8,11.8,12.9,11800000,0,1000,0,1000
2014-09-23,7.13,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
