Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-06-19,6.74,-0.1,-0.69,14.3,14.5,14.3,14.4,818000000,0,56950,0,56950
2015-06-22,7.21,1.0,6.99,15.3,15.3,14.9,14.9,2755000000,0,181170,0,181170
2015-06-23,7.4,0.4,2.61,15.7,15.9,15.6,15.9,3589000000,0,227900,0,227900
2015-06-24,7.21,-0.4,-2.55,15.3,15.6,15.2,15.5,1291000000,0,83970,0,83970
2015-06-25,7.16,-0.1,-0.65,15.2,15.5,15.1,15.1,1040000000,0,68240,0,68240
2015-06-26,7.12,-0.1,-0.66,15.1,15.5,15.1,15.5,1089000000,0,71750,0,71750
2015-06-29,7.07,-0.1,-0.66,15.0,15.4,14.9,14.9,1019000000,0,67760,0,67760
2015-06-30,6.88,-0.4,-2.67,14.6,15.0,14.6,14.9,1899000000,0,128860,0,128860
2015-07-01,6.98,0.2,1.37,14.8,14.8,14.4,14.4,244000000,0,16710,0,16710
2015-07-02,7.07,0.2,1.35,15.0,15.0,14.6,14.8,660000000,0,44900,0,44900
2015-07-03,7.35,0.6,4.0,15.6,15.7,14.9,15.0,1995000000,0,131450,0,131450
2015-07-06,7.45,0.2,1.28,15.8,15.9,15.5,15.6,1431000000,0,91560,0,91560
2015-07-07,7.54,0.2,1.27,16.0,16.4,15.6,15.8,2120000000,0,133630,0,133630
2015-07-08,7.92,0.8,5.0,16.8,16.8,16.0,16.0,1474000000,0,90800,0,90800
2015-07-09,8.01,0.2,1.19,17.0,17.3,16.8,16.8,2673000000,0,158320,0,158320
2015-07-10,8.01,0.0,0.0,17.0,17.2,16.8,17.2,1838000000,0,108750,0,108750
2015-07-13,8.01,0.0,0.0,17.0,17.3,16.9,17.3,4273000000,0,251280,0,251280
2015-07-14,7.87,-0.3,-1.76,16.7,17.0,16.7,16.9,1061000000,0,63050,0,63050
2015-07-15,7.73,-0.3,-1.8,16.4,16.6,16.4,16.6,794000000,0,48160,0,48160
2015-07-16,7.64,-0.2,-1.22,16.2,16.5,15.8,16.5,671000000,0,41760,0,41760
2015-07-17,7.64,0.0,0.0,16.2,16.5,15.8,16.5,927000000,0,57980,0,57980
2015-07-20,7.54,-0.2,-1.23,16.0,16.1,15.7,15.8,341000000,0,21400,0,21400
2015-07-21,7.54,0.0,0.0,16.0,16.2,15.7,16.2,337000000,0,21220,0,21220
2015-07-22,7.54,0.0,0.0,16.0,16.3,15.8,15.9,646000000,0,40390,0,40390
2015-07-23,7.54,0.0,0.0,16.0,16.3,16.0,16.3,276000000,0,17210,0,17210
2015-07-24,7.54,0.0,0.0,16.0,16.2,15.9,16.2,176000000,0,11030,0,11030
2015-07-27,7.45,-0.2,-1.25,15.8,16.0,15.7,15.8,417000000,0,26400,0,26400
2015-07-28,7.31,-0.3,-1.9,15.5,15.7,15.5,15.6,605000000,0,38840,0,38840
2015-07-29,7.35,0.1,0.65,15.6,15.8,15.5,15.7,420000000,0,26900,0,26900
2015-07-30,7.31,-0.1,-0.64,15.5,15.7,15.5,15.5,187000000,0,12040,0,12040
2015-07-31,7.31,0.0,0.0,15.5,15.7,15.5,15.5,726000000,0,46530,0,46530
2015-08-03,7.16,-0.3,-1.94,15.2,15.4,15.0,15.3,1274000000,0,83580,0,83580
2015-08-04,7.26,0.2,1.32,15.4,15.4,15.4,15.4,77000000,0,5000,0,5000
2015-08-05,7.4,0.3,1.95,15.7,15.7,15.5,15.7,313000000,0,20150,0,20150
2015-08-06,7.31,-0.2,-1.27,15.5,15.5,15.3,15.5,142000000,0,9250,0,9250
2015-08-07,7.45,0.3,1.94,15.8,15.9,15.7,15.7,379000000,0,23980,0,23980
2015-08-10,7.4,-0.1,-0.63,15.7,15.7,15.5,15.7,145000000,0,9250,0,9250
2015-08-11,7.35,-0.1,-0.64,15.6,15.7,15.5,15.7,296000000,0,19020,0,19020
2015-08-12,7.21,-0.3,-1.92,15.3,15.5,15.2,15.4,431000000,0,28070,0,28070
2015-08-13,7.12,-0.2,-1.31,15.1,15.4,14.9,15.4,479000000,0,31600,0,31600
2015-08-14,7.16,0.1,0.66,15.2,15.2,14.9,15.0,428000000,0,28490,0,28490
2015-08-17,6.79,-0.8,-5.26,14.4,14.8,14.4,14.8,573000000,0,39320,0,39320
2015-08-18,7.26,1.0,6.94,15.4,15.4,14.4,14.5,185000000,0,12590,0,12590
2015-08-19,7.07,-0.4,-2.6,15.0,15.0,15.0,15.0,2000000,0,100,0,100
2015-08-20,6.93,-0.3,-2.0,14.7,14.8,14.5,14.6,114000000,0,7800,0,7800
2015-08-21,6.98,0.1,0.68,14.8,14.8,14.0,14.3,600000000,0,42480,0,42480
2015-08-24,6.55,-0.9,-6.08,13.9,14.7,13.8,14.5,540000000,0,38250,0,38250
2015-08-25,6.69,0.3,2.16,14.2,14.4,13.9,14.0,286000000,0,20350,0,20350
2015-08-26,6.79,0.2,1.41,14.4,14.5,14.0,14.5,251000000,0,17590,0,17590
2015-08-27,6.79,0.0,0.0,14.4,14.4,14.1,14.3,179000000,0,12550,0,12550
2015-08-28,6.65,-0.3,-2.08,14.1,14.4,14.0,14.2,549000000,0,39010,0,39010
2015-08-31,6.79,0.3,2.13,14.4,14.4,14.2,14.2,93000000,0,6510,0,6510
2015-09-01,7.07,0.6,4.17,15.0,15.3,14.4,14.4,560000000,0,37590,0,37590
2015-09-03,6.88,-0.4,-2.67,14.6,15.0,14.5,15.0,179000000,0,12240,0,12240
2015-09-04,6.88,0.0,0.0,14.6,15.0,14.4,14.5,258000000,0,17800,0,17800
2015-09-07,6.98,0.2,1.37,14.8,15.0,14.7,15.0,1100000000,0,74700,0,74700
2015-09-08,7.12,0.3,2.03,15.1,15.1,14.8,14.8,515000000,0,34340,0,34340
2015-09-09,7.31,0.4,2.65,15.5,15.6,15.4,15.6,1317000000,0,84840,0,84840
2015-09-10,7.21,-0.2,-1.29,15.3,15.5,15.3,15.5,443000000,0,28700,0,28700
2015-09-11,7.12,-0.2,-1.31,15.1,15.3,15.1,15.3,371000000,0,24510,0,24510
2015-09-14,7.12,0.0,0.0,15.1,15.3,14.9,15.3,618000000,0,41120,0,41120
2015-09-15,7.12,0.0,0.0,15.1,15.1,15.0,15.0,279000000,0,18530,0,18530
2015-09-16,7.07,-0.1,-0.66,15.0,15.1,15.0,15.0,52000000,0,3490,0,3490
2015-09-17,7.12,0.1,0.67,15.1,15.1,14.9,14.9,75000000,0,5000,0,5000
2015-09-18,7.21,0.2,1.32,15.3,15.4,15.1,15.1,317000000,0,20830,0,20830
2015-09-21,7.45,0.5,3.27,15.8,16.2,15.6,15.8,2198000000,0,138320,0,138320
2015-09-22,7.45,0.0,0.0,15.8,15.9,15.5,15.5,956000000,0,61310,0,61310
2015-09-23,7.45,0.0,0.0,15.8,15.8,15.7,15.7,228000000,0,14440,0,14440
2015-09-24,7.45,0.0,0.0,15.8,15.8,15.5,15.6,342000000,0,21900,0,21900
2015-09-25,7.35,-0.2,-1.27,15.6,15.8,15.5,15.8,323000000,0,20740,0,20740
2015-09-28,7.21,-0.3,-1.92,15.3,15.5,15.3,15.5,486000000,0,31550,0,31550
2015-09-29,7.07,-0.3,-1.96,15.0,15.3,14.9,15.3,1068000000,4054500000,71270,265000,336270
2015-09-30,7.07,0.0,0.0,15.0,15.2,14.9,15.0,245000000,0,16360,0,16360
2015-10-01,7.12,0.1,0.67,15.1,15.1,14.9,15.0,123000000,0,8220,0,8220
2015-10-02,7.07,-0.1,-0.66,15.0,15.1,14.9,15.1,192000000,0,12800,0,12800
2015-10-05,7.26,0.4,2.67,15.4,15.4,15.0,15.1,380000000,0,25100,0,25100
2015-10-06,7.31,0.1,0.65,15.5,15.6,15.3,15.5,488000000,0,31640,0,31640
2015-10-07,7.31,0.0,0.0,15.5,15.7,15.3,15.7,327000000,0,21200,0,21200
2015-10-08,7.21,-0.2,-1.29,15.3,15.4,15.2,15.3,431000000,0,28210,0,28210
2015-10-09,7.26,0.1,0.65,15.4,15.5,15.2,15.5,214000000,0,14090,0,14090
2015-10-12,7.26,0.0,0.0,15.4,15.4,15.2,15.4,690000000,0,45090,0,45090
2015-10-13,7.59,0.7,4.55,16.1,16.2,15.8,16.2,4467000000,0,278780,0,278780
2015-10-14,7.64,0.1,0.62,16.2,16.4,16.1,16.2,2552000000,0,157010,0,157010
2015-10-15,7.54,-0.2,-1.23,16.0,16.3,16.0,16.3,494000000,0,30730,0,30730
2015-10-16,7.59,0.1,0.63,16.1,16.3,16.0,16.1,796000000,0,49550,0,49550
2015-10-19,7.92,0.7,4.35,16.8,17.0,16.2,16.2,5090000000,0,305280,0,305280
2015-10-20,8.01,0.2,1.19,17.0,17.3,16.8,17.0,3554000000,0,208570,0,208570
2015-10-21,7.97,-0.1,-0.59,16.9,17.2,16.9,17.2,1212000000,0,71560,0,71560
2015-10-22,7.87,-0.2,-1.18,16.7,17.0,16.5,17.0,1339000000,0,79950,0,79950
2015-10-23,7.92,0.1,0.6,16.8,17.0,16.6,16.9,3181000000,0,189920,0,189920
2015-10-26,7.78,-0.3,-1.79,16.5,16.8,16.5,16.8,971000000,0,58540,0,58540
2015-10-27,7.78,0.0,0.0,16.5,16.5,16.2,16.4,2217000000,0,135340,0,135340
2015-10-28,7.72,-0.1,-0.68,14.6,15.7,14.5,15.7,664000000,0,45310,0,45310
2015-10-29,7.35,-0.7,-4.79,13.9,14.6,13.8,14.2,1140000000,0,81280,0,81280
2015-10-30,7.3,-0.1,-0.72,13.8,13.9,13.6,13.7,504000000,0,36720,0,36720
2015-11-02,7.3,0.0,0.0,13.8,14.1,13.8,13.8,279000000,0,20110,0,20110
2015-11-03,7.25,-0.1,-0.72,13.7,14.0,13.7,14.0,403000000,0,29280,0,29280
2015-11-04,7.25,0.0,0.0,13.7,13.8,13.6,13.8,451000000,0,33110,0,33110
2015-11-05,7.3,0.1,0.73,13.8,13.8,13.6,13.7,176000000,0,12820,0,12820
2015-11-06,7.35,0.1,0.72,13.9,13.9,13.6,13.8,150000000,0,10910,0,10910
2015-11-09,7.25,-0.2,-1.44,13.7,13.9,13.6,13.9,500000000,0,36580,0,36580
2015-11-10,7.25,0.0,0.0,13.7,13.8,13.4,13.8,710000000,0,52160,0,52160
2015-11-11,7.46,0.4,2.92,14.1,14.5,13.8,13.8,1111000000,0,78990,0,78990
2015-11-12,7.41,-0.1,-0.71,14.0,14.4,13.8,14.2,295000000,0,21130,0,21130
2015-11-13,7.25,-0.3,-2.14,13.7,14.0,13.2,14.0,520000000,0,38310,0,38310
2015-11-16,7.72,0.9,6.57,14.6,14.6,13.6,13.6,2573000000,0,178720,0,178720
2015-11-17,7.72,0.0,0.0,14.6,15.0,14.5,15.0,1538000000,0,104740,0,104740
2015-11-18,7.51,-0.4,-2.74,14.2,14.5,14.0,14.5,1216000000,0,84910,0,84910
2015-11-19,7.09,-0.8,-5.63,13.4,13.7,13.3,13.7,3388000000,0,249300,0,249300
2015-11-20,7.51,0.8,5.97,14.2,14.2,13.3,13.4,978000000,0,72760,0,72760
2015-11-23,7.25,-0.5,-3.52,13.7,14.0,13.5,14.0,1175000000,0,86260,0,86260
2015-11-24,7.09,-0.3,-2.19,13.4,13.6,13.3,13.6,1063000000,0,79080,0,79080
2015-11-25,7.19,0.2,1.49,13.6,13.7,13.3,13.3,418000000,0,31130,0,31130
2015-11-26,7.09,-0.2,-1.47,13.4,13.5,13.2,13.5,677000000,0,50780,0,50780
2015-11-27,7.09,0.0,0.0,13.4,13.4,13.3,13.4,541000000,0,40490,0,40490
2015-11-30,7.14,0.1,0.75,13.5,13.6,13.4,13.4,1363000000,0,101360,0,101360
2015-12-01,7.19,0.1,0.74,13.6,13.8,13.5,13.6,894000000,0,65580,0,65580
2015-12-02,7.09,-0.2,-1.47,13.4,13.7,13.4,13.4,340000000,0,25140,0,25140
2015-12-03,7.09,0.0,0.0,13.4,13.4,13.3,13.4,432000000,0,32390,0,32390
2015-12-04,7.04,-0.1,-0.75,13.3,13.4,13.2,13.4,179000000,0,13450,0,13450
2015-12-07,6.93,-0.2,-1.5,13.1,13.3,13.1,13.2,904000000,637000000,68780,49000,117780
2015-12-08,7.04,0.2,1.53,13.3,13.4,13.1,13.4,160000000,0,12020,0,12020
2015-12-09,6.93,-0.2,-1.5,13.1,13.3,13.1,13.2,85000000,0,6450,0,6450
2015-12-10,7.04,0.2,1.53,13.3,13.3,13.2,13.2,122000000,671300000,9250,49000,58250
2015-12-11,7.04,0.0,0.0,13.3,13.3,13.0,13.2,385000000,0,29330,0,29330
2015-12-14,7.14,0.2,1.5,13.5,13.7,13.2,13.4,733000000,0,54680,0,54680
2015-12-15,7.14,0.0,0.0,13.5,13.6,13.4,13.6,107000000,0,7950,0,7950
2015-12-16,7.14,0.0,0.0,13.5,13.5,13.3,13.4,120000000,0,8960,0,8960
2015-12-17,7.14,0.0,0.0,13.5,13.6,13.3,13.6,624000000,0,46490,0,46490
2015-12-18,7.09,-0.1,-0.74,13.4,13.5,13.2,13.5,583000000,0,43810,0,43810
2015-12-21,7.09,0.0,0.0,13.4,13.4,13.3,13.4,263000000,0,19670,0,19670
2015-12-22,7.14,0.1,0.75,13.5,13.7,13.4,13.4,584000000,0,43080,0,43080
2015-12-23,7.09,-0.1,-0.74,13.4,13.6,13.4,13.4,242000000,0,17950,0,17950
2015-12-24,7.14,0.1,0.75,13.5,13.5,13.4,13.5,121000000,0,8970,0,8970
2015-12-25,7.09,-0.1,-0.74,13.4,13.5,13.3,13.5,287000000,624000000,21380,48000,69380
2015-12-28,7.04,-0.1,-0.75,13.3,13.4,13.3,13.4,235000000,0,17610,0,17610
2015-12-29,7.09,0.1,0.75,13.4,13.4,13.2,13.3,127000000,2606800000,9520,196000,205520
2015-12-30,7.09,0.0,0.0,13.4,13.4,13.1,13.4,94000000,633600000,7120,48000,55120
2015-12-31,7.09,0.0,0.0,13.4,13.4,13.2,13.3,34000000,0,2580,0,2580
2016-01-04,6.88,-0.4,-2.99,13.0,13.3,13.0,13.0,345000000,0,26400,0,26400
2016-01-05,6.82,-0.1,-0.77,12.9,13.3,12.9,13.3,76000000,0,5860,0,5860
2016-01-06,6.82,0.0,0.0,12.9,12.9,12.7,12.9,128000000,0,9970,0,9970
2016-01-07,6.88,0.1,0.78,13.0,13.3,12.9,12.9,426000000,0,32630,0,32630
2016-01-08,6.82,-0.1,-0.77,12.9,13.0,12.6,12.9,126000000,0,9790,0,9790
2016-01-11,6.82,0.0,0.0,12.9,13.0,12.8,12.8,46000000,0,3570,0,3570
2016-01-12,6.82,0.0,0.0,12.9,12.9,12.8,12.8,170000000,0,13220,0,13220
2016-01-13,6.88,0.1,0.78,13.0,13.0,12.9,12.9,22000000,0,1710,0,1710
2016-01-14,6.82,-0.1,-0.77,12.9,12.9,12.7,12.9,184000000,0,14450,0,14450
2016-01-15,6.88,0.1,0.78,13.0,13.0,12.6,12.9,262000000,0,20680,0,20680
2016-01-18,6.56,-0.6,-4.62,12.4,12.7,12.2,12.7,71000000,0,5690,0,5690
2016-01-19,6.77,0.4,3.23,12.8,12.9,12.7,12.9,109000000,0,8510,0,8510
2016-01-20,6.82,0.1,0.78,12.9,12.9,12.8,12.9,39000000,0,3030,0,3030
2016-01-21,6.35,-0.9,-6.98,12.0,12.9,12.0,12.0,435000000,0,36170,0,36170
2016-01-22,5.93,-0.8,-6.67,11.2,11.8,11.2,11.8,515000000,0,45710,0,45710
2016-01-25,6.19,0.5,4.46,11.7,11.7,11.2,11.7,80000000,0,7070,0,7070
2016-01-26,6.19,0.0,0.0,11.7,11.8,11.5,11.8,114000000,0,9720,0,9720
2016-01-27,6.45,0.5,4.27,12.2,12.2,12.2,12.2,73000000,0,6000,0,6000
2016-01-28,6.03,-0.8,-6.56,11.4,12.0,11.4,12.0,220000000,0,19080,0,19080
2016-01-29,6.24,0.4,3.51,11.8,11.8,11.6,11.6,2000000,0,210,0,210
2016-02-01,6.24,0.0,0.0,11.8,11.8,11.4,11.4,79000000,0,6900,0,6900
2016-02-02,6.24,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2016-02-03,6.24,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2016-02-04,6.24,0.0,0.0,11.8,11.8,11.8,11.8,9000000,0,800,0,800
2016-02-05,6.14,-0.2,-1.69,11.6,11.6,11.4,11.5,62000000,0,5370,0,5370
2016-02-15,6.14,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2016-02-16,5.93,-0.4,-3.45,11.2,11.4,10.8,11.0,164000000,0,14790,0,14790
2016-02-17,5.93,0.0,0.0,11.2,11.4,11.1,11.2,278000000,0,24830,0,24830
2016-02-18,5.93,0.0,0.0,11.2,11.3,11.0,11.1,191000000,0,17180,0,17180
2016-02-19,5.93,0.0,0.0,11.2,11.3,11.0,11.0,98000000,0,8860,0,8860
2016-02-22,5.93,0.0,0.0,11.2,11.3,11.0,11.0,161000000,0,14410,0,14410
2016-02-23,5.82,-0.2,-1.79,11.0,11.2,11.0,11.2,66000000,0,5920,0,5920
2016-02-24,5.82,0.0,0.0,11.0,11.2,10.4,10.4,190000000,0,18240,0,18240
2016-02-25,5.87,0.1,0.91,11.1,11.2,10.8,11.0,150000000,0,13620,0,13620
2016-02-26,5.82,-0.1,-0.9,11.0,11.1,11.0,11.0,102000000,0,9310,0,9310
2016-02-29,5.71,-0.2,-1.82,10.8,11.0,10.8,10.8,59000000,0,5450,0,5450
2016-03-01,5.77,0.1,0.93,10.9,10.9,10.9,10.9,11000000,0,1050,0,1050
2016-03-02,5.77,0.0,0.0,10.9,10.9,10.7,10.7,122000000,0,11250,0,11250
2016-03-03,5.77,0.0,0.0,10.9,10.9,10.7,10.9,22000000,0,2010,0,2010
2016-03-04,5.77,0.0,0.0,10.9,11.0,10.8,11.0,103000000,0,9530,0,9530
2016-03-07,5.77,0.0,0.0,10.9,10.9,10.8,10.9,199000000,0,18290,0,18290
2016-03-08,5.71,-0.1,-0.92,10.8,10.8,10.7,10.7,103000000,0,9510,0,9510
2016-03-09,5.71,0.0,0.0,10.8,10.8,10.6,10.7,304000000,0,28540,0,28540
2016-03-10,5.66,-0.1,-0.93,10.7,10.8,10.7,10.7,292000000,0,27270,0,27270
2016-03-11,6.03,0.7,6.54,11.4,11.4,10.8,10.8,957000000,0,85280,0,85280
2016-03-14,6.4,0.7,6.14,12.1,12.1,11.8,11.8,728000000,0,60480,0,60480
2016-03-15,6.56,0.3,2.48,12.4,12.9,12.0,12.7,1703000000,0,135140,0,135140
2016-03-16,6.45,-0.2,-1.61,12.2,12.3,12.0,12.0,305000000,0,25280,0,25280
2016-03-17,6.35,-0.2,-1.64,12.0,12.2,11.7,12.0,605000000,0,50880,0,50880
2016-03-18,6.03,-0.6,-5.0,11.4,11.9,11.2,11.6,960000000,0,83820,0,83820
2016-03-21,5.93,-0.2,-1.75,11.2,11.5,11.1,11.4,294000000,0,26180,0,26180
2016-03-22,5.98,0.1,0.89,11.3,11.4,10.9,11.1,164000000,0,14710,0,14710
2016-03-23,6.24,0.5,4.42,11.8,11.9,11.1,11.1,524000000,0,45500,0,45500
2016-03-24,6.19,-0.1,-0.85,11.7,11.9,11.4,11.5,397000000,0,34360,0,34360
2016-03-25,6.08,-0.2,-1.71,11.5,11.6,11.2,11.6,41000000,0,3610,0,3610
2016-03-28,6.03,-0.1,-0.87,11.4,11.6,11.4,11.4,460000000,3840000000,40140,320000,360140
2016-03-29,5.98,-0.1,-0.88,11.3,11.5,11.3,11.3,280000000,0,24710,0,24710
2016-03-30,5.98,0.0,0.0,11.3,11.3,11.1,11.2,302000000,0,26940,0,26940
2016-03-31,6.24,0.5,4.42,11.8,12.0,11.0,11.0,1270000000,0,107410,0,107410
2016-04-01,6.14,-0.2,-1.69,11.6,11.9,11.5,11.9,441000000,0,37730,0,37730
2016-04-04,6.3,0.3,2.59,11.9,12.0,11.6,11.6,569000000,0,47990,0,47990
2016-04-05,6.3,0.0,0.0,11.9,11.9,11.6,11.8,258000000,0,22140,0,22140
2016-04-06,6.19,-0.2,-1.68,11.7,11.9,11.5,11.6,335000000,0,28770,0,28770
2016-04-07,6.19,0.0,0.0,11.7,11.8,11.6,11.6,254000000,0,21630,0,21630
2016-04-08,6.19,0.0,0.0,11.7,11.7,11.5,11.7,387000000,0,33270,0,33270
2016-04-11,6.35,0.3,2.56,12.0,12.0,11.6,11.6,754000000,0,63900,0,63900
2016-04-12,6.4,0.1,0.83,12.1,12.1,11.8,12.0,652000000,0,54380,0,54380
2016-04-13,6.35,-0.1,-0.83,12.0,12.1,11.8,12.0,433000000,0,36250,0,36250
2016-04-14,6.24,-0.2,-1.67,11.8,12.0,11.8,11.8,327000000,0,27670,0,27670
2016-04-15,6.67,0.8,6.78,12.6,12.6,11.7,12.0,2894000000,0,234690,0,234690
2016-04-19,6.77,0.2,1.59,12.8,13.4,12.5,12.6,2595000000,0,198550,0,198550
2016-04-20,6.61,-0.3,-2.34,12.5,12.9,12.4,12.8,640000000,6038890000,50670,464530,515200
2016-04-21,6.98,0.7,5.6,13.2,13.3,12.2,12.4,3161000000,0,244010,0,244010
2016-04-22,7.04,0.1,0.76,13.3,13.6,13.0,13.0,3624000000,0,272050,0,272050
2016-04-25,6.93,-0.2,-1.5,13.1,13.4,12.8,13.4,2029000000,1933122000,154530,136910,291440
2016-04-26,6.82,-0.2,-1.53,12.9,13.1,12.8,13.0,1200000000,0,92820,0,92820
2016-04-27,6.72,-0.2,-1.55,12.7,12.9,12.7,12.9,1143000000,3726000000,89400,270000,359400
2016-04-28,6.82,0.2,1.57,12.9,12.9,12.5,12.8,2331000000,3885830000,181770,298910,480680
2016-04-29,6.82,0.0,0.0,12.9,13.0,12.8,12.9,3975000000,0,308360,0,308360
2016-05-04,6.82,0.0,0.0,12.9,13.0,12.8,12.9,3513000000,0,272500,0,272500
2016-05-05,6.88,0.1,0.78,13.0,13.2,12.8,13.2,553000000,0,42730,0,42730
2016-05-06,6.72,-0.3,-2.31,12.7,12.9,12.4,12.9,1512000000,6500000000,120370,500000,620370
2016-05-09,6.56,-0.3,-2.36,12.4,12.8,12.1,12.7,1225000000,0,99430,0,99430
2016-05-10,6.56,0.0,0.0,12.4,12.4,12.1,12.1,2220000000,0,179690,0,179690
2016-05-11,6.56,0.0,0.0,12.4,12.5,12.3,12.4,961000000,0,77540,0,77540
2016-05-12,6.56,0.0,0.0,12.4,12.4,12.2,12.4,1136000000,0,91940,0,91940
2016-05-13,6.51,-0.1,-0.81,12.3,12.3,11.6,12.2,1214000000,0,99580,0,99580
2016-05-16,6.56,0.1,0.81,12.4,12.5,12.2,12.4,1067000000,0,86660,0,86660
2016-05-17,6.51,-0.1,-0.81,12.3,12.4,12.3,12.4,936000000,3943536000,75940,339960,415900
2016-05-18,6.61,0.2,1.63,12.5,12.5,12.3,12.3,1328000000,0,107950,0,107950
2016-05-19,6.51,-0.2,-1.6,12.3,12.5,12.3,12.3,596000000,0,48130,0,48130
2016-05-20,6.51,0.0,0.0,12.3,12.4,12.3,12.3,262000000,0,21310,0,21310
2016-05-23,6.82,0.6,4.88,12.9,13.0,12.3,12.5,1132000000,0,89720,0,89720
2016-05-24,6.82,0.0,0.0,12.9,12.9,12.8,12.9,834000000,16593000000,64830,1224500,1289330
2016-05-25,7.3,0.9,6.98,13.8,13.8,12.9,12.9,2500000000,0,187330,0,187330
2016-05-26,7.19,-0.2,-1.45,13.6,14.2,13.6,13.9,2604000000,0,187990,0,187990
2016-05-27,7.35,0.3,2.21,13.9,13.9,13.5,13.5,505000000,0,36500,0,36500
2016-05-30,7.3,-0.1,-0.72,13.8,14.0,13.7,14.0,1912000000,0,137980,0,137980
2016-05-31,7.72,0.8,5.8,14.6,14.7,13.7,13.7,6213000000,0,440470,0,440470
2016-06-01,7.72,0.0,0.0,14.6,15.0,14.6,14.6,2519000000,0,170300,0,170300
2016-06-02,7.57,-0.3,-2.05,14.3,14.6,14.3,14.6,366000000,1360000000,25340,100000,125340
2016-06-03,7.41,-0.3,-2.1,14.0,14.3,13.9,14.1,1604000000,0,114290,0,114290
2016-06-06,7.35,-0.1,-0.71,13.9,13.9,13.7,13.9,2517000000,0,182440,0,182440
2016-06-07,7.35,0.0,0.0,13.9,14.0,13.7,13.9,954000000,0,69120,0,69120
2016-06-08,7.25,-0.2,-1.44,13.7,13.8,13.6,13.7,1990000000,0,145000,0,145000
2016-06-09,7.3,0.1,0.73,13.8,13.8,13.6,13.7,759000000,0,55510,0,55510
2016-06-10,7.19,-0.2,-1.45,13.6,13.8,13.6,13.6,904000000,0,66420,0,66420
2016-06-13,7.04,-0.3,-2.21,13.3,13.7,13.3,13.6,790000000,0,58740,0,58740
2016-06-14,7.04,0.0,0.0,13.3,13.5,13.3,13.3,1287000000,0,96540,0,96540
2016-06-15,7.09,0.1,0.75,13.4,13.5,13.2,13.3,374000000,0,28070,0,28070
2016-06-16,7.35,0.5,3.73,13.9,13.9,13.4,13.4,698000000,0,51100,0,51100
2016-06-17,7.25,-0.2,-1.44,13.7,13.8,13.4,13.4,648000000,0,47780,0,47780
2016-06-20,7.25,0.0,0.0,13.7,13.8,13.6,13.8,388000000,0,28410,0,28410
2016-06-21,7.25,0.0,0.0,13.7,13.7,13.5,13.6,553000000,0,40700,0,40700
2016-06-22,7.25,0.0,0.0,13.7,13.7,13.5,13.6,368000000,0,27090,0,27090
2016-06-23,7.19,-0.1,-0.73,13.6,13.6,13.5,13.6,1073000000,0,78980,0,78980
2016-06-24,7.14,-0.1,-0.74,13.5,13.6,12.7,13.6,1599000000,817695000,123480,60570,184050
2016-06-27,6.88,-0.5,-3.7,13.0,13.2,12.9,13.0,954000000,0,73190,0,73190
2016-06-28,6.98,0.2,1.54,13.2,13.2,13.0,13.1,18000000,0,1400,0,1400
2016-06-29,6.98,0.0,0.0,13.2,13.4,13.0,13.1,628000000,0,47610,0,47610
2016-06-30,6.98,0.0,0.0,13.2,13.2,13.0,13.2,393000000,0,30010,0,30010
2016-07-01,6.93,-0.1,-0.76,13.1,13.2,12.9,13.2,1045000000,0,80450,0,80450
2016-07-04,7.35,0.8,6.11,13.9,13.9,13.1,13.4,1963000000,3240000000,145830,240000,385830
2016-07-05,7.19,-0.3,-2.16,13.6,13.9,13.4,13.9,1592000000,0,116760,0,116760
2016-07-06,7.14,-0.1,-0.74,13.5,13.6,13.3,13.4,812000000,0,60500,0,60500
2016-07-07,7.04,-0.2,-1.48,13.3,13.6,13.3,13.4,929000000,0,69250,0,69250
2016-07-08,6.98,-0.1,-0.75,13.2,13.7,13.2,13.4,722000000,0,54100,0,54100
2016-07-11,6.98,0.0,0.0,13.2,13.5,13.0,13.2,594000000,3240000000,44780,240000,284780
2016-07-12,7.04,0.1,0.76,13.3,13.4,13.1,13.2,356000000,0,27120,0,27120
2016-07-13,6.93,-0.2,-1.5,13.1,13.4,13.1,13.4,405000000,0,30610,0,30610
2016-07-14,6.82,-0.2,-1.53,12.9,13.1,12.9,13.0,990000000,0,76170,0,76170
2016-07-15,6.93,0.2,1.55,13.1,13.2,12.8,12.9,1207000000,0,93620,0,93620
2016-07-18,6.93,0.0,0.0,13.1,13.1,13.0,13.0,761000000,1702350000,58520,130950,189470
2016-07-19,7.04,0.2,1.53,13.3,13.3,13.0,13.2,1053000000,0,80090,0,80090
2016-07-20,6.98,-0.1,-0.75,13.2,13.3,13.0,13.0,216000000,0,16440,0,16440
2016-07-21,6.88,-0.2,-1.52,13.0,13.0,13.0,13.0,122000000,0,9360,0,9360
2016-07-22,6.82,-0.1,-0.77,12.9,13.0,12.8,13.0,537000000,0,41880,0,41880
2016-07-25,6.88,0.1,0.78,13.0,13.0,12.7,12.8,101000000,0,7880,0,7880
