Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-11-02,67.77,0.0,0.0,72.0,71.1,74.0,72.0,1494208000,0,20810,0,20810
2021-11-03,69.19,1.5,2.08,73.5,74.0,74.0,72.0,850300000,0,11800,0,11800
2021-11-04,68.71,-0.5,-0.68,73.0,71.9,73.5,73.5,296890000,0,4100,0,4100
2021-11-05,68.81,0.1,0.14,73.1,73.0,73.2,73.0,341810000,0,4700,0,4700
2021-11-08,69.19,0.4,0.55,73.5,73.0,73.5,73.1,769570000,0,10500,0,10500
2021-11-09,69.19,0.0,0.0,73.5,73.5,74.0,73.5,860536800,0,11702,0,11702
2021-11-10,69.19,0.0,0.0,73.5,73.5,74.0,73.5,1631370000,0,22200,0,22200
2021-11-11,69.19,0.0,0.0,73.5,73.5,73.5,73.5,1536140000,0,20900,0,20900
2021-11-12,70.88,1.8,2.45,75.3,73.5,75.3,73.5,2027110000,0,27450,0,27450
2021-11-15,71.73,0.9,1.2,76.2,76.0,76.4,75.3,106740000,0,1400,0,1400
2021-11-16,69.84,-2.0,-2.62,74.2,76.2,76.4,76.2,440764800,0,5804,0,5804
2021-11-17,70.03,0.2,0.27,74.4,76.0,76.0,74.2,320410000,0,4300,0,4300
2021-11-18,70.22,0.2,0.27,74.6,74.5,75.0,74.4,425880000,0,5700,0,5700
2021-11-19,70.13,-0.1,-0.13,74.5,74.6,74.7,74.6,1330000000,0,18200,0,18200
2021-11-22,69.66,-0.5,-0.67,74.0,72.2,74.0,74.5,1246610000,0,17300,0,17300
2021-11-23,69.19,-0.5,-0.68,73.5,72.0,73.5,74.0,93750000,0,1300,0,1300
2021-11-24,70.6,1.5,2.04,75.0,72.3,75.0,73.5,145760000,0,2000,0,2000
2021-11-25,70.03,-0.6,-0.8,74.4,72.3,74.4,75.0,80445300,0,1111,0,1111
2021-11-26,69.56,-0.5,-0.67,73.9,74.4,74.4,74.4,51080000,0,700,0,700
2021-11-29,69.09,-0.5,-0.68,73.4,73.9,73.9,73.9,195700000,0,2700,0,2700
2021-11-30,69.09,0.0,0.0,73.4,73.4,73.4,73.4,0,0,0,0,0
2021-12-01,68.9,-0.2,-0.27,73.2,72.1,73.4,73.4,72890000,0,1000,0,1000
2021-12-02,68.9,0.0,0.0,73.2,72.1,73.2,73.2,526420000,0,7300,0,7300
2021-12-03,69.19,0.3,0.41,73.5,73.9,73.9,73.2,353120000,0,4800,0,4800
2021-12-06,67.87,-1.4,-1.9,72.1,71.0,73.0,73.5,273950000,0,3800,0,3800
2021-12-07,68.71,0.9,1.25,73.0,72.0,73.0,72.1,218088000,0,3004,0,3004
2021-12-08,68.71,0.0,0.0,73.0,72.2,73.0,73.0,266530000,0,3700,0,3700
2021-12-09,67.77,-1.0,-1.37,72.0,73.0,73.0,73.0,172900000,0,2400,0,2400
2021-12-10,68.24,0.5,0.69,72.5,72.2,72.5,72.0,130060000,0,1800,0,1800
2021-12-13,68.62,0.4,0.55,72.9,72.5,72.9,72.5,173400000,0,2400,0,2400
2021-12-14,67.77,-0.9,-1.23,72.0,72.0,73.0,72.9,187410000,0,2600,0,2600
2021-12-15,68.34,0.6,0.83,72.6,72.1,72.6,72.0,108170000,0,1500,0,1500
2021-12-16,68.62,0.3,0.41,72.9,72.9,72.9,72.6,29160000,0,400,0,400
2021-12-17,68.62,0.0,0.0,72.9,72.9,72.9,72.9,14580000,0,200,0,200
2021-12-20,68.62,0.0,0.0,72.9,72.9,72.9,72.9,354510000,0,4900,0,4900
2021-12-21,68.24,-0.4,-0.55,72.5,72.0,72.5,72.9,173050000,0,2400,0,2400
2021-12-22,69.56,1.4,1.93,73.9,72.9,74.6,72.5,1444020000,0,20000,0,20000
2021-12-23,68.71,-0.9,-1.22,73.0,72.0,73.0,73.9,230500000,0,3200,0,3200
2021-12-24,68.62,-0.1,-0.14,72.9,72.0,73.0,73.0,422680000,0,5900,0,5900
2021-12-27,68.53,-0.1,-0.14,72.8,72.0,72.8,72.9,737650000,0,10300,0,10300
2021-12-28,68.43,-0.1,-0.14,72.7,72.0,72.7,72.8,231191000,0,3210,0,3210
2021-12-29,67.77,-0.7,-0.96,72.0,72.0,72.0,72.7,29045000,0,405,0,405
2021-12-30,67.68,-0.1,-0.14,71.9,71.9,71.9,72.0,7190000,0,100,0,100
2021-12-31,67.77,0.1,0.14,72.0,71.9,72.0,71.9,71910000,0,1000,0,1000
2022-01-04,67.68,-0.1,-0.14,71.9,71.5,71.9,72.0,28640000,0,400,0,400
2022-01-05,67.96,0.3,0.42,72.2,70.0,72.5,71.9,64550000,0,900,0,900
2022-01-06,67.68,-0.3,-0.42,71.9,71.9,71.9,72.2,280410000,0,3900,0,3900
2022-01-07,67.59,-0.1,-0.14,71.8,68.4,71.8,71.9,20860000,0,300,0,300
2022-01-10,67.77,0.2,0.28,72.0,71.9,72.0,71.8,651020000,0,9100,0,9100
2022-01-11,67.68,-0.1,-0.14,71.9,71.9,71.9,72.0,502600000,0,7000,0,7000
2022-01-12,67.68,0.0,0.0,71.9,71.0,71.9,71.9,92620000,0,1300,0,1300
2022-01-13,67.68,0.0,0.0,71.9,71.9,71.9,71.9,0,0,0,0,0
2022-01-14,67.21,-0.5,-0.7,71.4,71.8,71.8,71.9,121600000,0,1700,0,1700
2022-01-17,66.83,-0.4,-0.56,71.0,71.4,71.4,71.4,35660000,0,500,0,500
2022-01-18,67.02,0.2,0.28,71.2,71.5,71.5,71.0,71310000,0,1000,0,1000
2022-01-19,66.83,-0.2,-0.28,71.0,70.5,71.0,71.2,49510000,0,700,0,700
2022-01-20,67.77,1.0,1.41,72.0,71.0,72.0,71.0,50200000,0,700,0,700
2022-01-21,74.08,6.7,9.31,78.7,72.5,79.2,72.0,2194100000,0,28000,0,28000
2022-01-24,73.52,-0.6,-0.76,78.1,80.0,80.0,78.7,1361910000,0,17400,0,17400
2022-01-25,73.42,-0.1,-0.13,78.0,78.1,78.1,78.1,748592400,0,9604,0,9604
2022-01-26,73.42,0.0,0.0,78.0,78.0,78.0,78.0,116820000,0,1500,0,1500
2022-01-27,71.54,-2.0,-2.56,76.0,76.0,76.0,78.0,353810000,0,4700,0,4700
2022-01-28,71.54,0.0,0.0,76.0,76.0,76.0,76.0,279980000,0,3700,0,3700
2022-02-07,71.54,0.0,0.0,76.0,76.0,76.0,76.0,15200000,0,200,0,200
2022-02-08,71.44,-0.1,-0.13,75.9,72.3,75.9,76.0,88970000,0,1200,0,1200
2022-02-09,70.6,-0.9,-1.19,75.0,75.0,75.0,75.9,271310000,0,3650,0,3650
2022-02-10,71.07,0.5,0.67,75.5,75.2,75.5,75.0,180740000,0,2400,0,2400
2022-02-11,71.44,0.4,0.53,75.9,75.0,75.9,75.5,171730000,0,2300,0,2300
2022-02-14,71.07,-0.4,-0.53,75.5,74.0,75.5,75.9,22500000,0,300,0,300
2022-02-15,73.42,2.5,3.31,78.0,74.0,78.0,75.5,97770000,0,1300,0,1300
2022-02-16,71.54,-2.0,-2.56,76.0,75.0,76.9,78.0,304100000,0,4000,0,4000
2022-02-17,71.54,0.0,0.0,76.0,74.1,76.0,76.0,225210000,0,3000,0,3000
2022-02-18,71.92,0.4,0.53,76.4,76.0,76.4,76.0,353740000,0,4700,0,4700
2022-02-21,71.26,-0.7,-0.92,75.7,74.0,75.7,76.4,44540000,0,600,0,600
2022-02-22,69.84,-1.5,-1.98,74.2,74.2,74.2,75.7,37100000,0,500,0,500
2022-02-23,72.29,2.6,3.5,76.8,74.2,76.8,74.2,127220000,0,1700,0,1700
2022-02-24,72.48,0.2,0.26,77.0,76.6,78.0,76.8,929190000,0,12100,0,12100
2022-02-25,72.95,0.5,0.65,77.5,77.0,77.5,77.0,115550000,0,1500,0,1500
2022-02-28,73.42,0.5,0.65,78.0,77.3,78.0,77.5,334720000,0,4400,0,4400
2022-03-01,72.48,-1.0,-1.28,77.0,75.0,77.0,78.0,53300000,0,700,0,700
2022-03-02,72.57,0.1,0.13,77.1,77.0,77.5,77.0,208140000,0,2700,0,2700
2022-03-03,73.42,0.9,1.17,78.0,77.5,78.0,77.1,426350000,0,5500,0,5500
2022-03-04,75.3,2.0,2.56,80.0,80.0,80.9,78.0,504710000,0,6300,0,6300
2022-03-07,75.77,0.5,0.63,80.5,81.0,81.7,80.0,1114140000,0,13900,0,13900
2022-03-08,76.53,0.8,0.99,81.3,81.9,81.9,80.5,212150000,0,2600,0,2600
2022-03-09,76.25,-0.3,-0.37,81.0,81.0,81.3,81.3,121560000,0,1500,0,1500
2022-03-10,76.25,0.0,0.0,81.0,81.0,81.0,81.0,0,0,0,0,0
2022-03-11,75.77,-0.5,-0.62,80.5,77.0,80.5,81.0,181250000,0,2300,0,2300
2022-03-14,75.77,0.0,0.0,80.5,80.5,80.5,80.5,0,0,0,0,0
2022-03-15,75.21,-0.6,-0.75,79.9,77.0,79.9,80.5,240725000,0,3110,0,3110
2022-03-16,74.83,-0.4,-0.5,79.5,79.5,79.5,79.9,15900000,0,200,0,200
2022-03-17,74.93,0.1,0.13,79.6,79.4,79.6,79.5,111360000,0,1400,0,1400
2022-03-18,74.83,-0.1,-0.13,79.5,79.5,80.0,79.6,143150000,0,1800,0,1800
2022-03-21,73.42,-1.5,-1.89,78.0,79.5,79.5,79.5,157916000,0,2004,0,2004
2022-03-22,73.42,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-03-23,75.3,2.0,2.56,80.0,78.0,80.0,78.0,424070000,0,5400,0,5400
2022-03-24,74.83,-0.5,-0.63,79.5,78.0,79.5,80.0,87546000,0,1120,0,1120
2022-03-25,74.83,0.0,0.0,79.5,78.5,79.5,79.5,339980000,0,4300,0,4300
2022-03-28,75.12,0.3,0.38,79.8,79.5,80.0,79.5,565974500,0,7111,0,7111
2022-03-29,75.12,0.0,0.0,79.8,79.8,79.8,79.8,0,0,0,0,0
2022-03-30,75.21,0.1,0.13,79.9,80.0,80.0,79.8,534530000,0,6700,0,6700
2022-03-31,79.07,4.1,5.13,84.0,80.0,84.0,79.9,1622140000,0,20100,0,20100
2022-04-01,76.53,-2.7,-3.21,81.3,81.2,81.3,84.0,73090000,0,900,0,900
2022-04-04,80.01,3.7,4.55,85.0,81.3,85.0,81.3,1926760000,0,23400,0,23400
2022-04-05,77.66,-2.5,-2.94,82.5,81.5,82.5,85.0,163720000,0,2000,0,2000
2022-04-06,77.56,-0.1,-0.12,82.4,78.1,82.4,82.5,171370000,0,2200,0,2200
2022-04-07,76.72,-0.9,-1.09,81.5,77.1,82.5,82.4,310893600,0,3816,0,3816
2022-04-08,76.25,-0.5,-0.61,81.0,81.5,81.5,81.5,257200000,0,3200,0,3200
2022-04-12,76.62,0.4,0.49,81.4,80.9,81.5,81.0,89170000,0,1100,0,1100
2022-04-13,76.25,-0.4,-0.49,81.0,80.0,81.0,81.4,392700000,0,4900,0,4900
2022-04-14,76.72,0.5,0.62,81.5,78.1,81.5,81.0,32698000,0,406,0,406
2022-04-18,74.46,-2.4,-2.94,79.1,79.0,81.4,81.5,79320000,0,1000,0,1000
2022-04-19,77.66,3.4,4.3,82.5,78.0,82.5,79.1,259260000,0,3200,0,3200
2022-04-20,80.48,3.0,3.64,85.5,82.5,87.5,82.5,1839469000,0,21520,0,21520
2022-04-21,85.66,5.5,6.43,91.0,87.2,94.0,85.5,1495664000,0,16532,0,16532
2022-04-22,84.72,-1.0,-1.1,90.0,91.0,91.0,91.0,240790000,0,2800,0,2800
2022-04-25,83.78,-1.0,-1.11,89.0,81.0,89.0,90.0,17099000,0,201,0,201
2022-04-26,88.01,4.5,5.06,93.5,80.1,94.2,89.0,418490000,0,4700,0,4700
2022-04-27,85.47,-2.7,-2.89,90.8,85.0,93.4,93.5,141480000,0,1600,0,1600
2022-04-28,87.54,2.2,2.42,93.0,85.0,93.0,90.8,154090000,0,1701,0,1701
2022-04-29,85.66,-2.0,-2.15,91.0,85.0,93.4,93.0,301840000,0,3300,0,3300
2022-05-04,82.83,-3.0,-3.3,88.0,90.0,90.0,91.0,256600000,0,3000,0,3000
2022-05-05,83.78,1.0,1.14,89.0,85.1,89.0,88.0,17410000,0,200,0,200
2022-05-06,82.18,-1.7,-1.91,87.3,83.6,87.3,89.0,68160000,0,800,0,800
2022-05-09,82.3,0.0,0.0,82.3,80.1,85.0,82.3,57750000,0,701,0,701
2022-05-10,87.3,5.0,6.08,87.3,81.8,90.5,82.3,27020400,0,312,0,312
2022-05-11,86.9,-0.4,-0.46,86.9,80.1,86.9,87.3,88910000,0,1100,0,1100
2022-05-12,84.0,-2.9,-3.34,84.0,85.0,85.0,86.9,33900000,0,400,0,400
2022-05-13,77.0,-7.0,-8.33,77.0,80.0,80.0,84.0,177700000,0,2300,0,2300
2022-05-16,78.0,1.0,1.3,78.0,82.0,82.0,77.0,664040000,0,8500,0,8500
2022-05-17,82.0,4.0,5.13,82.0,73.0,82.0,78.0,196087400,0,2501,0,2501
2022-05-18,80.0,-2.0,-2.44,80.0,74.1,82.5,82.0,1144720000,0,14302,0,14302
2022-05-19,82.0,2.0,2.5,82.0,78.0,82.0,80.0,31846000,0,403,0,403
2022-05-20,82.0,0.0,0.0,82.0,82.0,82.0,82.0,0,0,0,0,0
2022-05-23,81.0,-1.0,-1.22,81.0,76.2,81.0,82.0,2063510000,0,26600,0,26600
2022-05-24,80.0,-1.0,-1.23,80.0,75.1,81.0,81.0,1405150000,0,18000,0,18000
2022-05-25,78.0,-2.0,-2.5,78.0,79.5,79.5,80.0,1037560000,0,13300,0,13300
2022-05-26,78.0,0.0,0.0,78.0,78.0,78.0,78.0,39000000,0,500,0,500
2022-05-27,78.0,0.0,0.0,78.0,78.0,78.0,78.0,93780000,0,1210,0,1210
2022-05-30,78.0,0.0,0.0,78.0,78.0,78.0,78.0,78000000,0,1000,0,1000
2022-05-31,78.0,0.0,0.0,78.0,75.0,78.0,78.0,70346000,0,907,0,907
2022-06-01,79.6,1.6,2.05,79.6,79.4,80.0,78.0,103420000,0,1300,0,1300
2022-06-02,81.0,1.4,1.76,81.0,75.1,81.0,79.6,241260000,0,3000,0,3000
2022-06-03,81.0,0.0,0.0,81.0,81.5,81.5,81.0,243150000,0,3000,0,3000
2022-06-06,81.5,0.5,0.62,81.5,81.0,81.5,81.0,259338000,0,3201,0,3201
2022-06-07,81.5,0.0,0.0,81.5,81.4,82.0,81.5,81702800,0,1002,0,1002
2022-06-08,83.5,2.0,2.45,83.5,81.5,83.5,81.5,98200000,0,1200,0,1200
2022-06-09,83.5,0.0,0.0,83.5,83.5,83.5,83.5,0,0,0,0,0
2022-06-10,81.5,-2.0,-2.4,81.5,76.5,81.5,83.5,23450000,0,300,0,300
2022-06-13,78.0,-3.5,-4.29,78.0,79.0,79.0,81.5,523000000,0,6700,0,6700
2022-06-14,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-06-15,78.5,0.5,0.64,78.5,81.5,81.5,78.0,23850000,0,300,0,300
2022-06-16,78.5,0.0,0.0,78.5,78.5,78.5,78.5,0,0,0,0,0
2022-06-17,78.5,0.0,0.0,78.5,78.5,78.5,78.5,7850000,0,100,0,100
2022-06-20,79.0,0.5,0.64,79.0,78.5,79.0,78.5,78750000,0,1000,0,1000
2022-06-21,80.0,1.0,1.27,80.0,80.0,80.0,79.0,176000000,0,2200,0,2200
2022-06-22,81.0,1.0,1.25,81.0,79.5,81.0,80.0,55850000,0,700,0,700
2022-06-23,81.3,0.3,0.37,81.3,81.2,81.3,81.0,178840000,0,2200,0,2200
2022-06-24,81.3,0.0,0.0,81.3,81.3,81.3,81.3,0,0,0,0,0
2022-06-27,81.3,0.0,0.0,81.3,81.3,81.3,81.3,0,0,0,0,0
2022-06-28,81.5,0.2,0.25,81.5,81.3,81.5,81.3,24410000,0,300,0,300
2022-06-29,81.5,0.0,0.0,81.5,81.5,81.5,81.5,40750000,0,500,0,500
2022-06-30,81.5,0.0,0.0,81.5,81.5,81.5,81.5,81500000,0,1000,0,1000
2022-07-01,81.5,0.0,0.0,81.5,81.5,81.5,81.5,0,0,0,0,0
2022-07-04,81.0,-0.5,-0.61,81.0,81.5,81.5,81.5,64950000,0,800,0,800
2022-07-05,81.0,0.0,0.0,81.0,81.0,81.0,81.0,0,0,0,0,0
2022-07-06,81.0,0.0,0.0,81.0,81.0,81.0,81.0,0,0,0,0,0
2022-07-07,81.0,0.0,0.0,81.0,81.0,81.0,81.0,89100000,0,1100,0,1100
2022-07-08,80.0,-1.0,-1.23,80.0,80.0,80.0,81.0,24000000,0,300,0,300
2022-07-11,80.0,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2022-07-12,80.0,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2022-07-13,80.0,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2022-07-14,80.0,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2022-07-15,80.0,0.0,0.0,80.0,80.0,80.0,80.0,8000000,0,100,0,100
2022-07-18,80.0,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2022-07-19,80.0,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2022-07-20,80.0,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2022-07-21,80.0,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2022-07-22,80.0,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2022-07-25,78.0,-2.0,-2.5,78.0,78.0,78.0,80.0,288600000,0,3700,0,3700
2022-07-26,78.0,0.0,0.0,78.0,78.0,78.0,78.0,226200000,0,2900,0,2900
2022-07-27,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-07-28,78.0,0.0,0.0,78.0,78.1,78.1,78.0,70260000,0,900,0,900
2022-07-29,78.0,0.0,0.0,78.0,78.0,78.0,78.0,569485000,0,7301,0,7301
2022-08-01,78.0,0.0,0.0,78.0,78.0,78.0,78.0,7800000,0,100,0,100
2022-08-02,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-08-03,80.0,2.0,2.56,80.0,80.0,80.0,78.0,8000000,0,100,0,100
2022-08-04,79.9,-0.1,-0.12,79.9,78.1,79.9,80.0,429360000,0,5500,0,5500
2022-08-05,79.9,0.0,0.0,79.9,79.9,79.9,79.9,0,0,0,0,0
2022-08-08,78.0,-1.9,-2.38,78.0,73.0,79.0,79.9,85410000,0,1100,0,1100
2022-08-09,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-08-10,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-08-11,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-08-12,78.0,0.0,0.0,78.0,78.0,78.0,78.0,7800000,0,100,0,100
2022-08-15,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-08-16,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-08-17,78.0,0.0,0.0,78.0,78.1,78.1,78.0,46810000,0,600,0,600
2022-08-18,78.0,0.0,0.0,78.0,78.0,78.0,78.0,23400000,0,300,0,300
2022-08-19,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-08-22,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-08-23,78.0,0.0,0.0,78.0,78.0,78.0,78.0,15600000,0,200,0,200
2022-08-24,78.0,0.0,0.0,78.0,78.1,78.1,78.0,163810000,0,2100,0,2100
2022-08-25,78.0,0.0,0.0,78.0,78.1,78.1,78.0,70210000,0,900,0,900
2022-08-26,78.0,0.0,0.0,78.0,78.1,78.1,78.0,46810000,0,600,0,600
2022-08-29,78.0,0.0,0.0,78.0,78.1,78.1,78.0,553820000,0,7100,0,7100
2022-08-30,80.0,2.0,2.56,80.0,74.0,80.0,78.0,55200000,0,700,0,700
2022-08-31,80.0,0.0,0.0,80.0,80.0,80.0,80.0,0,0,0,0,0
2022-09-05,80.0,0.0,0.0,80.0,75.0,80.0,80.0,15500000,0,200,0,200
2022-09-06,79.9,-0.1,-0.12,79.9,76.0,79.9,80.0,139580000,0,1800,0,1800
2022-09-07,79.9,0.0,0.0,79.9,79.9,79.9,79.9,0,0,0,0,0
2022-09-08,79.5,-0.4,-0.5,79.5,79.5,79.5,79.9,23850000,0,300,0,300
2022-09-09,79.5,0.0,0.0,79.5,79.5,79.5,79.5,159000,0,2,0,2
2022-09-12,79.5,0.0,0.0,79.5,79.5,79.5,79.5,0,0,0,0,0
2022-09-13,79.2,-0.3,-0.38,79.2,78.0,80.0,79.5,428610000,0,5400,0,5400
2022-09-14,78.1,-1.1,-1.39,78.1,78.1,78.1,79.2,31240000,0,400,0,400
2022-09-15,78.1,0.0,0.0,78.1,78.1,78.1,78.1,12207100,0,157,0,157
2022-09-16,78.1,0.0,0.0,78.1,78.1,78.1,78.1,0,0,0,0,0
2022-09-19,78.1,0.0,0.0,78.1,78.1,78.1,78.1,132770000,0,1700,0,1700
2022-09-20,78.1,0.0,0.0,78.1,78.1,78.1,78.1,39050000,0,500,0,500
2022-09-21,78.0,-0.1,-0.13,78.0,78.0,78.0,78.1,7800000,0,100,0,100
2022-09-22,78.0,0.0,0.0,78.0,78.0,78.0,78.0,15600000,0,200,0,200
2022-09-23,78.0,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2022-09-26,78.0,0.0,0.0,78.0,78.0,78.0,78.0,62400000,0,800,0,800
2022-09-27,78.0,0.0,0.0,78.0,78.0,78.0,78.0,546000,0,7,0,7
2022-09-28,85.5,7.5,9.62,85.5,78.0,85.5,78.0,241200000,0,3000,0,3000
2022-09-29,84.4,-1.1,-1.29,84.4,77.0,84.4,85.5,184584000,0,2201,0,2201
2022-09-30,77.2,-7.2,-8.53,77.2,76.0,80.0,84.4,327800800,0,4214,0,4214
