Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-12-22,21.29,1.4,3.77,38.5,38.5,37.8,37.8,68000000,0,1780,0,1780
2016-12-23,21.29,0.0,0.0,38.5,38.5,38.5,38.5,0,0,10,0,10
2016-12-26,21.23,-0.1,-0.26,38.4,38.4,38.0,38.0,140000000,0,3690,0,3690
2016-12-27,21.01,-0.4,-1.04,38.0,38.5,38.0,38.4,221000000,0,5780,0,5780
2016-12-28,21.01,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2016-12-29,21.23,0.4,1.05,38.4,38.4,38.0,38.1,82000000,0,2140,0,2140
2016-12-30,21.41,0.3,0.83,36.7,36.7,36.7,36.7,20000000,0,550,0,550
2017-01-03,21.41,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2017-01-04,21.0,-0.7,-1.91,36.0,36.0,35.0,35.0,19000000,0,540,0,540
2017-01-05,20.42,-1.0,-2.78,35.0,36.0,35.0,36.0,8000000,0,220,0,220
2017-01-06,21.85,2.45,7.0,37.45,37.45,35.0,35.0,18000000,0,510,0,510
2017-01-09,21.85,0.0,0.0,37.45,37.45,37.45,37.45,0,0,0,0,0
2017-01-10,21.58,-0.45,-1.2,37.0,37.0,35.5,35.5,1000000,0,20,0,20
2017-01-11,21.58,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-01-12,21.29,-0.5,-1.35,36.5,39.55,36.0,39.55,3000000,0,80,0,80
2017-01-13,21.29,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2017-01-16,21.29,0.0,0.0,36.5,36.5,36.5,36.5,4000000,0,100,0,100
2017-01-17,22.78,2.55,6.99,39.05,39.05,39.05,39.05,0,0,10,0,10
2017-01-18,22.17,-1.05,-2.69,38.0,38.0,36.4,36.4,37000000,0,1010,0,1010
2017-01-19,22.17,0.0,0.0,38.0,38.0,38.0,38.0,7000000,0,180,0,180
2017-01-20,22.17,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-01-23,22.4,0.4,1.05,38.4,38.5,38.0,38.5,7000000,0,180,0,180
2017-01-24,22.98,1.0,2.6,39.4,39.4,38.5,38.5,4000000,0,110,0,110
2017-01-25,22.75,-0.4,-1.02,39.0,39.0,39.0,39.0,1000000,0,20,0,20
2017-02-02,22.75,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-02-03,22.75,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-02-06,22.75,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-02-07,22.34,-0.7,-1.79,38.3,39.0,38.0,39.0,48000000,0,1250,0,1250
2017-02-08,22.34,0.0,0.0,38.3,38.3,38.3,38.3,12000000,0,310,0,310
2017-02-09,22.34,0.0,0.0,38.3,38.3,38.3,38.3,0,0,0,0,0
2017-02-10,21.61,-1.25,-3.26,37.05,37.05,37.05,37.05,0,0,10,0,10
2017-02-13,21.88,0.45,1.21,37.5,39.0,37.5,39.0,143000000,0,3800,0,3800
2017-02-14,21.88,0.0,0.0,37.5,40.0,36.0,36.0,40000000,0,1060,0,1060
2017-02-15,21.88,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2017-02-16,21.88,0.0,0.0,37.5,37.5,37.5,37.5,1000000,0,20,0,20
2017-02-17,21.99,0.2,0.53,37.7,37.7,37.7,37.7,490000000,0,13000,0,13000
2017-02-20,22.75,1.3,3.45,39.0,39.0,39.0,39.0,0,0,10,0,10
2017-02-21,22.75,0.0,0.0,39.0,39.0,39.0,39.0,0,0,10,0,10
2017-02-22,22.75,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-02-23,22.75,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-02-24,22.75,0.0,0.0,39.0,39.0,37.6,37.6,153000000,0,4050,0,4050
2017-02-27,22.75,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-02-28,23.92,2.0,5.13,41.0,41.7,37.6,37.6,80000000,0,2120,0,2120
2017-03-01,22.28,-2.8,-6.83,38.2,39.9,38.15,38.15,5000000,0,140,0,140
2017-03-02,23.04,1.3,3.4,39.5,39.5,39.5,39.5,0,0,10,0,10
2017-03-03,22.93,-0.2,-0.51,39.3,39.5,38.0,39.5,39000000,0,1020,0,1020
2017-03-06,22.75,-0.3,-0.76,39.0,39.0,39.0,39.0,83000000,0,2130,0,2130
2017-03-07,22.75,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-03-08,22.75,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-03-09,22.34,-0.7,-1.79,38.3,38.3,38.3,38.3,0,0,10,0,10
2017-03-10,22.17,-0.3,-0.78,38.0,38.0,38.0,38.3,114000000,0,3000,0,3000
2017-03-13,22.63,0.8,2.11,38.8,38.9,38.0,38.2,74000000,0,1930,0,1930
2017-03-14,23.33,1.2,3.09,40.0,40.0,37.6,37.6,3000000,0,70,0,70
2017-03-15,22.87,-0.8,-2.0,39.2,39.2,38.65,38.65,2000000,0,60,0,60
2017-03-16,22.93,0.1,0.26,39.3,39.3,39.0,39.0,22000000,0,570,0,570
2017-03-17,22.93,0.0,0.0,39.3,39.3,39.3,39.3,92000000,0,2330,0,2330
2017-03-20,23.04,0.2,0.51,39.5,39.5,38.6,39.2,93000000,0,2370,0,2370
2017-03-21,22.98,-0.1,-0.25,39.4,39.5,39.2,39.5,31000000,0,800,0,800
2017-03-22,22.98,0.0,0.0,39.4,42.15,39.4,42.15,2000000,0,60,0,60
2017-03-23,22.98,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2017-03-24,22.75,-0.4,-1.02,39.0,39.4,39.0,39.4,156000000,0,4000,0,4000
2017-03-27,23.04,0.5,1.28,39.5,39.5,39.4,39.4,156000000,0,3940,0,3940
2017-03-28,23.04,0.0,0.0,39.5,39.5,39.0,39.0,175000000,0,4450,0,4450
2017-03-29,23.1,0.1,0.25,39.6,39.6,39.5,39.5,40000000,0,1000,0,1000
2017-03-30,23.86,1.3,3.28,40.9,40.9,40.9,40.9,7000000,0,160,0,160
2017-03-31,23.86,0.0,0.0,40.9,40.9,40.9,40.9,0,0,0,0,0
2017-04-03,22.75,-1.9,-4.65,39.0,39.0,39.0,39.0,8000000,0,200,0,200
2017-04-04,22.75,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2017-04-05,23.41,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-04-07,23.41,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-04-10,23.38,-0.05,-0.13,38.95,38.95,38.0,38.0,1000000,0,20,0,20
2017-04-11,23.38,0.0,0.0,38.95,38.95,37.55,38.0,61000000,0,1620,0,1620
2017-04-12,23.38,0.0,0.0,38.95,38.95,38.95,38.95,0,0,0,0,0
2017-04-13,22.51,-1.45,-3.72,37.5,37.6,37.5,37.6,234000000,0,6230,0,6230
2017-04-14,24.01,2.5,6.67,40.0,40.0,37.5,37.5,1000000,0,20,0,20
2017-04-17,23.38,-1.05,-2.62,38.95,38.95,37.65,37.65,87000000,0,2310,0,2310
2017-04-18,23.29,-0.15,-0.39,38.8,38.8,37.7,37.7,4000000,0,110,0,110
2017-04-19,22.63,-1.1,-2.84,37.7,37.7,37.7,37.7,39000000,0,1040,0,1040
2017-04-20,22.78,0.25,0.66,37.95,38.5,37.65,38.5,49000000,0,1310,0,1310
2017-04-21,22.57,-0.35,-0.92,37.6,37.6,37.6,37.6,7000000,0,180,0,180
2017-04-24,22.81,0.4,1.06,38.0,38.5,38.0,38.5,305000000,0,7940,0,7940
2017-04-25,22.63,-0.3,-0.79,37.7,37.7,37.7,37.7,19000000,0,500,0,500
2017-04-26,22.87,0.4,1.06,38.1,38.1,38.05,38.05,6000000,0,160,0,160
2017-04-27,23.41,0.9,2.36,39.0,39.0,38.8,38.8,51000000,0,1300,0,1300
2017-04-28,23.41,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-05-03,23.17,-0.4,-1.03,38.6,38.9,38.6,38.9,47000000,0,1200,0,1200
2017-05-04,23.23,0.1,0.26,38.7,38.9,38.0,38.9,140000000,0,3620,0,3620
2017-05-05,22.57,-1.1,-2.84,37.6,38.9,37.6,38.9,19000000,0,500,0,500
2017-05-08,22.81,0.4,1.06,38.0,38.0,38.0,38.0,190000000,0,5000,0,5000
2017-05-09,23.41,1.0,2.63,39.0,39.0,39.0,39.0,3000000,0,80,0,80
2017-05-10,23.41,0.0,0.0,39.0,39.0,39.0,39.0,4000000,0,100,0,100
2017-05-11,23.41,0.0,0.0,39.0,39.0,39.0,39.0,1000000,0,20,0,20
2017-05-12,23.41,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2017-05-15,23.41,0.0,0.0,39.0,39.5,39.0,39.0,448000000,0,11470,0,11470
2017-05-16,23.53,0.2,0.51,39.2,39.2,37.9,39.0,159000000,0,4120,0,4120
2017-05-17,23.71,0.3,0.77,39.5,39.5,38.0,38.0,4000000,0,100,0,100
2017-05-18,23.71,0.0,0.0,39.5,39.5,39.5,39.5,6000000,0,140,0,140
2017-05-19,23.68,-0.05,-0.13,39.45,39.45,39.45,39.45,1000000,0,20,0,20
2017-05-22,23.68,0.0,0.0,39.45,39.45,39.45,39.45,0,0,0,0,0
2017-05-23,23.41,-0.45,-1.14,39.0,39.0,37.5,39.0,56000000,0,1450,0,1450
2017-05-24,23.41,0.0,0.0,39.0,39.0,39.0,39.0,11000000,0,270,0,270
2017-05-25,23.41,0.0,0.0,39.0,39.0,39.0,39.0,12000000,0,300,0,300
2017-05-26,22.96,-0.75,-1.92,38.25,39.2,38.25,39.1,27000000,0,680,0,680
2017-05-29,23.71,1.25,3.27,39.5,39.5,38.3,38.3,108000000,0,2750,0,2750
2017-05-30,23.89,0.3,0.76,39.8,39.9,39.5,39.5,286000000,0,7230,0,7230
2017-05-31,23.95,0.1,0.25,39.9,39.9,39.9,39.9,60000000,0,1500,0,1500
2017-06-01,23.95,0.0,0.0,39.9,39.9,39.5,39.5,31000000,0,780,0,780
2017-06-02,23.59,-0.6,-1.5,39.3,39.3,39.3,39.3,40000000,0,1030,0,1030
2017-06-05,23.68,0.15,0.38,39.45,39.5,38.25,39.0,2480000000,0,64600,0,64600
2017-06-06,22.9,-1.3,-3.3,38.15,38.5,38.1,38.5,241000000,0,6310,0,6310
2017-06-07,23.53,1.05,2.75,39.2,39.2,39.2,39.2,16000000,0,400,0,400
2017-06-08,23.32,-0.35,-0.89,38.85,38.85,38.85,38.85,6000000,0,160,0,160
2017-06-09,23.38,0.1,0.26,38.95,39.0,38.15,38.15,7000000,0,190,0,190
2017-06-12,23.71,0.55,1.41,39.5,39.5,39.0,39.0,302000000,0,7670,0,7670
2017-06-13,23.71,0.0,0.0,39.5,39.6,39.5,39.5,518000000,0,13100,0,13100
2017-06-14,23.2,-0.85,-2.15,38.65,39.6,38.65,39.6,60000000,0,1510,0,1510
2017-06-15,23.83,1.05,2.72,39.7,39.7,39.7,39.7,40000000,0,1000,0,1000
2017-06-16,23.92,0.15,0.38,39.85,39.9,39.0,39.7,206000000,0,5240,0,5240
2017-06-19,23.89,-0.05,-0.13,39.8,39.85,38.85,38.85,202000000,0,5110,0,5110
2017-06-20,23.47,-0.7,-1.76,39.1,39.8,39.1,39.8,99000000,0,2540,0,2540
2017-06-21,23.92,0.75,1.92,39.85,39.85,39.7,39.7,4000000,0,100,0,100
2017-06-22,23.92,0.0,0.0,39.85,39.85,39.85,39.85,8000000,0,200,0,200
2017-06-23,23.92,0.0,0.0,39.85,39.85,39.85,39.85,0,0,0,0,0
2017-06-26,23.47,-0.75,-1.88,39.1,39.1,38.95,38.95,238000000,0,6100,0,6100
2017-06-27,23.47,0.0,0.0,39.1,39.1,39.1,39.1,20000000,0,500,0,500
2017-06-28,23.71,0.4,1.02,39.5,39.5,39.5,39.5,1000000,0,30,0,30
2017-06-29,23.95,0.4,1.01,39.9,39.9,39.85,39.85,215000000,0,5400,0,5400
2017-06-30,23.95,0.0,0.0,39.9,39.9,39.9,39.9,120000000,0,3000,0,3000
2017-07-03,24.31,0.6,1.5,40.5,40.5,39.15,39.15,16000000,0,410,0,410
2017-07-04,23.95,-0.6,-1.48,39.9,40.5,39.9,40.5,4000000,0,110,0,110
2017-07-05,23.83,-0.2,-0.5,39.7,39.7,39.7,39.7,4000000,0,90,0,90
2017-07-06,23.95,0.2,0.5,39.9,39.9,39.7,39.7,31000000,0,770,0,770
2017-07-07,24.19,0.4,1.0,40.3,40.3,40.3,40.3,15000000,0,370,0,370
2017-07-10,23.77,-0.7,-1.74,39.6,40.1,39.6,39.6,28000000,0,710,0,710
2017-07-11,23.95,0.3,0.76,39.9,39.9,39.6,39.65,72000000,0,1820,0,1820
2017-07-12,24.13,0.3,0.75,40.2,40.2,40.0,40.0,25000000,0,630,0,630
2017-07-13,24.31,0.3,0.75,40.5,40.5,38.35,40.3,240000000,0,6090,0,6090
2017-07-14,24.61,0.5,1.23,41.0,41.0,40.6,40.6,32000000,0,790,0,790
2017-07-17,24.61,0.0,0.0,41.0,41.0,41.0,41.0,205000000,0,5000,0,5000
2017-07-18,24.61,0.0,0.0,41.0,41.0,40.0,41.0,413000000,0,10150,0,10150
2017-07-19,24.31,-0.5,-1.22,40.5,41.0,40.5,41.0,124000000,0,3040,0,3040
2017-07-20,24.61,0.5,1.23,41.0,41.0,39.5,40.9,206000000,0,5060,0,5060
2017-07-21,24.61,0.0,0.0,41.0,43.0,40.0,40.5,195000000,0,4810,0,4810
2017-07-24,25.33,1.2,2.93,42.2,43.85,41.5,43.85,643000000,0,14820,0,14820
2017-07-25,25.81,0.8,1.9,43.0,43.5,42.0,42.0,160000000,0,3730,0,3730
2017-07-26,25.81,0.0,0.0,43.0,43.0,43.0,43.0,92000000,0,2140,0,2140
2017-07-27,25.63,-0.3,-0.7,42.7,43.0,42.5,43.0,115000000,0,2700,0,2700
2017-07-28,25.45,-0.3,-0.7,42.4,42.55,42.4,42.55,85000000,0,2000,0,2000
2017-07-31,26.11,1.1,2.59,43.5,43.5,42.5,42.5,85000000,0,1970,0,1970
2017-08-01,26.17,0.1,0.23,43.6,44.0,43.6,44.0,458000000,0,10500,0,10500
2017-08-02,27.01,1.4,3.21,45.0,45.0,43.65,43.8,399000000,0,9000,0,9000
2017-08-03,27.01,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2017-08-04,26.89,-0.2,-0.44,44.8,44.8,44.1,44.2,905000000,0,20430,0,20430
2017-08-07,26.89,0.0,0.0,44.8,45.0,44.6,44.6,216000000,0,4830,0,4830
2017-08-08,26.95,0.1,0.22,44.9,44.9,44.9,44.9,91000000,0,2020,0,2020
2017-08-09,26.89,-0.1,-0.22,44.8,45.0,44.7,44.8,287000000,0,6400,0,6400
2017-08-10,27.01,0.2,0.45,45.0,45.0,44.8,44.8,157000000,0,3500,0,3500
2017-08-11,26.89,-0.2,-0.44,44.8,44.8,44.8,44.8,30000000,0,660,0,660
2017-08-14,27.01,0.2,0.45,45.0,45.0,44.9,44.9,39000000,0,860,0,860
2017-08-15,27.01,0.0,0.0,45.0,45.4,45.0,45.4,108000000,907375000,2380,21350,23730
2017-08-16,26.95,-0.1,-0.22,44.9,44.9,44.8,44.8,31000000,0,700,0,700
2017-08-17,26.77,-0.3,-0.67,44.6,44.8,44.6,44.8,185000000,0,4140,0,4140
2017-08-18,26.71,-0.1,-0.22,44.5,44.8,44.5,44.8,6000000,0,130,0,130
2017-08-21,26.71,0.0,0.0,44.5,44.5,44.5,44.5,2000000,0,50,0,50
2017-08-22,26.46,-0.4,-0.95,42.1,44.5,42.1,44.5,512000000,0,12000,0,12000
2017-08-23,26.4,-0.1,-0.24,42.0,44.0,42.0,44.0,126000000,0,3010,0,3010
2017-08-24,26.46,0.1,0.24,42.1,42.1,42.1,42.1,173000000,0,4100,0,4100
2017-08-25,26.21,-0.4,-0.95,41.7,43.0,41.7,42.5,72000000,0,1720,0,1720
2017-08-28,26.21,0.0,0.0,41.7,41.7,41.7,41.7,0,0,0,0,0
2017-08-29,25.64,-0.9,-2.16,40.8,42.9,40.5,41.9,25000000,0,590,0,590
2017-08-30,25.9,0.4,0.98,41.2,41.2,41.2,41.2,5000000,0,110,0,110
2017-08-31,25.96,0.1,0.24,41.3,42.9,41.3,42.9,5000000,0,110,0,110
2017-09-01,26.21,0.4,0.97,41.7,42.9,41.4,41.4,53000000,0,1250,0,1250
2017-09-05,26.96,1.2,2.88,42.9,42.9,41.05,41.05,1000000,0,20,0,20
2017-09-06,26.96,0.0,0.0,42.9,43.2,42.5,43.2,23000000,0,540,0,540
2017-09-07,26.65,-0.5,-1.17,42.4,42.9,42.4,42.5,42000000,0,990,0,990
2017-09-08,26.18,-0.75,-1.77,41.65,42.0,41.65,41.65,51000000,0,1220,0,1220
2017-09-11,26.4,0.35,0.84,42.0,42.0,41.9,42.0,16000000,0,370,0,370
2017-09-12,26.4,0.0,0.0,42.0,42.0,42.0,42.0,41000000,0,970,0,970
2017-09-13,26.4,0.0,0.0,42.0,42.95,42.0,42.95,1000000,0,20,0,20
2017-09-14,26.71,0.5,1.19,42.5,42.5,42.5,42.5,125000000,0,2930,0,2930
2017-09-15,26.77,0.1,0.24,42.6,42.95,42.6,42.95,34000000,0,800,0,800
2017-09-18,26.71,-0.1,-0.23,42.5,43.0,42.5,42.5,74000000,0,1730,0,1730
2017-09-19,26.4,-0.5,-1.18,42.0,42.0,42.0,42.0,38000000,0,900,0,900
2017-09-20,26.52,0.2,0.48,42.2,42.2,42.2,42.2,2000000,0,40,0,40
2017-09-21,26.52,0.0,0.0,42.2,42.2,42.2,42.2,0,0,0,0,0
2017-09-22,27.03,0.8,1.9,43.0,43.0,43.0,43.0,0,0,10,0,10
2017-09-25,27.03,0.0,0.0,43.0,43.0,43.0,43.0,48000000,0,1110,0,1110
2017-09-26,27.03,0.0,0.0,43.0,43.0,43.0,43.0,90000000,0,2100,0,2100
2017-09-27,27.03,0.0,0.0,43.0,43.0,42.6,43.0,40000000,0,940,0,940
2017-09-28,27.03,0.0,0.0,43.0,43.3,43.0,43.0,43000000,0,1010,0,1010
2017-09-29,27.28,0.4,0.93,43.4,43.4,43.0,43.0,459000000,0,10660,0,10660
2017-10-02,26.96,-0.5,-1.15,42.9,46.05,42.9,43.5,32000000,0,740,0,740
2017-10-03,27.53,0.9,2.1,43.8,43.8,43.0,43.0,1000000,0,30,0,30
2017-10-04,27.53,0.0,0.0,43.8,43.8,43.8,43.8,0,0,0,0,0
2017-10-05,27.65,0.2,0.46,44.0,44.0,43.8,43.8,8000000,0,180,0,180
2017-10-06,27.65,0.0,0.0,44.0,44.0,44.0,44.0,70000000,0,1600,0,1600
2017-10-09,27.72,0.1,0.23,44.1,44.2,44.0,44.2,49000000,0,1110,0,1110
2017-10-10,28.28,0.9,2.04,45.0,46.0,44.1,44.1,66000000,0,1470,0,1470
2017-10-11,28.91,1.0,2.22,46.0,46.0,46.0,46.0,33000000,0,710,0,710
2017-10-12,28.66,-0.4,-0.87,45.6,46.0,45.6,46.0,67000000,0,1450,0,1450
2017-10-13,28.79,0.2,0.44,45.8,45.8,45.7,45.7,50000000,0,1090,0,1090
2017-10-16,28.66,-0.2,-0.44,45.6,46.5,45.0,46.4,191000000,0,4180,0,4180
2017-10-17,28.6,-0.1,-0.22,45.5,45.5,45.0,45.0,47000000,0,1050,0,1050
2017-10-18,27.03,-2.5,-5.49,43.0,45.0,43.0,45.0,461000000,0,10670,0,10670
2017-10-19,27.34,0.5,1.16,43.5,44.5,43.0,43.0,94000000,0,2110,0,2110
2017-10-20,27.59,0.4,0.92,43.9,44.0,43.65,44.0,82000000,0,1870,0,1870
2017-10-23,27.34,-0.4,-0.91,43.5,45.0,43.5,43.5,91000000,0,2060,0,2060
2017-10-24,28.16,1.3,2.99,44.8,44.8,44.4,44.4,19000000,0,430,0,430
2017-10-25,28.28,0.2,0.45,45.0,45.0,45.0,45.0,126000000,0,2800,0,2800
2017-10-26,27.65,-1.0,-2.22,44.0,44.0,44.0,44.0,13000000,0,300,0,300
2017-10-27,27.65,0.0,0.0,44.0,44.9,44.0,44.05,411000000,0,9330,0,9330
2017-10-30,27.65,0.0,0.0,44.0,44.0,43.5,43.6,226000000,0,5160,0,5160
2017-10-31,27.65,0.0,0.0,44.0,44.1,44.0,44.1,166000000,0,3760,0,3760
2017-11-01,27.53,-0.2,-0.45,43.8,44.0,43.8,44.0,259000000,0,5900,0,5900
2017-11-02,27.34,-0.3,-0.68,43.5,44.0,43.5,43.6,1579000000,0,36140,0,36140
2017-11-03,27.53,0.3,0.69,43.8,43.8,43.2,43.3,71000000,0,1620,0,1620
2017-11-06,27.65,0.2,0.46,44.0,44.0,43.8,43.8,149000000,0,3380,0,3380
2017-11-07,27.65,0.0,0.0,44.0,46.5,44.0,46.5,3000000,0,60,0,60
2017-11-08,27.65,0.0,0.0,44.0,44.0,43.5,43.5,432000000,0,9850,0,9850
2017-11-09,27.65,0.0,0.0,44.0,44.0,44.0,44.0,13000000,0,300,0,300
2017-11-10,28.85,1.9,4.32,45.9,45.9,43.6,43.6,4000000,0,100,0,100
2017-11-13,28.03,-1.3,-2.83,44.6,45.5,44.5,44.6,109000000,0,2450,0,2450
2017-11-14,28.03,0.0,0.0,44.6,47.7,44.6,44.7,36000000,0,760,0,760
2017-11-15,28.28,0.4,0.9,45.0,45.0,45.0,44.6,2000000,0,40,0,40
2017-11-16,28.28,0.0,0.0,45.0,45.0,45.0,45.0,6000000,0,140,0,140
2017-11-17,28.44,0.25,0.56,45.25,45.25,45.25,45.25,23000000,0,510,0,510
2017-11-20,28.47,0.05,0.11,45.3,45.3,45.25,45.25,82000000,0,1800,0,1800
2017-11-21,28.41,-0.1,-0.22,45.2,45.3,45.2,45.3,63000000,0,1400,0,1400
2017-11-22,28.6,0.3,0.66,45.5,45.5,45.5,45.5,14000000,0,310,0,310
2017-11-23,28.6,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2017-11-24,30.17,2.5,5.49,48.0,48.65,48.0,48.6,228000000,0,4710,0,4710
2017-11-27,29.57,-0.95,-1.98,47.05,47.05,47.05,47.05,5000000,0,100,0,100
2017-11-28,29.57,0.0,0.0,47.05,47.05,47.05,47.05,0,0,0,0,0
2017-11-29,29.67,0.15,0.32,47.2,47.5,47.2,47.5,10000000,0,220,0,220
2017-11-30,29.57,-0.15,-0.32,47.05,48.0,47.05,48.0,77000000,0,1610,0,1610
2017-12-01,30.8,1.95,4.14,49.0,49.9,48.0,49.9,104000000,0,2140,0,2140
2017-12-04,30.17,-1.0,-2.04,48.0,50.0,48.0,49.9,54000000,0,1090,0,1090
2017-12-05,30.8,1.0,2.08,49.0,49.0,47.8,47.8,554000000,0,11370,0,11370
2017-12-06,30.8,0.0,0.0,49.0,49.0,49.0,49.0,137000000,0,2790,0,2790
2017-12-07,31.02,0.35,0.71,49.35,49.9,49.0,49.0,108000000,0,2180,0,2180
2017-12-08,31.11,0.15,0.3,49.5,50.0,49.5,50.0,17000000,0,350,0,350
2017-12-11,31.05,-0.1,-0.2,49.4,49.5,49.4,49.5,74000000,0,1500,0,1500
2017-12-12,31.05,0.0,0.0,49.4,49.4,48.65,49.3,34000000,0,690,0,690
2017-12-13,31.02,-0.05,-0.1,49.35,49.4,49.3,49.4,48000000,0,980,0,980
2017-12-14,31.05,0.05,0.1,49.4,49.4,49.4,49.4,69000000,0,1390,0,1390
2017-12-15,31.05,0.0,0.0,49.4,49.4,49.4,49.4,0,0,0,0,0
2017-12-18,31.05,0.0,0.0,49.4,49.8,49.4,49.4,69000000,0,1390,0,1390
2017-12-19,31.11,0.1,0.2,49.5,49.6,49.4,49.4,258000000,0,5220,0,5220
2017-12-20,31.49,0.6,1.21,50.1,50.1,49.5,49.5,77000000,0,1550,0,1550
2017-12-21,31.43,-0.1,-0.2,50.0,50.0,50.0,50.0,132000000,0,2640,0,2640
2017-12-22,31.43,0.0,0.0,50.0,50.0,49.5,50.0,640000000,0,12800,0,12800
2017-12-25,31.11,-0.5,-1.0,49.5,50.5,49.5,50.5,28000000,0,560,0,560
2017-12-26,31.43,0.5,1.01,50.0,50.0,49.55,49.55,35000000,0,700,0,700
2017-12-27,31.55,0.2,0.4,50.2,50.2,50.0,50.0,27000000,0,540,0,540
2017-12-28,31.68,0.2,0.4,50.4,50.4,50.4,50.4,26000000,0,520,0,520
2017-12-29,31.87,0.3,0.6,50.7,51.0,50.7,51.0,7000000,0,140,0,140
2018-01-02,32.37,0.8,1.58,51.5,51.5,50.5,50.5,123370000,0,2420,0,2420
2018-01-03,33.94,2.5,4.85,54.0,55.0,53.0,53.0,92000000,0,1730,0,1730
2018-01-04,33.94,0.0,0.0,54.0,57.5,53.9,57.5,62000000,0,1110,0,1110
2018-01-05,32.68,-2.0,-3.7,52.0,52.0,51.1,51.1,39000000,0,750,0,750
2018-01-08,32.03,-1.0,-2.0,49.0,50.0,49.0,50.0,50000000,0,1000,0,1000
2018-01-09,33.34,2.0,4.08,51.0,51.0,51.0,51.0,128000000,0,2500,0,2500
2018-01-10,33.34,0.0,0.0,51.0,51.2,50.9,51.0,107000000,0,2090,0,2090
2018-01-11,33.34,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2018-01-12,35.3,3.0,5.88,54.0,54.0,54.0,54.0,62640000,0,1160,0,1160
2018-01-15,34.32,-1.5,-2.78,52.5,52.8,52.5,52.5,78810000,0,1500,0,1500
2018-01-16,34.65,0.5,0.95,53.0,53.0,51.0,53.0,23000000,0,440,0,440
2018-01-17,33.99,-1.0,-1.89,52.0,53.0,52.0,53.0,27000000,0,510,0,510
2018-01-18,34.65,1.0,1.92,53.0,53.0,52.0,52.0,118000000,0,2230,0,2230
2018-01-19,34.51,-0.2,-0.38,52.8,52.8,52.8,52.8,52000000,0,980,0,980
2018-01-22,34.19,-0.5,-0.95,52.3,53.0,52.3,53.0,10000000,0,190,0,190
2018-01-25,33.99,-0.3,-0.57,52.0,53.0,50.0,51.1,186000000,0,3570,0,3570
2018-01-26,34.32,0.5,0.96,52.5,52.5,51.1,51.1,115000000,0,2220,0,2220
2018-01-29,33.34,-1.5,-2.86,51.0,51.5,51.0,51.5,58000000,0,1130,0,1130
2018-01-30,33.34,0.0,0.0,51.0,51.0,51.0,51.0,195000000,0,3830,0,3830
2018-01-31,33.53,0.3,0.59,51.3,52.0,51.0,51.0,41000000,0,800,0,800
2018-02-01,33.34,-0.3,-0.58,51.0,51.6,51.0,51.6,65000000,0,1280,0,1280
2018-02-02,33.99,1.0,1.96,52.0,52.0,51.0,51.0,156000000,0,3050,0,3050
2018-02-05,33.4,-0.9,-1.73,51.1,52.0,51.1,52.0,54750000,0,1070,0,1070
2018-02-06,33.34,-0.1,-0.2,51.0,51.0,51.0,51.0,55000000,0,1080,0,1080
2018-02-07,33.34,0.0,0.0,51.0,51.0,51.0,51.0,51000000,0,1000,0,1000
2018-02-08,33.34,0.0,0.0,51.0,51.0,51.0,51.0,55000000,0,1080,0,1080
2018-02-09,33.66,0.5,0.98,51.5,51.5,51.0,51.0,200000000,0,3900,0,3900
2018-02-12,33.8,0.2,0.39,51.7,51.7,51.5,51.5,46000000,0,900,0,900
2018-02-13,33.86,0.1,0.19,51.8,51.8,51.8,51.8,16000000,0,300,0,300
2018-02-21,33.86,0.0,0.0,51.8,51.8,51.8,51.8,0,0,0,0,0
2018-02-22,34.12,0.4,0.77,52.2,52.2,52.0,52.2,102000000,0,1960,0,1960
