Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-03-11,22.53,-1.0,-1.39,71.0,72.0,70.0,71.0,654905000,0,9330,0,9330
2010-03-12,22.69,0.5,0.7,71.5,71.5,70.5,71.0,948035000,0,13360,0,13360
2010-03-15,23.48,2.5,3.5,74.0,75.0,72.0,72.0,12430300000,0,168970,0,168970
2010-03-16,23.01,-1.5,-2.03,72.5,74.0,72.5,74.0,5555400000,1460000000,76380,20000,96380
2010-03-17,23.17,0.5,0.69,73.0,74.0,72.5,74.0,621690000,2070000000,8520,30000,38520
2010-03-18,22.85,-1.0,-1.37,72.0,73.0,71.0,73.0,2519920000,0,34970,0,34970
2010-03-19,22.53,-1.0,-1.39,71.0,72.0,70.5,71.0,1566620000,0,22060,0,22060
2010-03-22,22.53,0.0,0.0,71.0,72.0,70.0,72.0,1201475000,10800000000,17040,150000,167040
2010-03-23,22.53,0.0,0.0,71.0,72.0,68.5,72.0,868520000,0,12380,0,12380
2010-03-24,22.69,0.5,0.7,71.5,71.5,71.0,71.0,5176320000,10875000000,72550,150000,222550
2010-03-25,23.17,1.5,2.1,73.0,73.0,70.5,71.5,5726640000,0,79430,0,79430
2010-03-26,23.32,0.5,0.68,73.5,73.5,71.5,73.0,7785600000,0,106740,0,106740
2010-03-29,22.69,-2.0,-2.72,71.5,73.5,71.5,73.5,2149055000,0,29730,0,29730
2010-03-30,22.69,0.0,0.0,71.5,72.0,71.5,72.0,3956350000,0,54970,0,54970
2010-03-31,22.69,0.0,0.0,71.5,73.5,70.0,71.0,2993895000,1800000000,41590,25000,66590
2010-04-01,23.01,1.0,1.4,72.5,72.5,71.5,71.5,5813810000,12550000000,80540,170000,250540
2010-04-02,23.17,0.5,0.69,73.0,73.5,73.0,73.0,5363170000,0,73440,0,73440
2010-04-05,24.28,3.5,4.79,76.5,76.5,73.0,73.5,14475070000,5277300000,192620,75390,268010
2010-04-06,25.39,3.5,4.58,80.0,80.0,77.0,77.0,19417585000,0,242920,0,242920
2010-04-07,26.66,4.0,5.0,84.0,84.0,80.0,80.0,13136330000,0,156600,0,156600
2010-04-08,27.93,4.0,4.76,88.0,88.0,87.5,87.5,17063465000,0,193980,0,193980
2010-04-09,28.08,0.5,0.57,88.5,89.0,86.0,89.0,13674005000,0,155040,0,155040
2010-04-12,29.35,4.0,4.52,92.5,92.5,90.0,92.5,56733165000,6820000000,613370,77500,690870
2010-04-13,29.35,0.0,0.0,92.5,94.0,89.0,92.0,20177185000,0,219460,0,219460
2010-04-14,30.78,4.5,4.86,97.0,97.0,92.0,92.5,15240760000,0,161740,0,161740
2010-04-15,31.73,3.0,3.09,100.0,101.0,97.0,97.0,17172975000,0,171650,0,171650
2010-04-16,32.69,3.0,3.0,103.0,105.0,100.0,100.0,16249910000,0,157670,0,157670
2010-04-19,32.05,-2.0,-1.94,101.0,107.0,101.0,107.0,21579310000,2160000000,204470,20000,224470
2010-04-20,32.05,0.0,0.0,101.0,102.0,97.5,98.0,23614620000,0,236890,0,236890
2010-04-21,32.05,0.0,0.0,101.0,104.0,96.0,104.0,23453560000,0,231890,0,231890
2010-04-22,30.46,-5.0,-4.95,96.0,101.0,96.0,101.0,27276000000,4800000000,281200,50000,331200
2010-04-26,29.04,-4.5,-4.69,91.5,96.0,91.5,92.5,23410410000,0,255210,0,255210
2010-04-27,29.35,1.0,1.09,92.5,95.0,91.5,92.5,9503175000,8800000000,101660,100000,201660
2010-04-28,29.51,0.5,0.54,93.0,94.0,92.5,94.0,15800380000,1860000000,169690,20000,189690
2010-04-29,29.67,0.5,0.54,93.5,95.0,93.0,95.0,3921550000,28800000000,41770,300000,341770
2010-05-04,30.31,2.0,2.14,95.5,95.5,93.5,93.5,20311120000,0,214960,0,214960
2010-05-05,29.83,-1.5,-1.57,94.0,97.0,94.0,97.0,7145845000,48804000000,75160,493440,568600
2010-05-06,29.2,-2.0,-2.13,92.0,95.0,92.0,94.0,8824570000,0,94660,0,94660
2010-05-07,29.83,2.0,2.17,94.0,95.0,87.5,90.0,10595800000,2850000000,118020,30000,148020
2010-05-10,28.56,-4.0,-4.26,90.0,95.0,90.0,94.0,19981240000,0,218290,0,218290
2010-05-11,28.56,0.0,0.0,90.0,93.0,90.0,93.0,10131955000,0,112520,0,112520
2010-05-12,28.56,0.0,0.0,90.0,90.0,88.0,90.0,2924345000,14527800000,32720,161420,194140
2010-05-13,28.72,0.5,0.56,90.5,94.5,89.5,89.5,16252670000,0,174040,0,174040
2010-05-14,28.88,0.5,0.55,91.0,94.0,91.0,94.0,1034665000,2350000000,11120,25000,36120
2010-05-17,29.2,1.0,1.1,92.0,92.0,90.0,90.0,1679620000,0,18310,0,18310
2010-05-18,28.56,-2.0,-2.17,90.0,91.5,89.5,89.5,4720800000,8280000000,52410,90000,142410
2010-05-19,28.4,-0.5,-0.56,89.5,90.0,88.5,90.0,5562970000,3312000000,62090,36000,98090
2010-05-20,27.61,-2.5,-2.79,87.0,89.5,87.0,88.0,5729860000,2700000000,65180,30000,95180
2010-05-21,26.34,-4.0,-4.6,83.0,86.0,83.0,84.0,14596700000,5054280000,175060,60170,235230
2010-05-24,27.29,3.0,3.61,86.0,86.0,82.0,83.0,2629200000,2175000000,30850,25000,55850
2010-05-25,27.29,0.0,0.0,86.0,87.0,85.0,87.0,7194630000,4148320000,83820,47140,130960
2010-05-26,27.29,0.0,0.0,86.0,88.0,84.0,88.0,1354140000,1760000000,15770,20000,35770
2010-05-27,28.56,4.0,4.65,90.0,90.0,82.0,85.0,17052875000,9000000000,205190,100000,305190
2010-05-28,29.99,4.5,5.0,94.5,94.5,92.5,93.5,6495105000,0,69300,0,69300
2010-05-31,29.51,-1.5,-1.59,93.0,99.0,93.0,95.0,24027625000,4550000000,245250,50000,295250
2010-06-01,29.67,0.5,0.54,93.5,93.5,91.0,91.0,52335000,3740000000,560,40000,40560
2010-06-02,29.2,-1.5,-1.6,92.0,92.0,89.5,89.5,2024400000,0,22200,0,22200
2010-06-03,29.35,0.5,0.54,92.5,93.0,90.5,91.0,1560020000,0,17020,0,17020
2010-06-04,28.56,-2.5,-2.7,90.0,92.5,90.0,92.5,3019250000,3700000000,33540,40000,73540
2010-06-07,28.56,0.0,0.0,90.0,90.0,88.0,89.0,5306960000,0,59470,0,59470
2010-06-08,27.61,-3.0,-3.33,87.0,90.0,87.0,90.0,7178690000,0,81410,0,81410
2010-06-09,28.08,1.5,1.72,88.5,90.0,88.5,90.0,10600690000,0,119020,0,119020
2010-06-10,28.56,1.5,1.69,90.0,90.0,87.0,87.5,28999770000,1800000000,329560,20000,349560
2010-06-11,28.88,1.0,1.11,91.0,91.0,90.5,90.5,9871405000,14560000000,108810,160000,268810
2010-06-14,29.35,1.5,1.65,92.5,93.5,92.5,93.0,11160160000,2865000000,120120,30000,150120
2010-06-15,29.2,-0.5,-0.54,92.0,93.0,92.0,93.0,7822985000,14640000000,84740,160000,244740
2010-06-16,29.35,0.5,0.54,92.5,93.5,91.5,93.0,8597790000,0,92750,0,92750
2010-06-17,29.2,-0.5,-0.54,92.0,95.0,92.0,94.5,9528390000,1840000000,102860,20000,122860
2010-06-18,28.88,-1.0,-1.09,91.0,92.5,91.0,92.5,5080445000,14720000000,55490,160000,215490
2010-06-21,29.2,1.0,1.1,92.0,92.0,90.0,91.5,8703075000,3640000000,95320,40000,135320
2010-06-22,28.88,-1.0,-1.09,91.0,93.0,91.0,93.0,7130600000,14800000000,78150,160000,238150
2010-06-23,30.15,4.0,4.4,95.0,95.0,90.0,92.0,26335470000,0,288710,0,288710
2010-06-24,31.58,4.5,4.74,99.5,99.5,97.0,97.5,8635390000,29530000000,87620,300000,387620
2010-06-25,32.37,2.5,2.51,102.0,104.0,99.0,102.0,18455895000,2000000000,182260,20000,202260
2010-06-28,31.73,-2.0,-1.96,100.0,104.0,99.5,104.0,24520640000,16050000000,245310,160500,405810
2010-06-29,31.73,0.0,0.0,100.0,103.0,99.5,103.0,28053560000,0,277400,0,277400
2010-06-30,30.46,-4.0,-4.0,96.0,100.0,96.0,100.0,15557635000,0,161590,0,161590
2010-07-01,30.78,1.0,1.04,97.0,98.0,96.0,98.0,8615660000,0,89020,0,89020
2010-07-02,30.46,-1.0,-1.03,96.0,99.5,94.0,99.5,2728325000,1960000000,28430,20000,48430
2010-07-05,30.46,0.0,0.0,96.0,98.0,94.0,98.0,6126000000,2940000000,64010,30000,94010
2010-07-06,30.46,0.0,0.0,96.0,96.0,94.0,94.0,4905185000,0,51670,0,51670
2010-07-07,30.46,0.0,0.0,96.0,96.0,94.0,95.0,12922610000,0,135610,0,135610
2010-07-08,30.46,0.0,0.0,96.0,96.0,95.0,96.0,6255000000,1920000000,65490,20000,85490
2010-07-09,30.46,0.0,0.0,96.0,97.0,96.0,97.0,3998610000,2292000000,41600,24000,65600
2010-07-12,30.46,0.0,0.0,96.0,96.0,95.0,96.0,3995070000,0,41650,0,41650
2010-07-13,30.78,1.0,1.04,97.0,97.0,96.0,96.0,2106060000,2134000000,21810,22000,43810
2010-07-14,30.46,-1.0,-1.03,96.0,97.5,96.0,97.0,2642035000,0,27390,0,27390
2010-07-15,30.31,-0.5,-0.52,95.5,96.0,95.5,96.0,544700000,0,5700,0,5700
2010-07-16,30.31,0.0,0.0,95.5,96.0,95.5,95.5,4801485000,1920000000,50270,20000,70270
2010-07-19,30.31,0.0,0.0,95.5,96.0,94.5,95.5,6294225000,0,66150,0,66150
2010-07-20,29.99,-1.0,-1.05,94.5,95.5,94.5,95.0,4946570000,0,52090,0,52090
2010-07-21,29.99,0.0,0.0,94.5,94.5,94.0,94.0,3074910000,2850000000,32650,30000,62650
2010-07-22,29.83,-0.5,-0.53,94.0,94.5,94.0,94.5,1829245000,0,19460,0,19460
2010-07-23,29.2,-2.0,-2.13,92.0,94.0,92.0,94.0,6643505000,0,71790,0,71790
2010-07-26,29.35,0.5,0.54,92.5,93.5,92.0,93.0,4978005000,0,54000,0,54000
2010-07-27,29.2,-0.5,-0.54,92.0,93.0,92.0,92.5,3782030000,0,40910,0,40910
2010-07-28,29.2,0.0,0.0,92.0,92.0,91.0,92.0,2768120000,0,30110,0,30110
2010-07-29,29.2,0.0,0.0,92.0,92.0,90.0,92.0,1767120000,2116000000,19210,23000,42210
2010-07-30,29.2,0.0,0.0,92.0,92.0,92.0,92.0,193200000,4438000000,2100,48000,50100
2010-08-02,29.2,0.0,0.0,92.0,92.0,88.5,92.0,2743950000,0,30000,0,30000
2010-08-03,29.04,-0.5,-0.54,91.5,92.0,91.0,92.0,5656670000,0,62010,0,62010
2010-08-04,29.04,0.0,0.0,91.5,92.5,91.5,91.5,1257740000,4242800000,13710,45900,59610
2010-08-05,29.04,0.0,0.0,91.5,91.5,91.0,91.5,1521405000,2590000000,16650,28000,44650
2010-08-06,28.72,-1.0,-1.09,90.5,90.5,89.5,89.5,5122050000,2760000000,56600,30000,86600
2010-08-09,28.4,-1.0,-1.1,89.5,90.5,87.5,88.0,1113980000,3443525000,12520,38050,50570
2010-08-10,27.29,-3.5,-3.91,86.0,89.0,86.0,87.0,2939310000,4017500000,33890,45000,78890
2010-08-11,27.61,1.0,1.16,87.0,90.0,87.0,90.0,87900000,3344000000,1010,38000,39010
2010-08-12,26.34,-4.0,-4.6,83.0,86.5,83.0,85.0,2828250000,5940000000,33950,70000,103950
2010-08-13,27.45,3.5,4.22,86.5,86.5,84.5,84.5,1161630000,0,13500,0,13500
2010-08-16,27.61,0.5,0.58,87.0,88.0,85.0,88.0,602900000,2565630000,6950,29490,36440
2010-08-17,27.29,-1.0,-1.15,86.0,86.0,84.0,85.0,1241160000,1740000000,14710,20000,34710
2010-08-18,27.45,0.5,0.58,86.5,86.5,82.5,82.5,109850000,1730000000,1300,20000,21300
2010-08-19,26.97,-1.5,-1.73,85.0,85.0,83.5,83.5,790550000,3400000000,9410,40000,49410
2010-08-20,27.61,2.0,2.35,87.0,87.0,85.0,85.0,486200000,8700000000,5600,100000,105600
2010-08-23,27.29,-1.0,-1.15,86.0,90.0,83.0,90.0,801120000,0,9330,0,9330
2010-08-24,26.34,-3.0,-3.49,83.0,86.0,83.0,86.0,735650000,0,8860,0,8860
2010-08-25,25.39,-3.0,-3.61,80.0,83.0,80.0,83.0,2738165000,0,33920,0,33920
2010-08-26,25.39,0.0,0.0,80.0,83.0,80.0,83.0,2582530000,0,32280,0,32280
2010-08-27,25.7,1.0,1.25,81.0,82.0,77.0,77.0,1987660000,0,24820,0,24820
2010-08-30,25.7,0.0,0.0,81.0,84.0,78.5,84.0,2724500000,0,33510,0,33510
2010-08-31,26.5,2.5,3.09,83.5,84.0,83.0,83.5,1999785000,0,23970,0,23970
2010-09-01,26.34,-0.5,-0.6,83.0,83.0,82.0,83.0,1377390000,0,16650,0,16650
2010-09-06,25.7,-2.0,-2.41,81.0,85.0,81.0,85.0,979800000,1660000000,12000,20000,32000
2010-09-07,26.18,1.5,1.85,82.5,83.5,81.5,81.5,621410000,3767370000,7520,45390,52910
2010-09-08,26.34,0.5,0.61,83.0,83.0,81.0,83.0,282030000,2490000000,3460,30000,33460
2010-09-09,25.86,-1.5,-1.81,81.5,83.5,81.5,82.0,1015230000,0,12350,0,12350
2010-09-10,27.13,4.0,4.91,85.5,85.5,83.5,84.0,2831735000,1710000000,33290,20000,53290
2010-09-13,26.66,-1.5,-1.75,84.0,85.5,82.0,85.5,862590000,1700000000,10280,20000,30280
2010-09-14,26.5,-0.5,-0.6,83.5,83.5,82.0,82.5,8789670000,4200000000,106500,50000,156500
2010-09-15,26.34,-0.5,-0.6,83.0,84.0,83.0,84.0,291340000,1680000000,3510,20000,23510
2010-09-16,26.5,0.5,0.6,83.5,83.5,81.5,81.5,480155000,0,5760,0,5760
2010-09-17,26.5,0.0,0.0,83.5,84.0,83.0,83.0,9973305000,0,118850,0,118850
2010-09-20,26.34,-0.5,-0.6,83.0,83.5,81.0,83.5,906930000,4872500000,11010,58500,69510
2010-09-21,26.34,0.0,0.0,83.0,83.0,81.0,83.0,215290000,3693500000,2630,44500,47130
2010-09-22,26.34,0.0,0.0,83.0,83.0,83.0,83.0,126160000,1660000000,1520,20000,21520
2010-09-23,26.34,0.0,0.0,83.0,83.0,80.0,83.0,797970000,4150000000,9690,50000,59690
2010-09-24,26.34,0.0,0.0,83.0,83.0,83.0,83.0,498830000,1660000000,6010,20000,26010
2010-09-27,26.18,-0.5,-0.6,82.5,83.0,82.0,83.0,2474155000,0,30020,0,30020
2010-09-28,26.18,0.0,0.0,82.5,82.5,82.0,82.0,1641650000,1660000000,20020,20000,40020
2010-09-29,26.02,-0.5,-0.61,82.0,82.5,80.0,80.0,934300000,2460000000,11540,30000,41540
2010-09-30,26.02,0.0,0.0,82.0,82.0,78.5,78.5,507700000,1640000000,6200,20000,26200
2010-10-01,26.02,0.0,0.0,82.0,82.0,79.0,79.5,1100315000,4920000000,13720,60000,73720
2010-10-04,26.02,0.0,0.0,82.0,82.0,81.5,81.5,393250000,0,4800,0,4800
2010-10-05,25.39,-2.0,-2.44,80.0,82.0,80.0,82.0,2872000000,3608000000,35700,44000,79700
2010-10-06,25.86,1.5,1.88,81.5,82.0,80.0,82.0,611455000,3260000000,7530,40000,47530
2010-10-07,25.23,-2.0,-2.45,79.5,82.0,78.5,78.5,754705000,1620000000,9470,20000,29470
2010-10-08,26.02,2.5,3.14,82.0,82.0,80.0,81.5,3978640000,1640000000,48820,20000,68820
2010-10-11,25.39,-2.0,-2.44,80.0,82.0,80.0,82.0,2363740000,1600000000,29170,20000,49170
2010-10-12,25.7,1.0,1.25,81.0,82.0,80.0,81.5,3631340000,1600000000,44670,20000,64670
2010-10-13,25.7,0.0,0.0,81.0,81.0,80.5,80.5,3521760000,0,43710,0,43710
2010-10-14,24.59,-3.5,-4.32,77.5,81.0,77.5,80.5,2824450000,0,35400,0,35400
2010-10-15,25.39,2.5,3.23,80.0,80.0,79.5,80.0,876600000,3200000000,11020,40000,51020
2010-10-18,25.39,0.0,0.0,80.0,81.5,77.5,81.5,94735000,4030000000,1170,50000,51170
2010-10-19,25.39,0.0,0.0,80.0,80.0,77.0,80.0,2428900000,0,30380,0,30380
2010-10-20,24.12,-4.0,-5.0,76.0,76.0,76.0,76.0,456000000,0,6000,0,6000
2010-10-21,24.91,2.5,3.29,78.5,79.0,78.5,78.5,815635000,3170000000,10390,40000,50390
2010-10-22,24.91,0.0,0.0,78.5,78.5,78.0,78.0,274500000,1664000000,3500,20800,24300
2010-10-25,25.39,1.5,1.91,80.0,80.0,76.5,77.0,1237435000,8000000000,15510,100000,115510
2010-10-26,24.12,-4.0,-5.0,76.0,79.0,76.0,79.0,877000000,0,11500,0,11500
2010-10-27,24.75,2.0,2.63,78.0,78.0,76.5,76.5,1622760000,0,21110,0,21110
2010-10-28,24.91,0.5,0.64,78.5,78.5,78.0,78.5,2489935000,1630000000,31910,20000,51910
2010-10-29,24.91,0.0,0.0,78.5,78.5,78.5,78.5,0,0,0,0,0
2010-11-01,25.07,0.5,0.64,79.0,79.0,78.5,79.0,1573160000,0,20040,0,20040
2010-11-02,24.75,-1.0,-1.27,78.0,79.0,76.0,76.0,750730000,6220000000,9680,78000,87680
2010-11-03,24.59,-0.5,-0.64,77.5,78.0,77.5,78.0,382510000,0,4920,0,4920
2010-11-04,24.75,0.5,0.65,78.0,78.0,78.0,78.0,780000,2370000000,10,30000,30010
2010-11-05,24.75,0.0,0.0,78.0,78.0,75.0,75.0,844285000,0,10910,0,10910
2010-11-08,24.91,0.5,0.64,78.5,78.5,77.0,77.0,2868625000,1560000000,36770,20000,56770
2010-11-09,24.75,-0.5,-0.64,78.0,78.5,76.5,78.0,2021050000,1560000000,25930,20000,45930
2010-11-10,24.75,0.0,0.0,78.0,78.0,76.0,76.0,329850000,6270000000,4310,80000,84310
2010-11-11,24.12,-2.0,-2.56,76.0,77.0,76.0,77.0,83800000,2340000000,1100,30000,31100
2010-11-12,24.12,0.0,0.0,76.0,78.0,72.5,78.0,1882690000,2079000000,24890,27000,51890
2010-11-15,24.44,1.0,1.32,77.0,77.0,74.0,74.0,1254530000,3744000000,16650,48000,64650
2010-11-16,24.28,-0.5,-0.65,76.5,77.0,74.0,77.0,1044790000,0,13700,0,13700
2010-11-17,24.12,-0.5,-0.65,76.0,76.0,75.5,75.5,1512280000,3639000000,20030,47000,67030
2010-11-18,24.12,0.0,0.0,76.0,76.0,75.5,75.5,1286540000,0,17040,0,17040
2010-11-19,23.8,-1.0,-1.32,75.0,76.0,75.0,75.5,1271205000,0,16910,0,16910
2010-11-22,23.64,-0.5,-0.67,74.5,75.0,73.0,73.5,3383025000,3750000000,45320,50000,95320
2010-11-23,23.8,0.5,0.67,75.0,75.0,74.5,75.0,47750000,5587500000,640,74500,75140
2010-11-24,24.91,3.5,4.67,78.5,78.5,74.0,74.0,1044110000,0,13450,0,13450
2010-11-25,25.07,0.5,0.64,79.0,81.0,78.0,78.0,2390040000,8000000000,30480,100000,130480
2010-11-26,24.75,-1.0,-1.27,78.0,78.5,78.0,78.0,1807290000,0,23080,0,23080
2010-11-29,24.75,0.0,0.0,78.0,78.0,78.0,78.0,0,0,0,0,0
2010-11-30,24.75,0.0,0.0,78.0,81.5,77.5,81.5,983365000,0,12610,0,12610
2010-12-01,24.75,0.0,0.0,78.0,78.0,77.5,77.5,806785000,0,10410,0,10410
2010-12-02,25.86,3.5,4.49,81.5,81.5,78.0,78.0,4086805000,0,50690,0,50690
2010-12-03,25.86,0.0,0.0,81.5,85.5,80.0,85.0,2321645000,0,28500,0,28500
2010-12-06,25.39,-1.5,-1.84,80.0,82.0,80.0,82.0,4658320000,0,57010,0,57010
2010-12-07,24.75,-2.0,-2.5,78.0,81.5,78.0,81.5,3322400000,3643050000,40800,44700,85500
2010-12-08,24.75,0.0,0.0,78.0,78.0,75.0,75.5,480960000,0,6410,0,6410
2010-12-09,24.75,0.0,0.0,78.0,78.0,77.5,77.5,12410000,0,160,0,160
2010-12-10,25.39,2.0,2.56,80.0,81.5,77.0,77.0,2368225000,0,30230,0,30230
2010-12-13,25.7,1.0,1.25,81.0,83.5,80.5,83.5,10422810000,0,128910,0,128910
2010-12-14,26.02,1.0,1.23,82.0,82.0,78.0,78.0,2209450000,0,27300,0,27300
2010-12-15,26.02,0.0,0.0,82.0,82.0,81.0,81.0,3740320000,0,46010,0,46010
2010-12-16,26.02,0.0,0.0,82.0,82.0,78.0,78.0,473460000,0,6030,0,6030
2010-12-17,25.39,-2.0,-2.44,80.0,82.0,78.0,81.0,2709115000,0,34090,0,34090
2010-12-20,25.55,0.5,0.63,80.5,80.5,80.5,80.5,1610000,0,20,0,20
2010-12-21,25.55,0.0,0.0,80.5,80.5,77.5,78.0,3716240000,0,47380,0,47380
2010-12-22,25.55,0.0,0.0,80.5,80.5,79.5,80.5,927595000,0,11610,0,11610
2010-12-23,25.23,-1.0,-1.24,79.5,79.5,79.0,79.5,2875400000,0,36200,0,36200
2010-12-24,25.07,-0.5,-0.63,79.0,79.0,78.5,79.0,18087290000,0,230010,0,230010
2010-12-27,25.07,0.0,0.0,79.0,79.0,79.0,79.0,1343000000,14924000000,17000,182000,199000
2010-12-28,26.02,3.0,3.8,82.0,82.5,79.0,79.0,742095000,0,9300,0,9300
2010-12-29,26.82,2.5,3.05,84.5,84.5,84.5,84.5,2455570000,0,29060,0,29060
2010-12-30,26.66,-0.5,-0.59,84.0,84.5,83.5,84.5,4072055000,2061800000,48560,24400,72960
2010-12-31,27.93,4.0,4.76,88.0,88.0,84.0,84.5,4244495000,0,48330,0,48330
2011-01-04,27.93,0.0,0.0,88.0,88.0,88.0,88.0,1760000,0,20,0,20
2011-01-05,27.61,-1.0,-1.14,87.0,87.0,85.0,85.0,4255220000,2688000000,50060,32000,82060
2011-01-06,27.61,0.0,0.0,87.0,87.0,87.0,87.0,0,3320000000,0,40000,40000
2011-01-07,27.29,-1.0,-1.15,86.0,89.5,86.0,89.5,4375000,0,50,0,50
2011-01-10,27.29,0.0,0.0,86.0,86.0,86.0,86.0,0,2460000000,0,30000,30000
2011-01-11,27.13,-0.5,-0.58,85.5,85.5,85.5,85.5,855000,0,10,0,10
2011-01-12,25.86,-4.0,-4.68,81.5,88.5,81.5,84.0,611895000,2443370000,7280,29980,37260
2011-01-13,26.34,1.5,1.84,83.0,83.0,81.5,81.5,489830000,0,6010,0,6010
2011-01-14,26.5,0.5,0.6,83.5,83.5,83.5,83.5,1670000,6640000000,20,80000,80020
2011-01-17,26.34,-0.5,-0.6,83.0,83.5,82.0,82.0,2081660000,0,25020,0,25020
2011-01-18,25.07,-4.0,-4.82,79.0,79.0,79.0,79.0,5021240000,0,63560,0,63560
2011-01-19,25.39,1.0,1.27,80.0,80.0,79.0,79.0,400100000,17190250000,5020,215700,220720
2011-01-20,26.18,2.5,3.13,82.5,82.5,82.5,82.5,825000,1722000000,10,21000,21010
2011-01-21,25.39,-2.5,-3.03,80.0,80.0,79.0,79.0,11576540000,12915000000,146090,160000,306090
2011-01-24,25.07,-1.0,-1.25,79.0,79.0,78.0,79.0,2741200000,6800000000,34700,85000,119700
2011-01-25,25.07,0.0,0.0,79.0,79.0,78.5,78.5,1453100000,3650000000,18400,45000,63400
2011-01-26,25.39,1.0,1.27,80.0,82.5,80.0,82.5,89625000,4920000000,1120,60000,61120
2011-01-27,25.07,-1.0,-1.25,79.0,81.0,79.0,81.0,158020000,2000000000,2000,25000,27000
2011-01-28,25.7,2.0,2.53,81.0,81.0,81.0,81.0,3240000,2430000000,40,30000,30040
2011-02-08,26.34,2.0,2.47,83.0,83.0,83.0,83.0,7470000,0,90,0,90
2011-02-09,26.34,0.0,0.0,83.0,83.0,83.0,83.0,0,3116000000,0,38000,38000
2011-02-10,26.34,0.0,0.0,83.0,83.0,83.0,83.0,0,0,0,0,0
2011-02-11,25.39,-3.0,-3.61,80.0,80.0,80.0,80.0,24800000,2296000000,310,28000,28310
2011-02-14,25.39,0.0,0.0,80.0,80.0,80.0,80.0,488000000,2025000000,6100,25000,31100
2011-02-15,25.39,0.0,0.0,80.0,80.0,76.0,76.0,49555000,0,620,0,620
2011-02-16,25.23,-0.5,-0.63,79.5,79.5,79.0,79.0,1581590000,0,20020,0,20020
2011-02-17,25.07,-0.5,-0.63,79.0,79.0,79.0,79.0,7900000,2000000000,100,25000,25100
2011-02-18,23.96,-3.5,-4.43,75.5,79.0,75.5,75.5,108000000,4056000000,1430,52000,53430
2011-02-21,22.85,-3.5,-4.64,72.0,79.0,72.0,79.0,715250000,6240000000,9530,80000,89530
2011-02-22,23.8,3.0,4.17,75.0,75.0,69.5,72.0,735875000,3038500000,10220,40780,51000
2011-02-23,24.75,3.0,4.0,78.0,78.0,74.5,74.5,2239060000,6530000000,30020,85000,115020
2011-02-24,24.75,0.0,0.0,78.0,78.0,78.0,78.0,780000,10920000000,10,140000,140010
2011-02-25,23.8,-3.0,-3.85,75.0,75.0,74.5,74.5,77245000,1950000000,1030,25000,26030
2011-02-28,24.12,1.0,1.33,76.0,76.5,76.0,76.5,762580000,0,9970,0,9970
2011-03-01,24.12,0.0,0.0,76.0,76.0,75.5,75.5,1513040000,4317500000,20040,55000,75040
2011-03-02,23.96,-0.5,-0.66,75.5,75.5,75.5,75.5,38505000,0,510,0,510
2011-03-03,23.96,0.0,0.0,75.5,75.5,75.5,75.5,0,0,0,0,0
2011-03-04,23.8,-0.5,-0.66,75.0,75.0,72.0,72.0,4477580000,0,62000,0,62000
2011-03-07,23.8,0.0,0.0,75.0,75.0,71.5,71.5,301105000,0,4180,0,4180
2011-03-08,23.8,0.0,0.0,75.0,75.0,75.0,75.0,0,0,0,0,0
2011-03-09,23.8,0.0,0.0,75.0,75.0,75.0,75.0,23250000,0,310,0,310
2011-03-10,23.8,0.0,0.0,75.0,78.0,71.5,75.0,84745000,0,1130,0,1130
2011-03-11,24.16,1.1,1.5,74.5,74.5,70.0,70.0,15490000,0,220,0,220
2011-03-14,23.02,-3.5,-4.7,71.0,78.0,71.0,71.0,630550000,0,8880,0,8880
2011-03-15,23.51,1.5,2.11,72.5,72.5,70.0,70.0,432975000,0,6110,0,6110
2011-03-16,24.32,2.5,3.45,75.0,75.0,75.0,75.0,2250000,0,30,0,30
2011-03-17,24.64,1.0,1.33,76.0,76.0,76.0,76.0,12160000,7600000000,160,100000,100160
2011-03-18,23.67,-3.0,-3.95,73.0,76.5,73.0,76.5,73765000,2106000000,1010,27000,28010
2011-03-21,24.32,2.0,2.74,75.0,75.0,75.0,75.0,750000,0,10,0,10
2011-03-22,24.16,-0.5,-0.67,74.5,74.5,74.5,74.5,1490000,0,20,0,20
2011-03-23,23.02,-3.5,-4.7,71.0,77.5,71.0,77.5,71775000,9000000000,1010,120000,121010
2011-03-24,22.05,-3.0,-4.23,68.0,74.5,68.0,73.0,6998490000,4090000000,100100,58000,158100
2011-03-25,22.05,0.0,0.0,68.0,68.0,66.5,66.5,131905000,6035000000,1940,85000,86940
2011-03-28,22.86,2.5,3.68,70.5,71.0,65.0,71.0,2775000,4900000000,40,70000,70040
2011-03-29,23.83,3.0,4.26,73.5,73.5,67.0,67.0,68470000,0,1020,0,1020
2011-03-30,23.99,0.5,0.68,74.0,74.0,74.0,74.0,740000,16726000000,10,218000,218010
2011-03-31,24.32,1.0,1.35,75.0,75.0,74.5,74.5,2240000,1875000000,30,25000,25030
2011-04-01,23.67,-2.0,-2.67,73.0,77.5,71.5,75.0,6635000,4126430000,90,53590,53680
2011-04-04,24.16,1.5,2.05,74.5,74.5,73.0,73.0,1475000,18087000000,20,238000,238020
2011-04-05,24.64,1.5,2.01,76.0,76.0,76.0,76.0,760000,6992000000,10,92000,92010
