Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI
date,,,,,,,,,,,,
2013-07-29,4.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2013-07-30,4.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2013-07-31,4.5,-0.2,-1.9,10.3,10.3,10.3,10.5,8240000,0,800,0,800
2013-08-01,4.58,0.2,1.94,10.5,10.5,10.5,10.3,122850000,0,11700,0,11700
2013-08-05,4.58,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2013-08-06,4.58,0.0,0.0,10.5,10.5,10.5,10.5,89250000,0,8500,0,8500
2013-08-07,4.67,0.2,1.9,10.7,10.7,10.7,10.5,2140000,0,200,0,200
2013-08-08,4.76,0.2,1.87,10.9,10.8,10.9,10.7,17390000,0,1600,0,1600
2013-08-09,4.63,-0.3,-2.75,10.6,10.6,10.6,10.9,5300000,0,500,0,500
2013-08-12,4.63,0.0,0.0,10.6,10.6,10.6,10.6,137800000,0,13000,0,13000
2013-08-13,4.58,-0.1,-0.94,10.5,10.6,10.6,10.6,49370000,0,4700,0,4700
2013-08-14,4.63,0.1,0.95,10.6,10.6,10.6,10.5,4240000,0,400,0,400
2013-08-16,4.58,-0.1,-0.94,10.5,10.5,10.5,10.6,192130000,0,18300,0,18300
2013-08-19,4.63,0.1,0.95,10.6,10.5,10.6,10.5,123870000,0,11700,0,11700
2013-08-20,4.67,0.1,0.94,10.7,10.7,10.7,10.6,1070000,0,100,0,100
2013-08-21,4.63,-0.1,-0.93,10.6,10.6,10.6,10.7,3180000,0,300,0,300
2013-08-22,4.63,0.0,0.0,10.6,10.7,10.7,10.6,82690000,0,7800,0,7800
2013-08-23,4.63,0.0,0.0,10.6,10.6,10.6,10.6,69910000,0,6600,0,6600
2013-08-27,4.58,-0.1,-0.94,10.5,10.5,10.5,10.6,76360000,0,7300,0,7300
2013-08-28,4.58,0.0,0.0,10.5,10.5,10.5,10.5,13650000,0,1300,0,1300
2013-08-30,4.58,0.0,0.0,10.5,10.5,10.5,10.5,42000000,0,4000,0,4000
2013-09-04,4.58,0.0,0.0,10.5,10.5,10.5,10.5,53550000,0,5100,0,5100
2013-09-06,4.8,0.5,4.76,11.0,11.0,11.0,10.5,55000000,0,5000,0,5000
2013-09-09,4.71,-0.2,-1.82,10.8,11.0,11.0,11.0,144480000,0,13500,0,13500
2013-09-11,4.8,0.2,1.85,11.0,10.8,11.0,10.8,76000000,0,7000,0,7000
2013-09-12,5.02,0.5,4.55,11.5,11.5,11.5,11.0,2300000,0,200,0,200
2013-09-16,4.89,-0.3,-2.61,11.2,11.2,11.2,11.5,13440000,0,1200,0,1200
2013-09-17,4.93,0.1,0.89,11.3,11.3,11.3,11.2,33900000,0,3000,0,3000
2013-09-18,4.8,-0.3,-2.65,11.0,10.9,11.0,11.3,56990000,0,5200,0,5200
2013-09-19,4.8,0.0,0.0,11.0,11.0,11.0,11.0,84700000,0,7700,0,7700
2013-09-20,4.85,0.1,0.91,11.1,11.1,11.1,11.0,25530000,0,2300,0,2300
2013-09-23,4.89,0.1,0.9,11.2,11.2,11.2,11.1,1120000,0,100,0,100
2013-09-24,4.89,0.0,0.0,11.2,11.2,11.2,11.2,5600000,0,500,0,500
2013-09-25,4.89,0.0,0.0,11.2,11.1,11.2,11.2,26870000,0,2400,0,2400
2013-09-26,4.89,0.0,0.0,11.2,11.4,11.4,11.2,11240000,0,1000,0,1000
2013-09-27,4.98,0.2,1.79,11.4,11.3,11.4,11.2,37610000,0,3300,0,3300
2013-09-30,5.02,0.1,0.88,11.5,11.5,11.5,11.4,4600000,0,400,0,400
2013-10-01,4.85,-0.4,-3.48,11.1,11.1,11.1,11.5,1110000,0,100,0,100
2013-10-02,4.85,0.0,0.0,11.1,11.1,11.1,11.1,155400000,0,14000,0,14000
2013-10-03,4.85,0.0,0.0,11.1,11.1,11.1,11.1,1110000,0,100,0,100
2013-10-04,4.8,-0.1,-0.9,11.0,11.0,11.0,11.1,2200000,0,200,0,200
2013-10-08,5.02,0.5,4.55,11.5,11.5,11.5,11.0,1150000,0,100,0,100
2013-10-10,5.02,0.0,0.0,11.5,11.5,11.5,11.5,1150000,0,100,0,100
2013-10-11,5.24,0.5,4.35,12.0,12.0,12.0,11.5,1200000,0,100,0,100
2013-10-16,5.02,-0.5,-4.17,11.5,11.9,11.9,12.0,35720000,0,3100,0,3100
2013-10-17,5.06,0.1,0.87,11.6,11.6,11.9,11.5,27280000,0,2300,0,2300
2013-10-21,5.39,0.7,6.42,11.6,10.9,10.9,10.9,0,0,0,0,0
2013-10-22,5.34,0.6,5.5,11.5,11.5,11.5,10.9,5750000,0,500,0,500
2013-10-23,5.48,0.3,2.61,11.8,11.8,11.8,11.5,272420000,0,23100,0,23100
2013-10-24,5.48,0.0,0.0,11.8,11.8,11.8,11.8,3540000,0,300,0,300
2013-10-25,5.71,0.5,4.24,12.3,11.8,12.4,11.8,64530000,0,5400,0,5400
2013-10-28,5.81,0.2,1.63,12.5,12.5,12.5,12.3,45000000,0,3600,0,3600
2013-10-29,5.57,-0.5,-4.0,12.0,12.5,12.5,12.5,3650000,0,300,0,300
2013-10-30,5.57,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2013-10-31,5.57,0.0,0.0,12.0,11.9,12.0,12.0,20250000,0,1700,0,1700
2013-11-01,5.57,0.0,0.0,12.0,11.8,12.2,12.0,12000000,0,1000,0,1000
2013-11-04,5.48,-0.2,-1.67,11.8,11.9,11.9,12.0,8270000,0,700,0,700
2013-11-05,5.62,0.3,2.54,12.1,12.8,12.8,11.8,96410000,0,7800,0,7800
2013-11-06,5.62,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2013-11-07,5.62,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2013-11-08,5.62,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2013-11-11,5.81,0.4,3.31,12.5,12.2,12.5,12.1,88570000,0,7200,0,7200
2013-11-12,5.81,0.0,0.0,12.5,12.5,12.5,12.5,3750000,0,300,0,300
2013-11-13,5.81,0.0,0.0,12.5,12.5,12.5,12.5,75000000,0,6000,0,6000
2013-11-14,5.81,0.0,0.0,12.5,12.6,12.6,12.5,119220000,0,9500,0,9500
2013-11-15,5.85,0.1,0.8,12.6,12.5,12.6,12.5,37730000,0,3000,0,3000
2013-11-18,5.9,0.1,0.79,12.7,12.7,12.7,12.6,29210000,0,2300,0,2300
2013-11-19,5.9,0.0,0.0,12.7,12.8,12.8,12.7,47010000,0,3700,0,3700
2013-11-20,5.9,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2013-11-21,6.04,0.3,2.36,13.0,13.0,13.0,12.7,58500000,0,4500,0,4500
2013-11-22,6.18,0.3,2.31,13.3,13.0,13.3,13.0,40930000,0,3100,0,3100
2013-11-26,6.41,0.3,2.22,13.8,13.7,13.8,13.5,55100000,0,4000,0,4000
2013-11-27,6.36,-0.1,-0.72,13.7,13.4,13.7,13.8,4050000,0,300,0,300
2013-11-28,6.5,0.3,2.19,14.0,13.9,14.0,13.7,69870000,0,5000,0,5000
2013-11-29,6.46,-0.1,-0.71,13.9,13.9,13.9,14.0,2780000,0,200,0,200
2013-12-02,6.46,0.0,0.0,13.9,14.0,14.0,13.9,104970000,0,7500,0,7500
2013-12-03,6.46,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2013-12-04,6.6,0.3,2.16,14.2,13.9,14.2,13.9,101420000,0,7200,0,7200
2013-12-05,6.55,-0.1,-0.7,14.1,14.1,14.1,14.2,9870000,0,700,0,700
2013-12-06,6.6,0.1,0.71,14.2,14.1,14.2,14.1,170160000,0,12100,0,12100
2013-12-09,6.64,0.1,0.7,14.3,14.5,14.5,14.2,117980000,0,8400,0,8400
2013-12-10,6.55,-0.2,-1.4,14.1,14.1,14.1,14.3,57730000,0,4100,0,4100
2013-12-11,6.55,0.0,0.0,14.1,14.1,14.1,14.1,15510000,0,1100,0,1100
2013-12-12,7.2,1.4,9.93,15.5,14.1,15.5,14.1,8600000,0,600,0,600
2013-12-13,7.15,-0.1,-0.65,15.4,15.4,15.4,15.5,3080000,0,200,0,200
2013-12-16,7.15,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2013-12-17,6.55,-1.3,-8.44,14.1,14.8,14.8,15.4,10290000,0,700,0,700
2013-12-18,6.6,0.1,0.71,14.2,14.1,14.2,14.1,16940000,0,1200,0,1200
2013-12-19,6.87,0.6,4.23,14.8,14.5,14.8,14.2,14650000,0,1000,0,1000
2013-12-20,6.6,-0.6,-4.05,14.2,15.0,15.0,14.8,5920000,0,400,0,400
2013-12-23,7.01,0.9,6.34,15.1,14.7,15.2,14.2,330830016,0,22100,0,22100
2013-12-24,7.06,0.1,0.66,15.2,15.1,15.2,15.1,36300000,0,2400,0,2400
2013-12-25,7.25,0.4,2.63,15.6,15.5,15.6,15.2,154420000,0,9900,0,9900
2013-12-26,7.39,0.3,1.92,15.9,15.9,15.9,15.6,1590000,0,100,0,100
2013-12-27,7.25,-0.3,-1.89,15.6,16.0,16.5,15.9,90400000,0,5600,0,5600
2013-12-30,7.62,0.8,5.13,16.4,16.0,16.4,15.6,24120000,0,1500,0,1500
2013-12-31,7.9,0.6,3.66,17.0,17.0,18.0,16.4,20300000,0,1200,0,1200
2014-01-02,7.9,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-01-03,7.9,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2014-01-06,8.69,1.7,10.0,18.7,17.0,18.7,17.0,93570000,0,5400,0,5400
2014-01-07,8.69,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2014-01-08,8.69,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2014-01-09,9.48,1.7,9.09,20.4,20.4,20.4,18.7,2040000,0,100,0,100
2014-01-10,9.71,0.5,2.45,20.9,19.0,20.9,20.4,146310000,0,7600,0,7600
2014-01-13,9.71,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2014-01-14,10.22,1.1,5.26,22.0,22.0,22.0,20.9,2200000,0,100,0,100
2014-01-15,10.22,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-01-16,9.2,-2.2,-10.0,19.8,19.8,21.7,22.0,119610000,0,6000,0,6000
2014-01-17,9.2,0.0,0.0,19.8,20.9,20.9,19.8,6050000,0,300,0,300
2014-01-20,8.83,-0.8,-4.04,19.0,21.0,21.0,19.8,4000000,0,200,0,200
2014-01-21,9.66,1.8,9.47,20.8,20.8,20.8,19.0,2080000,0,100,0,100
2014-01-22,10.4,1.6,7.69,22.4,20.4,22.5,20.8,98060000,0,4900,0,4900
2014-01-23,10.68,0.6,2.68,23.0,23.0,24.0,22.4,139050000,0,6300,0,6300
2014-01-24,11.61,2.0,8.7,25.0,23.9,25.0,23.0,14450000,0,600,0,600
2014-01-27,12.36,1.6,6.4,26.6,26.9,26.9,25.0,40000000,0,1500,0,1500
2014-02-06,12.36,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2014-02-07,12.77,0.9,3.38,27.5,26.0,27.5,26.6,7950000,0,300,0,300
2014-02-10,12.77,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2014-02-11,13.47,1.5,5.45,29.0,26.0,29.0,27.5,21900000,0,800,0,800
2014-02-12,12.96,-1.1,-3.79,27.9,26.1,28.9,29.0,41390000,0,1500,0,1500
2014-02-13,12.96,0.0,0.0,27.9,25.2,28.0,27.9,46420000,0,1700,0,1700
2014-02-14,12.49,-1.0,-3.58,26.9,25.2,27.4,27.9,36010000,0,1400,0,1400
2014-02-17,12.17,-0.7,-2.6,26.2,27.0,27.0,26.9,7750000,0,300,0,300
2014-02-18,12.17,0.0,0.0,26.2,26.2,26.2,26.2,0,0,0,0,0
2014-02-19,11.8,-0.8,-3.05,25.4,23.6,25.4,26.2,86100000,0,3600,0,3600
2014-02-20,10.87,-2.0,-7.87,23.4,22.9,25.3,25.4,23210000,0,1000,0,1000
2014-02-21,10.59,-0.6,-2.56,22.8,25.0,25.0,23.4,64260000,0,3000,0,3000
2014-02-24,10.64,0.1,0.44,22.9,20.8,23.1,22.8,27820000,0,1300,0,1300
2014-02-25,10.54,-0.2,-0.87,22.7,22.0,22.7,22.9,108920000,0,5100,0,5100
2014-02-26,10.54,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2014-02-27,9.66,-1.9,-8.37,20.8,21.0,21.0,22.7,6260000,0,300,0,300
2014-02-28,10.17,1.1,5.29,21.9,21.5,22.0,20.8,110220000,0,5200,0,5200
2014-03-03,9.2,-2.1,-9.59,19.8,19.8,19.8,21.9,9900000,0,500,0,500
2014-03-04,9.99,1.7,8.59,21.5,20.7,21.5,19.8,14650000,0,700,0,700
2014-03-05,10.64,1.4,6.51,22.9,21.5,23.6,21.5,35170000,0,1600,0,1600
2014-03-06,10.4,-0.5,-2.18,22.4,21.0,22.4,22.9,19180000,0,900,0,900
2014-03-07,10.54,0.3,1.34,22.7,22.7,22.7,22.4,2270000,0,100,0,100
2014-03-10,9.57,-2.1,-9.25,20.6,20.6,20.6,22.7,4120000,0,200,0,200
2014-03-11,10.17,1.3,6.31,21.9,22.0,22.0,20.6,6580000,0,300,0,300
2014-03-12,10.17,0.0,0.0,21.9,22.5,23.5,21.9,80920000,0,3800,0,3800
2014-03-13,10.13,-0.1,-0.46,21.8,23.0,23.0,21.9,277480000,0,13200,0,13200
2014-03-14,9.34,-1.7,-7.8,20.1,21.8,21.8,21.8,554120000,0,26300,0,26300
2014-03-17,9.34,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2014-03-18,9.29,-0.1,-0.5,20.0,20.0,20.0,20.1,2000000,0,100,0,100
2014-03-19,9.96,1.4,7.25,20.7,19.3,20.7,19.3,15580000,0,800,0,800
2014-03-20,9.24,-1.5,-7.25,19.2,22.5,22.7,20.7,266140000,0,12800,0,12800
2014-03-21,9.24,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-03-24,9.34,0.2,1.04,19.4,19.4,19.4,19.2,3880000,0,200,0,200
2014-03-25,9.29,-0.1,-0.52,19.3,19.3,20.5,19.4,21830000,0,1100,0,1100
2014-03-26,9.29,0.0,0.0,19.3,19.3,19.3,19.3,11580000,0,600,0,600
2014-03-27,9.29,0.0,0.0,19.3,19.2,19.3,19.3,3850000,0,200,0,200
2014-03-28,9.29,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-03-31,9.39,0.2,1.04,19.5,17.4,19.5,19.3,13340000,0,700,0,700
2014-04-01,9.39,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-04-02,9.39,0.0,0.0,19.5,19.5,19.5,19.5,1950000,0,100,0,100
2014-04-03,9.39,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2014-04-04,9.39,0.0,0.0,19.5,19.5,19.5,19.5,39000000,0,2000,0,2000
2014-04-07,9.39,0.0,0.0,19.5,21.0,21.0,19.5,4050000,0,200,0,200
2014-04-08,9.58,0.4,2.05,19.9,19.9,21.0,19.5,71200000,0,3500,0,3500
2014-04-10,9.58,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-04-11,9.58,0.0,0.0,19.9,19.9,19.9,19.9,1990000,0,100,0,100
2014-04-14,9.58,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-04-15,9.58,0.0,0.0,19.9,19.9,19.9,19.9,79600000,0,4000,0,4000
2014-04-16,8.71,-1.8,-9.05,18.1,18.1,18.1,19.9,1810000,0,100,0,100
2014-04-17,9.58,1.8,9.94,19.9,19.9,19.9,18.1,19900000,0,1000,0,1000
2014-04-18,9.34,-0.5,-2.51,19.4,19.3,19.4,19.9,11630000,0,600,0,600
2014-04-21,9.19,-0.3,-1.55,19.1,19.1,19.1,19.4,5730000,0,300,0,300
2014-04-22,10.06,1.8,9.42,20.9,19.0,20.9,19.1,9980000,0,500,0,500
2014-04-23,10.25,0.4,1.91,21.3,21.0,21.3,20.9,4230000,0,200,0,200
2014-04-24,9.24,-2.1,-9.86,19.2,19.2,19.2,21.3,1920000,0,100,0,100
2014-04-25,10.11,1.8,9.38,21.0,21.0,21.0,19.2,2100000,0,100,0,100
2014-04-28,9.92,-0.4,-1.9,20.6,20.6,20.6,21.0,4120000,0,200,0,200
2014-04-29,9.63,-0.6,-2.91,20.0,20.5,20.5,20.6,56350000,0,2800,0,2800
2014-05-05,9.15,-1.0,-5.0,19.0,19.0,19.0,20.0,5700000,0,300,0,300
2014-05-06,9.77,1.3,6.84,20.3,17.8,20.3,19.0,3810000,0,200,0,200
2014-05-07,9.77,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2014-05-08,9.58,-0.4,-1.97,19.9,19.5,19.9,20.3,9830000,0,500,0,500
2014-05-09,9.58,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-05-12,8.66,-1.9,-9.55,18.0,18.0,19.5,19.9,115350000,0,6400,0,6400
2014-05-13,7.89,-1.6,-8.89,16.4,16.4,16.4,18.0,78720000,3288200000,4800,200500,205300
2014-05-14,8.62,1.5,9.15,17.9,17.9,17.9,16.4,1790000,0,100,0,100
2014-05-15,9.15,1.1,6.15,19.0,19.0,19.0,17.9,1900000,0,100,0,100
2014-05-16,9.34,0.4,2.11,19.4,19.4,19.4,19.0,3880000,0,200,0,200
2014-05-19,9.58,0.5,2.58,19.9,19.9,19.9,19.4,3980000,0,200,0,200
2014-05-20,9.77,0.4,2.01,20.3,20.3,20.3,19.9,2030000,0,100,0,100
2014-05-21,9.96,0.4,1.97,20.7,18.3,20.7,20.3,10110000,0,500,0,500
2014-05-22,9.96,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2014-05-23,10.25,0.6,2.9,21.3,21.3,21.3,20.7,2130000,0,100,0,100
2014-05-26,10.25,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2014-05-27,10.25,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2014-05-28,10.25,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2014-05-29,10.35,0.2,0.94,21.5,19.2,21.5,21.3,44620000,0,2300,0,2300
2014-05-30,10.2,-0.3,-1.4,21.2,19.4,21.2,21.5,4060000,0,200,0,200
2014-06-02,10.2,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2014-06-03,10.2,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2014-06-04,10.2,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2014-06-05,10.2,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2014-06-06,10.2,0.0,0.0,21.2,21.2,21.2,21.2,0,0,0,0,0
2014-06-09,10.59,0.8,3.77,22.0,22.0,22.0,21.2,2200000,0,100,0,100
2014-06-10,9.53,-2.2,-10.0,19.8,19.8,19.8,22.0,3960000,0,200,0,200
2014-06-11,10.06,1.1,5.56,20.9,18.4,20.9,19.8,3930000,0,200,0,200
2014-06-12,9.15,-1.9,-9.09,19.0,19.0,19.0,20.9,1900000,0,100,0,100
2014-06-13,9.39,0.5,2.63,19.5,19.0,19.5,19.0,30450000,0,1600,0,1600
2014-06-16,10.06,1.4,7.18,20.9,20.9,20.9,19.5,2090000,0,100,0,100
2014-06-17,10.06,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2014-06-18,10.06,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2014-06-19,10.06,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2014-06-20,10.06,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2014-06-23,10.06,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2014-06-24,10.06,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2014-06-25,10.01,-0.1,-0.48,20.8,20.8,20.8,20.9,2080000,0,100,0,100
2014-06-26,10.25,0.5,2.4,21.3,20.8,21.3,20.8,4210000,0,200,0,200
2014-06-27,10.25,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2014-06-30,9.24,-2.1,-9.86,19.2,22.6,22.6,21.3,4180000,0,200,0,200
2014-07-01,8.38,-1.8,-9.38,17.4,21.1,21.1,19.2,3850000,0,200,0,200
2014-07-02,8.38,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2014-07-03,7.61,-1.6,-9.2,15.8,15.8,15.8,17.4,1580000,0,100,0,100
2014-07-04,8.28,1.4,8.86,17.2,17.2,17.2,15.8,5160000,0,300,0,300
2014-07-07,8.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-07-08,8.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-07-09,8.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-07-10,8.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-07-11,8.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-07-14,8.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-07-15,8.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-07-16,8.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-07-17,8.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-07-18,8.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2014-07-21,7.46,-1.7,-9.88,15.5,18.9,18.9,17.2,378790000,0,24300,0,24300
2014-07-22,7.51,0.1,0.65,15.6,16.0,16.0,15.5,3160000,0,200,0,200
2014-07-23,7.51,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2014-07-24,7.89,0.8,5.13,16.4,16.4,16.4,15.6,1640000,0,100,0,100
2014-07-25,7.32,-1.2,-7.32,15.2,15.2,15.2,16.4,1520000,0,100,0,100
2014-07-28,7.32,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2014-07-29,8.04,1.5,9.87,16.7,16.7,16.7,15.2,5010000,0,300,0,300
2014-07-30,8.42,0.8,4.79,17.5,15.8,17.5,16.7,3330000,0,200,0,200
2014-07-31,7.94,-1.0,-5.71,16.5,16.5,16.5,17.5,1650000,0,100,0,100
2014-08-01,8.62,1.4,8.48,17.9,15.4,17.9,16.5,3330000,0,200,0,200
2014-08-04,9.1,1.0,5.59,18.9,18.9,18.9,17.9,1890000,0,100,0,100
2014-08-05,8.95,-0.3,-1.59,18.6,18.6,18.6,18.9,3720000,0,200,0,200
2014-08-06,8.18,-1.6,-8.6,17.0,17.0,17.0,18.6,1700000,0,100,0,100
2014-08-07,8.76,1.2,7.06,18.2,17.2,18.2,17.0,80050000,0,4700,0,4700
2014-08-08,8.95,0.4,2.2,18.6,16.6,18.6,18.2,11980000,0,700,0,700
2014-08-11,9.58,1.3,6.99,19.9,18.3,20.0,18.6,7810000,0,400,0,400
2014-08-12,8.66,-1.9,-9.55,18.0,18.0,18.0,19.9,25200000,0,1400,0,1400
2014-08-13,9.53,1.8,10.0,19.8,19.8,19.8,18.0,3960000,0,200,0,200
2014-08-14,8.66,-1.8,-9.09,18.0,18.0,18.0,19.8,3600000,0,200,0,200
2014-08-15,9.1,0.9,5.0,18.9,18.9,18.9,18.0,5670000,0,300,0,300
2014-08-18,9.58,1.0,5.29,19.9,19.9,19.9,18.9,3980000,0,200,0,200
2014-08-19,9.58,0.0,0.0,19.9,19.9,19.9,19.9,3980000,420000000,200,20000,20200
2014-08-20,9.58,0.0,0.0,19.9,19.9,19.9,19.9,3980000,0,200,0,200
2014-08-21,10.16,1.2,6.03,21.1,20.0,21.2,19.9,8340000,0,400,0,400
2014-08-22,10.11,-0.1,-0.47,21.0,21.0,21.0,21.1,4200000,0,200,0,200
2014-08-25,11.02,1.9,9.05,22.9,22.9,22.9,21.0,9160000,0,400,0,400
2014-08-26,11.02,0.0,0.0,22.9,22.9,22.9,22.9,4580000,0,200,0,200
2014-08-27,9.96,-2.2,-9.61,20.7,20.7,20.7,22.9,2070000,0,100,0,100
2014-08-28,9.0,-2.0,-9.66,18.7,18.7,18.7,20.7,11220000,0,600,0,600
2014-08-29,9.82,1.7,9.09,20.4,20.4,20.4,18.7,6120000,0,300,0,300
2014-09-03,8.9,-1.9,-9.31,18.5,18.5,18.5,20.4,3700000,0,200,0,200
2014-09-04,9.72,1.7,9.19,20.2,20.2,20.2,18.5,2020000,0,100,0,100
2014-09-05,9.72,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2014-09-08,9.67,-0.1,-0.5,20.1,20.1,20.1,20.2,4020000,0,200,0,200
2014-09-09,10.3,1.3,6.47,21.4,18.1,21.4,20.1,81080000,0,4400,0,4400
2014-09-10,10.3,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2014-09-11,9.29,-2.1,-9.81,19.3,19.3,19.3,21.4,1930000,0,100,0,100
2014-09-12,10.2,1.9,9.84,21.2,17.4,21.2,19.3,5980000,0,300,0,300
2014-09-15,10.2,0.0,0.0,21.2,21.2,21.2,21.2,4240000,0,200,0,200
2014-09-16,10.16,-0.1,-0.47,21.1,21.1,21.1,21.2,4220000,0,200,0,200
2014-09-17,10.3,0.3,1.42,21.4,21.4,21.4,21.1,4280000,0,200,0,200
2014-09-18,10.3,0.0,0.0,21.4,19.3,21.4,21.4,232230000,0,12000,0,12000
2014-09-19,10.25,-0.1,-0.47,21.3,21.3,21.3,21.4,4260000,0,200,0,200
2014-09-22,10.25,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2014-09-23,9.72,-1.1,-5.16,20.2,19.2,20.2,21.3,5960000,0,300,0,300
2014-09-24,9.53,-0.4,-1.98,19.8,19.8,19.8,20.2,1980000,0,100,0,100
2014-09-25,9.53,0.0,0.0,19.8,19.8,19.8,19.8,1980000,0,100,0,100
2014-09-26,9.19,-0.7,-3.54,19.1,19.0,19.1,19.8,7430000,0,400,0,400
2014-09-29,9.87,1.4,7.33,20.5,20.5,20.5,19.1,8200000,0,400,0,400
2014-09-30,9.72,-0.3,-1.46,20.2,20.2,20.2,20.5,8080000,0,400,0,400
2014-10-01,10.16,0.9,4.46,21.1,18.3,21.1,20.2,7880000,0,400,0,400
2014-10-02,10.01,-0.3,-1.42,20.8,20.8,20.8,21.1,4160000,0,200,0,200
2014-10-03,9.1,-1.9,-9.13,18.9,18.9,18.9,20.8,5670000,0,300,0,300
2014-10-06,8.66,-0.9,-4.76,18.0,18.0,18.0,18.9,41400000,0,2300,0,2300
2014-10-07,8.66,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-10-08,8.9,0.5,2.78,18.5,18.5,18.5,18.0,1850000,0,100,0,100
2014-10-09,8.9,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-10-10,9.58,1.4,7.57,19.9,19.9,19.9,18.5,3980000,0,200,0,200
2014-10-13,9.58,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-10-14,9.58,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-10-15,9.58,0.0,0.0,19.9,19.9,19.9,19.9,1990000,0,100,0,100
2014-10-16,8.71,-1.8,-9.05,18.1,18.1,18.1,19.9,1810000,0,100,0,100
