Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,S4A,S4A,S4A,S4A,S4A,S4A,S4A,S4A,S4A,S4A,S4A,S4A
date,,,,,,,,,,,,
2021-12-01,30.7,1.8,5.84,32.6,32.6,32.5,32.6,9000000,0,300,0,300
2021-12-02,28.87,-1.95,-5.98,30.65,32.0,30.65,32.0,185000000,0,6000,0,6000
2021-12-03,28.91,0.05,0.16,30.7,31.0,30.7,31.0,271000000,0,8800,0,8800
2021-12-06,27.88,-1.1,-3.58,29.6,30.0,29.5,30.0,121000000,0,4100,0,4100
2021-12-07,29.15,1.35,4.56,30.95,30.95,29.7,30.0,71000000,0,2400,0,2400
2021-12-08,29.15,0.0,0.0,30.95,30.95,30.95,30.95,0,0,0,0,0
2021-12-09,28.39,-0.8,-2.58,30.15,30.15,30.15,30.15,3000000,0,100,0,100
2021-12-10,28.49,0.1,0.33,30.25,31.35,30.25,31.35,24000000,0,800,0,800
2021-12-13,29.57,1.15,3.8,31.4,31.4,31.4,31.4,3000000,0,100,0,100
2021-12-14,29.01,-0.6,-1.91,30.8,30.95,29.4,29.4,64000000,0,2100,0,2100
2021-12-15,28.44,-0.6,-1.95,30.2,30.8,30.0,30.8,75000000,0,2500,0,2500
2021-12-16,28.44,0.0,0.0,30.2,30.2,30.2,30.2,3000000,0,100,0,100
2021-12-17,28.44,0.0,0.0,30.2,30.7,30.2,30.7,51000000,0,1700,0,1700
2021-12-20,29.1,0.7,2.32,30.9,30.9,30.2,30.2,9000000,0,300,0,300
2021-12-21,29.49,0.4,1.34,30.3,30.5,29.9,29.9,179000000,0,5900,0,5900
2021-12-22,29.2,-0.3,-0.99,30.0,30.0,30.0,30.0,27000000,0,900,0,900
2021-12-23,29.2,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-12-24,29.2,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2021-12-27,28.52,-0.7,-2.33,29.3,29.3,29.2,29.2,46000000,0,1600,0,1600
2021-12-28,28.23,-0.3,-1.02,29.0,29.0,29.0,29.0,217000000,0,7500,0,7500
2021-12-29,28.23,0.0,0.0,29.0,29.0,29.0,29.0,87000000,0,3000,0,3000
2021-12-30,28.23,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-12-31,28.23,0.0,0.0,29.0,29.0,29.0,29.0,43000000,0,1500,0,1500
2022-01-04,28.23,0.0,0.0,29.0,29.0,29.0,29.0,2000000,0,100,0,100
2022-01-05,29.64,1.45,5.0,30.45,30.45,30.45,30.45,3000000,0,100,0,100
2022-01-06,29.15,-0.55,-1.8,29.95,29.95,29.0,29.0,8000000,0,300,0,300
2022-01-07,28.62,-0.6,-2.0,29.4,29.4,29.0,29.0,275000000,0,9500,0,9500
2022-01-10,28.23,-0.4,-1.36,29.0,29.1,29.0,29.0,81000000,0,2800,0,2800
2022-01-11,29.1,0.9,3.1,29.9,30.0,28.9,28.9,20000000,0,700,0,700
2022-01-12,29.0,-0.1,-0.33,29.8,29.8,29.8,29.8,2000000,0,100,0,100
2022-01-13,28.91,-0.1,-0.34,29.7,29.7,29.7,29.7,44000000,0,1500,0,1500
2022-01-14,28.32,-0.6,-2.02,29.1,29.1,29.1,29.1,2000000,0,100,0,100
2022-01-17,28.23,-0.1,-0.34,29.0,29.0,28.8,29.0,591000000,0,20400,0,20400
2022-01-18,29.1,0.9,3.1,29.9,29.9,28.8,28.8,144000000,0,5000,0,5000
2022-01-19,28.23,-0.9,-3.01,29.0,29.0,29.0,29.0,145000000,0,5000,0,5000
2022-01-20,28.42,0.2,0.69,29.2,30.0,29.2,30.0,14000000,0,500,0,500
2022-01-21,28.47,0.05,0.17,29.25,29.3,29.0,29.0,23000000,0,800,0,800
2022-01-24,28.71,0.2,0.68,29.5,29.5,28.5,28.5,99000000,0,3400,0,3400
2022-01-25,29.2,0.5,1.69,30.0,30.5,30.0,30.45,79000000,0,2600,0,2600
2022-01-26,29.2,0.0,0.0,30.0,30.0,29.2,29.2,976000000,0,32900,0,32900
2022-01-27,29.2,0.0,0.0,30.0,30.0,29.3,30.0,227000000,0,7600,0,7600
2022-01-28,29.2,0.0,0.0,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2022-02-07,29.1,-0.1,-0.33,29.9,29.9,29.9,29.9,17000000,0,600,0,600
2022-02-08,29.2,0.1,0.33,30.0,30.0,30.0,30.0,39000000,0,1300,0,1300
2022-02-09,29.39,0.2,0.67,30.2,30.2,30.2,30.2,60000000,0,2000,0,2000
2022-02-10,29.39,0.0,0.0,30.2,30.2,30.2,30.2,3000000,0,100,0,100
2022-02-11,29.39,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2022-02-14,29.54,0.15,0.5,30.35,30.35,30.2,30.2,1026000000,0,33900,0,33900
2022-02-15,29.54,-0.05,-0.16,30.35,30.35,30.35,30.35,0,0,0,0,0
2022-02-16,29.64,0.05,0.16,30.45,30.45,30.45,30.45,3000000,0,100,0,100
2022-02-17,29.93,0.25,0.82,30.75,30.75,30.5,30.5,104000000,0,3400,0,3400
2022-02-18,30.03,0.05,0.16,30.85,30.85,30.85,30.85,12000000,0,400,0,400
2022-02-21,29.83,-0.25,-0.81,30.65,30.85,30.6,30.85,294000000,0,9600,0,9600
2022-02-22,29.83,-0.05,-0.16,30.65,30.65,30.65,30.65,0,0,0,0,0
2022-02-23,29.88,0.0,0.0,30.7,30.7,30.7,30.7,18000000,0,600,0,600
2022-02-24,30.03,0.15,0.49,30.85,32.5,30.35,32.5,70000000,0,2200,0,2200
2022-02-25,30.03,-0.05,-0.16,30.85,30.85,30.85,30.85,0,0,0,0,0
2022-02-28,30.17,0.1,0.32,31.0,31.0,31.0,31.0,37000000,0,1200,0,1200
2022-03-01,30.71,0.55,1.77,31.55,31.55,31.0,31.0,611000000,0,19600,0,19600
2022-03-02,31.05,0.3,0.95,31.9,31.9,31.05,31.05,197000000,0,6200,0,6200
2022-03-03,32.99,2.0,6.27,33.9,33.9,31.5,31.8,784000000,0,23900,0,23900
2022-03-04,32.85,-0.15,-0.44,33.75,33.75,32.9,32.95,13000000,0,400,0,400
2022-03-07,33.58,0.7,2.07,34.5,34.5,32.8,32.8,421000000,0,12500,0,12500
2022-03-08,33.58,0.0,0.0,34.5,34.5,34.5,34.5,6000000,0,200,0,200
2022-03-09,34.02,0.45,1.3,34.95,34.95,34.0,34.1,147000000,0,4300,0,4300
2022-03-10,33.92,-0.15,-0.43,34.85,35.0,34.5,34.5,128000000,0,3700,0,3700
2022-03-11,34.11,0.15,0.43,35.05,35.1,35.05,35.1,193000000,0,5500,0,5500
2022-03-14,34.11,-0.05,-0.14,35.05,35.05,35.05,35.05,0,0,0,0,0
2022-03-15,35.48,1.35,3.85,36.45,36.45,35.05,35.05,7000000,0,200,0,200
2022-03-16,35.53,0.0,0.0,36.5,36.5,36.0,36.45,309000000,0,8500,0,8500
2022-03-17,35.23,-0.3,-0.82,36.2,36.2,35.5,35.5,266000000,0,7400,0,7400
2022-03-18,34.55,-0.7,-1.93,35.5,35.5,35.5,35.5,163000000,0,4600,0,4600
2022-03-21,34.55,0.0,0.0,35.5,36.0,35.5,36.0,7000000,0,200,0,200
2022-03-22,35.91,1.4,3.94,36.9,36.9,35.0,35.2,252000000,0,7000,0,7000
2022-03-23,35.91,0.0,0.0,36.9,36.9,36.9,36.9,3000000,0,100,0,100
2022-03-24,34.45,-1.5,-4.07,35.4,35.4,35.25,35.25,7000000,0,200,0,200
2022-03-25,35.04,0.6,1.69,36.0,36.0,36.0,36.0,147000000,0,4100,0,4100
2022-03-28,35.04,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2022-03-29,36.11,1.1,3.06,37.1,37.1,35.05,35.05,38000000,0,1100,0,1100
2022-03-30,35.04,-1.1,-2.96,36.0,36.0,36.0,36.0,468000000,0,13000,0,13000
2022-03-31,35.04,0.0,0.0,36.0,37.0,36.0,36.5,522000000,0,14400,0,14400
2022-04-01,35.04,0.0,0.0,36.0,36.1,36.0,36.1,277000000,0,7700,0,7700
2022-04-04,35.04,0.0,0.0,36.0,37.0,36.0,37.0,208000000,0,5800,0,5800
2022-04-05,35.96,0.95,2.64,36.95,36.95,36.0,36.0,363000000,0,10100,0,10100
2022-04-06,35.04,-1.0,-2.7,36.0,36.0,36.0,36.0,309000000,0,8600,0,8600
2022-04-07,35.04,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2022-04-08,35.04,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2022-04-12,34.55,-0.5,-1.39,35.5,35.5,35.5,35.5,71000000,0,2000,0,2000
2022-04-13,34.94,0.4,1.13,35.9,36.0,35.9,36.0,7000000,0,200,0,200
2022-04-14,34.94,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2022-04-15,34.94,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2022-04-18,34.94,0.0,0.0,35.9,35.9,35.9,35.9,0,0,0,0,0
2022-04-19,35.91,1.0,2.79,36.9,36.9,33.45,33.45,30000000,0,900,0,900
2022-04-20,34.07,-1.9,-5.15,35.0,35.0,35.0,35.0,297000000,0,8500,0,8500
2022-04-21,33.09,-1.0,-2.86,34.0,35.0,34.0,35.0,6000000,0,200,0,200
2022-04-22,34.07,1.0,2.94,35.0,35.0,35.0,35.0,105000000,0,3000,0,3000
2022-04-25,33.58,-0.5,-1.43,34.5,35.0,34.5,35.0,673000000,0,19500,0,19500
2022-04-26,33.58,0.0,0.0,34.5,34.5,34.5,34.5,75000000,0,2200,0,2200
2022-04-27,33.58,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2022-04-28,33.58,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2022-04-29,33.58,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2022-05-04,35.04,1.5,4.35,36.0,36.0,34.5,34.5,45000000,0,1300,0,1300
2022-05-05,34.11,-0.95,-2.64,35.05,35.05,35.05,35.05,10000000,0,300,0,300
2022-05-06,33.58,-0.6,-1.71,34.5,34.5,34.5,34.5,217000000,0,6300,0,6300
2022-05-09,33.09,-0.5,-1.45,34.0,34.5,34.0,34.5,58000000,0,1700,0,1700
2022-05-10,33.04,-0.05,-0.15,33.95,33.95,31.65,33.55,386000000,0,12200,0,12200
2022-05-11,33.09,0.05,0.15,34.0,34.0,32.1,32.1,122000000,0,3600,0,3600
2022-05-12,33.09,0.0,0.0,34.0,34.0,34.0,34.0,238000000,0,7000,0,7000
2022-05-13,33.58,0.5,1.47,34.5,34.5,33.0,33.5,233000000,0,7000,0,7000
2022-05-16,32.61,-1.0,-2.9,33.5,34.5,32.25,34.5,151000000,0,4400,0,4400
2022-05-17,34.07,1.5,4.48,35.0,35.0,35.0,35.0,3000000,0,100,0,100
2022-05-18,34.07,0.0,0.0,35.0,35.0,35.0,35.0,3000000,0,100,0,100
2022-05-19,33.97,-0.1,-0.29,34.9,34.9,33.0,33.0,10000000,0,300,0,300
2022-05-20,33.97,0.0,0.0,34.9,34.9,34.9,34.9,3000000,0,100,0,100
2022-05-23,33.97,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2022-05-24,34.94,1.0,2.87,35.9,35.9,34.5,34.5,180000000,0,5200,0,5200
2022-05-25,34.07,-0.9,-2.51,35.0,35.85,35.0,35.85,38000000,0,1100,0,1100
2022-05-26,34.07,0.0,0.0,35.0,35.0,35.0,35.0,101000000,0,2900,0,2900
2022-05-27,34.07,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2022-05-30,36.21,2.2,6.29,37.2,37.45,36.0,36.0,1935000000,0,51900,0,51900
2022-05-31,36.21,0.0,0.0,37.2,37.2,37.2,37.2,0,0,0,0,0
2022-06-01,34.26,-2.0,-5.38,35.2,37.9,35.2,36.9,7430000000,0,197100,0,197100
2022-06-02,34.36,0.1,0.28,35.3,37.15,35.3,37.15,154000000,0,4200,0,4200
2022-06-03,34.36,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2022-06-06,34.36,0.0,0.0,35.3,35.4,35.3,35.4,7000000,0,200,0,200
2022-06-07,34.55,0.2,0.57,35.5,35.5,35.5,35.5,10000000,0,300,0,300
2022-06-08,36.11,1.6,4.51,37.1,37.1,37.1,37.1,37000000,0,1000,0,1000
2022-06-09,36.11,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2022-06-10,36.11,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2022-06-13,35.14,-1.0,-2.7,36.1,36.9,36.0,36.9,119000000,0,3300,0,3300
2022-06-14,35.23,0.1,0.28,36.2,36.2,36.2,36.2,72000000,0,2000,0,2000
2022-06-15,34.36,-0.9,-2.49,35.3,35.3,35.3,35.3,91000000,0,2600,0,2600
2022-06-16,34.36,0.0,0.0,35.3,35.3,35.3,35.3,3000000,0,100,0,100
2022-06-17,34.36,0.0,0.0,35.3,35.3,35.3,35.3,35000000,0,1000,0,1000
2022-06-20,34.36,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2022-06-21,34.45,0.1,0.28,35.4,35.4,35.4,35.4,17000000,0,500,0,500
2022-06-22,35.04,0.6,1.69,36.0,36.0,36.0,36.0,3000000,0,100,0,100
2022-06-23,35.09,0.05,0.14,36.05,36.05,36.05,36.05,7000000,0,200,0,200
2022-06-24,35.09,-0.05,-0.14,36.05,36.05,36.05,36.05,3000000,0,100,0,100
2022-06-27,35.09,-0.05,-0.14,36.05,36.05,36.05,36.05,0,0,0,0,0
2022-06-28,35.09,-0.05,-0.14,36.05,36.05,36.05,36.05,0,0,0,0,0
2022-06-29,35.09,-0.05,-0.14,36.05,36.05,36.05,36.05,0,0,0,0,0
2022-06-30,35.14,0.0,0.0,36.1,36.1,36.1,36.1,25000000,0,700,0,700
2022-07-01,35.53,0.4,1.11,36.5,36.5,36.5,36.5,7000000,0,200,0,200
2022-07-04,35.53,0.0,0.0,36.5,36.5,36.5,36.5,3000000,0,100,0,100
2022-07-05,35.72,0.2,0.55,36.7,36.8,36.5,36.5,22000000,0,600,0,600
2022-07-06,34.55,-1.2,-3.27,35.5,36.7,35.5,36.7,383000000,0,10800,0,10800
2022-07-07,34.45,-0.1,-0.28,35.4,35.4,35.4,35.4,28000000,0,800,0,800
2022-07-08,34.45,0.0,0.0,35.4,35.4,35.4,35.4,0,0,0,0,0
2022-07-11,34.55,0.1,0.28,35.5,35.5,35.5,35.5,3000000,0,100,0,100
2022-07-12,34.65,0.1,0.28,35.6,36.8,35.6,36.8,10000000,0,300,0,300
2022-07-13,34.7,0.05,0.14,35.65,35.65,35.65,35.65,14000000,0,400,0,400
2022-07-14,34.7,-0.05,-0.14,35.65,35.7,35.65,35.7,24000000,0,700,0,700
2022-07-15,34.5,-0.25,-0.7,35.45,35.45,35.45,35.45,85000000,0,2400,0,2400
2022-07-18,36.84,2.35,6.62,37.85,37.85,37.85,37.85,18000000,0,500,0,500
2022-07-19,35.04,-1.9,-5.01,36.0,36.0,36.0,36.0,7000000,0,200,0,200
2022-07-20,36.5,1.5,4.17,37.5,38.0,37.5,38.0,52000000,0,1400,0,1400
2022-07-21,35.0,-1.5,-4.11,35.0,35.0,34.05,35.0,190000000,0,5500,0,5500
2022-07-22,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2022-07-25,36.5,1.5,4.29,36.5,36.5,36.5,36.5,3000000,0,100,0,100
2022-07-26,36.5,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2022-07-27,36.5,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2022-07-28,36.5,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2022-07-29,36.5,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2022-08-01,36.5,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2022-08-02,36.5,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2022-08-03,35.0,-1.5,-4.11,35.0,35.0,35.0,35.0,21000000,0,600,0,600
2022-08-04,36.4,1.4,4.0,36.4,36.4,36.4,36.4,3000000,0,100,0,100
2022-08-05,36.4,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2022-08-08,36.4,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2022-08-09,36.4,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2022-08-10,36.4,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2022-08-11,36.4,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2022-08-12,36.25,-0.15,-0.41,36.25,36.25,34.5,34.5,17000000,0,500,0,500
2022-08-15,34.5,-1.8,-4.96,34.5,36.2,34.5,36.0,79000000,0,2200,0,2200
2022-08-16,35.1,0.6,1.74,35.1,35.1,35.1,35.1,3000000,0,100,0,100
2022-08-17,35.1,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2022-08-18,35.1,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2022-08-19,35.1,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2022-08-22,36.3,1.2,3.42,36.3,36.3,36.3,36.3,3000000,0,100,0,100
2022-08-23,36.3,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2022-08-24,35.0,-1.3,-3.58,35.0,35.05,35.0,35.05,77000000,0,2200,0,2200
2022-08-25,35.0,0.0,0.0,35.0,35.0,35.0,35.0,7000000,0,200,0,200
2022-08-26,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2022-08-29,35.0,0.0,0.0,35.0,35.1,35.0,35.1,14000000,0,400,0,400
2022-08-30,35.1,0.1,0.29,35.1,35.1,35.1,35.1,351000000,0,10000,0,10000
2022-08-31,35.1,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2022-09-05,35.1,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2022-09-06,35.1,0.0,0.0,35.1,35.1,35.1,35.1,0,0,0,0,0
2022-09-07,36.4,1.3,3.7,36.4,36.4,32.7,32.7,10000000,0,300,0,300
2022-09-08,34.7,-1.7,-4.67,34.7,34.7,34.7,34.7,3000000,0,100,0,100
2022-09-09,33.1,-1.6,-4.61,33.1,33.1,33.1,33.1,69000000,0,2100,0,2100
2022-09-12,35.0,1.9,5.74,35.0,35.0,34.5,34.5,38000000,0,1100,0,1100
2022-09-13,35.0,0.0,0.0,35.0,35.0,33.6,33.6,114000000,0,3400,0,3400
2022-09-14,35.0,0.0,0.0,35.0,35.0,35.0,35.0,52000000,0,1500,0,1500
2022-09-15,35.0,0.0,0.0,35.0,35.0,35.0,35.0,115000000,0,3300,0,3300
2022-09-16,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2022-09-19,35.0,0.0,0.0,35.0,35.0,35.0,35.0,87000000,0,2500,0,2500
2022-09-20,35.0,0.0,0.0,35.0,35.0,35.0,35.0,17000000,0,500,0,500
2022-09-21,34.8,-0.2,-0.57,34.8,34.8,34.8,34.8,17000000,0,500,0,500
2022-09-22,35.0,0.2,0.57,35.0,35.0,35.0,35.0,42000000,0,1200,0,1200
2022-09-23,35.1,0.1,0.29,35.1,35.1,35.1,35.1,175000000,0,5000,0,5000
2022-09-26,34.8,-0.3,-0.85,34.8,34.8,34.8,34.8,3000000,0,100,0,100
2022-09-27,35.0,0.2,0.57,35.0,35.0,35.0,35.0,7000000,0,200,0,200
2022-09-28,35.0,0.0,0.0,35.0,35.0,35.0,35.0,17000000,0,500,0,500
2022-09-29,36.9,1.9,5.43,36.9,36.9,35.0,35.5,338000000,0,9600,0,9600
2022-09-30,36.9,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
