Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-19,7.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-03-20,7.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-03-21,7.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-03-24,7.42,0.5,3.57,14.5,14.3,14.5,14.0,33100000,0,2300,0,2300
2014-03-25,7.16,-0.5,-3.45,14.0,14.0,14.0,14.5,33600000,0,2400,0,2400
2014-03-26,7.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-03-27,7.16,0.0,0.0,14.0,14.0,14.0,14.0,8400000,0,600,0,600
2014-03-28,7.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-03-31,7.16,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-04-01,7.42,0.5,3.57,14.5,14.5,14.5,14.0,29000000,0,2000,0,2000
2014-04-02,7.42,0.0,0.0,14.5,14.5,14.5,14.5,49300000,0,3400,0,3400
2014-04-03,7.42,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-04-04,7.42,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-04-07,7.42,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-04-08,7.42,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-04-10,8.08,1.3,8.97,15.8,14.5,15.8,14.5,152120000,0,9900,0,9900
2014-04-11,7.57,-1.0,-6.33,14.8,14.8,14.8,15.8,13320000,0,900,0,900
2014-04-14,7.57,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2014-04-15,7.57,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2014-04-16,7.62,0.1,0.68,14.9,14.9,14.9,14.8,10430000,0,700,0,700
2014-04-17,7.62,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2014-04-18,7.62,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2014-04-21,7.62,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2014-04-22,7.62,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2014-04-23,7.62,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2014-04-24,7.62,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2014-04-25,7.62,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2014-04-28,6.91,-1.4,-9.4,13.5,13.5,13.5,14.9,40500000,0,3000,0,3000
2014-04-29,6.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-05,6.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-06,6.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-07,6.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-08,6.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-09,6.91,0.0,0.0,13.5,12.7,13.5,13.5,9050000,0,700,0,700
2014-05-12,6.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-13,6.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-14,6.91,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-05-15,6.29,-1.2,-8.89,12.3,12.3,12.3,13.5,6150000,0,500,0,500
2014-05-16,6.29,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2014-05-19,6.75,0.9,7.32,13.2,13.2,13.2,12.3,7920000,0,600,0,600
2014-05-20,6.75,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-05-21,7.43,1.2,10.0,13.2,12.0,12.0,12.0,0,0,0,0,0
2014-05-22,7.43,1.2,10.0,13.2,12.0,12.0,12.0,0,0,0,0,0
2014-05-23,6.19,-1.0,-8.33,11.0,11.0,11.0,12.0,1100000,0,100,0,100
2014-05-26,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-05-27,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-05-28,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-05-29,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-05-30,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-06-02,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-06-03,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-06-04,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-06-05,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-06-06,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-06-09,6.19,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-06-10,6.47,0.5,4.55,11.5,11.5,11.5,11.0,2300000,0,200,0,200
2014-06-11,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-12,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-13,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-16,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-17,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-18,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-19,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-20,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-23,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-24,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-25,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-26,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-27,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-06-30,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-01,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-02,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-03,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-04,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-07,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-08,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-09,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-10,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-11,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-14,6.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-07-15,6.53,0.1,0.87,11.6,11.6,11.6,11.5,2320000,0,200,0,200
2014-07-16,6.53,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2014-07-17,6.53,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2014-07-18,6.53,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2014-07-21,6.53,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2014-07-22,6.53,0.0,0.0,11.6,11.6,11.7,11.6,43020000,0,3700,0,3700
2014-07-23,6.53,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2014-07-24,6.53,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2014-07-25,7.15,1.1,9.48,12.7,11.7,12.7,11.6,18950000,0,1500,0,1500
2014-07-28,7.82,1.2,9.45,13.9,13.9,13.9,12.7,2780000,0,200,0,200
2014-07-29,7.15,-1.2,-8.63,12.7,15.0,15.0,13.9,8770000,0,600,0,600
2014-07-30,7.82,1.2,9.45,13.9,13.9,13.9,12.7,12330000,0,900,0,900
2014-07-31,8.55,1.3,9.35,15.2,15.2,15.2,13.9,12160000,0,800,0,800
2014-08-01,7.99,-1.0,-6.58,14.2,14.2,14.2,15.2,1420000,0,100,0,100
2014-08-04,7.99,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2014-08-05,7.99,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2014-08-06,7.99,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2014-08-07,7.99,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2014-08-08,7.99,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2014-08-11,8.44,0.8,5.63,15.0,15.0,15.0,14.2,352500000,0,23500,0,23500
2014-08-12,8.1,-0.6,-4.0,14.4,15.0,15.8,15.0,58680000,0,3900,0,3900
2014-08-13,8.22,0.2,1.39,14.6,14.6,14.6,14.4,20440000,0,1400,0,1400
2014-08-14,8.22,0.0,0.0,14.6,15.7,16.0,14.6,212980000,0,13400,0,13400
2014-08-15,8.5,0.5,3.42,15.1,16.0,16.0,14.6,185050000,0,12100,0,12100
2014-08-18,8.55,0.1,0.66,15.2,16.0,16.6,15.1,273870000,0,16600,0,16600
2014-08-19,8.72,0.3,1.97,15.5,15.5,16.7,15.2,200150000,0,12100,0,12100
2014-08-20,8.72,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-08-21,8.78,0.1,0.65,15.6,15.6,15.6,15.5,10920000,0,700,0,700
2014-08-22,8.22,-1.0,-6.41,14.6,15.8,15.8,15.6,20370000,0,1300,0,1300
2014-08-25,8.22,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-08-26,8.22,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-08-27,8.89,1.2,8.22,15.8,15.8,15.8,14.6,20540000,0,1300,0,1300
2014-08-28,8.22,-1.2,-7.59,14.6,15.8,17.0,15.8,143520000,0,8700,0,8700
2014-08-29,8.22,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-09-03,8.22,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-09-04,8.22,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-09-05,7.54,-1.2,-8.22,13.4,13.5,13.5,14.6,72410000,0,5400,0,5400
2014-09-08,7.43,-0.2,-1.49,13.2,13.2,13.2,13.4,1320000,0,100,0,100
2014-09-09,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-09-10,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-09-11,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-09-12,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-09-15,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-09-16,8.16,1.3,9.85,14.5,14.5,14.5,13.2,31900000,0,2200,0,2200
2014-09-17,8.16,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-09-18,8.16,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-09-19,8.95,1.4,9.66,15.9,15.9,15.9,14.5,1590000,0,100,0,100
2014-09-22,8.95,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-09-23,8.95,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-09-24,8.95,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-09-25,8.95,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-09-26,8.95,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-09-29,8.95,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-09-30,8.95,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-10-01,8.95,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2014-10-02,8.1,-1.5,-9.43,14.4,14.4,14.5,15.9,57650000,0,4000,0,4000
2014-10-03,8.84,1.3,9.03,15.7,15.7,15.7,14.4,1570000,0,100,0,100
2014-10-06,8.84,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2014-10-07,7.99,-1.5,-9.55,14.2,14.2,14.2,15.7,1420000,187724000,100,13220,13320
2014-10-08,8.72,1.3,9.15,15.5,15.5,15.5,14.2,42370000,0,2900,0,2900
2014-10-09,8.72,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-10-10,9.0,0.5,3.23,16.0,15.9,16.0,15.5,49490000,0,3100,0,3100
2014-10-13,8.1,-1.6,-10.0,14.4,14.4,14.4,16.0,1440000,0,100,0,100
2014-10-14,7.6,-0.9,-6.25,13.5,13.5,13.5,14.4,1350000,0,100,0,100
2014-10-15,7.6,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-10-16,7.6,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-10-17,7.6,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-10-20,7.6,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-10-21,7.6,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-10-22,7.43,-0.3,-2.22,13.2,13.2,13.2,13.5,6600000,0,500,0,500
2014-10-23,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-10-24,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-10-27,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-10-28,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-10-29,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-10-30,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-10-31,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-03,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-04,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-05,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-06,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-07,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-10,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-11,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-12,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-13,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-14,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-17,7.43,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2014-11-18,8.16,1.3,9.85,14.5,12.0,14.5,13.2,7000000,0,500,0,500
2014-11-19,8.16,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-11-20,8.16,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-11-21,8.16,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-11-24,8.16,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-11-25,8.16,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-11-26,8.16,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-11-27,8.16,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-11-28,7.65,-0.9,-6.21,13.6,13.6,13.6,14.5,1360000,0,100,0,100
2014-12-01,7.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-12-02,7.65,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-12-03,7.49,-0.3,-2.21,13.3,13.3,13.3,13.6,6650000,0,500,0,500
2014-12-04,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-05,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-08,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-09,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-10,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-11,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-12,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-15,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-16,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-17,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-18,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-19,7.49,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2014-12-22,7.88,0.7,5.26,14.0,13.6,14.0,13.3,4120000,0,300,0,300
2014-12-23,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-12-24,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-12-25,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-12-26,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-12-29,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-12-30,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-12-31,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-01-05,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-01-06,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-01-07,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-01-08,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-01-09,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-01-12,7.88,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-01-13,8.44,1.0,7.14,15.0,15.0,15.0,14.0,1500000,0,100,0,100
2015-01-14,8.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-01-15,8.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-01-16,8.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-01-19,8.72,0.5,3.33,15.5,15.5,15.5,15.0,1550000,0,100,0,100
2015-01-20,8.78,0.1,0.65,15.6,15.6,15.6,15.5,1560000,0,100,0,100
2015-01-21,9.57,1.4,8.97,17.0,17.0,17.0,15.6,3400000,0,200,0,200
2015-01-22,10.13,1.0,5.88,18.0,18.0,18.0,17.0,1800000,0,100,0,100
2015-01-23,10.86,1.3,7.22,19.3,19.0,19.3,18.0,131690000,0,6900,0,6900
2015-01-26,10.86,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2015-01-27,10.86,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2015-01-28,9.85,-1.8,-9.33,17.5,17.5,17.5,19.3,1750000,0,100,0,100
2015-01-29,9.0,-1.5,-8.57,16.0,16.0,16.0,17.5,1600000,0,100,0,100
2015-01-30,9.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-02-02,9.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-02-03,9.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-02-04,9.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-02-05,9.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2015-02-06,9.0,0.0,0.0,16.0,16.0,16.0,16.0,8000000,0,500,0,500
2015-02-09,9.29,0.5,3.13,16.5,16.5,16.5,16.0,16500000,0,1000,0,1000
2015-02-10,9.29,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-02-11,10.01,1.2,7.84,16.5,15.3,15.3,15.3,0,0,0,0,0
2015-02-12,9.29,0.0,0.0,15.3,15.3,15.3,15.3,7650000,0,500,0,500
2015-02-13,10.2,1.5,9.8,16.8,16.8,16.8,15.3,8400000,0,500,0,500
2015-02-24,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-02-25,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-02-26,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-02-27,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-03-02,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-03-03,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-03-04,10.2,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2015-03-05,10.92,1.2,7.14,18.0,18.0,18.0,16.8,93600000,0,5200,0,5200
2015-03-06,10.92,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-03-09,10.92,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-03-10,10.92,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-03-11,10.92,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-03-12,11.71,1.3,7.22,19.3,18.7,19.3,18.0,154970000,0,8100,0,8100
2015-03-13,11.71,0.0,0.0,19.3,19.3,19.3,19.3,169840000,0,8800,0,8800
2015-03-16,11.23,-0.8,-4.15,18.5,18.5,18.5,19.3,138750000,0,7500,0,7500
2015-03-17,11.23,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2015-03-18,11.47,0.4,2.16,18.9,18.9,18.9,18.5,3780000,0,200,0,200
2015-03-19,11.47,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2015-03-20,11.47,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2015-03-23,11.77,0.5,2.65,19.4,18.9,19.4,18.9,53970000,0,2800,0,2800
2015-03-24,11.53,-0.4,-2.06,19.0,19.4,19.4,19.4,13540000,0,700,0,700
2015-03-25,10.92,-1.0,-5.26,18.0,18.0,18.0,19.0,1800000,0,100,0,100
2015-03-26,10.92,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2015-03-27,9.89,-1.7,-9.44,16.3,16.3,16.3,18.0,1630000,0,100,0,100
2015-03-30,9.89,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2015-03-31,10.86,1.6,9.82,17.9,16.4,17.9,16.3,5220000,0,300,0,300
2015-04-01,10.86,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2015-04-02,11.83,1.6,8.94,19.5,19.5,19.5,17.9,1950000,0,100,0,100
2015-04-03,11.83,0.0,0.0,19.5,19.5,19.5,19.5,1950000,0,100,0,100
2015-04-06,11.83,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2015-04-07,11.83,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2015-04-08,11.83,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2015-04-09,11.83,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2015-04-10,10.99,-1.4,-7.18,18.1,18.1,18.1,19.5,1810000,0,100,0,100
2015-04-13,10.99,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2015-04-14,10.68,-0.5,-2.76,17.6,17.6,17.6,18.1,1760000,0,100,0,100
2015-04-15,10.38,-0.5,-2.84,17.1,17.1,17.1,17.6,1710000,0,100,0,100
2015-04-16,10.38,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2015-04-17,10.44,0.1,0.59,17.1,17.0,17.0,17.0,0,0,0,0,0
2015-04-20,10.44,0.1,0.59,17.1,17.0,17.0,17.0,0,0,0,0,0
2015-04-21,10.44,0.1,0.59,17.1,17.0,17.0,17.0,0,0,0,0,0
2015-04-22,10.44,0.1,0.59,17.1,17.0,17.0,17.0,0,0,0,0,0
2015-04-23,10.44,0.1,0.59,17.1,17.0,17.0,17.0,0,0,0,0,0
2015-04-24,10.44,0.1,0.59,17.1,17.0,17.0,17.0,0,0,0,0,0
2015-04-27,10.44,0.1,0.59,17.1,17.0,17.0,17.0,0,0,0,0,0
2015-05-04,10.44,0.1,0.59,17.1,17.0,17.0,17.0,0,0,0,0,0
2015-05-05,9.52,-1.4,-8.24,15.6,15.6,15.6,17.0,1560000,0,100,0,100
2015-05-06,9.52,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-05-07,9.52,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2015-05-08,9.16,-0.6,-3.85,15.0,15.0,15.0,15.6,1500000,0,100,0,100
2015-05-11,9.16,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-12,9.16,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-13,9.16,0.0,0.0,15.0,15.0,15.0,15.0,0,161535000,0,9790,9790
2015-05-14,9.16,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-15,9.16,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-18,9.16,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2015-05-19,10.07,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2015-05-20,10.07,0.0,0.0,16.5,16.5,16.5,16.5,0,307700000,0,17000,17000
2015-05-21,11.05,1.6,9.7,18.1,18.1,18.1,16.5,1810000,0,100,0,100
2015-05-22,12.15,1.8,9.94,19.9,19.9,19.9,18.1,9950000,0,500,0,500
2015-05-25,13.31,1.9,9.55,21.8,21.1,21.8,19.9,117750000,0,5500,0,5500
2015-05-26,12.33,-1.6,-7.34,20.2,23.5,23.9,21.8,109140000,0,4800,0,4800
2015-05-27,12.82,0.8,3.96,21.0,21.0,21.0,20.2,4200000,0,200,0,200
2015-05-28,14.04,2.0,9.52,23.0,23.0,23.0,21.0,2300000,0,100,0,100
2015-05-29,14.04,0.0,0.0,23.0,22.9,23.0,23.0,126450000,0,5500,0,5500
2015-06-01,13.43,-1.0,-4.35,22.0,22.0,22.0,23.0,83600000,0,3800,0,3800
2015-06-02,14.04,1.0,4.55,23.0,22.5,23.0,22.0,89250000,0,3900,0,3900
2015-06-03,12.82,-2.0,-8.7,21.0,23.0,23.0,23.0,367800000,0,17200,0,17200
2015-06-04,12.82,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-06-05,12.82,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-06-08,11.84,-1.6,-7.62,19.4,19.1,19.4,21.0,181600000,0,9500,0,9500
2015-06-09,11.84,0.0,0.0,19.4,19.4,19.4,19.4,0,0,0,0,0
