Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-03-04,0.7,0.0,0.0,0.7,0.7,0.8,0.7,136660000,0,195200,0,195200
2019-03-05,0.7,0.0,0.0,0.7,0.7,0.8,0.7,102810000,0,146800,0,146800
2019-03-06,0.7,0.0,0.0,0.7,0.7,0.8,0.7,169980000,0,241300,0,241300
2019-03-07,0.8,0.1,14.29,0.8,0.8,0.8,0.7,420728000,0,525910,0,525910
2019-03-08,0.8,0.0,0.0,0.8,0.9,0.9,0.8,252480000,0,292700,0,292700
2019-03-11,0.8,0.0,0.0,0.8,0.8,0.9,0.8,206940000,0,258600,0,258600
2019-03-12,0.8,0.0,0.0,0.8,0.9,0.9,0.8,245790900,0,307201,0,307201
2019-03-13,0.8,0.0,0.0,0.8,0.8,0.8,0.8,39010000,0,48800,0,48800
2019-03-14,0.8,0.0,0.0,0.8,0.7,0.9,0.8,207090000,0,259500,0,259500
2019-03-15,0.8,0.0,0.0,0.8,0.8,0.9,0.8,103860000,0,129700,0,129700
2019-03-18,0.9,0.1,12.5,0.9,0.8,0.9,0.8,209340000,0,256800,0,256800
2019-03-19,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,188090000,0,234700,0,234700
2019-03-20,0.9,0.1,12.5,0.9,0.8,0.9,0.8,191010000,0,233800,0,233800
2019-03-21,0.8,-0.1,-11.11,0.8,0.8,0.9,0.9,78120000,0,97600,0,97600
2019-03-22,0.8,0.0,0.0,0.8,0.8,0.9,0.8,98678000,0,123320,0,123320
2019-03-25,0.8,0.0,0.0,0.8,0.8,0.8,0.8,48580000,0,62800,0,62800
2019-03-26,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,49578800,0,66741,0,66741
2019-03-27,0.8,0.1,14.29,0.8,0.8,0.8,0.7,35590000,0,44500,0,44500
2019-03-28,0.8,0.0,0.0,0.8,0.8,0.8,0.8,82670000,0,105800,0,105800
2019-03-29,0.8,0.0,0.0,0.8,0.8,0.9,0.8,237308000,0,296110,0,296110
2019-04-01,0.8,0.0,0.0,0.8,0.8,0.9,0.8,230444000,0,288030,0,288030
2019-04-02,0.8,0.0,0.0,0.8,0.8,0.9,0.8,235400000,0,294900,0,294900
2019-04-03,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,985780000,0,1398800,0,1398800
2019-04-04,0.7,0.0,0.0,0.7,0.7,0.8,0.7,1193422000,0,1704130,0,1704130
2019-04-05,0.7,0.0,0.0,0.7,0.7,0.8,0.7,434150000,0,618700,0,618700
2019-04-08,0.7,0.0,0.0,0.7,0.7,0.8,0.7,463020000,0,603300,0,603300
2019-04-09,0.7,0.0,0.0,0.7,0.7,0.8,0.7,98975200,0,132144,0,132144
2019-04-10,0.8,0.1,14.29,0.8,0.8,0.8,0.7,245480000,0,339100,0,339100
2019-04-11,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,133930000,0,189300,0,189300
2019-04-12,0.8,0.1,14.29,0.8,0.7,0.8,0.7,351641000,0,491030,0,491030
2019-04-16,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,199000000,0,284200,0,284200
2019-04-17,0.7,0.0,0.0,0.7,0.7,0.8,0.7,207000000,0,295700,0,295700
2019-04-18,0.8,0.1,14.29,0.8,0.7,0.8,0.7,996950000,0,1249800,0,1249800
2019-04-19,0.9,0.1,12.5,0.9,0.9,0.9,0.8,979505200,0,1100128,0,1100128
2019-04-22,1.0,0.1,11.11,1.0,1.0,1.0,0.9,1269940000,0,1276600,0,1276600
2019-04-23,1.1,0.1,10.0,1.1,1.1,1.1,1.0,838316600,0,762106,0,762106
2019-04-24,1.2,0.1,9.09,1.2,1.2,1.2,1.1,89052000,24000000,74210,20000,94210
2019-04-25,1.1,-0.1,-8.33,1.1,1.3,1.3,1.2,5848641000,0,4882880,0,4882880
2019-04-26,1.2,0.1,9.09,1.2,1.1,1.2,1.1,2410720000,0,2019900,0,2019900
2019-05-02,1.3,0.1,8.33,1.3,1.3,1.3,1.2,2701086100,0,2077759,0,2077759
2019-05-03,1.2,-0.1,-7.69,1.2,1.4,1.4,1.3,2753382000,0,2236375,0,2236375
2019-05-06,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,1882749200,0,1693452,0,1693452
2019-05-07,1.1,0.0,0.0,1.1,1.1,1.2,1.1,755612800,0,685644,0,685644
2019-05-08,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,283126800,0,279788,0,279788
2019-05-09,0.9,-0.1,-10.0,0.9,1.0,1.1,1.0,1490980000,0,1605100,0,1605100
2019-05-10,0.9,0.0,0.0,0.9,1.0,1.0,0.9,628250000,0,696700,0,696700
2019-05-13,0.9,0.0,0.0,0.9,1.0,1.0,0.9,153260000,0,159800,0,159800
2019-05-14,0.9,0.0,0.0,0.9,0.9,1.0,0.9,246449000,0,271310,0,271310
2019-05-15,1.0,0.1,11.11,1.0,1.0,1.0,0.9,634640000,0,637310,0,637310
2019-05-16,1.0,0.0,0.0,1.0,1.0,1.1,1.0,238345000,0,222825,0,222825
2019-05-17,1.0,0.0,0.0,1.0,1.1,1.1,1.0,335820000,0,334900,0,334900
2019-05-20,1.0,0.0,0.0,1.0,1.0,1.1,1.0,80865000,0,79350,0,79350
2019-05-21,1.0,0.0,0.0,1.0,1.1,1.1,1.0,562979000,0,562890,0,562890
2019-05-22,1.0,0.0,0.0,1.0,1.0,1.1,1.0,323494400,0,324416,0,324416
2019-05-23,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,590610000,0,653100,0,653100
2019-05-24,0.9,0.0,0.0,0.9,0.9,1.0,0.9,205070000,0,227700,0,227700
2019-05-27,1.0,0.1,11.11,1.0,0.9,1.0,0.9,309552600,0,343114,0,343114
2019-05-28,1.0,0.0,0.0,1.0,0.9,1.0,1.0,379240000,0,418700,0,418700
2019-05-29,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,306330000,0,317900,0,317900
2019-05-30,1.0,0.1,11.11,1.0,1.0,1.0,0.9,854416000,0,855616,0,855616
2019-05-31,1.0,0.0,0.0,1.0,1.0,1.1,1.0,193560000,0,193500,0,193500
2019-06-03,1.0,0.0,0.0,1.0,1.1,1.1,1.0,130100000,0,130100,0,130100
2019-06-04,1.0,0.0,0.0,1.0,1.0,1.1,1.0,70815400,0,70506,0,70506
2019-06-05,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,69710000,0,72710,0,72710
2019-06-06,1.0,0.1,11.11,1.0,0.9,1.0,0.9,144250000,0,157100,0,157100
2019-06-07,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,888530000,0,987200,0,987200
2019-06-10,0.9,0.0,0.0,0.9,0.9,1.0,0.9,18280000,0,19700,0,19700
2019-06-11,1.0,0.1,11.11,1.0,0.9,1.0,0.9,83570000,0,89400,0,89400
2019-06-12,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,243400000,0,270400,0,270400
2019-06-13,0.9,0.0,0.0,0.9,1.0,1.0,0.9,715560000,0,783610,0,783610
2019-06-14,0.9,0.0,0.0,0.9,0.9,1.0,0.9,81810000,0,90400,0,90400
2019-06-17,0.9,0.0,0.0,0.9,1.0,1.0,0.9,457370000,0,508000,0,508000
2019-06-18,0.9,0.0,0.0,0.9,0.9,1.0,0.9,29140000,0,32200,0,32200
2019-06-19,0.9,0.0,0.0,0.9,0.9,1.0,0.9,80300000,0,89100,0,89100
2019-06-20,1.0,0.1,11.11,1.0,1.0,1.0,0.9,87350000,0,94300,0,94300
2019-06-21,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,75380000,0,83700,0,83700
2019-06-24,1.0,0.1,11.11,1.0,0.9,1.0,0.9,848900000,0,851900,0,851900
2019-06-25,1.1,0.1,10.0,1.1,1.1,1.1,1.0,732056000,0,665960,0,665960
2019-06-26,1.2,0.1,9.09,1.2,1.1,1.2,1.1,2265010000,0,1891800,0,1891800
2019-06-27,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,1043343000,0,934320,0,934320
2019-06-28,1.1,0.0,0.0,1.1,1.1,1.2,1.1,408030000,0,367860,0,367860
2019-07-01,1.2,0.1,9.09,1.2,1.2,1.2,1.1,1776525600,0,1482238,0,1482238
2019-07-02,1.2,0.0,0.0,1.2,1.3,1.3,1.2,857971700,0,699950,0,699950
2019-07-03,1.2,0.0,0.0,1.2,1.2,1.3,1.2,541028000,0,450890,0,450890
2019-07-04,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,460950000,0,403900,0,403900
2019-07-05,1.2,0.1,9.09,1.2,1.1,1.2,1.1,519070000,0,476500,0,476500
2019-07-08,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,488800000,0,442500,0,442500
2019-07-09,1.2,0.1,9.09,1.2,1.1,1.2,1.1,400780000,0,362200,0,362200
2019-07-10,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,633570000,0,570400,0,570400
2019-07-11,1.1,0.0,0.0,1.1,1.2,1.2,1.1,297800000,0,270700,0,270700
2019-07-12,1.1,0.0,0.0,1.1,1.1,1.1,1.1,106250000,0,96600,0,96600
2019-07-15,1.1,0.0,0.0,1.1,1.1,1.1,1.1,167661000,0,153810,0,153810
2019-07-16,1.1,0.0,0.0,1.1,1.0,1.2,1.1,105095500,0,96515,0,96515
2019-07-17,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,65030000,0,64400,0,64400
2019-07-18,1.1,0.1,10.0,1.1,1.1,1.1,1.0,84910000,0,80500,0,80500
2019-07-19,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,262580000,0,261490,0,261490
2019-07-22,1.0,0.0,0.0,1.0,1.0,1.1,1.0,80540000,0,75000,0,75000
2019-07-23,1.1,0.1,10.0,1.1,1.0,1.1,1.0,371710000,0,367100,0,367100
2019-07-24,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,68339000,0,67390,0,67390
2019-07-25,1.0,0.0,0.0,1.0,1.1,1.1,1.0,490523000,0,490343,0,490343
2019-07-26,1.1,0.1,10.0,1.1,1.0,1.1,1.0,77595000,0,76450,0,76450
2019-07-29,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,42567600,0,40516,0,40516
2019-07-30,1.0,0.0,0.0,1.0,1.0,1.1,1.0,147420000,0,147300,0,147300
2019-07-31,1.0,0.0,0.0,1.0,1.0,1.1,1.0,447640000,0,447600,0,447600
2019-08-01,1.0,0.0,0.0,1.0,1.0,1.1,1.0,256790000,0,261600,0,261600
2019-08-02,1.0,0.0,0.0,1.0,1.0,1.1,1.0,161710000,0,161700,0,161700
2019-08-05,1.0,0.0,0.0,1.0,1.0,1.1,1.0,191320000,0,191800,0,191800
2019-08-06,1.1,0.1,10.0,1.1,0.9,1.1,1.0,1061500000,0,987600,0,987600
2019-08-07,1.2,0.1,9.09,1.2,1.1,1.2,1.1,1259862000,0,1051010,0,1051010
2019-08-08,1.1,-0.1,-8.33,1.1,1.2,1.3,1.2,146870000,0,129500,0,129500
2019-08-09,1.1,0.0,0.0,1.1,1.1,1.2,1.1,514560000,0,467900,0,467900
2019-08-12,1.0,-0.1,-9.09,1.0,1.1,1.2,1.1,503541000,0,476610,0,476610
2019-08-13,1.1,0.1,10.0,1.1,1.1,1.1,1.0,195250000,0,190800,0,190800
2019-08-14,1.1,0.0,0.0,1.1,1.0,1.1,1.1,337990000,0,310100,0,310100
2019-08-15,1.1,0.0,0.0,1.1,1.0,1.1,1.1,429520000,0,399900,0,399900
2019-08-16,1.1,0.0,0.0,1.1,1.0,1.1,1.1,375280000,0,351610,0,351610
2019-08-19,1.1,0.0,0.0,1.1,1.1,1.2,1.1,450580000,0,409600,0,409600
2019-08-20,1.1,0.0,0.0,1.1,1.1,1.2,1.1,68620000,0,62200,0,62200
2019-08-21,1.2,0.1,9.09,1.2,1.1,1.2,1.1,122515000,0,107150,0,107150
2019-08-22,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,544580000,0,485900,0,485900
2019-08-23,1.1,0.0,0.0,1.1,1.1,1.2,1.1,784710000,0,713000,0,713000
2019-08-26,1.2,0.1,9.09,1.2,1.1,1.2,1.1,774972000,0,703620,0,703620
2019-08-27,1.2,0.0,0.0,1.2,1.2,1.2,1.2,478140000,0,405500,0,405500
2019-08-28,1.2,0.0,0.0,1.2,1.1,1.3,1.2,1432206200,0,1195546,0,1195546
2019-08-29,1.3,0.1,8.33,1.3,1.3,1.3,1.2,158040000,0,124700,0,124700
2019-08-30,1.3,0.0,0.0,1.3,1.3,1.4,1.3,951907000,0,732205,0,732205
2019-09-03,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,1025760000,0,839900,0,839900
2019-09-04,1.3,0.1,8.33,1.3,1.2,1.3,1.2,248450000,0,196900,0,196900
2019-09-05,1.3,0.0,0.0,1.3,1.3,1.3,1.3,208620000,0,166100,0,166100
2019-09-06,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,1730620000,0,1440900,0,1440900
2019-09-09,1.2,0.0,0.0,1.2,1.2,1.3,1.2,221760000,0,184900,0,184900
2019-09-10,1.1,-0.1,-8.33,1.1,1.3,1.3,1.2,66435500,0,58205,0,58205
2019-09-11,1.2,0.1,9.09,1.2,1.1,1.2,1.1,23170000,0,20000,0,20000
2019-09-12,1.2,0.0,0.0,1.2,1.2,1.2,1.2,352780000,0,294000,0,294000
2019-09-13,1.2,0.0,0.0,1.2,1.2,1.3,1.2,160040000,0,134200,0,134200
2019-09-16,1.3,0.1,8.33,1.3,1.1,1.3,1.2,277136000,0,231820,0,231820
2019-09-17,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,400210000,0,333500,0,333500
2019-09-18,1.2,0.0,0.0,1.2,1.1,1.2,1.2,115320000,0,102400,0,102400
2019-09-19,1.2,0.0,0.0,1.2,1.2,1.2,1.2,55464000,0,46220,0,46220
2019-09-20,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,40589000,0,35290,0,35290
2019-09-23,1.2,0.1,9.09,1.2,1.1,1.2,1.1,225856300,0,197806,0,197806
2019-09-24,1.2,0.0,0.0,1.2,1.2,1.2,1.2,96150000,0,82900,0,82900
2019-09-25,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,140420000,0,122900,0,122900
2019-09-26,1.1,0.0,0.0,1.1,1.2,1.2,1.1,45080000,0,40100,0,40100
2019-09-27,1.1,0.0,0.0,1.1,1.2,1.2,1.1,565460000,0,513000,0,513000
2019-09-30,1.2,0.1,9.09,1.2,1.2,1.2,1.1,159200000,0,137100,0,137100
2019-10-01,1.2,0.0,0.0,1.2,1.1,1.3,1.2,1104860000,0,920800,0,920800
2019-10-02,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,131040000,0,111700,0,111700
2019-10-03,1.1,0.0,0.0,1.1,1.1,1.2,1.1,162031100,0,141601,0,141601
2019-10-04,1.1,0.0,0.0,1.1,1.1,1.2,1.1,542150000,0,491100,0,491100
2019-10-07,1.1,0.0,0.0,1.1,1.1,1.2,1.1,155910000,0,141600,0,141600
2019-10-08,1.2,0.1,9.09,1.2,1.2,1.2,1.1,167820000,0,151100,0,151100
2019-10-09,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,408691000,0,371510,0,371510
2019-10-10,1.1,0.0,0.0,1.1,1.0,1.1,1.1,174410000,0,166100,0,166100
2019-10-11,1.1,0.0,0.0,1.1,1.1,1.1,1.1,422760000,0,399100,0,399100
2019-10-14,1.1,0.0,0.0,1.1,1.0,1.1,1.1,296090000,0,269200,0,269200
2019-10-15,1.1,0.0,0.0,1.1,1.1,1.1,1.1,414570000,0,387900,0,387900
2019-10-16,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,1228540000,0,1224900,0,1224900
2019-10-17,1.0,0.0,0.0,1.0,1.1,1.1,1.0,435940000,0,435900,0,435900
2019-10-18,1.0,0.0,0.0,1.0,1.0,1.1,1.0,179540000,0,179600,0,179600
2019-10-21,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,32640000,0,34700,0,34700
2019-10-22,1.0,0.1,11.11,1.0,0.9,1.0,0.9,584340000,0,585800,0,585800
2019-10-23,1.0,0.0,0.0,1.0,1.0,1.1,1.0,64910000,0,65000,0,65000
2019-10-24,1.0,0.0,0.0,1.0,1.0,1.1,1.0,213920000,0,213900,0,213900
2019-10-25,1.1,0.1,10.0,1.1,1.0,1.1,1.0,293320000,0,292400,0,292400
2019-10-28,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,214010000,0,214000,0,214000
2019-10-29,1.0,0.0,0.0,1.0,1.0,1.1,1.0,54510000,0,54500,0,54500
2019-10-30,1.0,0.0,0.0,1.0,0.9,1.0,1.0,366040000,0,401000,0,401000
2019-10-31,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,170180000,0,188900,0,188900
2019-11-01,0.9,0.0,0.0,0.9,1.0,1.0,0.9,106510000,0,118120,0,118120
2019-11-04,0.9,0.0,0.0,0.9,0.9,1.0,0.9,333470000,0,373300,0,373300
2019-11-05,0.9,0.0,0.0,0.9,0.9,1.0,0.9,77060000,0,82800,0,82800
2019-11-06,0.9,0.0,0.0,0.9,1.0,1.0,0.9,41120000,0,45300,0,45300
2019-11-07,0.9,0.0,0.0,0.9,1.0,1.0,0.9,28980000,0,32100,0,32100
2019-11-08,0.9,0.0,0.0,0.9,0.9,1.0,0.9,99640000,0,107200,0,107200
2019-11-11,1.0,0.1,11.11,1.0,1.0,1.0,0.9,1197900000,0,1197900,0,1197900
2019-11-12,1.0,0.0,0.0,1.0,1.1,1.1,1.0,296520000,0,283300,0,283300
2019-11-13,1.0,0.0,0.0,1.0,1.1,1.1,1.0,321270000,0,321100,0,321100
2019-11-14,1.0,0.0,0.0,1.0,1.0,1.1,1.0,594850000,0,593500,0,593500
2019-11-15,1.0,0.0,0.0,1.0,1.0,1.1,1.0,429400000,0,429370,0,429370
2019-11-18,1.0,0.0,0.0,1.0,1.0,1.1,1.0,281750000,0,281700,0,281700
2019-11-19,1.0,0.0,0.0,1.0,1.0,1.1,1.0,335110000,0,335000,0,335000
2019-11-20,1.0,0.0,0.0,1.0,1.1,1.1,1.0,45030000,0,45000,0,45000
2019-11-21,1.0,0.0,0.0,1.0,0.9,1.0,1.0,13900000,0,14000,0,14000
2019-11-22,1.0,0.0,0.0,1.0,0.9,1.0,1.0,13215200,0,14128,0,14128
2019-11-25,1.0,0.0,0.0,1.0,0.9,1.1,1.0,256810000,0,257130,0,257130
2019-11-26,1.0,0.0,0.0,1.0,0.9,1.0,1.0,39879000,0,40529,0,40529
2019-11-27,1.0,0.0,0.0,1.0,1.0,1.0,1.0,140822100,0,141821,0,141821
2019-11-28,1.0,0.0,0.0,1.0,1.1,1.1,1.0,119457000,0,125030,0,125030
2019-11-29,1.0,0.0,0.0,1.0,1.0,1.0,1.0,218305000,0,239225,0,239225
2019-12-02,1.0,0.0,0.0,1.0,1.0,1.0,1.0,20112000,0,20122,0,20122
2019-12-03,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,214515000,0,238305,0,238305
2019-12-04,0.9,0.0,0.0,0.9,1.0,1.0,0.9,507755100,0,564727,0,564727
2019-12-05,0.9,0.0,0.0,0.9,1.0,1.0,0.9,10820000,0,12000,0,12000
2019-12-06,0.9,0.0,0.0,0.9,1.0,1.0,0.9,44690000,0,49600,0,49600
2019-12-09,1.0,0.1,11.11,1.0,1.0,1.0,0.9,149814300,0,166327,0,166327
2019-12-10,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,94940000,0,105300,0,105300
2019-12-11,1.0,0.1,11.11,1.0,1.0,1.0,0.9,213800000,0,236800,0,236800
2019-12-12,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,172840000,0,192000,0,192000
2019-12-13,0.9,0.0,0.0,0.9,0.9,1.0,0.9,453170000,0,503500,0,503500
2019-12-16,1.0,0.1,11.11,1.0,0.8,1.0,0.9,72480000,0,79800,0,79800
2019-12-17,1.0,0.0,0.0,1.0,1.0,1.1,1.0,631719000,0,630710,0,630710
2019-12-18,1.0,0.0,0.0,1.0,0.9,1.1,1.0,419541000,0,420120,0,420120
2019-12-19,1.0,0.0,0.0,1.0,0.9,1.0,1.0,31690000,0,31700,0,31700
2019-12-20,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,30821000,0,34210,0,34210
2019-12-23,1.0,0.1,11.11,1.0,0.9,1.0,0.9,86591000,0,93101,0,93101
2019-12-24,1.0,0.0,0.0,1.0,1.0,1.0,1.0,130800000,0,135300,0,135300
2019-12-25,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,465533600,0,517204,0,517204
2019-12-26,0.9,0.0,0.0,0.9,1.0,1.0,0.9,126700000,0,140700,0,140700
2019-12-27,0.9,0.0,0.0,0.9,0.9,1.0,0.9,36761800,0,40702,0,40702
2019-12-30,0.9,0.0,0.0,0.9,0.9,1.0,0.9,448619000,0,498510,0,498510
2019-12-31,0.9,0.0,0.0,0.9,0.9,0.9,0.9,148270000,0,164800,0,164800
2020-01-02,0.9,0.0,0.0,0.9,0.8,0.9,0.9,11500000,0,13000,0,13000
2020-01-03,0.9,0.0,0.0,0.9,0.8,0.9,0.9,29580000,0,32900,0,32900
2020-01-06,0.9,0.0,0.0,0.9,0.8,0.9,0.9,7230000,0,8100,0,8100
2020-01-07,0.9,0.0,0.0,0.9,0.9,0.9,0.9,333851800,0,384302,0,384302
2020-01-08,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,67340000,0,82500,0,82500
2020-01-09,0.8,0.0,0.0,0.8,0.9,0.9,0.8,184390000,0,230400,0,230400
2020-01-10,0.8,0.0,0.0,0.8,0.8,0.9,0.8,652200000,0,812800,0,812800
2020-01-13,0.8,0.0,0.0,0.8,0.8,0.9,0.8,126320900,0,157901,0,157901
2020-01-14,0.8,0.0,0.0,0.8,0.8,0.9,0.8,246470000,0,308000,0,308000
2020-01-15,0.8,0.0,0.0,0.8,0.8,0.9,0.8,82090000,0,102500,0,102500
2020-01-16,0.8,0.0,0.0,0.8,0.9,0.9,0.8,23810000,0,29700,0,29700
2020-01-17,0.8,0.0,0.0,0.8,0.9,0.9,0.8,46200000,0,57700,0,57700
2020-01-20,0.8,0.0,0.0,0.8,0.8,0.8,0.8,97920000,0,133700,0,133700
2020-01-21,0.8,0.0,0.0,0.8,0.8,0.8,0.8,29350000,0,38300,0,38300
2020-01-22,0.9,0.1,12.5,0.9,0.8,0.9,0.8,550440000,0,734200,0,734200
2020-01-30,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,115290000,0,144100,0,144100
2020-01-31,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,205880000,0,293300,0,293300
2020-02-03,0.8,0.1,14.29,0.8,0.8,0.8,0.7,254550000,0,356800,0,356800
2020-02-04,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,15410000,0,21000,0,21000
2020-02-05,0.7,0.0,0.0,0.7,0.7,0.8,0.7,103160000,0,147200,0,147200
2020-02-06,0.7,0.0,0.0,0.7,0.8,0.8,0.7,28150000,0,40100,0,40100
2020-02-07,0.8,0.1,14.29,0.8,0.8,0.8,0.7,43768000,0,57310,0,57310
2020-02-10,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,86890000,0,124000,0,124000
2020-02-11,0.8,0.1,14.29,0.8,0.8,0.8,0.7,59940000,0,81300,0,81300
2020-02-12,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,41080000,0,57900,0,57900
2020-02-13,0.7,0.0,0.0,0.7,0.7,0.8,0.7,54400000,0,77700,0,77700
2020-02-14,0.8,0.1,14.29,0.8,0.8,0.8,0.7,228640000,0,324200,0,324200
2020-02-17,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,30550000,0,41700,0,41700
2020-02-18,0.7,0.0,0.0,0.7,0.7,0.8,0.7,20044800,0,28480,0,28480
2020-02-19,0.8,0.1,14.29,0.8,0.8,0.8,0.7,33080000,0,41700,0,41700
2020-02-20,0.8,0.0,0.0,0.8,0.7,0.8,0.8,32272100,0,43103,0,43103
2020-02-21,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,42946800,0,61321,0,61321
2020-02-24,0.7,0.0,0.0,0.7,0.8,0.8,0.7,318844000,0,455430,0,455430
2020-02-25,0.7,0.0,0.0,0.7,0.6,0.8,0.7,53940000,0,77100,0,77100
2020-02-26,0.7,0.0,0.0,0.7,0.7,0.8,0.7,49364000,0,70420,0,70420
2020-02-27,0.7,0.0,0.0,0.7,0.8,0.8,0.7,85750000,0,122300,0,122300
2020-02-28,0.7,0.0,0.0,0.7,0.8,0.8,0.7,108861600,0,155902,0,155902
2020-03-02,0.7,0.0,0.0,0.7,0.7,0.8,0.7,103190000,0,147400,0,147400
2020-03-03,0.7,0.0,0.0,0.7,0.7,0.8,0.7,86700000,0,117300,0,117300
2020-03-04,0.8,0.1,14.29,0.8,0.8,0.8,0.7,550060000,0,688200,0,688200
2020-03-05,0.9,0.1,12.5,0.9,0.8,0.9,0.8,339670000,0,379800,0,379800
2020-03-06,0.9,0.0,0.0,0.9,0.9,0.9,0.9,135920000,0,155600,0,155600
2020-03-09,0.8,-0.1,-11.11,0.8,0.8,0.8,0.9,330880000,0,413600,0,413600
2020-03-10,0.8,0.0,0.0,0.8,0.7,0.8,0.8,371680000,0,521900,0,521900
2020-03-11,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,44872100,0,63403,0,63403
2020-03-12,0.7,0.0,0.0,0.7,0.7,0.8,0.7,486810000,0,695400,0,695400
2020-03-13,0.6,-0.1,-14.29,0.6,0.7,0.7,0.7,301420000,0,432100,0,432100
2020-03-16,0.7,0.1,16.67,0.7,0.7,0.7,0.6,71160000,0,101800,0,101800
2020-03-17,0.7,0.0,0.0,0.7,0.7,0.8,0.7,290650000,0,448300,0,448300
2020-03-18,0.7,0.0,0.0,0.7,0.8,0.8,0.7,197270000,0,281400,0,281400
2020-03-19,0.7,0.0,0.0,0.7,0.7,0.8,0.7,229822400,0,327903,0,327903
2020-03-20,0.7,0.0,0.0,0.7,0.7,0.7,0.7,27760000,0,40500,0,40500
2020-03-23,0.6,-0.1,-14.29,0.6,0.6,0.7,0.7,178773500,0,297705,0,297705
2020-03-24,0.7,0.1,16.67,0.7,0.6,0.7,0.6,89440000,0,144120,0,144120
2020-03-25,0.7,0.0,0.0,0.7,0.6,0.7,0.7,13230000,0,21500,0,21500
2020-03-26,0.6,-0.1,-14.29,0.6,0.7,0.7,0.7,16710600,0,27758,0,27758
2020-03-27,0.6,0.0,0.0,0.6,0.7,0.7,0.6,377988800,0,666084,0,666084
2020-03-30,0.5,-0.1,-16.67,0.5,0.6,0.6,0.6,67630000,0,121200,0,121200
2020-03-31,0.6,0.1,20.0,0.6,0.5,0.6,0.5,400730000,0,793100,0,793100
2020-04-01,0.6,0.0,0.0,0.6,0.6,0.6,0.6,62940000,0,104900,0,104900
2020-04-03,0.6,0.0,0.0,0.6,0.6,0.6,0.6,657960000,0,1096600,0,1096600
2020-04-06,0.6,0.0,0.0,0.6,0.6,0.7,0.6,559430000,0,814600,0,814600
2020-04-07,0.7,0.1,16.67,0.7,0.6,0.7,0.6,383260000,0,548000,0,548000
2020-04-08,0.7,0.0,0.0,0.7,0.7,0.8,0.7,755670000,0,1020300,0,1020300
2020-04-09,0.7,0.0,0.0,0.7,0.7,0.8,0.7,34110000,0,45700,0,45700
2020-04-10,0.7,0.0,0.0,0.7,0.8,0.8,0.7,68290000,0,97100,0,97100
2020-04-13,0.7,0.0,0.0,0.7,0.7,0.8,0.7,304690000,0,420800,0,420800
2020-04-14,0.7,0.0,0.0,0.7,0.7,0.8,0.7,306840000,0,438600,0,438600
