Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-11-09,13.35,-0.3,-2.1,14.0,14.0,15.0,14.3,200560000,0,14100,0,14100
2021-11-10,13.35,0.0,0.0,14.0,14.3,14.3,14.0,117880000,0,8300,0,8300
2021-11-11,13.54,0.2,1.43,14.2,14.2,14.2,14.0,99050000,0,7000,0,7000
2021-11-12,13.83,0.3,2.11,14.5,14.3,14.7,14.2,133730000,0,9200,0,9200
2021-11-15,14.88,1.1,7.59,15.6,15.0,15.7,14.5,412460000,0,27200,0,27200
2021-11-16,14.78,-0.1,-0.64,15.5,15.6,17.0,15.6,131660000,0,8100,0,8100
2021-11-17,15.26,0.5,3.23,16.0,15.5,16.2,15.5,71450000,0,4600,0,4600
2021-11-18,16.21,1.0,6.25,17.0,16.5,17.6,16.0,586780000,0,35200,0,35200
2021-11-19,16.12,-0.1,-0.59,16.9,18.0,18.5,17.0,192470000,0,11900,0,11900
2021-11-22,15.74,-0.4,-2.37,16.5,17.4,17.4,16.9,49140000,0,3000,0,3000
2021-11-23,15.26,-0.5,-3.03,16.0,15.2,16.2,16.5,321510000,0,21200,0,21200
2021-11-24,14.88,-0.4,-2.5,15.6,14.6,15.7,16.0,201700000,0,13500,0,13500
2021-11-25,14.31,-0.6,-3.85,15.0,15.1,15.1,15.6,43520000,0,2900,0,2900
2021-11-26,14.21,-0.1,-0.67,14.9,14.9,14.9,15.0,113210000,0,7700,0,7700
2021-11-29,14.21,0.0,0.0,14.9,14.6,14.9,14.9,149810000,0,10700,0,10700
2021-11-30,14.5,0.3,2.01,15.2,14.9,15.2,14.9,28220000,0,1900,0,1900
2021-12-01,14.31,-0.2,-1.32,15.0,15.2,15.2,15.2,139770000,0,9300,0,9300
2021-12-02,14.69,0.4,2.67,15.4,15.0,15.4,15.0,82020000,0,5600,0,5600
2021-12-03,14.12,-0.6,-3.9,14.8,15.1,15.4,15.4,77770000,0,5200,0,5200
2021-12-06,14.31,0.2,1.35,15.0,15.1,15.1,14.8,57340000,0,3800,0,3800
2021-12-07,14.31,0.0,0.0,15.0,15.0,15.0,15.0,45000000,0,3000,0,3000
2021-12-08,14.4,0.1,0.67,15.1,15.0,15.1,15.0,23850000,0,1600,0,1600
2021-12-09,14.31,-0.1,-0.66,15.0,14.8,15.0,15.1,55080000,0,3700,0,3700
2021-12-10,14.31,0.0,0.0,15.0,15.0,15.0,15.0,61400000,0,4100,0,4100
2021-12-13,14.31,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-12-14,13.54,-0.8,-5.33,14.2,13.8,14.2,15.0,9880000,0,700,0,700
2021-12-15,13.73,0.2,1.41,14.4,14.2,14.5,14.2,30190000,0,2100,0,2100
2021-12-16,13.83,0.1,0.69,14.5,14.4,14.5,14.4,89290000,0,6200,0,6200
2021-12-17,13.93,0.1,0.69,14.6,14.7,14.9,14.5,13240000,0,900,0,900
2021-12-20,14.12,0.2,1.37,14.8,14.8,14.8,14.6,14800000,0,1000,0,1000
2021-12-21,14.5,0.4,2.7,15.2,14.8,15.2,14.8,480120000,0,31600,0,31600
2021-12-22,14.69,0.2,1.32,15.4,15.3,16.0,15.2,169490000,0,10800,0,10800
2021-12-23,15.07,0.4,2.6,15.8,15.4,15.8,15.4,206680000,0,13400,0,13400
2021-12-24,15.64,0.6,3.8,16.4,15.8,16.4,15.8,110220000,0,6900,0,6900
2021-12-27,15.55,-0.1,-0.61,16.3,16.0,16.5,16.4,86160000,0,5300,0,5300
2021-12-28,14.69,-0.9,-5.52,15.4,17.2,17.3,16.3,225170000,0,13600,0,13600
2021-12-29,15.26,0.6,3.9,16.0,15.4,16.0,15.4,114930000,0,7500,0,7500
2021-12-30,15.26,0.0,0.0,16.0,16.0,16.4,16.0,28840000,0,1800,0,1800
2021-12-31,15.64,0.4,2.5,16.4,16.0,16.4,16.0,80080000,0,5000,0,5000
2022-01-04,15.74,0.1,0.61,16.5,16.3,17.9,16.4,390170000,0,23700,0,23700
2022-01-05,15.74,0.0,0.0,16.5,16.5,16.5,16.5,51680000,0,3200,0,3200
2022-01-06,15.45,-0.3,-1.82,16.2,15.6,16.5,16.5,109210000,0,7000,0,7000
2022-01-07,15.26,-0.2,-1.23,16.0,16.2,16.5,16.2,258350000,0,16600,0,16600
2022-01-10,14.88,-0.4,-2.5,15.6,16.0,16.0,16.0,14100000,0,900,0,900
2022-01-11,14.78,-0.1,-0.64,15.5,15.2,15.6,15.6,77730000,0,5000,0,5000
2022-01-12,14.97,0.2,1.29,15.7,15.2,15.8,15.5,34100000,0,2200,0,2200
2022-01-13,14.59,-0.4,-2.55,15.3,15.7,15.8,15.7,80490000,0,5200,0,5200
2022-01-14,14.69,0.1,0.65,15.4,15.4,15.4,15.3,1540000,0,100,0,100
2022-01-17,13.64,-1.1,-7.14,14.3,14.3,15.4,15.4,21630000,0,1500,0,1500
2022-01-18,13.64,0.0,0.0,14.3,14.3,14.3,14.3,1430000,0,100,0,100
2022-01-19,13.64,0.0,0.0,14.3,14.3,14.3,14.3,10010000,0,700,0,700
2022-01-20,14.31,0.7,4.9,15.0,14.3,15.0,14.3,4430000,0,300,0,300
2022-01-21,14.31,0.0,0.0,15.0,15.5,15.5,15.0,13830000,0,900,0,900
2022-01-24,14.31,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2022-01-25,14.31,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2022-01-26,14.31,0.0,0.0,15.0,15.0,15.0,15.0,9000000,0,600,0,600
2022-01-27,13.26,-1.1,-7.33,13.9,14.0,14.0,15.0,93140000,0,6700,0,6700
2022-01-28,14.31,1.1,7.91,15.0,13.8,15.0,13.9,12540000,0,900,0,900
2022-02-07,14.31,0.0,0.0,15.0,15.0,15.0,15.0,94260000,0,6300,0,6300
2022-02-08,14.97,0.7,4.67,15.7,15.0,15.7,15.0,103640000,0,6900,0,6900
2022-02-09,15.07,0.1,0.64,15.8,15.8,15.8,15.7,39260000,0,2500,0,2500
2022-02-10,14.5,-0.6,-3.8,15.2,15.6,15.6,15.8,35800000,0,2300,0,2300
2022-02-11,14.5,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2022-02-14,14.59,0.1,0.66,15.3,15.0,15.3,15.2,10590000,0,700,0,700
2022-02-15,14.59,0.0,0.0,15.3,15.4,15.4,15.3,47250000,0,3100,0,3100
2022-02-16,14.59,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-02-17,14.78,0.2,1.31,15.5,15.5,15.6,15.3,110500000,0,7200,0,7200
2022-02-18,15.74,1.0,6.45,16.5,15.5,16.5,15.5,10950000,0,700,0,700
2022-02-21,15.07,-0.7,-4.24,15.8,15.1,15.8,16.5,90890000,0,6000,0,6000
2022-02-22,14.4,-0.7,-4.43,15.1,16.4,17.2,15.8,120370000,0,7300,0,7300
2022-02-23,14.4,0.0,0.0,15.1,15.2,15.2,15.1,72530000,0,4800,0,4800
2022-02-24,15.07,0.7,4.64,15.8,14.7,15.8,15.1,9260000,0,600,0,600
2022-02-25,14.02,-1.1,-6.96,14.7,14.8,14.8,15.8,60300000,0,4100,0,4100
2022-02-28,14.02,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2022-03-01,14.5,0.5,3.4,15.2,14.7,15.2,14.7,7400000,0,500,0,500
2022-03-02,14.4,-0.1,-0.66,15.1,15.1,15.1,15.2,3020000,0,200,0,200
2022-03-03,14.4,0.0,0.0,15.1,15.1,15.2,15.1,119300000,0,7900,0,7900
2022-03-04,14.4,0.0,0.0,15.1,15.2,15.2,15.1,45320000,0,3000,0,3000
2022-03-07,14.5,0.1,0.66,15.2,14.5,15.2,15.1,61810000,0,4100,0,4100
2022-03-08,14.78,0.3,1.97,15.5,15.2,15.5,15.2,153950000,0,10100,0,10100
2022-03-09,14.5,-0.3,-1.94,15.2,15.3,15.3,15.5,16720000,0,1100,0,1100
2022-03-10,14.5,0.0,0.0,15.2,15.2,15.5,15.2,116670000,0,7600,0,7600
2022-03-11,14.88,0.4,2.63,15.6,15.1,15.6,15.2,41280000,0,2700,0,2700
2022-03-14,14.5,-0.4,-2.56,15.2,15.2,15.6,15.6,126480000,0,8200,0,8200
2022-03-15,14.5,0.0,0.0,15.2,15.2,15.2,15.2,3040000,0,200,0,200
2022-03-16,14.02,-0.5,-3.29,14.7,14.7,14.7,15.2,11760000,0,800,0,800
2022-03-17,14.4,0.4,2.72,15.1,15.1,15.1,14.7,36240000,0,2400,0,2400
2022-03-18,14.31,-0.1,-0.66,15.0,15.0,15.0,15.1,10500000,0,700,0,700
2022-03-21,14.31,0.0,0.0,15.0,15.0,15.0,15.0,15000000,0,1000,0,1000
2022-03-22,14.4,0.1,0.67,15.1,15.0,15.1,15.0,49570000,0,3300,0,3300
2022-03-23,14.4,0.0,0.0,15.1,15.2,15.2,15.1,22700000,0,1500,0,1500
2022-03-24,14.4,0.0,0.0,15.1,15.1,15.2,15.1,24230000,0,1600,0,1600
2022-03-25,14.4,0.0,0.0,15.1,15.2,15.2,15.1,62300000,0,4100,0,4100
2022-03-28,14.4,0.0,0.0,15.1,15.1,15.1,15.1,4530000,0,300,0,300
2022-03-29,14.4,0.0,0.0,15.1,15.2,15.2,15.1,18150000,0,1200,0,1200
2022-03-30,14.4,0.0,0.0,15.1,14.8,15.1,15.1,52820000,0,3500,0,3500
2022-03-31,14.4,0.0,0.0,15.1,14.6,15.1,15.1,22920000,0,1600,0,1600
2022-04-01,14.31,-0.1,-0.66,15.0,14.6,15.0,15.1,55310000,0,3700,0,3700
2022-04-04,13.93,-0.4,-2.67,14.6,14.9,14.9,15.0,43383800,0,2922,0,2922
2022-04-05,14.31,0.4,2.74,15.0,14.9,15.0,14.6,14950000,0,1000,0,1000
2022-04-06,14.31,0.0,0.0,15.0,14.9,15.0,15.0,20990000,0,1400,0,1400
2022-04-07,14.31,0.0,0.0,15.0,14.7,15.0,15.0,19241900,0,1301,0,1301
2022-04-08,14.31,0.0,0.0,15.0,15.0,15.0,15.0,1882200,0,126,0,126
2022-04-12,13.93,-0.4,-2.67,14.6,15.0,15.0,15.0,44010000,0,3000,0,3000
2022-04-13,13.93,0.0,0.0,14.6,14.6,14.6,14.6,430000,0,31,0,31
2022-04-14,13.93,0.0,0.0,14.6,14.9,14.9,14.6,4440000,0,300,0,300
2022-04-18,13.54,-0.7,-4.7,14.2,14.9,14.9,14.9,11580000,0,800,0,800
2022-04-19,13.64,0.1,0.7,14.3,14.3,14.3,14.2,18590000,0,1300,0,1300
2022-04-20,12.97,-0.7,-4.9,13.6,14.0,14.2,14.3,466986000,0,33960,0,33960
2022-04-21,12.59,-0.4,-2.94,13.2,13.0,14.4,13.6,33396000,0,2466,0,2466
2022-04-22,13.26,0.7,5.3,13.9,14.0,14.0,13.2,15840000,0,1136,0,1136
2022-04-25,13.26,0.0,0.0,13.9,13.9,13.9,13.9,1646000,0,120,0,120
2022-04-26,13.26,0.0,0.0,13.9,13.9,13.9,13.9,1240600,0,98,0,98
2022-04-27,12.69,-0.6,-4.32,13.3,13.3,13.3,13.9,33250000,0,2500,0,2500
2022-04-28,12.88,0.2,1.5,13.5,13.5,13.5,13.3,102960000,0,7900,0,7900
2022-04-29,12.88,0.0,0.0,13.5,13.5,13.5,13.5,6750000,0,500,0,500
2022-05-04,12.88,0.0,0.0,13.5,13.5,13.6,13.5,27020000,0,2000,0,2000
2022-05-05,12.97,0.1,0.74,13.6,13.6,13.6,13.5,1360000,0,100,0,100
2022-05-06,13.26,0.3,2.21,13.9,14.0,14.0,13.6,29180000,0,2100,0,2100
2022-05-09,13.26,0.0,0.0,13.9,13.5,13.9,13.9,63607300,0,4607,0,4607
2022-05-10,13.26,0.0,0.0,13.9,13.8,13.9,13.9,55450000,0,4000,0,4000
2022-05-11,13.26,0.0,0.0,13.9,13.9,13.9,13.9,25200,0,2,0,2
2022-05-12,13.26,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2022-05-13,12.21,-1.1,-7.91,12.8,13.9,13.9,13.9,6720000,0,500,0,500
2022-05-16,12.11,-0.1,-0.78,12.7,11.7,12.7,12.8,10811900,0,907,0,907
2022-05-17,12.3,0.2,1.57,12.9,12.7,12.9,12.7,3840000,0,300,0,300
2022-05-18,12.3,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2022-05-19,12.3,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2022-05-20,12.3,0.0,0.0,12.9,12.9,12.9,12.9,12900000,0,1000,0,1000
2022-05-23,11.54,-0.8,-6.2,12.1,13.1,13.1,12.9,27180000,0,2100,0,2100
2022-05-24,11.54,0.0,0.0,12.1,12.1,12.1,12.1,1210000,0,100,0,100
2022-05-25,11.45,-0.1,-0.83,12.0,12.1,12.1,12.1,12010000,0,1000,0,1000
2022-05-26,11.92,0.5,4.17,12.5,12.4,12.5,12.0,12400000,0,1000,0,1000
2022-05-27,11.92,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-05-30,11.92,0.0,0.0,12.5,12.5,12.5,12.5,68750000,0,5500,0,5500
2022-05-31,12.11,0.2,1.6,12.7,12.5,12.7,12.5,11390000,0,900,0,900
2022-06-01,12.11,0.0,0.0,12.7,12.7,12.7,12.7,5080000,0,400,0,400
2022-06-02,12.11,0.0,0.0,12.7,12.7,12.7,12.7,71120000,0,5600,0,5600
2022-06-03,11.64,-0.5,-3.94,12.2,12.2,12.2,12.7,2440000,0,200,0,200
2022-06-06,12.78,1.2,9.84,13.4,13.3,13.4,12.2,10650000,0,800,0,800
2022-06-07,12.78,0.0,0.0,13.4,13.4,13.4,13.4,1340000,0,100,0,100
2022-06-08,12.88,0.1,0.75,13.5,13.5,13.5,13.4,1350000,0,100,0,100
2022-06-09,12.11,-0.8,-5.93,12.7,13.5,13.5,13.5,15400000,0,1200,0,1200
2022-06-10,12.4,0.3,2.36,13.0,13.0,13.3,12.7,20800000,0,1600,0,1600
2022-06-13,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2022-06-14,11.5,-0.9,-7.26,11.5,11.3,11.5,12.4,70100000,0,6200,0,6200
2022-06-15,12.0,0.5,4.35,12.0,12.0,12.0,11.5,2400000,0,200,0,200
2022-06-16,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2022-06-17,12.0,0.0,0.0,12.0,12.0,12.0,12.0,25000,0,2,0,2
2022-06-20,13.0,1.0,8.33,13.0,13.0,13.0,12.0,1300000,0,100,0,100
2022-06-21,11.8,-1.2,-9.23,11.8,12.1,12.1,13.0,14490000,0,1200,0,1200
2022-06-22,12.0,0.2,1.69,12.0,12.0,12.0,11.8,1200000,0,100,0,100
2022-06-23,12.0,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2022-06-24,12.4,0.4,3.33,12.4,12.4,12.4,12.0,6200000,0,500,0,500
2022-06-27,12.4,0.0,0.0,12.4,12.4,12.4,12.4,3720000,0,300,0,300
2022-06-28,13.0,0.6,4.84,13.0,12.4,13.0,12.4,71700000,0,5600,0,5600
2022-06-29,12.9,-0.1,-0.77,12.9,13.0,13.0,13.0,2590000,0,200,0,200
2022-06-30,12.7,-0.2,-1.55,12.7,12.9,12.9,12.9,44850000,0,3500,0,3500
2022-07-01,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-07-04,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-07-05,11.6,-1.1,-8.66,11.6,11.6,11.6,12.7,34800000,0,3000,0,3000
2022-07-06,11.6,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2022-07-07,12.0,0.4,3.45,12.0,12.0,12.0,11.6,31200000,0,2600,0,2600
2022-07-08,12.0,0.0,0.0,12.0,12.0,12.0,12.0,1200000,0,100,0,100
2022-07-11,13.2,1.2,10.0,13.2,12.0,13.2,12.0,7440000,0,600,0,600
2022-07-12,14.0,0.8,6.06,14.0,14.0,14.0,13.2,1400000,0,100,0,100
2022-07-13,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-07-14,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-07-15,13.5,-0.5,-3.57,13.5,13.8,13.8,14.0,50790000,0,3700,0,3700
2022-07-18,14.0,0.5,3.7,14.0,14.0,14.0,13.5,7000000,0,500,0,500
2022-07-19,12.8,-1.2,-8.57,12.8,12.8,12.8,14.0,2560000,0,200,0,200
2022-07-20,12.6,-0.2,-1.56,12.6,11.9,12.6,12.8,129220000,0,10800,0,10800
2022-07-21,12.1,-0.5,-3.97,12.1,12.6,12.8,12.6,31940000,0,2700,0,2700
2022-07-22,11.7,-0.4,-3.31,11.7,11.1,13.0,12.1,8020000,0,700,0,700
2022-07-25,12.7,1.0,8.55,12.7,11.4,12.8,11.7,35200000,0,2900,0,2900
2022-07-26,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-07-27,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-07-28,12.5,-0.2,-1.57,12.5,12.0,12.5,12.7,201870000,0,17500,0,17500
2022-07-29,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-08-01,12.0,-0.5,-4.0,12.0,12.4,12.4,12.5,2440000,0,200,0,200
2022-08-02,12.2,0.2,1.67,12.2,12.0,12.5,12.0,93270000,112752000,7700,10440,18140
2022-08-03,12.0,-0.2,-1.64,12.0,13.3,13.3,12.2,34200000,0,2800,0,2800
2022-08-04,12.6,0.6,5.0,12.6,12.7,12.7,12.0,2530000,0,200,0,200
2022-08-05,12.6,0.0,0.0,12.6,12.6,12.6,12.6,49510000,0,4100,0,4100
2022-08-08,12.4,-0.2,-1.59,12.4,12.4,12.4,12.6,2480000,0,200,0,200
2022-08-09,12.8,0.4,3.23,12.8,13.5,13.5,12.4,32600000,0,2600,0,2600
2022-08-10,12.3,-0.5,-3.91,12.3,12.5,12.9,12.8,53380000,0,4300,0,4300
2022-08-11,12.3,0.0,0.0,12.3,12.3,12.3,12.3,23370000,0,1900,0,1900
2022-08-12,12.7,0.4,3.25,12.7,12.7,12.7,12.3,300610000,0,25100,0,25100
2022-08-15,12.5,-0.2,-1.57,12.5,12.6,12.6,12.7,31350000,0,2500,0,2500
2022-08-16,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2022-08-17,12.0,-0.5,-4.0,12.0,12.4,12.5,12.5,174730000,0,14500,0,14500
2022-08-18,12.2,0.2,1.67,12.2,12.0,12.2,12.0,9620000,0,800,0,800
2022-08-19,12.0,-0.2,-1.64,12.0,12.4,12.4,12.2,8520000,0,700,0,700
2022-08-22,12.3,0.3,2.5,12.3,12.3,12.3,12.0,1230000,0,100,0,100
2022-08-23,12.3,0.0,0.0,12.3,12.3,12.3,12.3,1230000,0,100,0,100
2022-08-24,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2022-08-25,12.0,-0.3,-2.44,12.0,12.0,12.0,12.3,1200000,0,100,0,100
2022-08-26,12.1,0.1,0.83,12.1,12.1,12.1,12.0,4840000,0,400,0,400
2022-08-29,11.7,-0.4,-3.31,11.7,12.0,12.0,12.1,3530000,0,300,0,300
2022-08-30,11.7,0.0,0.0,11.7,11.8,11.8,11.7,164000000,0,14000,0,14000
2022-08-31,11.6,-0.1,-0.85,11.6,11.1,11.6,11.7,3380000,0,300,0,300
2022-09-05,11.8,0.2,1.72,11.8,11.8,11.8,11.6,183820000,0,15800,0,15800
2022-09-06,12.3,0.5,4.24,12.3,12.0,12.3,11.8,7270000,0,600,0,600
2022-09-07,12.1,-0.2,-1.63,12.1,12.3,12.4,12.3,71840000,287550000,6000,21300,27300
2022-09-08,12.2,0.1,0.83,12.2,12.1,12.3,12.1,127870000,0,10500,0,10500
2022-09-09,11.7,-0.5,-4.1,11.7,11.3,11.7,12.2,2300000,0,200,0,200
2022-09-12,11.1,-0.6,-5.13,11.1,11.6,11.7,11.7,105392500,0,9201,0,9201
2022-09-13,11.9,0.8,7.21,11.9,11.9,11.9,11.1,2403800,0,202,0,202
2022-09-14,11.7,-0.2,-1.68,11.7,11.8,11.8,11.9,12970000,0,1100,0,1100
2022-09-15,11.7,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2022-09-16,11.8,0.1,0.85,11.8,11.5,11.8,11.7,22050000,0,1900,0,1900
2022-09-19,11.4,-0.4,-3.39,11.4,11.4,11.4,11.8,1140000,0,100,0,100
2022-09-20,11.4,0.0,0.0,11.4,11.5,11.5,11.4,5128000,0,445,0,445
2022-09-21,11.1,-0.3,-2.63,11.1,12.0,12.1,11.4,20553600,0,1716,0,1716
2022-09-22,11.0,-0.1,-0.9,11.0,11.0,11.7,11.1,53980000,0,4900,0,4900
2022-09-23,11.7,0.7,6.36,11.7,11.1,11.7,11.0,12121300,0,1096,0,1096
2022-09-26,10.9,-0.8,-6.84,10.9,11.7,11.7,11.7,13310000,0,1200,0,1200
2022-09-27,11.5,0.6,5.5,11.5,11.5,11.5,10.9,5740000,0,500,0,500
2022-09-28,10.8,-0.7,-6.09,10.8,11.5,12.1,11.5,34160000,0,2900,0,2900
2022-09-29,10.3,-0.5,-4.63,10.3,10.4,10.4,10.8,16290000,0,1600,0,1600
2022-09-30,11.0,0.7,6.8,11.0,11.2,11.2,10.3,14060000,0,1300,0,1300
