Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-29,18.12,2.5,4.46,58.5,58.5,56.0,56.0,2619000000,0,45540,0,45540
2008-01-30,18.9,2.5,4.27,61.0,61.0,61.0,61.0,89000000,0,1460,0,1460
2008-01-31,19.82,3.0,4.92,64.0,64.0,62.0,64.0,6039000000,0,94460,0,94460
2008-02-01,20.75,3.0,4.69,67.0,67.0,67.0,67.0,1049000000,0,15650,0,15650
2008-02-12,21.68,3.0,4.48,70.0,70.0,67.0,70.0,5463000000,0,78800,0,78800
2008-02-13,20.6,-3.5,-5.0,66.5,68.0,66.5,68.0,2316000000,0,34490,0,34490
2008-02-14,20.29,-1.0,-1.5,65.5,68.0,65.5,65.5,2813000000,0,42390,0,42390
2008-02-15,19.67,-2.0,-3.05,63.5,64.0,63.0,63.0,2315000000,0,36580,0,36580
2008-02-18,18.74,-3.0,-4.72,60.5,60.5,60.5,60.5,2522000000,0,41680,0,41680
2008-02-19,19.52,2.5,4.13,63.0,63.5,60.5,62.0,1758000000,0,28130,0,28130
2008-02-20,18.59,-3.0,-4.76,60.0,65.0,60.0,63.0,1226000000,0,20120,0,20120
2008-02-21,17.66,-3.0,-5.0,57.0,57.0,57.0,57.0,809000000,0,14200,0,14200
2008-02-22,16.88,-2.5,-4.39,54.5,55.0,54.5,54.5,3408000000,0,62530,0,62530
2008-02-25,17.66,2.5,4.59,57.0,57.0,57.0,57.0,639000000,0,11210,0,11210
2008-02-26,17.19,-1.5,-2.63,55.5,59.0,54.5,59.0,3718000000,0,65120,0,65120
2008-02-27,17.66,1.5,2.7,57.0,58.0,55.0,55.0,2817000000,0,49980,0,49980
2008-02-28,17.04,-2.0,-3.51,55.0,57.0,55.0,56.0,2031000000,0,36480,0,36480
2008-02-29,16.26,-2.5,-4.55,52.5,54.0,52.5,53.0,3814000000,0,72230,0,72230
2008-03-03,15.46,-2.6,-4.95,49.9,51.0,49.9,51.0,1141467000,0,22810,0,22810
2008-03-04,14.71,-2.4,-4.81,47.5,47.5,47.5,47.5,563350000,0,11860,0,11860
2008-03-05,14.0,-2.3,-4.84,45.2,45.2,45.2,45.2,117068000,0,2590,0,2590
2008-03-06,14.68,2.2,4.87,47.4,47.4,47.4,47.4,1843386000,0,38890,0,38890
2008-03-07,15.4,2.3,4.85,49.7,49.7,49.7,49.7,95424000,0,1920,0,1920
2008-03-10,14.71,-2.2,-4.43,47.5,52.0,47.5,52.0,4867940000,0,94060,0,94060
2008-03-11,14.71,0.0,0.0,47.5,48.7,47.0,47.5,2255070000,0,47370,0,47370
2008-03-12,14.87,0.5,1.05,48.0,49.0,45.5,45.5,1282849000,0,27440,0,27440
2008-03-13,14.87,0.0,0.0,48.0,49.5,47.2,49.5,743266000,0,15330,0,15330
2008-03-14,14.13,-2.4,-5.0,45.6,47.8,45.6,46.2,1153762000,0,25160,0,25160
2008-03-17,13.44,-2.2,-4.82,43.4,43.4,43.4,43.4,510818000,0,11770,0,11770
2008-03-18,12.79,-2.1,-4.84,41.3,41.3,41.3,41.3,277536000,0,6720,0,6720
2008-03-19,12.17,-2.0,-4.84,39.3,40.5,39.3,39.3,1627265000,0,41290,0,41290
2008-03-20,11.59,-1.9,-4.83,37.4,39.3,37.4,37.4,1280866000,0,34240,0,34240
2008-03-21,11.03,-1.8,-4.81,35.6,35.6,35.6,35.6,399432000,0,11220,0,11220
2008-03-24,10.5,-1.7,-4.78,33.9,33.9,33.9,33.9,130854000,0,3860,0,3860
2008-03-25,10.01,-1.6,-4.72,32.3,32.3,32.3,32.3,4522000,0,140,0,140
2008-03-26,9.51,-1.6,-4.95,30.7,30.7,30.7,30.7,1082482000,0,35260,0,35260
2008-03-27,9.6,0.3,0.98,31.0,31.0,31.0,31.0,4138810000,0,133510,0,133510
2008-03-28,9.7,0.3,0.97,31.3,31.3,31.3,31.3,546811000,0,17470,0,17470
2008-03-31,9.79,0.3,0.96,31.6,31.6,31.6,31.6,230996000,0,7310,0,7310
2008-04-01,9.88,0.3,0.95,31.9,31.9,31.9,31.9,319000,0,10,0,10
2008-04-02,9.97,0.3,0.94,32.2,32.2,32.2,32.2,31556000,0,980,0,980
2008-04-03,10.07,0.3,0.93,32.5,32.5,32.5,32.5,33800000,0,1040,0,1040
2008-04-04,10.16,0.3,0.92,32.8,32.8,32.8,32.8,149896000,0,4570,0,4570
2008-04-07,10.35,0.6,1.83,33.4,33.4,33.4,33.4,113894000,0,3410,0,3410
2008-04-08,10.16,-0.6,-1.8,32.8,34.0,32.8,34.0,2501752000,0,74620,0,74620
2008-04-09,9.97,-0.6,-1.83,32.2,32.2,32.2,32.2,334236000,0,10380,0,10380
2008-04-10,9.79,-0.6,-1.86,31.6,31.6,31.6,31.6,65412000,0,2070,0,2070
2008-04-11,9.6,-0.6,-1.9,31.0,31.6,31.0,31.6,126140000,0,4010,0,4010
2008-04-16,9.42,-0.6,-1.94,30.4,30.4,30.4,30.4,9424000,0,310,0,310
2008-04-17,9.6,0.6,1.97,31.0,31.0,29.8,29.8,2813290000,0,93230,0,93230
2008-04-18,9.42,-0.6,-1.94,30.4,30.4,30.4,30.4,416480000,0,13700,0,13700
2008-04-21,9.23,-0.6,-1.97,29.8,29.8,29.8,29.8,16092000,0,540,0,540
2008-04-22,9.08,-0.5,-1.68,29.3,29.3,29.3,29.3,15236000,0,520,0,520
2008-04-23,8.92,-0.5,-1.71,28.8,28.8,28.8,28.8,5472000,0,190,0,190
2008-04-24,8.77,-0.5,-1.74,28.3,28.3,28.3,28.3,223853000,0,7910,0,7910
2008-04-25,8.61,-0.5,-1.77,27.8,27.8,27.8,27.8,68944000,0,2480,0,2480
2008-04-28,8.46,-0.5,-1.8,27.3,27.8,27.3,27.8,375282000,0,13690,0,13690
2008-04-29,8.3,-0.5,-1.83,26.8,26.8,26.8,26.8,325888000,0,12160,0,12160
2008-05-05,8.15,-0.5,-1.87,26.3,26.8,26.3,26.8,27076000,0,1020,0,1020
2008-05-06,7.99,-0.5,-1.9,25.8,25.8,25.8,26.3,3354000,0,130,0,130
2008-05-07,7.84,-0.5,-1.94,25.3,25.3,25.3,25.3,2783000,0,110,0,110
2008-05-08,7.68,-0.5,-1.98,24.8,24.8,24.8,24.8,744000,0,30,0,30
2008-05-09,7.56,-0.4,-1.61,24.4,24.4,24.4,24.4,63928000,0,2620,0,2620
2008-05-12,7.43,-0.4,-1.64,24.0,24.0,24.0,24.4,240000,0,10,0,10
2008-05-13,7.31,-0.4,-1.67,23.6,23.6,23.6,23.6,4720000,0,200,0,200
2008-05-14,7.19,-0.4,-1.69,23.2,23.2,23.2,23.6,232000,0,10,0,10
2008-05-15,7.06,-0.4,-1.72,22.8,23.0,22.8,23.0,213384000,0,9280,0,9280
2008-05-16,6.94,-0.4,-1.75,22.4,22.4,22.4,22.4,76608000,0,3420,0,3420
2008-05-19,6.81,-0.4,-1.79,22.0,22.0,22.0,22.0,5060000,0,230,0,230
2008-05-20,6.69,-0.4,-1.82,21.6,22.0,21.6,22.0,2416000,0,110,0,110
2008-05-21,6.57,-0.4,-1.85,21.2,21.2,21.2,21.2,29892000,0,1410,0,1410
2008-05-22,6.44,-0.4,-1.89,20.8,20.8,20.8,20.8,208000,0,10,0,10
2008-05-23,6.32,-0.4,-1.92,20.4,20.4,20.4,20.4,10200000,0,500,0,500
2008-05-26,6.2,-0.4,-1.96,20.0,20.0,20.0,20.0,1200000,0,60,0,60
2008-05-27,6.2,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2008-05-28,6.2,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2008-05-29,6.2,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2008-05-30,6.07,-0.4,-2.0,19.6,19.6,19.6,19.6,5880000,0,300,0,300
2008-06-02,5.98,-0.3,-1.53,19.3,19.3,19.3,19.3,41495000,0,2150,0,2150
2008-06-03,5.89,-0.3,-1.55,19.0,19.0,19.0,19.0,41800000,0,2200,0,2200
2008-06-04,5.79,-0.3,-1.58,18.7,18.7,18.7,18.7,37587000,0,2010,0,2010
2008-06-05,5.7,-0.3,-1.6,18.4,18.4,18.4,18.4,9200000,0,500,0,500
2008-06-06,5.61,-0.3,-1.63,18.1,18.1,18.1,18.1,36381000,0,2010,0,2010
2008-06-09,5.51,-0.3,-1.66,17.8,17.8,17.8,17.8,9078000,0,510,0,510
2008-06-10,5.42,-0.3,-1.69,17.5,17.5,17.5,17.5,8750000,0,500,0,500
2008-06-11,5.33,-0.3,-1.71,17.2,17.5,17.2,17.2,1106850000,0,64350,0,64350
2008-06-12,5.24,-0.3,-1.74,16.9,16.9,16.9,16.9,536575000,0,31750,0,31750
2008-06-13,5.27,0.1,0.59,17.0,17.2,16.6,16.6,2219929000,0,132490,0,132490
2008-06-16,5.36,0.3,1.76,17.3,17.3,17.3,17.3,695114000,0,40180,0,40180
2008-06-17,5.45,0.3,1.73,17.6,17.6,17.6,17.6,38016000,0,2160,0,2160
2008-06-18,5.36,-0.3,-1.7,17.3,17.3,17.3,17.3,788880000,0,45600,0,45600
2008-06-19,5.2,-0.5,-2.89,16.8,16.8,16.8,16.8,9072000,0,540,0,540
2008-06-20,5.05,-0.5,-2.98,16.3,16.3,16.3,16.3,8150000,0,500,0,500
2008-06-23,4.93,-0.4,-2.45,15.9,16.5,15.9,15.9,828166000,0,52050,0,52050
2008-06-24,4.93,0.0,0.0,15.9,16.0,15.5,15.5,1674151000,477000000,107320,30000,137320
2008-06-25,5.05,0.4,2.52,16.3,16.3,16.2,16.3,1153805000,0,70790,0,70790
2008-06-26,4.93,-0.4,-2.45,15.9,16.3,15.9,16.3,748810000,0,46710,0,46710
2008-06-27,4.86,-0.2,-1.26,15.7,16.0,15.5,15.5,591733000,0,37770,0,37770
2008-06-30,4.93,0.2,1.27,15.9,15.9,15.7,15.9,403820000,0,25540,0,25540
2008-07-01,5.05,0.4,2.52,16.3,16.3,16.0,16.0,418730000,0,25860,0,25860
2008-07-02,5.08,0.1,0.61,16.4,16.7,16.2,16.7,835131000,0,50340,0,50340
2008-07-03,5.2,0.4,2.44,16.8,16.8,16.4,16.5,1347188000,0,80620,0,80620
2008-07-04,5.36,0.5,2.98,17.3,17.3,17.3,17.3,479902000,0,27740,0,27740
2008-07-07,5.2,-0.5,-2.89,16.8,17.8,16.8,17.8,2255126000,0,128460,0,128460
2008-07-08,5.05,-0.5,-2.98,16.3,16.3,16.3,16.3,757950000,0,46500,0,46500
2008-07-09,5.17,0.4,2.45,16.7,16.7,16.3,16.7,1059779000,0,63670,0,63670
2008-07-10,5.33,0.5,2.99,17.2,17.2,17.0,17.2,1788398000,0,103990,0,103990
2008-07-11,5.48,0.5,2.91,17.7,17.7,17.7,17.7,162486000,0,9180,0,9180
2008-07-14,5.64,0.5,2.82,18.2,18.2,18.2,18.2,26572000,0,1460,0,1460
2008-07-15,5.79,0.5,2.75,18.7,18.7,18.7,18.7,23001000,0,1230,0,1230
2008-07-16,5.95,0.5,2.67,19.2,19.2,18.2,19.2,3292719000,0,172490,0,172490
2008-07-17,6.1,0.5,2.6,19.7,19.7,19.7,19.7,1256663000,0,63790,0,63790
2008-07-18,5.95,-0.5,-2.54,19.2,19.7,19.2,19.2,2231061000,0,116060,0,116060
2008-07-21,5.79,-0.5,-2.6,18.7,18.7,18.7,18.7,253385000,0,13550,0,13550
2008-07-22,5.64,-0.5,-2.67,18.2,18.2,18.2,18.2,1820000,0,100,0,100
2008-07-23,5.48,-0.5,-2.75,17.7,17.7,17.7,17.7,531000,0,30,0,30
2008-07-24,5.33,-0.5,-2.82,17.2,17.2,17.2,17.2,53320000,0,3100,0,3100
2008-07-25,5.17,-0.5,-2.91,16.7,16.7,16.7,16.7,583331000,0,34930,0,34930
2008-07-28,5.14,-0.1,-0.6,16.6,17.2,16.2,16.2,1332551000,0,81320,0,81320
2008-07-29,5.02,-0.4,-2.41,16.2,17.0,16.2,17.0,777426000,0,46530,0,46530
2008-07-30,4.89,-0.4,-2.47,15.8,16.2,15.8,16.2,1055028000,0,65850,0,65850
2008-07-31,4.77,-0.4,-2.53,15.4,15.4,15.4,15.4,554554000,0,36010,0,36010
2008-08-01,4.65,-0.4,-2.6,15.0,15.2,15.0,15.0,865476000,0,57680,0,57680
2008-08-04,4.77,0.4,2.67,15.4,15.4,15.4,15.4,208670000,0,13550,0,13550
2008-08-05,4.89,0.4,2.6,15.8,15.8,15.2,15.8,1191903000,0,75780,0,75780
2008-08-06,5.02,0.4,2.53,16.2,16.2,15.8,16.0,451720000,0,28100,0,28100
2008-08-07,5.08,0.2,1.23,16.4,16.6,16.4,16.6,731276000,0,44200,0,44200
2008-08-08,5.08,0.0,0.0,16.4,16.6,16.0,16.0,303381000,0,18860,0,18860
2008-08-11,5.2,0.4,2.44,16.8,16.8,16.5,16.8,820668000,0,48860,0,48860
2008-08-12,5.27,0.2,1.19,17.0,17.3,16.8,17.3,776846000,0,45020,0,45020
2008-08-13,5.27,0.0,0.0,17.0,17.2,16.5,17.0,1358674000,0,80410,0,80410
2008-08-14,5.42,0.5,2.94,17.5,17.5,16.5,17.0,1552019000,0,89580,0,89580
2008-08-15,5.58,0.5,2.86,18.0,18.0,18.0,18.0,567900000,0,31550,0,31550
2008-08-18,5.82,0.8,4.44,18.8,18.8,17.5,18.5,885555000,0,47940,0,47940
2008-08-19,5.54,-0.9,-4.79,17.9,18.3,17.9,18.2,1347743000,0,74640,0,74640
2008-08-20,5.3,-0.8,-4.47,17.1,17.1,17.1,17.1,442035000,0,25850,0,25850
2008-08-21,5.54,0.8,4.68,17.9,17.9,16.4,16.4,1092742000,0,63950,0,63950
2008-08-22,5.39,-0.5,-2.79,17.4,18.4,17.3,18.4,994387000,0,55440,0,55440
2008-08-25,5.64,0.8,4.6,18.2,18.2,18.2,18.2,1404858000,0,77190,0,77190
2008-08-26,5.92,0.9,4.95,19.1,19.1,19.1,19.1,288410000,0,15100,0,15100
2008-08-27,6.2,0.9,4.71,20.0,20.0,19.4,20.0,3230868000,0,161570,0,161570
2008-08-28,5.89,-1.0,-5.0,19.0,20.0,19.0,20.0,2620987000,0,133480,0,133480
2008-08-29,6.13,0.8,4.21,19.8,19.8,18.7,19.0,1213012000,0,62980,0,62980
2008-09-03,6.41,0.9,4.55,20.7,20.7,20.7,20.7,182367000,0,8810,0,8810
2008-09-04,6.72,1.0,4.83,21.7,21.7,21.7,21.7,517111000,0,23830,0,23830
2008-09-05,7.03,1.0,4.61,22.7,22.7,22.7,22.7,1017187000,0,44810,0,44810
2008-09-08,7.37,1.1,4.85,23.8,23.8,21.6,23.8,7497878000,0,317080,0,317080
2008-09-09,7.03,-1.1,-4.62,22.7,24.7,22.7,24.0,3533468000,0,149960,0,149960
2008-09-10,6.69,-1.1,-4.85,21.6,23.4,21.6,23.4,1742862000,0,77690,0,77690
2008-09-11,6.38,-1.0,-4.63,20.6,20.6,20.6,20.6,555582000,0,26970,0,26970
2008-09-12,6.07,-1.0,-4.85,19.6,19.6,19.6,19.6,468832000,0,23920,0,23920
2008-09-15,5.79,-0.9,-4.59,18.7,20.3,18.7,18.9,2166024000,0,112410,0,112410
2008-09-16,5.51,-0.9,-4.81,17.8,17.8,17.8,17.8,415096000,0,23320,0,23320
2008-09-17,5.27,-0.8,-4.49,17.0,17.0,17.0,17.0,116790000,0,6870,0,6870
2008-09-18,5.02,-0.8,-4.71,16.2,16.2,16.2,16.2,210924000,0,13020,0,13020
2008-09-19,5.27,0.8,4.94,17.0,17.0,17.0,17.0,536860000,0,31580,0,31580
2008-09-22,5.51,0.8,4.71,17.8,17.8,17.8,17.8,75116000,0,4220,0,4220
2008-09-23,5.3,-0.7,-3.93,17.1,18.2,17.0,17.0,1456779000,0,85100,0,85100
2008-09-24,5.45,0.5,2.92,17.6,17.6,16.4,16.9,639762000,0,37590,0,37590
2008-09-25,5.7,0.8,4.55,18.4,18.4,17.8,17.9,418104000,0,23130,0,23130
2008-09-26,5.7,0.0,0.0,18.4,19.0,17.5,19.0,867774000,0,47210,0,47210
2008-09-29,5.42,-0.9,-4.89,17.5,18.9,17.5,17.5,693079000,383456000,39350,20840,60190
2008-09-30,5.17,-0.8,-4.57,16.7,16.7,16.7,16.7,93186000,0,5580,0,5580
2008-10-01,5.2,0.1,0.6,16.8,17.3,16.2,16.5,746343000,0,45200,0,45200
2008-10-02,5.24,0.1,0.6,16.9,17.4,16.5,17.4,564296000,0,33350,0,33350
2008-10-03,5.14,-0.3,-1.78,16.6,17.4,16.5,16.5,711225000,0,42030,0,42030
2008-10-06,4.89,-0.8,-4.82,15.8,16.6,15.8,16.6,523536000,0,32180,0,32180
2008-10-07,4.68,-0.7,-4.43,15.1,15.2,15.1,15.1,661307000,0,43780,0,43780
2008-10-08,4.55,-0.4,-2.65,14.7,15.1,14.5,14.6,374906000,0,25540,0,25540
2008-10-09,4.49,-0.2,-1.36,14.5,15.3,14.5,14.5,593626000,0,39980,0,39980
2008-10-10,4.34,-0.5,-3.45,14.0,14.5,13.8,13.8,667822000,0,48220,0,48220
2008-10-13,4.4,0.2,1.43,14.2,14.4,13.8,14.4,117554000,0,8310,0,8310
2008-10-14,4.62,0.7,4.93,14.9,14.9,14.9,14.9,49915000,0,3350,0,3350
2008-10-15,4.83,0.7,4.7,15.6,15.6,14.9,15.5,948579000,0,61710,0,61710
2008-10-16,4.62,-0.7,-4.49,14.9,15.3,14.9,14.9,377250000,0,25300,0,25300
2008-10-17,4.65,0.1,0.67,15.0,15.0,14.2,15.0,401455000,0,27200,0,27200
2008-10-20,4.49,-0.5,-3.33,14.5,15.2,14.5,14.5,281890000,0,19400,0,19400
2008-10-21,4.62,0.4,2.76,14.9,14.9,14.5,14.6,508277000,0,34920,0,34920
2008-10-22,4.46,-0.5,-3.36,14.4,14.4,14.3,14.4,177630000,0,12340,0,12340
2008-10-23,4.24,-0.7,-4.86,13.7,14.0,13.7,13.9,317484000,0,23050,0,23050
2008-10-24,4.09,-0.5,-3.65,13.2,13.6,13.1,13.1,608856000,0,46360,0,46360
2008-10-27,3.9,-0.6,-4.55,12.6,12.6,12.6,12.6,609210000,0,48350,0,48350
2008-10-28,4.09,0.6,4.76,13.2,13.2,12.0,12.0,403694000,0,31810,0,31810
2008-10-29,4.24,0.5,3.79,13.7,13.8,13.1,13.8,463062000,0,33840,0,33840
2008-10-30,4.34,0.3,2.19,14.0,14.1,13.2,13.3,104131000,0,7680,0,7680
2008-10-31,4.27,-0.2,-1.43,13.8,14.0,13.8,14.0,171920000,0,12310,0,12310
2008-11-03,4.09,-0.6,-4.35,13.2,13.3,13.2,13.2,349282000,0,26460,0,26460
2008-11-04,4.24,0.5,3.79,13.7,13.8,13.0,13.0,374923000,0,27610,0,27610
2008-11-05,4.43,0.6,4.38,14.3,14.3,14.1,14.1,451009000,0,31640,0,31640
2008-11-06,4.21,-0.7,-4.9,13.6,14.3,13.6,14.3,409703000,0,29290,0,29290
2008-11-07,4.03,-0.6,-4.41,13.0,13.0,13.0,13.0,513500000,0,39500,0,39500
2008-11-10,4.0,-0.1,-0.77,12.9,13.3,12.5,12.5,294185000,0,22700,0,22700
2008-11-11,3.9,-0.3,-2.33,12.6,13.3,12.6,13.3,308788000,0,23680,0,23680
2008-11-12,4.0,0.3,2.38,12.9,12.9,12.3,12.3,115607000,0,9250,0,9250
2008-11-13,4.03,0.1,0.78,13.0,13.3,12.5,12.5,57750000,0,4420,0,4420
2008-11-14,4.03,0.0,0.0,13.0,13.2,13.0,13.2,110370000,0,8460,0,8460
2008-11-17,4.21,0.6,4.62,13.6,13.6,13.5,13.6,1216470000,0,89450,0,89450
2008-11-18,4.4,0.6,4.41,14.2,14.2,14.0,14.2,1134532000,0,80000,0,80000
2008-11-19,4.27,-0.4,-2.82,13.8,14.7,13.8,14.2,653829000,0,46030,0,46030
2008-11-20,4.18,-0.3,-2.17,13.5,13.9,13.5,13.9,430745000,0,31150,0,31150
2008-11-21,4.09,-0.3,-2.22,13.2,14.0,13.1,14.0,300081000,0,22380,0,22380
2008-11-24,4.27,0.6,4.55,13.8,13.8,13.3,13.8,667316000,0,48380,0,48380
2008-11-25,4.27,0.0,0.0,13.8,14.0,13.6,14.0,263558000,0,19070,0,19070
2008-11-26,4.09,-0.6,-4.35,13.2,13.4,13.2,13.4,167131000,0,12600,0,12600
2008-11-27,4.18,0.3,2.27,13.5,13.7,12.8,13.7,101825000,0,7750,0,7750
2008-11-28,4.24,0.2,1.48,13.7,13.8,13.6,13.7,245092000,0,17890,0,17890
2008-12-01,4.07,-0.5,-4.0,12.0,12.4,11.9,12.0,201254000,0,16700,0,16700
2008-12-02,3.87,-0.6,-5.0,11.4,11.5,11.4,11.4,210295000,0,18420,0,18420
2008-12-03,3.73,-0.4,-3.51,11.0,11.1,11.0,11.0,40750000,0,3700,0,3700
2008-12-04,3.73,0.0,0.0,11.0,11.0,10.6,10.6,118731000,0,10920,0,10920
2008-12-05,3.56,-0.5,-4.55,10.5,11.0,10.5,11.0,117670000,0,11130,0,11130
2008-12-08,3.46,-0.3,-2.86,10.2,10.5,10.0,10.5,54058000,0,5250,0,5250
2008-12-09,3.29,-0.5,-4.9,9.7,10.2,9.7,10.2,138556000,0,13920,0,13920
2008-12-10,3.16,-0.4,-4.12,9.3,9.3,9.3,9.3,116529000,0,12530,0,12530
2008-12-11,3.12,-0.1,-1.08,9.2,9.3,8.9,8.9,188786000,0,20660,0,20660
2008-12-12,3.26,0.4,4.35,9.6,9.6,9.2,9.5,252143000,0,26590,0,26590
2008-12-15,3.33,0.2,2.08,9.8,9.9,9.3,9.8,100123000,0,10290,0,10290
2008-12-16,3.19,-0.4,-4.08,9.4,9.8,9.4,9.8,46908000,0,4940,0,4940
2008-12-17,3.26,0.2,2.13,9.6,9.6,9.1,9.2,116817000,0,12670,0,12670
2008-12-18,3.33,0.2,2.08,9.8,9.8,9.5,9.6,127388000,0,13180,0,13180
2008-12-19,3.33,0.0,0.0,9.8,9.8,9.6,9.6,48866000,0,5020,0,5020
2008-12-22,3.36,0.1,1.02,9.9,10.2,9.9,10.2,247892000,0,24440,0,24440
2008-12-23,3.29,-0.2,-2.02,9.7,9.7,9.6,9.7,145297000,0,15040,0,15040
2008-12-24,3.19,-0.3,-3.09,9.4,9.6,9.4,9.5,194306000,0,20610,0,20610
2008-12-25,3.23,0.1,1.06,9.5,9.5,9.3,9.3,97605000,0,10410,0,10410
2008-12-26,3.29,0.2,2.11,9.7,9.7,9.5,9.5,99151000,0,10410,0,10410
2008-12-29,3.23,-0.2,-2.06,9.5,9.8,9.5,9.7,91868000,0,9610,0,9610
2008-12-30,3.36,0.4,4.21,9.9,9.9,9.6,9.6,156669000,0,15970,0,15970
2008-12-31,3.29,-0.2,-2.02,9.7,10.0,9.7,10.0,50381000,0,5160,0,5160
2009-01-02,3.26,-0.1,-1.03,9.6,9.8,9.5,9.8,57751000,0,5900,0,5900
2009-01-05,3.4,0.4,4.17,10.0,10.0,9.8,10.0,286470000,0,28670,0,28670
2009-01-06,3.46,0.2,2.0,10.2,10.4,10.2,10.2,144504000,0,14110,0,14110
2009-01-07,3.5,0.1,0.98,10.3,10.7,10.3,10.5,171767000,0,16290,0,16290
2009-01-08,3.4,-0.3,-2.91,10.0,10.3,10.0,10.3,87859000,0,8610,0,8610
2009-01-09,3.4,0.0,0.0,10.0,10.3,9.9,10.3,36130000,0,3600,0,3600
2009-01-12,3.4,0.0,0.0,10.0,10.0,9.7,9.7,37560000,0,3830,0,3830
2009-01-13,3.26,-0.4,-4.0,9.6,9.9,9.6,9.9,88226000,0,9180,0,9180
2009-01-14,3.26,0.0,0.0,9.6,9.6,9.5,9.6,89378000,0,9320,0,9320
2009-01-15,3.26,0.0,0.0,9.6,10.0,9.6,9.6,13636000,0,1420,0,1420
2009-01-16,3.33,0.2,2.08,9.8,9.9,9.6,9.6,39582000,0,4090,0,4090
2009-01-19,3.26,-0.2,-2.04,9.6,10.1,9.5,9.6,61066000,0,6370,0,6370
2009-01-20,3.36,0.3,3.13,9.9,9.9,9.5,9.6,87149000,0,9110,0,9110
2009-01-21,3.33,-0.1,-1.01,9.8,9.8,9.8,9.8,15680000,0,1600,0,1600
2009-01-22,3.4,0.2,2.04,10.0,10.0,9.9,9.9,11901000,0,1200,0,1200
2009-01-23,3.29,-0.3,-3.0,9.7,10.3,9.7,10.3,58603000,0,6010,0,6010
2009-02-02,3.23,-0.2,-2.06,9.5,9.9,9.5,9.9,43434000,0,4560,0,4560
2009-02-03,3.19,-0.1,-1.05,9.4,9.6,9.3,9.6,60807000,0,6400,0,6400
2009-02-04,3.23,0.1,1.06,9.5,9.6,9.5,9.5,69944000,0,7340,0,7340
2009-02-05,3.09,-0.4,-4.21,9.1,9.6,9.1,9.3,98448000,0,10590,0,10590
2009-02-06,3.16,0.2,2.2,9.3,9.4,9.2,9.4,24132000,0,2600,0,2600
2009-02-09,3.19,0.1,1.08,9.4,9.5,9.4,9.5,76616000,0,8110,0,8110
2009-02-10,3.23,0.1,1.06,9.5,9.6,9.5,9.6,191000,0,20,0,20
2009-02-11,3.09,-0.4,-4.21,9.1,9.5,9.1,9.5,57690000,0,6300,0,6300
2009-02-12,3.09,0.0,0.0,9.1,9.3,9.1,9.1,114507000,0,12490,0,12490
2009-02-13,3.12,0.1,1.1,9.2,9.3,9.2,9.2,136282000,0,14810,0,14810
2009-02-16,3.12,0.0,0.0,9.2,9.2,8.9,9.0,70771000,0,7880,0,7880
2009-02-17,3.06,-0.2,-2.17,9.0,9.2,9.0,9.0,121284000,0,13470,0,13470
2009-02-18,2.99,-0.2,-2.22,8.8,9.4,8.7,8.7,44649000,0,5030,0,5030
2009-02-19,2.99,0.0,0.0,8.8,9.2,8.8,9.2,69298000,0,7750,0,7750
2009-02-20,3.06,0.2,2.27,9.0,9.0,8.8,8.8,141918000,0,16020,0,16020
2009-02-23,2.95,-0.3,-3.33,8.7,8.7,8.7,8.7,80910000,0,9300,0,9300
2009-02-24,2.85,-0.3,-3.45,8.4,9.0,8.3,8.7,75248000,0,8920,0,8920
2009-02-25,2.89,0.1,1.19,8.5,8.8,8.5,8.4,30006000,0,3420,0,3420
2009-02-26,2.89,0.0,0.0,8.5,8.6,8.4,8.5,19786000,0,2330,0,2330
2009-02-27,2.92,0.1,1.18,8.6,8.6,8.5,8.5,21370000,0,2500,0,2500
2009-03-02,2.95,0.1,1.16,8.7,8.8,8.4,8.6,77044000,0,9030,0,9030
2009-03-03,3.06,0.3,3.45,9.0,9.0,8.5,8.7,32060000,0,3740,0,3740
2009-03-04,3.16,0.3,3.33,9.3,9.3,8.7,9.0,86764000,0,9790,0,9790
2009-03-05,3.12,-0.1,-1.08,9.2,9.5,9.0,9.3,24480000,0,2710,0,2710
2009-03-06,3.12,0.0,0.0,9.2,9.3,9.2,9.2,124450000,0,13510,0,13510
2009-03-09,3.16,0.1,1.09,9.3,9.3,9.2,9.2,2956000,0,320,0,320
2009-03-10,3.29,0.4,4.3,9.7,9.7,8.9,9.3,137982000,0,14280,0,14280
2009-03-11,3.33,0.1,1.03,9.8,10.0,9.7,9.7,359910000,0,36530,0,36530
2009-03-12,3.29,-0.1,-1.02,9.7,9.8,9.4,9.8,295722000,0,30470,0,30470
2009-03-13,3.23,-0.2,-2.06,9.5,9.7,9.5,9.7,191929000,0,20170,0,20170
2009-03-16,3.16,-0.2,-2.11,9.3,9.5,9.2,9.5,60069000,0,6430,0,6430
2009-03-17,3.26,0.3,3.23,9.6,9.6,9.5,9.3,282878000,0,29580,0,29580
2009-03-18,3.4,0.4,4.17,10.0,10.0,9.9,9.6,392679000,0,39290,0,39290
