Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-08-27,32.86,-3.35,-6.94,44.95,44.95,44.95,44.95,4000000,0,80,0,80
2020-08-28,30.59,-3.1,-6.9,41.85,41.85,41.85,41.85,9000000,0,220,0,220
2020-08-31,28.47,-2.9,-6.93,38.95,38.95,38.95,38.95,65000000,0,1680,0,1680
2020-09-01,30.44,2.7,6.93,41.65,41.65,36.25,36.25,95000000,0,2540,0,2540
2020-09-03,32.56,2.9,6.96,44.55,44.55,44.55,44.55,1014000000,0,22770,0,22770
2020-09-04,34.83,3.1,6.96,47.65,47.65,47.65,47.65,419000000,0,8800,0,8800
2020-09-07,37.21,3.25,6.82,50.9,50.9,47.65,50.9,140000000,0,2770,0,2770
2020-09-08,34.61,-3.55,-6.97,47.35,54.4,47.35,54.4,352000000,0,6630,0,6630
2020-09-09,32.2,-3.3,-6.97,44.05,44.05,44.05,44.05,93000000,0,2110,0,2110
2020-09-10,33.62,1.95,4.43,46.0,47.1,41.0,41.0,489000000,0,10760,0,10760
2020-09-11,32.89,-1.0,-2.17,45.0,45.0,43.0,43.0,70000000,0,1600,0,1600
2020-09-14,32.09,-1.1,-2.44,43.9,44.0,41.85,41.85,316000000,0,7560,0,7560
2020-09-15,32.09,0.0,0.0,43.9,44.1,41.0,41.15,107000000,0,2540,0,2540
2020-09-16,29.97,-2.9,-6.61,41.0,43.8,40.85,41.5,523000000,0,12740,0,12740
2020-09-17,29.24,-1.0,-2.44,40.0,40.5,40.0,40.5,216000000,0,5360,0,5360
2020-09-18,29.24,0.0,0.0,40.0,41.9,38.0,41.9,129000000,0,3170,0,3170
2020-09-21,27.78,-2.0,-5.0,38.0,40.0,37.9,40.0,279000000,0,7260,0,7260
2020-09-22,28.8,1.4,3.68,39.4,39.4,36.0,36.0,49000000,0,1270,0,1270
2020-09-23,28.51,-0.4,-1.02,39.0,41.7,39.0,39.6,103000000,0,2620,0,2620
2020-09-24,28.43,-0.1,-0.26,38.9,39.4,37.8,39.0,21000000,0,550,0,550
2020-09-25,29.82,1.9,4.88,40.8,40.8,40.8,40.8,0,0,10,0,10
2020-09-28,27.74,-2.85,-6.99,37.95,38.0,37.95,38.0,139000000,0,3650,0,3650
2020-09-29,25.8,-2.65,-6.98,35.3,35.55,35.3,35.5,62000000,0,1740,0,1740
2020-09-30,24.01,-2.45,-6.94,32.85,35.0,32.85,35.0,155000000,0,4710,0,4710
2020-10-01,22.37,-2.25,-6.85,30.6,30.6,30.6,30.6,56000000,0,1830,0,1830
2020-10-02,20.83,-2.1,-6.86,28.5,29.15,28.5,29.0,111000000,0,3880,0,3880
2020-10-05,20.54,-0.4,-1.4,28.1,28.5,26.55,28.5,162000000,0,5970,0,5970
2020-10-06,21.97,1.95,6.94,30.05,30.05,26.7,26.7,97000000,0,3270,0,3270
2020-10-07,23.5,2.1,6.99,32.15,32.15,31.9,32.0,134000000,0,4190,0,4190
2020-10-08,25.15,2.25,7.0,34.4,34.4,34.4,34.4,204000000,0,5920,0,5920
2020-10-09,26.9,2.4,6.98,36.8,36.8,36.8,36.8,49000000,0,1330,0,1330
2020-10-12,28.76,2.55,6.93,39.35,39.35,39.35,39.35,147000000,0,3730,0,3730
2020-10-13,27.59,-1.6,-4.07,37.75,42.0,36.6,42.0,545000000,0,13740,0,13740
2020-10-14,25.69,-2.6,-6.89,35.15,35.15,35.15,35.15,98000000,0,2800,0,2800
2020-10-15,26.31,0.85,2.42,36.0,37.5,32.7,32.7,134000000,0,3850,0,3850
2020-10-16,24.49,-2.5,-6.94,33.5,36.0,33.5,33.75,225000000,0,6670,0,6670
2020-10-19,26.17,2.3,6.87,35.8,35.8,33.5,33.5,97000000,0,2760,0,2760
2020-10-20,26.17,0.0,0.0,35.8,37.0,34.5,37.0,23000000,0,640,0,640
2020-10-21,26.17,0.0,0.0,35.8,36.4,35.8,35.8,63000000,0,1760,0,1760
2020-10-22,24.49,-2.3,-6.42,33.5,35.7,33.5,34.0,19000000,0,550,0,550
2020-10-23,24.12,-0.5,-1.49,33.0,35.0,33.0,34.5,162000000,0,4870,0,4870
2020-10-26,24.41,0.4,1.21,33.4,34.95,32.1,34.95,53000000,0,1650,0,1650
2020-10-27,24.41,0.0,0.0,33.4,34.4,33.4,34.4,22000000,0,650,0,650
2020-10-28,22.73,-2.3,-6.89,31.1,33.4,31.1,33.4,27000000,0,840,0,840
2020-10-29,22.66,-0.1,-0.32,31.0,31.4,29.0,31.4,84000000,0,2700,0,2700
2020-10-30,23.76,1.5,4.84,32.5,32.5,29.0,30.9,92000000,0,3150,0,3150
2020-11-02,24.3,0.75,2.31,33.25,33.25,30.25,30.25,3000000,0,110,0,110
2020-11-03,22.88,-1.95,-5.86,31.3,33.3,31.0,33.3,27000000,0,870,0,870
2020-11-04,21.56,-1.8,-5.75,29.5,32.4,29.2,32.4,118000000,0,3910,0,3910
2020-11-05,22.66,1.5,5.08,31.0,31.0,31.0,31.0,53000000,0,1700,0,1700
2020-11-06,22.66,0.0,0.0,31.0,32.4,31.0,32.4,26000000,0,830,0,830
2020-11-09,22.95,0.4,1.29,31.4,31.4,31.4,31.4,3000000,0,110,0,110
2020-11-10,22.29,-0.9,-2.87,30.5,31.8,30.3,31.8,28000000,0,930,0,930
2020-11-11,22.81,0.7,2.3,31.2,31.2,31.2,31.2,7000000,0,210,0,210
2020-11-12,21.49,-1.8,-5.77,29.4,31.0,29.25,31.0,69000000,0,2320,0,2320
2020-11-13,22.0,0.7,2.38,30.1,30.5,29.4,30.5,13000000,0,420,0,420
2020-11-16,20.54,-2.0,-6.64,28.1,30.5,28.1,29.25,31000000,0,1040,0,1040
2020-11-17,21.16,0.85,3.02,28.95,28.95,28.1,28.1,2000000,0,80,0,80
2020-11-18,21.42,0.35,1.21,29.3,29.55,28.3,29.55,3000000,0,100,0,100
2020-11-19,21.2,-0.3,-1.02,29.0,29.0,29.0,29.0,26000000,0,900,0,900
2020-11-20,21.2,0.0,0.0,29.0,29.0,29.0,29.0,4000000,0,130,0,130
2020-11-23,20.47,-1.0,-3.45,28.0,29.0,27.6,27.6,10000000,0,360,0,360
2020-11-24,19.59,-1.2,-4.29,26.8,28.8,26.6,26.7,58000000,0,2160,0,2160
2020-11-25,19.59,0.0,0.0,26.8,27.8,26.8,26.8,39000000,0,1460,0,1460
2020-11-26,19.81,0.3,1.12,27.1,27.1,26.8,26.9,42000000,0,1550,0,1550
2020-11-27,20.39,0.8,2.95,27.9,27.9,26.3,26.3,95000000,0,3450,0,3450
2020-11-30,21.82,1.95,6.99,29.85,29.85,27.9,27.9,168000000,0,5760,0,5760
2020-12-01,23.32,2.05,6.87,31.9,31.9,29.9,29.9,144000000,0,4550,0,4550
2020-12-02,24.93,2.2,6.9,34.1,34.1,34.1,34.1,60000000,0,1750,0,1750
2020-12-03,26.64,2.35,6.89,36.45,36.45,36.45,36.45,149000000,0,4100,0,4100
2020-12-04,24.78,-2.55,-7.0,33.9,39.0,33.9,39.0,328000000,0,9250,0,9250
2020-12-07,24.78,0.0,0.0,33.9,34.0,31.55,33.9,171000000,0,5400,0,5400
2020-12-08,24.74,-0.05,-0.15,33.85,33.85,31.55,31.6,107000000,0,3310,0,3310
2020-12-09,23.98,-1.05,-3.1,32.8,33.85,31.5,31.5,61000000,0,1890,0,1890
2020-12-10,24.71,1.0,3.05,33.8,33.85,30.7,30.7,255000000,0,7710,0,7710
2020-12-11,23.24,-2.0,-5.92,31.8,33.8,31.55,31.9,90000000,0,2800,0,2800
2020-12-14,23.39,0.2,0.63,32.0,32.5,32.0,32.5,35000000,0,1080,0,1080
2020-12-15,23.24,-0.2,-0.62,31.8,33.0,30.0,33.0,60000000,0,1970,0,1970
2020-12-16,23.24,0.0,0.0,31.8,32.0,30.0,30.0,8000000,0,260,0,260
2020-12-17,23.24,0.0,0.0,31.8,31.8,30.05,30.1,483000000,0,16060,0,16060
2020-12-18,21.93,-1.8,-5.66,30.0,31.6,29.8,30.05,170000000,0,5650,0,5650
2020-12-21,22.0,0.1,0.33,30.1,31.9,30.0,30.0,88000000,0,2930,0,2930
2020-12-22,22.29,0.4,1.33,30.5,31.85,30.0,31.85,187000000,0,6230,0,6230
2020-12-23,23.17,1.2,3.93,31.7,32.0,30.5,32.0,16000000,0,530,0,530
2020-12-24,23.14,-0.05,-0.16,31.65,31.7,31.65,31.7,4000000,0,120,0,120
2020-12-25,22.44,-0.95,-3.0,30.7,31.6,30.7,31.6,20000000,0,640,0,640
2020-12-28,22.44,0.0,0.0,30.7,30.7,29.7,30.7,55000000,0,1820,0,1820
2020-12-29,22.62,0.25,0.81,30.95,31.0,29.6,30.7,74000000,0,2430,0,2430
2020-12-30,22.59,-0.05,-0.16,30.9,30.9,30.0,30.95,7000000,0,230,0,230
2020-12-31,22.44,-0.2,-0.65,30.7,30.9,29.75,30.9,134000000,0,4450,0,4450
2021-01-04,22.66,0.3,0.98,31.0,31.0,29.65,30.7,82000000,0,2700,0,2700
2021-01-05,22.66,0.0,0.0,31.0,31.0,30.95,30.95,6000000,0,200,0,200
2021-01-06,22.51,-0.2,-0.65,30.8,31.0,30.4,31.0,34000000,0,1100,0,1100
2021-01-07,21.49,-1.4,-4.55,29.4,30.5,29.2,30.5,24000000,0,800,0,800
2021-01-08,21.93,0.6,2.04,30.0,30.0,29.2,29.55,150000000,0,5100,0,5100
2021-01-11,21.93,0.0,0.0,30.0,32.0,29.45,29.45,167000000,0,5500,0,5500
2021-01-12,21.93,0.0,0.0,30.0,31.0,29.5,30.0,18000000,0,600,0,600
2021-01-13,21.93,0.0,0.0,30.0,30.7,30.0,30.0,36000000,0,1200,0,1200
2021-01-14,21.93,0.0,0.0,30.0,30.1,30.0,30.0,102000000,0,3400,0,3400
2021-01-15,22.4,0.65,2.17,30.65,30.65,30.0,30.0,60000000,0,2000,0,2000
2021-01-18,22.08,-0.45,-1.47,30.2,30.3,30.0,30.0,39000000,0,1300,0,1300
2021-01-19,21.93,-0.2,-0.66,30.0,30.0,30.0,30.0,15000000,0,500,0,500
2021-01-20,21.89,-0.05,-0.17,29.95,29.95,28.1,28.1,11000000,0,400,0,400
2021-01-21,21.89,0.0,0.0,29.95,30.0,29.9,30.0,15000000,0,500,0,500
2021-01-22,21.86,-0.05,-0.17,29.9,30.2,29.9,30.0,42000000,0,1400,0,1400
2021-01-25,20.94,-1.25,-4.18,28.65,28.65,28.65,28.65,3000000,0,100,0,100
2021-01-26,22.15,1.65,5.76,30.3,30.3,28.0,28.55,182000000,0,6400,0,6400
2021-01-27,21.56,-0.8,-2.64,29.5,29.5,29.0,29.0,15000000,0,500,0,500
2021-01-28,20.07,-2.05,-6.95,27.45,28.0,27.45,28.0,28000000,0,1000,0,1000
2021-01-29,19.74,-0.45,-1.64,27.0,27.0,26.5,27.0,13000000,0,500,0,500
2021-02-01,20.58,1.15,4.26,28.15,28.75,27.15,28.75,93000000,0,3300,0,3300
2021-02-02,21.49,1.25,4.44,29.4,29.4,28.65,29.4,75000000,0,2600,0,2600
2021-02-03,20.25,-1.7,-5.78,27.7,31.15,27.7,31.15,31000000,0,1100,0,1100
2021-02-04,20.25,0.0,0.0,27.7,28.45,27.5,27.7,39000000,0,1400,0,1400
2021-02-05,20.25,0.0,0.0,27.7,27.7,27.7,27.7,22000000,0,800,0,800
2021-02-08,20.69,0.6,2.17,28.3,29.05,26.0,28.3,41000000,0,1500,0,1500
2021-02-09,20.28,-0.55,-1.94,27.75,28.5,27.0,27.0,48000000,0,1700,0,1700
2021-02-17,20.94,0.9,3.24,28.65,28.65,27.1,27.1,71000000,0,2600,0,2600
2021-02-18,20.94,0.0,0.0,28.65,28.65,28.4,28.5,46000000,0,1600,0,1600
2021-02-19,21.16,0.3,1.05,28.95,28.95,27.4,27.4,8000000,0,300,0,300
2021-02-22,20.1,-1.45,-5.01,27.5,27.5,27.5,27.5,6000000,0,200,0,200
2021-02-23,20.94,1.15,4.18,28.65,28.85,27.5,27.5,53000000,0,1900,0,1900
2021-02-24,19.74,-1.65,-5.76,27.0,27.15,27.0,27.1,70000000,0,2600,0,2600
2021-02-25,19.74,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2021-02-26,20.47,1.0,3.7,28.0,28.2,27.0,27.0,94000000,0,3400,0,3400
2021-03-01,20.47,0.0,0.0,28.0,28.0,28.0,28.0,6000000,0,200,0,200
2021-03-02,20.39,-0.1,-0.36,27.9,27.9,27.9,27.9,3000000,0,100,0,100
2021-03-03,20.03,-0.5,-1.79,27.4,27.9,27.4,27.9,66000000,0,2400,0,2400
2021-03-04,19.74,-0.4,-1.46,27.0,27.1,27.0,27.1,97000000,0,3600,0,3600
2021-03-05,20.76,1.4,5.19,28.4,28.4,27.05,28.4,77000000,0,2700,0,2700
2021-03-08,22.15,1.9,6.69,30.3,30.35,28.4,29.4,479000000,0,15900,0,15900
2021-03-09,21.56,-0.8,-2.64,29.5,30.35,29.4,30.35,102000000,0,3400,0,3400
2021-03-10,20.5,-1.45,-4.92,28.05,29.0,28.05,29.0,23000000,0,800,0,800
2021-03-11,20.14,-0.5,-1.78,27.55,29.25,27.1,28.05,124000000,0,4500,0,4500
2021-03-12,19.88,-0.35,-1.27,27.2,28.0,27.2,27.2,99000000,0,3600,0,3600
2021-03-15,20.8,1.25,4.6,28.45,28.45,27.2,27.25,75000000,0,2700,0,2700
2021-03-16,20.72,-0.1,-0.35,28.35,28.35,27.5,27.5,30000000,0,1100,0,1100
2021-03-17,20.65,0.75,2.73,28.25,28.35,27.5,27.5,75000000,0,2700,0,2700
2021-03-18,20.47,-0.25,-0.88,28.0,28.0,28.0,28.0,17000000,0,600,0,600
2021-03-19,19.81,-0.9,-3.21,27.1,27.25,27.1,27.25,141000000,0,5200,0,5200
2021-03-22,19.96,0.2,0.74,27.3,27.3,27.15,27.15,27000000,0,1000,0,1000
2021-03-23,20.47,0.7,2.56,28.0,28.15,26.1,27.3,134000000,0,4900,0,4900
2021-03-24,20.47,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-03-25,20.39,-0.1,-0.36,27.9,27.9,27.9,27.9,17000000,0,600,0,600
2021-03-26,19.63,-1.05,-3.76,26.85,27.0,26.85,27.0,30000000,0,1100,0,1100
2021-03-29,19.52,-0.15,-0.56,26.7,26.7,26.6,26.7,21000000,0,800,0,800
2021-03-30,20.32,1.1,4.12,27.8,27.8,26.75,26.75,8000000,0,300,0,300
2021-03-31,19.52,-1.1,-3.96,26.7,27.8,26.7,27.8,47000000,0,1700,0,1700
2021-04-01,19.59,0.1,0.37,26.8,26.8,26.8,26.8,5000000,0,200,0,200
2021-04-02,19.59,0.0,0.0,26.8,26.8,26.8,26.8,5000000,0,200,0,200
2021-04-05,20.1,0.7,2.61,27.5,27.5,26.8,26.8,44000000,0,1600,0,1600
2021-04-06,20.1,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-04-07,20.1,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2021-04-08,19.74,-0.5,-1.82,27.0,27.0,26.6,26.6,13000000,0,500,0,500
2021-04-09,20.03,0.4,1.48,27.4,27.5,27.4,27.5,5000000,0,200,0,200
2021-04-12,20.17,0.2,0.73,27.6,27.6,27.0,27.6,131000000,0,4800,0,4800
2021-04-13,20.03,-0.2,-0.72,27.4,27.4,27.4,27.4,137000000,0,5000,0,5000
2021-04-14,19.22,-1.1,-4.01,26.3,26.3,26.3,26.3,5000000,0,200,0,200
2021-04-15,19.3,0.1,0.38,26.4,26.45,26.3,26.3,135000000,0,5100,0,5100
2021-04-16,19.52,0.3,1.14,26.7,28.2,26.7,28.1,70000000,0,2500,0,2500
2021-04-19,19.74,0.3,1.12,27.0,27.0,27.0,27.0,5000000,0,200,0,200
2021-04-20,19.74,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2021-04-22,19.3,-0.6,-2.22,26.4,27.0,26.4,26.4,64000000,0,2400,0,2400
2021-04-23,19.3,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2021-04-26,19.3,0.0,0.0,26.4,26.4,26.1,26.1,18000000,0,700,0,700
2021-04-27,19.3,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2021-04-28,19.3,0.0,0.0,26.4,26.4,26.0,26.0,5000000,0,200,0,200
2021-04-29,18.27,-1.4,-5.3,25.0,26.4,25.0,26.4,28000000,0,1100,0,1100
2021-05-04,18.27,0.0,0.0,25.0,25.0,25.0,25.0,5000000,0,200,0,200
2021-05-05,18.35,0.1,0.4,25.1,25.1,25.0,25.0,13000000,0,500,0,500
2021-05-06,18.93,0.8,3.19,25.9,25.9,25.1,25.1,46000000,0,1800,0,1800
2021-05-07,18.27,-0.9,-3.47,25.0,25.0,24.6,24.6,40000000,0,1600,0,1600
2021-05-10,18.27,0.0,0.0,25.0,25.0,25.0,25.0,3000000,0,100,0,100
2021-05-11,18.24,-0.05,-0.2,24.95,24.95,24.95,24.95,2000000,0,100,0,100
2021-05-12,18.27,0.05,0.2,25.0,25.0,24.5,24.5,35000000,0,1400,0,1400
2021-05-13,19.37,1.5,6.0,26.5,26.5,26.5,26.5,3000000,0,100,0,100
2021-05-14,19.37,0.0,0.0,26.5,26.5,25.0,25.0,5000000,0,200,0,200
2021-05-17,18.24,-1.55,-5.85,24.95,25.0,24.65,24.65,25000000,0,1000,0,1000
2021-05-18,18.24,0.0,0.0,24.95,24.95,24.95,24.95,0,0,0,0,0
2021-05-19,17.54,-0.95,-3.81,24.0,24.0,24.0,24.0,12000000,0,500,0,500
2021-05-20,17.51,-0.05,-0.21,23.95,24.0,22.4,22.4,52000000,0,2300,0,2300
2021-05-21,17.51,0.0,0.0,23.95,23.95,23.95,23.95,0,0,0,0,0
2021-05-24,17.51,0.0,0.0,23.95,25.25,22.5,22.5,9000000,0,400,0,400
2021-05-25,18.57,1.45,6.05,25.4,25.4,25.4,25.4,3000000,0,100,0,100
2021-05-26,17.54,-1.4,-5.51,24.0,25.75,24.0,25.4,48000000,0,1900,0,1900
2021-05-27,17.54,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-05-28,17.54,0.0,0.0,24.0,24.0,24.0,24.0,2000000,0,100,0,100
2021-05-31,17.4,-0.2,-0.83,23.8,24.0,23.8,24.0,12000000,0,500,0,500
2021-06-01,17.4,0.0,0.0,23.8,23.8,23.8,23.8,0,0,0,0,0
2021-06-02,16.23,-1.6,-6.72,22.2,23.55,22.2,22.25,54000000,0,2400,0,2400
2021-06-03,17.1,1.2,5.41,23.4,23.45,22.1,23.45,23000000,0,1000,0,1000
2021-06-04,17.32,0.3,1.28,23.7,24.25,23.65,24.25,24000000,0,1000,0,1000
2021-06-07,17.32,0.0,0.0,23.7,23.7,23.7,23.7,24000000,0,1000,0,1000
2021-06-08,17.32,0.0,0.0,23.7,23.7,23.55,23.55,99000000,0,4200,0,4200
2021-06-09,17.84,0.7,2.95,24.4,24.4,22.7,22.7,14000000,0,600,0,600
2021-06-10,17.54,-0.4,-1.64,24.0,24.0,24.0,24.0,2000000,0,100,0,100
2021-06-11,17.54,0.0,0.0,24.0,24.0,24.0,24.0,7000000,0,300,0,300
2021-06-14,17.47,-0.1,-0.42,23.9,24.0,22.5,24.0,31000000,0,1300,0,1300
2021-06-15,17.47,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2021-06-16,16.81,-0.9,-3.77,23.0,23.0,22.6,22.6,45000000,0,2000,0,2000
2021-06-17,16.81,0.0,0.0,23.0,23.0,23.0,23.0,7000000,0,300,0,300
2021-06-18,16.96,0.2,0.87,23.2,23.55,23.0,23.0,56000000,0,2400,0,2400
2021-06-21,16.81,-0.2,-0.86,23.0,23.1,23.0,23.1,32000000,0,1400,0,1400
2021-06-22,17.1,0.4,1.74,23.4,23.5,23.0,23.25,33000000,0,1400,0,1400
2021-06-23,16.96,-0.2,-0.85,23.2,23.85,23.2,23.85,12000000,0,500,0,500
2021-06-24,16.96,0.0,0.0,23.2,23.2,23.2,23.2,2000000,0,100,0,100
2021-06-25,16.89,-0.1,-0.43,23.1,23.1,22.0,22.0,7000000,0,300,0,300
2021-06-28,16.81,-0.1,-0.43,23.0,23.1,23.0,23.1,7000000,0,300,0,300
2021-06-29,16.89,0.1,0.43,23.1,23.1,23.1,23.1,2000000,0,100,0,100
2021-06-30,16.89,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2021-07-01,16.01,-1.2,-5.19,21.9,21.9,21.6,21.6,7000000,0,300,0,300
2021-07-02,16.01,0.0,0.0,21.9,22.0,21.9,22.0,18000000,0,800,0,800
2021-07-05,14.91,-1.5,-6.85,20.4,21.9,20.4,21.9,122000000,0,5900,0,5900
2021-07-06,13.89,-1.4,-6.86,19.0,21.25,19.0,20.4,35000000,0,1800,0,1800
2021-07-07,14.69,1.1,5.79,20.1,20.1,19.0,19.1,15000000,0,800,0,800
2021-07-08,15.31,0.85,4.23,20.95,20.95,20.95,20.95,2000000,0,100,0,100
2021-07-09,15.57,0.35,1.67,21.3,21.95,20.1,21.95,38000000,0,1800,0,1800
2021-07-12,15.57,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2021-07-13,14.62,-1.3,-6.1,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2021-07-14,14.62,0.0,0.0,20.0,20.0,20.0,20.0,12000000,0,600,0,600
2021-07-15,14.62,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-07-16,14.62,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2021-07-19,15.09,0.65,3.25,20.65,20.8,20.65,20.8,4000000,0,200,0,200
2021-07-20,15.09,0.0,0.0,20.65,20.65,20.65,20.65,0,0,0,0,0
2021-07-21,14.11,-1.35,-6.54,19.3,19.3,19.3,19.3,5000000,0,300,0,300
2021-07-22,14.11,0.0,0.0,19.3,19.3,19.3,19.3,40000000,0,2100,0,2100
2021-07-23,14.11,0.0,0.0,19.3,19.3,19.3,19.3,3000000,0,200,0,200
2021-07-26,14.11,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2021-07-27,13.89,-0.3,-1.55,19.0,19.2,19.0,19.2,22000000,0,1200,0,1200
2021-07-28,13.89,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-07-29,13.89,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2021-07-30,14.62,1.0,5.26,20.0,20.2,20.0,20.2,28000000,0,1400,0,1400
2021-08-02,15.5,1.2,6.0,21.2,21.4,21.15,21.4,25000000,0,1200,0,1200
2021-08-03,15.64,0.2,0.94,21.4,21.4,19.8,21.2,14000000,0,700,0,700
2021-08-04,15.64,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2021-08-05,15.64,0.0,0.0,21.4,21.4,21.4,21.4,2000000,0,100,0,100
2021-08-06,15.35,-0.4,-1.87,21.0,21.3,21.0,21.3,6000000,0,300,0,300
2021-08-09,14.98,-0.5,-2.38,20.5,20.95,20.5,20.95,12000000,0,600,0,600
2021-08-10,14.62,-0.5,-2.44,20.0,20.6,20.0,20.5,20000000,0,1000,0,1000
2021-08-11,15.35,1.0,5.0,21.0,21.0,20.0,20.0,6000000,0,300,0,300
2021-08-12,15.35,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-08-13,14.62,-1.0,-4.76,20.0,20.0,19.6,20.0,11000000,0,600,0,600
2021-08-16,14.62,0.0,0.0,20.0,20.0,20.0,20.0,8000000,0,400,0,400
2021-08-17,15.06,0.6,3.0,20.6,20.6,20.5,20.6,14000000,0,700,0,700
2021-08-18,14.84,-0.3,-1.46,20.3,20.6,20.3,20.6,26000000,0,1300,0,1300
2021-08-19,15.86,1.4,6.9,21.7,21.7,21.7,21.7,101000000,0,4700,0,4700
2021-08-20,16.96,1.5,6.91,23.2,23.2,23.2,23.2,41000000,0,1800,0,1800
2021-08-23,18.13,1.6,6.9,24.8,24.8,24.8,24.8,44000000,0,1800,0,1800
2021-08-24,19.37,1.7,6.85,26.5,26.5,26.5,26.5,50000000,0,1900,0,1900
2021-08-25,20.72,1.85,6.98,28.35,28.35,28.35,28.35,76000000,0,2700,0,2700
2021-08-26,22.15,1.95,6.88,30.3,30.3,30.3,30.3,151000000,0,5000,0,5000
2021-08-27,23.68,2.1,6.93,32.4,32.4,32.4,32.4,106000000,0,3300,0,3300
2021-08-30,25.33,2.25,6.94,34.65,34.65,34.65,34.65,207000000,0,6000,0,6000
2021-08-31,23.61,-2.35,-6.78,32.3,37.05,32.25,37.05,1027000000,0,30900,0,30900
2021-09-01,22.37,-1.7,-5.26,30.6,32.4,30.6,32.4,85000000,0,2800,0,2800
2021-09-06,21.34,-1.4,-4.58,29.2,29.5,28.5,28.5,127000000,0,4400,0,4400
2021-09-07,22.29,1.3,4.45,30.5,30.5,27.2,27.5,214000000,0,7800,0,7800
2021-09-08,23.1,1.1,3.61,31.6,32.3,31.4,31.5,78000000,0,2500,0,2500
2021-09-09,22.22,-1.2,-3.8,30.4,32.45,29.4,29.4,179000000,0,6100,0,6100
2021-09-10,20.69,-2.1,-6.91,28.3,28.3,28.3,28.3,59000000,0,2100,0,2100
2021-09-13,22.0,1.8,6.36,30.1,30.2,28.3,28.3,125000000,0,4200,0,4200
2021-09-14,20.47,-2.1,-6.98,28.0,29.95,28.0,29.0,177000000,0,6200,0,6200
2021-09-15,21.64,1.6,5.71,29.6,29.9,29.4,29.9,83000000,0,2800,0,2800
2021-09-16,20.17,-2.0,-6.76,27.6,28.1,27.6,28.0,69000000,0,2500,0,2500
2021-09-17,20.25,0.1,0.36,27.7,27.8,27.7,27.7,22000000,0,800,0,800
2021-09-20,19.08,-1.6,-5.78,26.1,26.1,26.0,26.0,26000000,0,1000,0,1000
2021-09-21,20.32,1.7,6.51,27.8,27.8,26.1,26.5,13000000,0,500,0,500
2021-09-22,20.76,0.6,2.16,28.4,28.4,26.0,26.0,74000000,0,2700,0,2700
2021-09-23,20.47,-0.4,-1.41,28.0,28.3,28.0,28.3,8000000,0,300,0,300
2021-09-24,20.47,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2021-09-27,19.08,-1.9,-6.79,26.1,26.15,26.05,26.15,15000000,0,600,0,600
2021-09-28,19.08,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2021-09-29,19.08,0.0,0.0,26.1,26.1,25.5,25.5,15000000,0,600,0,600
2021-09-30,19.96,1.2,4.6,27.3,27.3,25.0,25.0,7000000,0,300,0,300
2021-10-01,19.88,-0.1,-0.37,27.2,27.2,25.8,25.8,13000000,0,500,0,500
2021-10-04,19.88,0.0,0.0,27.2,27.2,27.1,27.1,8000000,0,300,0,300
2021-10-05,18.71,-1.6,-5.88,25.6,27.2,25.6,27.2,20000000,0,800,0,800
2021-10-06,18.82,0.15,0.59,25.75,27.2,25.7,25.7,49000000,0,1900,0,1900
2021-10-07,18.27,-0.75,-2.91,25.0,25.6,25.0,25.0,151000000,0,6000,0,6000
2021-10-08,19.52,1.7,6.8,26.7,26.7,26.7,26.7,2000000,0,100,0,100
2021-10-11,19.41,-0.15,-0.56,26.55,26.55,24.85,25.5,17000000,0,700,0,700
2021-10-12,19.63,0.3,1.13,26.85,26.85,26.45,26.45,48000000,0,1800,0,1800
2021-10-13,19.37,-0.35,-1.3,26.5,26.5,26.5,26.5,5000000,0,200,0,200
2021-10-14,19.37,0.0,0.0,26.5,26.5,26.5,26.5,2000000,0,100,0,100
2021-10-15,19.01,-0.5,-1.89,26.0,27.0,26.0,26.95,13000000,0,500,0,500
