Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-09-22,2.42,-0.7,-5.83,11.3,11.6,11.6,12.0,29560000,0,2600,0,2600
2011-09-23,2.44,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-09-26,2.44,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2011-09-27,2.36,-0.4,-3.51,11.0,11.0,11.0,11.4,2200000,0,200,0,200
2011-09-28,2.36,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-09-29,2.25,-0.5,-4.55,10.5,10.5,10.5,11.0,2100000,0,200,0,200
2011-09-30,2.25,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-10-03,2.25,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-10-04,2.25,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-10-05,2.25,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2011-10-06,2.4,0.7,6.67,11.2,11.2,11.2,10.5,11200000,0,1000,0,1000
2011-10-07,2.4,0.0,0.0,11.2,11.2,11.2,11.2,5600000,0,500,0,500
2011-10-10,2.4,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-10-11,2.4,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-10-12,2.4,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-10-13,2.4,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-10-14,2.4,0.0,0.0,11.2,11.2,11.2,11.2,5600000,0,500,0,500
2011-10-17,2.55,0.7,6.25,11.9,11.9,11.9,11.2,3570000,0,300,0,300
2011-10-18,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-10-19,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-10-20,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-10-21,2.55,0.0,0.0,11.9,11.9,11.9,11.9,45220000,0,3800,0,3800
2011-10-24,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-10-25,2.57,0.1,0.84,12.0,12.0,12.0,11.9,1200000,0,100,0,100
2011-10-26,2.57,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2011-10-27,2.57,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2011-10-28,2.74,0.8,6.67,12.8,12.7,12.8,12.0,25550000,0,2000,0,2000
2011-10-31,2.74,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2011-11-01,2.81,0.3,2.34,13.1,13.0,13.1,12.8,7850000,0,600,0,600
2011-11-02,2.81,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2011-11-03,2.81,0.0,0.0,13.1,13.1,13.1,13.1,1310000,0,100,0,100
2011-11-04,2.62,-0.9,-6.87,12.2,12.2,12.2,13.1,37820000,0,3100,0,3100
2011-11-07,2.62,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2011-11-08,2.62,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2011-11-09,2.77,0.7,5.74,12.9,12.9,12.9,12.2,1290000,0,100,0,100
2011-11-10,2.77,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2011-11-11,2.77,0.0,0.0,12.9,12.9,12.9,12.9,2580000,0,200,0,200
2011-11-14,2.77,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2011-11-15,2.7,-0.3,-2.33,12.6,12.6,12.6,12.9,5040000,0,400,0,400
2011-11-16,2.7,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2011-11-17,2.57,-0.6,-4.76,12.0,11.9,12.0,12.6,5960000,0,500,0,500
2011-11-18,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-11-21,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-11-22,2.68,0.6,5.04,12.5,12.5,12.5,11.9,11250000,0,900,0,900
2011-11-23,2.55,-0.6,-4.8,11.9,11.9,11.9,12.5,17850000,0,1500,0,1500
2011-11-24,2.47,-0.4,-3.36,11.5,11.5,11.5,11.9,6900000,0,600,0,600
2011-11-25,2.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-11-28,2.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-11-29,2.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-11-30,2.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-12-01,2.47,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-12-02,2.64,0.8,6.96,12.3,12.3,12.3,11.5,50430000,0,4100,0,4100
2011-12-05,2.64,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-12-06,2.64,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-12-07,2.64,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-12-08,2.64,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-12-09,2.64,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-12-12,2.64,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2011-12-13,2.64,0.0,0.0,12.3,13.1,13.1,12.3,50880000,0,4000,0,4000
2011-12-14,2.72,0.0,0.0,12.7,12.7,12.7,12.7,13970000,0,1100,0,1100
2011-12-15,2.55,-0.8,-6.3,11.9,11.9,11.9,12.7,1190000,0,100,0,100
2011-12-16,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-12-19,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-12-20,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-12-21,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-12-22,2.55,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2011-12-23,2.38,-0.8,-6.72,11.1,11.1,11.1,11.9,11100000,0,1000,0,1000
2011-12-26,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2011-12-27,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2011-12-28,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2011-12-29,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2011-12-30,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2012-01-03,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2012-01-04,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2012-01-05,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2012-01-06,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2012-01-09,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2012-01-10,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2012-01-11,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2012-01-12,2.38,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2012-01-13,2.23,-0.7,-6.31,10.4,10.4,10.4,11.1,1040000,0,100,0,100
2012-01-16,2.23,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-01-17,2.23,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-01-18,2.23,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-01-19,2.23,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-01-20,2.23,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-01-30,2.23,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-01-31,2.23,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-02-01,2.23,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-02-02,2.23,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-02-03,2.38,0.7,6.73,11.1,11.0,11.1,10.4,73480000,0,6800,0,6800
2012-02-06,2.32,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-02-07,2.29,-0.1,-0.93,10.7,10.7,10.7,10.8,3210000,0,300,0,300
2012-02-08,2.44,0.7,6.54,11.4,11.4,11.4,10.7,1140000,0,100,0,100
2012-02-09,2.59,0.7,6.14,12.1,12.1,12.1,11.4,1210000,0,100,0,100
2012-02-10,2.59,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2012-02-13,2.77,0.8,6.61,12.9,12.9,12.9,12.1,1290000,0,100,0,100
2012-02-14,2.77,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2012-02-15,2.77,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2012-02-16,2.77,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2012-02-17,2.77,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2012-02-20,2.79,0.1,0.78,13.0,12.0,13.0,12.9,2500000,0,200,0,200
2012-02-21,2.85,0.8,6.4,13.3,13.0,13.3,12.5,63680000,0,4800,0,4800
2012-02-22,2.66,-0.9,-6.77,12.4,14.2,14.2,13.3,66280000,0,5200,0,5200
2012-02-23,2.89,0.8,6.3,13.5,13.5,13.5,12.7,6750000,0,500,0,500
2012-02-24,3.09,0.9,6.67,14.4,13.5,14.4,13.5,144900000,0,11200,0,11200
2012-02-27,2.77,0.0,0.0,12.9,12.0,12.9,12.9,205800000,0,17000,0,17000
2012-02-28,2.77,0.8,6.61,12.9,12.2,12.9,12.1,213820000,0,18700,0,18700
2012-02-29,2.59,0.7,6.14,12.1,12.1,12.1,11.4,1210000,2540180000,100,237400,237500
2012-03-01,2.77,0.8,6.61,12.9,12.9,12.9,12.1,1290000,0,100,0,100
2012-03-02,2.96,0.9,6.98,13.8,13.7,13.8,12.9,45490000,0,3300,0,3300
2012-03-05,3.15,0.9,6.52,14.7,14.6,14.7,13.8,64560000,0,4400,0,4400
2012-03-06,3.37,1.0,6.8,15.7,15.5,15.7,14.7,14110000,0,900,0,900
2012-03-07,3.56,0.9,5.73,16.6,16.6,16.6,15.7,1660000,0,100,0,100
2012-03-08,3.56,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2012-03-09,3.32,-1.0,-6.58,14.2,14.3,14.3,15.2,75270000,0,5300,0,5300
2012-03-12,3.32,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2012-03-13,3.11,-0.9,-6.34,13.3,13.3,13.3,14.2,6650000,0,500,0,500
2012-03-14,2.93,-0.8,-6.02,12.5,12.5,12.5,13.3,8750000,0,700,0,700
2012-03-15,3.09,0.7,5.6,13.2,12.5,13.2,12.5,10070000,0,800,0,800
2012-03-16,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-03-19,2.81,-0.6,-4.76,12.0,13.4,13.4,12.6,24620000,0,1900,0,1900
2012-03-20,3.04,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2012-03-21,3.25,0.9,6.92,13.9,13.9,13.9,13.0,30580000,0,2200,0,2200
2012-03-22,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-03-23,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-03-26,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-03-27,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-03-28,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-03-29,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-03-30,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-04-03,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-04-04,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-04-05,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-04-06,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-04-09,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-04-10,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-04-11,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-04-12,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-04-13,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-04-16,3.39,0.6,4.32,14.5,14.5,14.5,13.9,1450000,0,100,0,100
2012-04-17,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-04-18,3.28,-0.5,-3.45,14.0,14.0,14.0,14.5,28000000,0,2000,0,2000
2012-04-19,3.28,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-20,3.28,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-23,3.28,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-24,3.28,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-25,3.28,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-26,3.28,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-04-27,3.07,-0.9,-6.43,13.1,13.1,13.1,14.0,1310000,0,100,0,100
2012-05-02,3.07,0.0,0.0,13.1,13.1,13.1,13.1,23580000,0,1800,0,1800
2012-05-03,3.28,0.9,6.87,14.0,13.1,14.0,13.1,50060000,0,3600,0,3600
2012-05-04,3.37,0.5,3.6,14.4,14.4,14.4,13.9,1440000,0,100,0,100
2012-05-07,3.39,0.1,0.69,14.5,14.5,14.5,14.4,14500000,0,1000,0,1000
2012-05-08,3.32,-0.3,-2.07,14.2,14.5,14.5,14.5,15650000,0,1100,0,1100
2012-05-09,3.32,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2012-05-10,3.32,0.0,0.0,14.2,14.4,14.5,14.2,30030000,0,2100,0,2100
2012-05-11,3.32,0.0,0.0,14.2,14.2,14.2,14.2,1420000,0,100,0,100
2012-05-14,3.32,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2012-05-15,3.3,-0.1,-0.7,14.1,14.1,14.1,14.2,14100000,0,1000,0,1000
2012-05-16,3.3,0.0,0.0,14.1,14.2,14.2,14.1,22690000,0,1600,0,1600
2012-05-17,3.28,-0.1,-0.71,14.0,14.0,14.0,14.1,9800000,0,700,0,700
2012-05-18,3.35,0.3,2.14,14.3,13.9,14.3,14.0,9780000,0,700,0,700
2012-05-21,3.39,0.2,1.4,14.5,14.5,14.5,14.3,1450000,0,100,0,100
2012-05-22,3.39,0.0,0.0,14.5,14.5,14.5,14.5,7250000,0,500,0,500
2012-05-23,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-05-24,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-05-25,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-05-28,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-05-29,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-05-30,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-05-31,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-06-01,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-06-04,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-06-05,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-06-06,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-06-07,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-06-08,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-06-11,3.39,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2012-06-12,3.16,-1.0,-6.9,13.5,13.5,14.5,14.5,87350000,0,6100,0,6100
2012-06-13,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-06-14,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-06-15,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-06-18,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-06-19,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-06-20,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-06-21,3.16,0.0,0.0,13.5,13.5,13.5,13.5,6750000,0,500,0,500
2012-06-22,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-06-25,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-06-26,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-06-27,3.35,0.8,5.93,14.3,14.3,14.3,13.5,1430000,0,100,0,100
2012-06-28,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-06-29,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-02,3.35,0.0,0.0,14.3,15.1,15.1,14.3,4370000,0,300,0,300
2012-07-03,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-04,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-05,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-06,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-09,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-10,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-11,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-12,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-13,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-16,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-17,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-18,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-19,3.35,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2012-07-20,3.11,-1.0,-6.99,13.3,13.3,13.3,14.3,1330000,0,100,0,100
2012-07-23,3.32,0.9,6.77,14.2,12.4,14.2,13.3,2660000,0,200,0,200
2012-07-24,3.32,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2012-07-25,3.51,0.8,5.63,15.0,15.0,15.0,14.2,1500000,0,100,0,100
2012-07-26,3.51,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-07-27,3.51,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-07-30,3.51,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-07-31,3.51,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-08-01,3.51,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-08-02,3.51,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-08-03,3.51,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-08-06,3.51,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-08-07,3.49,-0.1,-0.67,14.9,14.0,14.9,15.0,4290000,0,300,0,300
2012-08-08,3.49,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-08-09,3.49,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-08-10,3.49,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-08-13,3.49,0.0,0.0,14.9,14.9,14.9,14.9,8940000,0,600,0,600
2012-08-14,3.49,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-08-15,3.49,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2012-08-16,3.25,-1.0,-6.71,13.9,13.9,13.9,14.9,43090000,0,3100,0,3100
2012-08-17,3.25,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2012-08-20,3.18,-0.3,-2.16,13.6,13.5,13.6,13.9,21650000,0,1600,0,1600
2012-08-21,3.18,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2012-08-22,3.16,-0.1,-0.74,13.5,13.5,13.5,13.6,13500000,0,1000,0,1000
2012-08-23,3.16,0.0,0.0,13.5,13.5,13.5,13.5,35100000,0,2600,0,2600
2012-08-24,3.16,0.0,0.0,13.5,13.5,13.5,13.5,1350000,0,100,0,100
2012-08-27,3.16,0.0,0.0,13.5,13.5,13.5,13.5,20250000,0,1500,0,1500
2012-08-28,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-08-29,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-08-30,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-08-31,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-09-04,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-09-05,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-09-06,3.18,0.1,0.74,13.6,13.6,13.6,13.5,2720000,0,200,0,200
2012-09-07,3.18,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2012-09-10,3.18,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2012-09-11,3.16,-0.1,-0.74,13.5,13.5,13.5,13.6,13500000,0,1000,0,1000
2012-09-12,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-09-13,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-09-14,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-09-17,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-09-18,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-09-19,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-09-20,3.16,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-09-21,2.95,-0.9,-6.67,12.6,12.6,12.6,13.5,1260000,0,100,0,100
2012-09-24,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-09-25,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-09-26,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-09-27,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-09-28,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-10-01,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-10-02,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-10-03,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-10-04,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-10-05,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-10-08,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-10-09,2.95,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2012-10-10,2.76,-0.8,-6.35,11.8,11.8,11.8,12.6,7080000,0,600,0,600
2012-10-11,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-12,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-15,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-16,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-17,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-18,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-19,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-22,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-23,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-24,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-25,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-26,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-29,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-30,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-10-31,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-01,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-02,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-05,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-06,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-07,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-08,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-09,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-12,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-13,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-14,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-15,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-16,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-19,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-20,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-21,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-22,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-23,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-26,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-27,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-28,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-29,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-11-30,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-12-03,2.76,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
